# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00392452	0.000238638	1.1858e+09	5.92249e+07	0.00226204	0.000518997	-0.000938997	0.000542587	-6.60417e-05	0.000493268	-0.000438265	0.00139781	-0.00466521	0.00264492	0.00415464	0.00106555	-9.27901	12.6515	9734
0.000157399	0.00372765	0.000212536	1.07417e+09	5.48617e+07	0.00281456	0.000526485	-0.000598997	0.000509204	0.00095575	0.000474867	-0.00145078	0.00138193	-0.00366843	0.00239627	0.00530918	0.00104891	0.168372	12.2886	9789
0.000158254	0.00425229	0.00034365	1.02931e+09	5.63614e+07	0.00262624	0.000594781	-0.000828217	0.000514374	0.000101285	0.000500908	0.000411698	0.00150976	-0.000378528	0.00280721	0.00547308	0.00111446	-20.7034	16.2916	9790
0.000159114	0.00391037	0.000248617	1.02727e+09	5.52488e+07	0.00169666	0.000539209	-0.00106201	0.000523439	-0.000350983	0.00048411	0.000147396	0.00147275	-0.00221497	0.00279971	0.00687364	0.00101362	-14.9366	6.15218	9798
0.000159978	0.00441279	0.000376485	1.04816e+09	5.58699e+07	0.00144698	0.000582256	-0.000784883	0.000582436	0.00031392	0.000475955	0.00087465	0.00125661	-0.00210111	0.00260427	0.00548493	0.0010398	-13.805	6.68451	9766
0.000160848	0.00376511	0.00025959	1.18011e+09	6.10591e+07	0.00216456	0.0005167	0.000420638	0.000551582	-0.000595211	0.000446586	0.00235342	0.00146489	-0.00197048	0.00287249	0.00467073	0.000931176	-29.1181	13.1791	9781
0.000161722	0.00385896	0.000204352	1.0373e+09	5.5307e+07	0.00245511	0.000531822	-0.000306074	0.000524448	-0.000706925	0.000481538	0.00106453	0.00139084	6.37323e-05	0.00266568	0.00436504	0.000980947	-7.706	6.07953	9781
0.0001626	0.00401728	0.000356521	1.01962e+09	5.47222e+07	0.0020906	0.000521685	-3.03892e-05	0.000567694	-0.000281912	0.000477397	0.000457721	0.00162222	-0.00238025	0.00279815	0.00675038	0.00109849	-18.9329	11.8254	9781
0.000163484	0.00361755	0.000163472	1.06699e+09	5.58883e+07	0.0018007	0.000506124	-0.00049208	0.000524069	9.91673e-05	0.000456371	0.00129125	0.00152642	-0.00269728	0.00242456	0.00592402	0.00100867	-13.2586	9.67031	9803
0.000164372	0.00420464	0.000436311	1.19545e+09	6.015e+07	0.00116917	0.000562139	-0.000374804	0.000562101	0.000973829	0.000479639	-0.00115345	0.00146193	0.00240964	0.0026978	0.00485154	0.00107642	-22.7826	7.84345	9768
0.000165265	0.00404558	0.000346889	1.08342e+09	5.83746e+07	0.00311607	0.000520333	8.82561e-05	0.000576366	0.000198608	0.000473894	0.000999422	0.00151914	-9.73319e-05	0.00260247	0.00491644	0.00094438	-4.76561	5.93322	9782
0.000166163	0.00434846	0.000360194	1.14821e+09	6.03385e+07	0.00302941	0.000585669	-0.00109475	0.000554906	-0.000207983	0.000487448	-0.00180903	0.00151176	0.00305246	0.00242541	0.0049349	0.00102533	-11.7527	6.86353	9792
0.000167066	0.00375317	0.000173438	1.01956e+09	5.5356e+07	0.0027742	0.000518602	-0.00077405	0.000527433	-0.000176528	0.000469999	0.000278279	0.00130492	-0.00448018	0.0027131	0.00668803	0.0010865	0.147857	10.4745	9781
0.000167973	0.00427622	0.000303856	1.07724e+09	5.80132e+07	0.00188756	0.000579655	-0.000561236	0.000539778	-0.000331351	0.000497591	0.00186073	0.00152823	-0.000481892	0.00274222	0.0066878	0.00111119	-29.2899	12.2107	9786
0.000168886	0.00428143	0.000222842	1.01372e+09	5.39097e+07	0.00191611	0.000551855	-0.000955753	0.000568983	0.000577329	0.000499027	0.00123074	0.00161399	0.00181812	0.00276837	0.00619606	0.001023	-25.3382	17.5801	9771
0.000169804	0.00410763	0.000302149	1.04416e+09	5.52033e+07	0.00230781	0.000571547	-0.000174657	0.000540833	0.000862014	0.00047106	-0.00169731	0.00151789	0.00139957	0.00258692	0.00531217	0.00104881	-3.78388	8.28086	9777
0.000170726	0.00399283	0.000285457	1.12826e+09	5.87576e+07	0.00232407	0.000528621	-0.000760905	0.000544349	0.000458607	0.000492127	-0.000472389	0.00146468	-0.000441249	0.00261951	0.0058866	0.00113034	15.1849	11.5724	9773
0.000171654	0.00425937	0.000266917	1.10839e+09	5.8416e+07	0.00130365	0.000582801	0.000326603	0.000549561	0.000441799	0.000480393	0.000364062	0.00162187	-0.00194304	0.00244058	0.00572065	0.000985264	-9.79518	32.2836	9778
0.000172587	0.00364195	0.000165151	1.11663e+09	5.75533e+07	0.00263339	0.000508429	-0.000493372	0.000515512	-0.000269046	0.000472217	-0.00274141	0.00144215	-0.00377385	0.00247092	0.00640745	0.00095201	-9.51292	6.54309	9757
0.000173524	0.00412721	0.000277546	1.07317e+09	5.72637e+07	0.00308385	0.000574728	-9.21095e-05	0.000532472	9.47151e-05	0.000481702	-0.00218324	0.00160649	-0.00151857	0.00260445	0.00458697	0.00104503	1.90115	22.1835	9764
0.000174467	0.00414422	0.000292483	1.03228e+09	5.45041e+07	0.00269353	0.000573437	-0.000303857	0.000537144	0.000831104	0.000480313	-0.00111408	0.00154792	-0.00123532	0.0028361	0.00456718	0.00104634	6.08918	9.28506	9781
0.000175415	0.00357107	0.000163011	1.10008e+09	5.79692e+07	0.0020694	0.000513464	-0.000366377	0.000505284	-0.000781136	0.00046059	-0.00104788	0.00146612	0.00216202	0.00250108	0.00511267	0.000931451	16.5467	14.1999	9782
0.000176368	0.00405712	0.000304779	1.10393e+09	5.74567e+07	0.0018604	0.00054775	-0.000524117	0.00056003	-0.000671631	0.000465901	0.00088427	0.00152351	0.00080753	0.00248473	0.0052946	0.00108897	-20.1442	15.2206	9780
0.000177326	0.00383511	0.000251506	1.08919e+09	5.62524e+07	0.00217703	0.000526911	0.000331565	0.000533999	0.00047809	0.000472158	0.00139961	0.00166771	-0.00202549	0.00277529	0.00566995	0.00104618	-64.872	53.8568	9774
0.00017829	0.00377989	0.000177752	1.0189e+09	5.3268e+07	0.00219123	0.000513969	-0.000434839	0.000523282	-0.000223602	0.000484088	-0.000145665	0.00156647	0.000349114	0.00267638	0.00610993	0.00105231	-7.18522	11.0341	9801
0.000179258	0.00382244	0.000180634	1.202e+09	6.22202e+07	0.00252893	0.000519823	-0.000443806	0.000534911	0.000485624	0.00047564	-0.00147977	0.0016007	0.000809608	0.00270841	0.00596019	0.00102132	-12.1959	9.15466	9779
0.000180232	0.0038382	0.000212258	9.43936e+08	5.09219e+07	0.00227926	0.000542792	-0.00129417	0.000522618	0.000319884	0.000467033	0.00275706	0.00153507	0.00175761	0.00301889	0.00480735	0.00108187	37.6386	19.8564	9778
0.000181212	0.00461555	0.000410019	1.14977e+09	5.88206e+07	0.00183249	0.000554518	-0.000639546	0.000624877	-0.00147451	0.000496809	0.000291788	0.00155116	7.84486e-05	0.00256218	0.00623642	0.00104044	-12.9854	12.7244	9780
0.000182196	0.00363593	0.000150995	1.06929e+09	5.75986e+07	0.00364892	0.000514682	-0.000966034	0.000510378	0.000347538	0.000468577	0.000109427	0.00155479	0.00101362	0.0027973	0.00342132	0.000971713	-13.9884	22.1005	9763
