# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000135209	0.002553	0.000241399	275245	9391.54	0.00541087	0.000460225	-0.00140063	0.000499338	1.49858e-05	0.000480994	-0.000216254	0.000404077	-0.00502769	0.0025895	0.00381009	0.00219513	-17.1444	5.41077	7343
0.000135944	0.00280245	0.000199842	263986	9122.96	0.00476729	0.000532153	-0.00135102	0.000502211	-0.00026057	0.000478097	-0.000632809	0.00040068	0.00395394	0.00293408	0.00322672	0.00223566	-16.8694	4.83176	7318
0.000136682	0.00276083	0.000242318	277585	9324.88	0.00460927	0.000527408	-0.000933978	0.000494159	-1.00439e-05	0.000477329	-0.000458763	0.000506098	-0.00396783	0.00260968	0.00363666	0.00202653	-11.8695	6.06507	7345
0.000137425	0.00234221	0.000139173	253406	8785.33	0.00483892	0.000469467	-0.00133079	0.000465266	-0.000304719	0.000438806	-0.000245442	0.000374253	0.000971597	0.00239051	0.00148202	0.00205485	-13.2529	4.19941	7419
0.000138171	0.00254342	0.000154714	280770	9324.18	0.00571894	0.000514885	-0.000781345	0.000475765	-0.00109533	0.000443983	0.000168226	0.00036009	0.00590113	0.00262428	0.0033388	0.00214558	-23.6626	8.92335	7353
0.000138922	0.00247408	0.000172949	265831	9063.95	0.00487915	0.000485819	-0.00139675	0.000479805	0.000760988	0.000450082	0.000357676	0.00044119	0.000336729	0.00263298	0.00422654	0.00206685	-18.0172	9.13522	7375
0.000139677	0.00269523	0.000184353	270970	9251.01	0.00563778	0.000519114	-0.000840531	0.000487719	4.28288e-05	0.000460402	0.000257809	0.000328135	-0.00144954	0.0025809	0.00397212	0.00214349	-5.7757	2.97837	7464
0.000140436	0.00297443	0.000335725	260832	8872.98	0.00523594	0.000573956	-0.000573314	0.000493144	-0.000402717	0.000477858	0.000273579	0.00041067	0.00585661	0.00268394	0.000128639	0.0023239	-11.3333	4.44431	7406
0.000141199	0.00242469	0.000165621	248971	8647.79	0.00447269	0.00049173	-0.00128869	0.00046086	0.000257154	0.000449999	0.000342366	0.000463088	-0.00129304	0.00250759	-0.000833936	0.0021087	-23.6677	6.94659	7368
0.000141966	0.00219852	9.4195e-05	262330	8902.46	0.00583583	0.000459001	-0.00162041	0.000435936	0.000156238	0.000438899	0.000824956	0.000355601	-0.00117989	0.00263333	0.00390365	0.00196449	-10.4759	3.43788	7367
0.000142737	0.00392834	0.000859667	274105	9162.14	0.00441127	0.000611129	-0.000254148	0.000572842	0.000420413	0.000590907	0.000665609	0.000525657	0.00187747	0.00237308	0.00372969	0.00211325	-19.0649	6.03786	7469
0.000143513	0.00274913	0.00018758	284581	9433.19	0.00607973	0.000507343	-0.00123192	0.00048876	9.30029e-05	0.000489362	0.000168402	0.00037949	-0.000482365	0.00255726	0.00245706	0.00223288	-10.8856	4.46647	7436
0.000144293	0.00279449	0.000284533	271734	9273.44	0.00510432	0.000560311	-0.0015946	0.000504987	-0.000645221	0.000446383	-0.000359484	0.000364678	-0.00216156	0.00253696	0.00805924	0.0022592	-14.921	5.49762	7252
0.000145077	0.00255129	0.000150575	266709	8926.1	0.00441868	0.000482558	-0.00127729	0.000493309	0.000482486	0.000448506	0.000643585	0.000383712	0.0047552	0.00245423	0.00168183	0.00199501	-11.2631	3.19186	7518
0.000145865	0.00264301	0.000207952	260841	8905.31	0.00520283	0.000531052	-0.000921575	0.000475321	0.000329866	0.000452985	1.41849e-05	0.00044697	0.00139212	0.00246719	0.00234041	0.00214265	-17.0366	6.47166	7389
0.000146657	0.00252997	0.000249187	260331	9132.54	0.00495481	0.000485928	-0.000814532	0.000465643	0.00048393	0.00048839	4.6354e-05	0.000484066	-0.000441047	0.0025317	0.00587827	0.00210715	-14.9328	4.35425	7297
0.000147454	0.00311472	0.000315798	279393	9458.32	0.00468808	0.00052815	-0.00190736	0.000552716	0.000575607	0.000505171	-0.000216335	0.000515139	0.000524923	0.00266726	0.00183939	0.00223206	-22.8043	6.59917	7402
0.000148255	0.00309205	0.000275335	262769	8978.32	0.00564914	0.000524405	-0.000853861	0.000566154	-0.000555885	0.000486919	-0.000398305	0.000397562	0.00166247	0.00239111	-0.000927014	0.00210666	-20.4686	7.3396	7402
0.000149061	0.0026595	0.000223389	268989	9154.35	0.00531096	0.000489136	-0.00111419	0.000528642	-0.00015399	0.000448148	0.00019309	0.000427291	0.000645731	0.00249746	0.00252911	0.00211299	-18.8633	5.74776	7367
0.000149871	0.00283738	0.000308706	264988	9060.44	0.00476044	0.000548953	-0.00143998	0.000512696	0.000431186	0.000457134	8.67305e-05	0.000418275	0.0036194	0.00254282	0.00113541	0.00221181	-14.237	3.62465	7322
0.000150685	0.00241132	0.000118951	257015	8886.17	0.00496258	0.000496546	-0.00141667	0.000459065	-0.000101513	0.000438313	5.85696e-05	0.000374095	-0.00261771	0.00264259	0.000365902	0.00222797	-10.4278	3.7853	7403
0.000151504	0.00310975	0.000722627	276690	9292.3	0.00471919	0.000567283	-0.00125332	0.000520525	1.86451e-05	0.000496656	-0.000511285	0.000428349	-0.00227817	0.00243985	0.00314675	0.00209904	-16.4086	7.71	7395
0.000152327	0.00293174	0.000317448	273089	9226.49	0.00475434	0.000540164	-0.00107706	0.000497503	-0.000168905	0.000507023	-0.000346844	0.000471268	0.000706751	0.00249586	0.00165399	0.00196083	-9.07767	4.87002	7348
0.000153155	0.00249276	0.00017645	262951	8905.86	0.00516881	0.000490216	-0.000849278	0.000471693	-0.00109861	0.000456015	0.000169569	0.000405507	-0.000415909	0.00243405	0.00596794	0.00203771	-11.7033	4.87024	7408
0.000153987	0.00260495	0.000202844	262108	9043.06	0.00473944	0.000485084	-0.00191188	0.000495669	0.000302695	0.00047284	-0.00024432	0.000437678	0.0025758	0.00243193	0.00295811	0.00218954	-30.5384	9.7235	7374
0.000154823	0.00269259	0.000331157	278268	9287.79	0.0060044	0.0005234	-0.000691639	0.000462278	6.73496e-06	0.000490216	0.000122755	0.00036239	0.000271274	0.00257162	0.00285691	0.00206115	-11.1462	5.08236	7364
0.000155665	0.00318033	0.000396238	253366	8661.25	0.00526464	0.000586162	-0.00131869	0.000478073	0.000528458	0.000539416	0.000212313	0.000378934	-0.000479896	0.00253658	-0.000239832	0.00209457	-13.9222	4.00736	7349
0.00015651	0.0028173	0.000247125	272126	8970.25	0.00577934	0.000497823	-0.00151093	0.000539119	-0.000139411	0.000472338	0.000203499	0.000417888	6.25853e-05	0.00277049	0.00409809	0.0020634	-13.4157	4.41559	7368
0.000157361	0.00278167	0.000187764	265951	9059.18	0.00433152	0.000515627	-0.0011569	0.000519923	0.00043142	0.000459428	-0.000113851	0.000416252	0.00176616	0.0024946	0.000122492	0.00211164	-31.803	13.2199	7434
0.000158216	0.00273922	0.000237169	253246	8719	0.00511132	0.000494791	-0.00153937	0.000548874	0.000179789	0.00043721	0.000311466	0.000386018	-0.00198789	0.00244656	0.00542351	0.00217666	-15.7212	4.80533	7409
0.000159075	0.00249293	0.000170771	263401	8895.96	0.00524505	0.000531848	-0.00148996	0.000450979	0.000106537	0.00043622	0.000143955	0.000365236	0.000268804	0.00278292	0.00225477	0.00231218	-18.4185	5.6757	7344
0.00015994	0.0026048	0.000174983	268936	9114.12	0.00490137	0.000511358	-0.0010514	0.000487148	-0.000137867	0.000454467	-4.39272e-05	0.000339055	0.00261326	0.00240077	0.000587623	0.00206537	-19.0735	3.99064	7368
0.000160809	0.00236911	0.00016589	277517	9269.75	0.00540189	0.000488186	-0.00147394	0.000464958	-0.000320173	0.000422703	3.38799e-05	0.000337564	0.00202876	0.00254239	0.00152758	0.00204192	-17.7053	5.74049	7453
0.000161682	0.00335692	0.000479132	273730	9291.04	0.00566532	0.000619718	-0.00107243	0.000540412	-0.000314045	0.00047382	0.000218329	0.000482163	0.00302562	0.00256632	0.00271055	0.00223023	-16.5103	5.08799	7432
0.000162561	0.00313174	0.000594043	281668	9536.77	0.00481428	0.000524494	-0.000717818	0.000611638	2.37805e-05	0.000452758	-5.52335e-05	0.000550165	-0.0012538	0.00250504	0.00537216	0.00203663	-13.5546	3.88853	7319
0.000163444	0.00283759	0.000281072	262279	8852.61	0.00519124	0.000517398	-0.00088066	0.000522759	-0.000775213	0.000470272	-1.45916e-05	0.000372777	-0.000507223	0.00249404	0.00356615	0.00215875	-16.2009	7.19322	7426
0.000164332	0.00260483	0.000245299	261656	8932.24	0.00514548	0.000514136	-0.00095885	0.00049994	-0.000292332	0.000430774	-0.00036291	0.000404409	0.000847433	0.00257577	0.00190487	0.00209594	-12.6185	3.95009	7423
0.000165225	0.00292713	0.000261216	264009	8800.25	0.00430711	0.000550251	-0.00129185	0.000498505	-0.000525482	0.000478667	0.000867099	0.000345522	-0.000563981	0.00259832	0.00179539	0.0021874	-10.7778	3.07157	7492
0.000166122	0.00304643	0.000289588	272583	9275.58	0.00544734	0.0005544	-0.00145382	0.00051347	0.000256226	0.000503684	-0.000200401	0.000336569	0.00354441	0.00252046	0.00323746	0.00198895	-10.355	3.51856	7365
0.000167025	0.0029001	0.000293321	272559	9249.35	0.00504705	0.000540651	-0.00250042	0.000494379	0.000196718	0.000497529	0.000745886	0.000450845	0.00251707	0.00247709	0.00125889	0.00216842	-16.7336	4.86259	7372
0.000167933	0.00303079	0.000316536	261477	9056.02	0.00497049	0.000539903	-0.000591067	0.000509067	5.64481e-05	0.000517656	-0.000183644	0.000420286	0.00104566	0.00247878	0.0028697	0.00203909	-9.09135	2.63274	7390
0.000168845	0.00293526	0.000375039	258698	8836.02	0.00549646	0.000565127	-0.00203869	0.000495775	-0.000187986	0.000483822	-0.00063568	0.000509185	0.000505741	0.00243726	0.00135818	0.00208624	-28.1557	7.486	7319
0.000169762	0.00275297	0.00027733	253399	8676.66	0.00432207	0.000490782	-0.00136485	0.000535343	0.000324903	0.000463675	0.00067272	0.000345155	-0.0029431	0.00240079	0.00149721	0.00205812	-9.48547	3.33399	7406
0.000170685	0.00367194	0.000681683	267352	9119.46	0.00520464	0.000718673	-0.000788892	0.000477071	0.00047402	0.000496881	3.34267e-05	0.000518589	-0.000687859	0.00272357	-7.56613e-05	0.00233811	-28.5723	8.16762	7396
0.000171612	0.00311668	0.000338171	260717	9025	0.00554161	0.000593051	-0.0012732	0.000538807	-0.000170331	0.000455933	0.000718058	0.00036495	-0.000976368	0.00239981	0.0042309	0.00208455	-12.8506	4.24102	7312
0.000172544	0.00329392	0.000455252	271125	9197.16	0.00521204	0.000570546	-0.00149616	0.000534844	0.000572727	0.000526581	-0.000323752	0.000444404	-0.00151217	0.00265637	0.00589655	0.00218163	-16.8487	4.51023	7393
0.000173482	0.00243673	0.000181317	265024	9076.59	0.00410773	0.000479702	-0.00248767	0.000472584	0.000173757	0.000454186	-0.000766819	0.000416231	0.00395467	0.00264699	-0.000980004	0.00217628	-21.1182	5.72979	7372
0.000174425	0.00273234	0.000168992	261862	9005.79	0.00513903	0.000521681	-0.00122943	0.000479875	-0.000142979	0.00048838	-0.000525813	0.000451659	0.00155659	0.00263389	0.00193081	0.00205509	-16.3026	5.0166	7356
0.000175372	0.00299044	0.000313153	262494	9069.59	0.00584084	0.00053231	-0.000221975	0.000555084	-0.00040206	0.000465413	0.000254178	0.000375673	-0.00162479	0.00246671	0.0040182	0.0021799	-13.7369	4.30184	7376
0.000176325	0.00274211	0.000315887	267621	9107.45	0.00514689	0.000523889	-0.00129723	0.000476129	-0.000165393	0.000486776	0.000625755	0.000415919	-0.00227283	0.00256514	0.0012776	0.00212559	-19.7023	6.83983	7410
0.000177283	0.00248675	0.000142088	262024	8930.58	0.00468576	0.000520224	-0.00139545	0.000449672	-4.08924e-05	0.000437354	0.000207797	0.000350284	-0.000312524	0.00245722	-0.00136281	0.00203367	-14.3317	4.57459	7474
0.000178246	0.00255858	0.000157005	261523	9011.76	0.0046616	0.000484892	-0.00126377	0.000482576	-0.000341201	0.0004722	-0.000652834	0.000410119	-0.00194204	0.00254741	0.00548535	0.00206386	-13.625	5.14002	7392
0.000179215	0.00245611	0.000141567	268213	9021.3	0.00505213	0.000517746	-0.000609301	0.000448475	-0.000716944	0.000434603	-0.00052775	0.000313819	0.00241817	0.00243435	-0.0023835	0.00210858	-5.31855	3.00097	7446
0.000180188	0.00242293	0.000121137	265966	9134.23	0.00524477	0.000487815	-0.00165138	0.000462287	-0.000540072	0.00044471	-0.000664148	0.000390121	-0.000565981	0.00237903	0.00641564	0.00226525	-16.6987	5.35624	7436
0.000181167	0.00269853	0.000212468	281749	9276.7	0.00591747	0.000519137	-0.00133529	0.000497211	-0.000347163	0.000451936	-0.000107226	0.000383778	0.00169613	0.00267357	0.00287528	0.00221265	-20.1274	6.37472	7454
0.000182152	0.00262945	0.000208067	271009	9184.48	0.00503551	0.000530681	-0.000935925	0.000469284	0.000752443	0.000449679	7.69192e-05	0.000413593	-0.00364537	0.00247616	0.00449822	0.00192364	-16.6657	6.22492	7451
0.000183141	0.00257025	0.000177696	257320	8798.55	0.00399142	0.000489295	-0.000767938	0.000490152	0.000434141	0.00046666	1.79231e-05	0.0003628	-0.000288141	0.00246426	0.0066038	0.00223165	-15.6562	3.59984	7367
0.000184137	0.0033384	0.000413163	281132	9333.57	0.00460162	0.000536892	-0.000236689	0.000570896	0.000455316	0.000536757	0.000110865	0.000401543	-0.00131779	0.00249007	0.00484145	0.00227938	-19.502	6.50527	7392
0.000185137	0.00294542	0.000292082	251785	8728.97	0.00542986	0.000563249	-0.00100222	0.000471013	0.000312851	0.000502569	0.000225678	0.00039599	-0.000886101	0.00234877	0.00393834	0.00211682	-18.5316	5.74634	7421
0.000186143	0.00330844	0.000561076	283247	9337.13	0.00477222	0.000581684	-0.00128912	0.000507273	0.000436816	0.000541689	-0.000600803	0.00043165	0.0047776	0.0025871	0.000563529	0.00211683	-19.744	7.01948	7431
0.000187154	0.00259801	0.000207942	267774	9079.73	0.00449274	0.000529529	-0.00106568	0.000482719	-0.000537115	0.000437399	0.000431575	0.00036483	0.00395799	0.00259624	0.00125403	0.00219138	-13.4821	3.65538	7363
0.000188171	0.00256896	0.000172291	258036	9008.32	0.00541937	0.00050133	-0.00124984	0.000484893	0.00032127	0.000446286	0.000297871	0.000360827	-0.000749327	0.0024735	0.00527605	0.00218056	-15.6136	3.76523	7470
0.000189193	0.00347511	0.000555306	263453	8889.71	0.00503942	0.000679281	-0.00155403	0.000546961	-0.000304444	0.000434354	0.000585843	0.000439209	-0.0013257	0.00259335	0.00473451	0.00214814	-19.2786	7.83189	7308
0.000190221	0.00343672	0.000463605	281449	9393.65	0.00521189	0.000560565	-0.000217973	0.000604038	0.000124378	0.00048928	-0.000337352	0.000386014	-0.000205142	0.00241884	-0.00161357	0.0021263	-6.87605	4.0753	7470
0.000191255	0.00286043	0.000258385	272074	9171.53	0.0040382	0.000530149	-0.000420696	0.000524032	0.000212373	0.000463047	-0.000405808	0.000407996	-0.000359306	0.00226709	-6.64265e-06	0.00192179	-13.9158	3.0429	7427
0.000192294	0.00236551	0.000121255	267112	9028.13	0.00542913	0.000488971	-0.0012916	0.000481054	-0.000304832	0.000414574	-0.000573176	0.000452053	0.0018379	0.00265308	0.00242207	0.0022881	-13.553	5.79065	7339
0.000193339	0.00248506	0.000151398	260581	8953.91	0.005947	0.000504772	-0.000399578	0.000467914	5.36369e-05	0.000449666	-0.000120442	0.00039061	0.000586743	0.00240982	0.00503703	0.00220911	-12.3972	4.57566	7323
0.000194389	0.00311806	0.000336429	273552	9262.89	0.00476048	0.000554958	-0.00113876	0.000545672	8.37571e-05	0.000491436	2.0419e-05	0.000405223	-0.00251173	0.00255038	0.00195449	0.00209571	-21.8564	5.997	7350
0.000195445	0.00305927	0.000472426	273274	9119.14	0.00477168	0.000593481	-0.00106629	0.000490214	0.00101869	0.000476439	0.000126229	0.000411216	-0.00434812	0.0027455	0.00286698	0.00215402	-15.3729	8.29951	7454
0.000196507	0.00243621	0.00016107	273057	9128.24	0.004421	0.000472267	-0.00135574	0.000487999	-0.000144778	0.000441959	0.00043989	0.0004127	-0.000403732	0.00232677	0.000204755	0.00201158	-17.6435	5.29827	7412
0.000197575	0.00291333	0.000481883	262034	9060.15	0.00503374	0.000550851	-0.000922092	0.000454392	0.000341447	0.000531228	0.0002244	0.000410302	0.00293984	0.00253084	0.00204913	0.00191321	-15.6237	4.99727	7342
0.000198648	0.00272663	0.000322624	265624	9090.09	0.00507442	0.000480584	-0.000899	0.000484711	0.000260993	0.000522954	0.000256974	0.000394183	0.00640266	0.00263086	0.0033138	0.00206875	-22.4071	10.616	7360
0.000199728	0.0029822	0.000295583	268708	9102.26	0.00522102	0.00051391	-0.000641266	0.000563072	-0.000757538	0.000479146	-9.22179e-05	0.000459243	-0.000712457	0.00257593	0.00208879	0.00204076	-23.8273	5.7543	7341
0.000200813	0.00306457	0.000508478	269123	9209.75	0.00543555	0.000534533	-0.00164732	0.000474471	-0.000353814	0.000570249	-0.00026807	0.00047136	0.00247148	0.00246496	0.000720313	0.00204048	-25.7602	5.5357	7311
0.000201904	0.00295289	0.000313183	282103	9383.77	0.00534887	0.000577435	-0.00124514	0.000525302	0.000533805	0.000438177	-0.000210897	0.000370157	-3.4831e-05	0.00256221	0.00289949	0.00224976	-14.1397	4.49733	7352
0.000203001	0.00261247	0.000184307	263884	8912.01	0.00474544	0.000514139	-0.00107777	0.000488542	0.000219141	0.000436217	-0.000149066	0.00035793	0.00423991	0.00254904	3.06424e-05	0.00201056	-56.3511	39.906	7525
0.000204104	0.00270536	0.000177532	270215	9210.82	0.00443966	0.000503237	-0.000345678	0.000504077	0.000212095	0.000478926	-0.000342534	0.000387808	0.000246661	0.00252816	4.14531e-05	0.00206409	-11.3527	3.21176	7339
0.000205213	0.00308908	0.000363235	278059	9412.16	0.00504201	0.000518293	-0.000915431	0.000587867	0.000788895	0.000466095	-0.000674366	0.000412374	0.000296657	0.00252407	0.0060341	0.00215928	-19.2177	4.98071	7417
0.000206328	0.00274735	0.000199026	267110	8929.88	0.00496539	0.000524944	-0.000868155	0.000495372	-0.000441852	0.000456375	-0.000133218	0.000377167	0.00523851	0.00229298	0.0073562	0.00178694	-15.1775	3.84715	7522
0.000207449	0.003131	0.000356983	249214	8650.75	0.00476994	0.000519049	-0.00150347	0.000569464	0.000355094	0.000491692	3.53559e-05	0.000432929	-0.00327804	0.00211641	0.00195554	0.00199452	-9.14711	3.20717	7485
0.000208576	0.00348276	0.000503459	277775	9381.26	0.00456746	0.000575626	-0.000633304	0.000525364	0.000141312	0.000578862	0.000370585	0.000471724	-0.00349577	0.00253063	0.00312985	0.00207301	-5.47055	4.89006	7386
0.000209709	0.00281364	0.000187997	266645	8980.01	0.00545008	0.000508825	-0.00161139	0.000503934	-0.000634693	0.00049962	-0.000220466	0.000455418	-0.000403243	0.00258578	-0.00030695	0.00212427	-18.9863	5.39389	7359
