# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910173	0.088459	0.00244631	1.96963e+06	95667.1	-0.000613333	0.00265539	-0.00321566	0.00251109	0.00197953	0.00223355	-0.00206616	0.00266472	-0.0104108	0.0075849	0.0962971	0.00464358	-1.17923	0.539821	9652
0.000915119	0.0830727	0.00222695	1.8366e+06	90070.5	-0.00117994	0.00249553	0.00243804	0.00249697	0.000197663	0.00216471	-0.00403661	0.00256774	0.00764596	0.00714495	0.107744	0.00451142	-1.9233	0.94095	9698
0.000920091	0.0877064	0.0025306	2.03287e+06	97815.3	-0.000391816	0.00260685	-0.000518211	0.00255909	-0.000809753	0.00220421	-0.00394584	0.00256002	-0.010446	0.00728258	0.100027	0.00450019	1.94771	2.07	9645
0.00092509	0.089453	0.00242681	2.22379e+06	106801	-0.00159551	0.0026379	0.00458064	0.00256367	0.0014508	0.00222588	-0.000285282	0.00262657	0.00313437	0.00717534	0.103747	0.00466323	-0.925029	0.513457	9686
0.000930116	0.087925	0.00257007	2.17577e+06	101962	-0.000146509	0.00261389	0.0020386	0.00251662	0.00339606	0.0022539	0.00234095	0.00260302	0.000101742	0.00723943	0.110585	0.00459079	-2.41661	1.25046	9646
0.00093517	0.0908807	0.00251617	2.11841e+06	100805	-0.00130351	0.00262857	0.00770616	0.00258502	-0.000793981	0.00227015	-0.00410396	0.00268959	0.00436047	0.00746374	0.10613	0.00460065	-0.454668	0.669241	9702
0.000940251	0.0924918	0.00246798	1.9939e+06	96219.4	-0.00173167	0.00264309	-0.000410771	0.00264242	0.000275328	0.00226693	0.00228941	0.0025434	-0.0126966	0.00724572	0.104262	0.00452576	-1.22756	0.970763	9690
0.000945359	0.0909679	0.00235297	2.13682e+06	102269	-0.000809707	0.0026618	-0.00147591	0.00257834	0.00191367	0.00225935	0.00107088	0.00261424	0.00488941	0.00747015	0.109197	0.00461727	-1.25637	0.85988	9667
0.000950495	0.0874283	0.00235327	2.01891e+06	95388.6	0.00182797	0.0025935	0.000118748	0.00254974	-0.000412759	0.00220519	0.00459513	0.00274662	-0.00681265	0.00762532	0.102748	0.00464606	-2.15664	1.02679	9675
0.00095566	0.0863166	0.00229417	2.0109e+06	97757.7	-0.00558095	0.00256479	0.00204054	0.00250323	-0.00221742	0.00223889	0.0008275	0.00258172	0.00854866	0.00751135	0.102409	0.00445497	-1.46344	0.750345	9675
0.000960852	0.0832988	0.00214209	1.90159e+06	92374.4	-0.000862621	0.00253505	0.00164975	0.00242527	-0.00235477	0.00222189	-0.00084918	0.00256286	-0.00319657	0.00732209	0.108361	0.00455748	-0.963749	0.564713	9670
0.000966073	0.0941083	0.00257395	1.94983e+06	93238.6	-0.00550393	0.00269216	-0.000402585	0.00265634	-0.000185793	0.00227144	-0.00425905	0.00263169	0.00311225	0.00729546	0.103497	0.00476093	-1.76694	0.613838	9677
0.000971321	0.0899797	0.00251986	2.07849e+06	101749	0.00247612	0.00263215	-0.00164264	0.00255941	-0.00314308	0.00228411	0.00310551	0.0026408	0.00538339	0.00735662	0.11029	0.00450068	-1.59705	1.27521	9634
0.000976599	0.090188	0.00241284	2.13631e+06	101198	-0.00474015	0.00260338	0.000624072	0.00259704	0.00179799	0.00227786	0.000211543	0.00263747	-0.000862876	0.00709634	0.104043	0.00476165	-0.253902	0.985616	9648
0.000981905	0.0867679	0.00226343	2.01485e+06	96114.6	0.00170377	0.00267797	0.00265338	0.00244255	-0.00500878	0.0022117	-0.00267279	0.00262023	-0.00523199	0.00763346	0.105556	0.00459569	-2.54563	0.990416	9633
0.00098724	0.0859165	0.00226427	1.88356e+06	92876.3	0.0034779	0.00256795	0.000378611	0.00249691	0.000114867	0.00221912	0.00164456	0.00254402	0.00200223	0.00706602	0.102212	0.00455512	-1.93525	0.848999	9688
0.000992604	0.0894851	0.00246692	1.94049e+06	94005.3	0.00140755	0.00267235	-0.00446406	0.00249916	0.0016972	0.00225531	0.00469169	0.00259837	0.00844891	0.00719892	0.103175	0.00463015	-0.619296	0.58969	9696
0.000997997	0.0877282	0.00247832	1.75925e+06	87233.7	-0.00014151	0.00261436	0.000434658	0.0025701	0.00210834	0.00217336	-0.00119844	0.00256492	0.00748863	0.00742048	0.101227	0.00452926	-0.722497	0.385886	9669
0.00100342	0.086645	0.00237163	2.00454e+06	94526.9	-0.00259973	0.00255633	-0.000728182	0.0025016	0.00452264	0.0022672	0.00389449	0.00250068	0.000957913	0.00745727	0.0985705	0.0045229	-3.45174	1.99773	9671
0.00100887	0.0892516	0.00252843	1.97994e+06	94890.6	-0.00179857	0.00255885	-0.000558628	0.00262984	0.0014659	0.0022391	-0.00230995	0.00263307	-0.0117472	0.00719369	0.106164	0.0045069	-0.896671	1.36768	9670
0.00101435	0.0878838	0.00248248	1.77941e+06	87205.1	0.000740143	0.00262603	0.000374941	0.00250803	-0.000496798	0.00223547	0.000999882	0.00252704	-0.00222112	0.00722846	0.105129	0.00457213	-0.945721	0.715556	9676
0.00101986	0.0894565	0.00248074	2.15206e+06	102345	-0.000319845	0.00260289	-0.000735246	0.00259796	-0.000956813	0.00223989	0.00189468	0.00248934	-0.00227706	0.00733396	0.0989525	0.00449861	-0.665508	0.646761	9659
0.0010254	0.0898718	0.00241003	2.03979e+06	97257.1	0.00419574	0.0026433	0.00409097	0.00253619	-0.000329205	0.00227684	0.00573884	0.00258709	-0.00825116	0.00722625	0.0935107	0.00453553	-0.741186	0.619183	9670
0.00103098	0.0933953	0.00254099	1.90001e+06	92232.6	0.000240807	0.00268995	-0.00475804	0.00261722	-0.00162457	0.00228844	0.000910367	0.00274365	-0.00920663	0.00729561	0.111345	0.00458082	1.84004	1.27285	9675
0.00103658	0.0861741	0.00236525	2.0843e+06	98816.1	-0.00351599	0.00265476	-0.00139634	0.00241801	-0.00238384	0.00222139	-0.00321715	0.00249898	-0.00656017	0.0072223	0.103191	0.00449343	-1.12653	0.671448	9676
0.00104221	0.0878899	0.00239749	1.86436e+06	89326.8	-0.00205293	0.00266683	-0.00268547	0.00248492	-0.00141215	0.00223038	0.00169151	0.00259614	0.00389473	0.0075371	0.105876	0.00449673	-3.24132	1.15756	9635
0.00104787	0.0885763	0.00250465	2.06084e+06	96805.4	-0.00279448	0.00265008	0.00162156	0.00250471	0.000251503	0.0022409	0.00279621	0.00266075	0.00523487	0.00717135	0.105219	0.0045095	-0.589134	1.99607	9681
0.00105357	0.0860852	0.00250262	2.2077e+06	101794	0.000249765	0.00261304	-0.00236611	0.00250741	0.00289744	0.00218278	-0.000884098	0.00251948	-0.00518424	0.00713046	0.0963541	0.0044896	-1.19501	0.471382	9639
0.00105929	0.0879759	0.00250186	2.14663e+06	100047	0.00576795	0.00265969	0.000936691	0.0025283	-0.00397018	0.00219026	-0.00195608	0.00256538	-0.00537124	0.00722806	0.101071	0.00452873	0.0678672	1.27652	9642
0.00106505	0.0874017	0.002293	2.19865e+06	101864	-0.000147264	0.0026274	0.00306996	0.00249183	-0.000304582	0.00222808	0.00163673	0.00263398	0.0138702	0.00755647	0.10163	0.00464169	-0.837816	0.645119	9680
0.00107083	0.090541	0.002456	2.03034e+06	97567.9	0.00068416	0.00260985	0.00239945	0.00260007	0.000483791	0.0022845	-0.00115102	0.00249863	-0.00244658	0.007045	0.0983534	0.00447399	-0.597167	0.510065	9647
0.00107665	0.0890454	0.00264122	1.95209e+06	93525.7	-0.00481997	0.0025994	-0.00278751	0.00261529	0.00259052	0.00220636	0.00155066	0.00260017	-0.00507319	0.00731239	0.102467	0.00457533	-1.35572	0.962079	9653
0.0010825	0.0902654	0.00238586	1.96367e+06	95022.8	0.00231188	0.00265715	0.00153583	0.00256956	-0.00285679	0.00224445	0.000803719	0.00261643	0.0151637	0.0072841	0.111221	0.00466713	-1.51058	0.593582	9663
0.00108838	0.0911687	0.00251389	2.0406e+06	94959.5	0.00320201	0.00261475	-0.0014799	0.00259914	-0.000265293	0.00230763	0.00230624	0.00254934	0.00791072	0.00717845	0.0962659	0.00449985	-0.295337	0.9098	9648
0.00109429	0.0889656	0.00247379	2.00993e+06	96366.5	0.00395536	0.00259495	-8.73505e-05	0.00256187	-0.000669905	0.00226314	-0.00556248	0.00264254	0.0152612	0.00746587	0.103804	0.00452871	-2.03753	1.86159	9670
0.00110024	0.0900297	0.00240067	2.06482e+06	97054.8	-0.00408002	0.00262106	0.00449358	0.00258002	-0.00387131	0.00225673	-0.00260367	0.00255404	0.00497327	0.00733366	0.105514	0.00464491	-1.32193	1.09856	9678
0.00110622	0.0894212	0.00237099	2.09301e+06	100499	0.00282561	0.00266291	-0.00300619	0.00252898	0.00364075	0.00223479	-0.00248947	0.00248399	0.00518202	0.00713569	0.0988538	0.0044393	-1.97165	1.37339	9686
0.00111223	0.0871096	0.00243704	2.00062e+06	95581.7	-0.00121268	0.00259402	0.00194814	0.00255374	-0.00232764	0.00219235	0.00140119	0.00249561	0.00342807	0.007054	0.0998024	0.004461	-0.825235	0.461263	9659
0.00111827	0.0908157	0.00238829	1.87555e+06	91674.2	0.00422625	0.0026879	0.000472917	0.00254263	-0.000428573	0.00224837	0.00114399	0.00260156	-0.007654	0.0074512	0.102476	0.00472658	-1.6945	0.997709	9699
0.00112435	0.0847858	0.00228631	1.86572e+06	93585.8	0.00248155	0.00255569	0.00208805	0.00253248	0.000674979	0.00215609	0.00181069	0.00252928	0.0028458	0.00710211	0.0991581	0.00461554	-2.61181	1.17951	9649
0.00113046	0.0836147	0.00235623	1.95779e+06	97076.6	0.00137713	0.00252891	-0.00289142	0.0024553	-0.0034716	0.00219965	-0.00287381	0.00256554	0.00801327	0.00722347	0.0948843	0.00450167	-0.65472	0.382364	9698
0.0011366	0.0884214	0.00241384	1.97799e+06	95553.5	0.00540095	0.00259369	0.00373947	0.00251944	-0.00320246	0.00227334	-0.00496064	0.00247165	0.0060519	0.00711468	0.104674	0.00452563	-3.04908	1.19535	9702
0.00114277	0.0878172	0.00245672	1.83446e+06	89406.8	0.00162336	0.0026323	0.00525504	0.00253025	0.00201972	0.00221185	0.000727123	0.00264099	0.000170726	0.00732055	0.0974765	0.00447909	2.27228	2.87484	9647
0.00114898	0.0861482	0.00226781	2.07267e+06	99251.6	0.000703639	0.0026149	0.00402382	0.00252521	-0.00363492	0.0021512	-0.00317933	0.00266219	-0.000161244	0.00728869	0.097825	0.00462498	-1.20208	0.519499	9667
0.00115522	0.0906337	0.00237246	2.1432e+06	101154	0.00239228	0.00263378	-0.00253808	0.00260841	0.00117703	0.00224112	0.00118275	0.00259528	-0.00838849	0.007191	0.10811	0.0046532	-0.99465	0.987223	9671
0.0011615	0.0864117	0.00226451	1.94931e+06	91811.6	0.00333132	0.002609	-0.00201463	0.00245504	-0.000968487	0.00225051	0.000476256	0.00260789	0.00257319	0.00736705	0.101623	0.00452136	-0.396415	0.979971	9666
0.00116781	0.0917654	0.00261884	1.99412e+06	95194.9	0.00270088	0.00266182	0.000609816	0.00257135	-0.00192651	0.00230718	0.000821939	0.00248423	-0.0024077	0.00704643	0.0986923	0.00442819	-1.27784	0.354719	9660
0.00117416	0.0900451	0.00240544	1.98943e+06	95162.5	0.00329019	0.0026664	-0.00463046	0.00258539	0.00175633	0.00221132	0.00245721	0.00259362	-0.00820957	0.00708911	0.105043	0.00457548	-1.97928	1.35538	9648
0.00118054	0.0921116	0.00245043	2.27515e+06	106421	0.00262307	0.00270417	0.000539684	0.00255966	0.00129273	0.00228778	0.00219399	0.00259251	-0.000887623	0.0076057	0.105989	0.0044741	-0.40685	0.625117	9657
0.00118695	0.0881267	0.00225194	1.97914e+06	96120.7	-0.000508173	0.0025851	-0.00171997	0.00255269	0.0017917	0.00223782	-5.91592e-05	0.00258301	-0.00713634	0.00731842	0.104777	0.00465049	-1.32038	0.511115	9692
0.0011934	0.0886281	0.00241542	1.95855e+06	95263.2	-0.00249895	0.00258229	0.00107687	0.00251656	0.000429257	0.00230577	-0.000605111	0.00272777	-0.00495171	0.00707175	0.108326	0.00465591	-3.32193	2.45717	9688
0.00119988	0.0874332	0.00247206	1.99673e+06	95959.7	-0.00293096	0.00258013	-0.00219477	0.00253055	-0.00160752	0.00224161	0.00198745	0.00256282	-0.00792353	0.00716387	0.0994152	0.00451396	-2.18424	1.37079	9680
0.0012064	0.0891831	0.00232646	2.13625e+06	100220	-0.00302291	0.00264987	0.000269389	0.00251615	0.00246651	0.0022468	-0.00158943	0.00260805	0.00684233	0.00734074	0.101992	0.00460358	-0.972848	0.629723	9704
0.00121296	0.0894892	0.00251749	1.98731e+06	96816.3	0.00175386	0.00260916	0.000968825	0.00257142	-0.00108086	0.00226402	0.000329831	0.00263586	0.00223688	0.00730372	0.0980168	0.00467397	-1.09085	0.372373	9662
0.00121955	0.088407	0.00249597	2.04052e+06	95853.5	-0.000714524	0.00266783	-0.000793467	0.00254193	-0.00180835	0.0021707	0.00077457	0.00257914	0.00218514	0.00744913	0.102195	0.00460907	-2.25855	1.01855	9678
0.00122617	0.0902236	0.00237328	1.91237e+06	94047.7	0.000320376	0.00265337	-0.00121049	0.00256449	-0.0015255	0.0022573	-0.000286974	0.00260259	-0.00846431	0.00725019	0.100016	0.0044922	-0.002982	0.851362	9655
0.00123284	0.0895271	0.00251189	1.91834e+06	94276.1	0.00158373	0.00261942	-0.00165861	0.002613	0.00194471	0.00220599	0.00040608	0.00259934	0.00133312	0.0073691	0.107724	0.00450246	-1.32339	0.770605	9661
0.00123953	0.0867717	0.00237607	1.96579e+06	93843.1	-0.00302347	0.00260656	-0.000752755	0.00251279	0.00288885	0.00220097	-0.00101297	0.00257839	-0.00765547	0.00687421	0.10387	0.00453802	-1.97264	0.744781	9678
0.00124627	0.0908367	0.00247198	2.1063e+06	97915.6	-0.00362971	0.0026581	0.00141802	0.00259478	-0.00171297	0.0022358	0.00048298	0.00260147	0.00218426	0.00719497	0.0991485	0.0045625	-0.424674	0.510084	9676
0.00125304	0.0859159	0.00228544	1.9665e+06	95733.6	-0.00136702	0.00262688	0.000561638	0.00246793	-0.000268262	0.00219064	-0.00262859	0.00263687	-0.00764165	0.00747802	0.0892063	0.00461004	-0.836372	0.377666	9671
0.00125985	0.0861092	0.00230419	2.05182e+06	96482.9	-0.00225325	0.00259358	0.00462413	0.0025388	0.00244316	0.00215469	-0.00420599	0.00248704	0.00403622	0.00737812	0.099809	0.00456631	-1.46046	1.41767	9677
0.00126669	0.0932497	0.00249857	1.86546e+06	90460.5	-0.000599238	0.00273801	-0.000916425	0.00261478	0.00126533	0.00224495	-0.000489293	0.00258332	0.000265289	0.00729924	0.102431	0.00456934	-1.2543	1.13987	9638
0.00127358	0.0876619	0.00240587	2.025e+06	95730	0.000241559	0.00258093	-0.000245031	0.00254097	-0.00179694	0.00224197	-0.00192446	0.0026081	-0.0136911	0.00727443	0.0902779	0.00457441	-1.63848	1.46817	9675
0.0012805	0.0900508	0.00242714	2.03678e+06	96286.5	0.00210697	0.00262748	-0.000660238	0.00253388	-0.00349806	0.00229921	-0.000663844	0.00258666	0.00558406	0.00753904	0.106832	0.00451928	-0.00673971	0.861697	9689
0.00128745	0.087519	0.00237518	1.98453e+06	95453.3	0.000957384	0.00256209	-0.00331484	0.0025602	-0.00276195	0.00222603	-0.00150598	0.00258921	-0.000439269	0.00703569	0.101515	0.00450893	-1.88823	0.724317	9696
0.00129445	0.0888295	0.00235453	2.09325e+06	100322	-0.00278522	0.0026679	-0.000261043	0.00248751	0.000999428	0.00225889	-0.00188821	0.00256846	0.0014644	0.0071911	0.106453	0.00464709	-1.91448	0.882096	9663
0.00130148	0.0856653	0.00225609	1.79253e+06	90513	5.38371e-05	0.00259793	-0.000783053	0.00248161	0.00138156	0.00219721	0.00233183	0.00258019	0.000419909	0.00723505	0.100094	0.00453125	-0.190382	0.956741	9674
0.00130855	0.0906859	0.00244365	2.08562e+06	98789.7	-0.0014966	0.00258423	0.00352665	0.00263957	-0.00397929	0.00226619	0.0032142	0.00255671	-0.0101471	0.0072933	0.100208	0.0045695	-0.403655	0.70028	9668
0.00131566	0.0891937	0.00242057	1.9437e+06	95689.6	0.000858994	0.00262951	0.000876181	0.00256556	0.00142325	0.00223893	0.000216443	0.00269746	0.0015354	0.00731903	0.100307	0.00454168	-0.886523	0.461797	9650
0.00132281	0.0888364	0.00231835	1.93506e+06	92568.1	0.00278951	0.00260157	0.000434877	0.00255191	-0.00100115	0.00226069	-0.0028484	0.00252712	-0.00234701	0.00738502	0.101504	0.00453705	0.900393	1.21294	9674
0.00133	0.0892754	0.0025205	2.05654e+06	97831	0.000422563	0.00269004	0.0028897	0.0025146	-0.000535564	0.0022238	-0.00472482	0.00260749	0.00857638	0.00745349	0.0970886	0.00457776	-2.05245	1.60527	9662
0.00133722	0.0901484	0.00242325	1.9654e+06	95640.1	-0.000777428	0.00263917	-0.00169334	0.00254532	0.00585874	0.00229377	0.000836032	0.00271579	0.00404314	0.00738398	0.105889	0.00470402	-0.115389	1.0815	9650
0.00134449	0.0870868	0.00239257	2.07272e+06	97158.1	-0.00216186	0.00265656	-0.000837526	0.00250211	0.00523743	0.00216443	-0.000104717	0.00252869	0.0014166	0.00725539	0.098015	0.00450402	-0.494368	0.340097	9687
0.00135179	0.0886483	0.00244413	1.87485e+06	91844.6	-0.000557339	0.00256785	-0.00053322	0.00255568	0.00028595	0.00227996	-0.000849628	0.00259558	-0.00975326	0.00748255	0.0986399	0.00449099	-0.147199	0.674897	9689
0.00135914	0.0878528	0.00231374	1.91929e+06	94745.5	0.000268402	0.00258936	0.00261019	0.00255674	0.00142944	0.00222351	-1.30747e-05	0.00260097	-0.0041482	0.0071821	0.10836	0.00454635	-2.30001	0.666066	9675
0.00136652	0.0863623	0.00229241	1.94132e+06	95556.5	-0.00186586	0.00258317	-0.00184958	0.00248447	0.0015897	0.00224183	0.00314232	0.00254778	0.0117671	0.00727023	0.102621	0.0045126	-2.4284	1.15973	9679
0.00137395	0.0876992	0.00234033	2.23695e+06	104894	-0.00290554	0.00259075	-0.00802525	0.0025309	-0.000734478	0.00223569	0.00282758	0.00259569	-0.0105694	0.00728666	0.107864	0.00458032	-3.9281	3.76271	9691
0.00138141	0.0863344	0.00227961	2.05789e+06	98753.1	0.000630075	0.00258451	0.00193418	0.00253275	0.00245184	0.00219249	-0.00181269	0.00256627	-0.00923786	0.00738001	0.0973303	0.00458782	-0.749677	0.428313	9659
0.00138892	0.0887304	0.00253515	2.02302e+06	96211.4	0.00013407	0.00262136	-0.000211236	0.00256175	0.00311775	0.00222361	0.00442666	0.00254204	0.000809687	0.00746302	0.0965544	0.00462198	-0.393471	0.666588	9669
0.00139646	0.0862265	0.0023007	1.94057e+06	93305.5	0.000647676	0.00260608	-0.00457389	0.0024853	-0.000988951	0.00221093	0.00373751	0.0025921	-0.00205527	0.00742884	0.102392	0.00472349	-1.91348	0.5416	9670
0.00140405	0.0836655	0.00228115	2.08564e+06	97918.1	-0.000833313	0.00251904	-0.000997536	0.0024603	0.00133176	0.00221337	-0.000960167	0.00256368	-0.00309607	0.0073648	0.0943371	0.00446179	-0.225931	0.579564	9688
0.00141168	0.0912055	0.00248103	1.94582e+06	94203.4	-0.00171202	0.00264036	0.00559125	0.00256971	0.00600402	0.00229538	0.00250467	0.002558	0.0124915	0.00740602	0.0966205	0.00448767	-1.213	0.547849	9690
0.00141935	0.0881352	0.00239927	2.14959e+06	101940	-0.00205519	0.00263496	-0.00219378	0.00253976	0.00437936	0.00220753	0.000616174	0.00256604	-0.00394819	0.00724254	0.0989178	0.00449562	-2.2225	1.2969	9662
0.00142706	0.0839325	0.00224107	2.08295e+06	101041	0.00360627	0.00247731	-0.00073218	0.002488	9.73574e-05	0.00225822	-0.00392676	0.00259105	-0.00688646	0.00749197	0.101114	0.00459365	-0.133128	0.403013	9646
0.00143482	0.0897176	0.00241211	2.08389e+06	99549.6	-0.00151149	0.0025906	-0.00163082	0.00262052	-0.0015867	0.0022381	-0.00242755	0.00256147	0.00505574	0.00713579	0.101259	0.00447985	-0.39398	0.957801	9667
0.00144261	0.0876069	0.00237639	2.06133e+06	99542.9	0.00404116	0.0026108	-0.00342482	0.00248625	0.000585681	0.00225292	0.00162865	0.00266282	0.00977297	0.00728554	0.100474	0.00464343	-1.4668	0.665453	9707
0.00145045	0.0867906	0.00241571	1.97683e+06	93174.1	0.000230345	0.00261824	0.00235702	0.00246683	-0.000684535	0.00223323	0.00240768	0.00263851	0.00612161	0.00720707	0.0970628	0.00452799	-1.20582	1.43151	9697
0.00145833	0.0885769	0.00256943	2.04573e+06	97984.6	0.000430429	0.00260979	0.00349902	0.00256075	0.00129459	0.00223847	0.00105846	0.00246349	-0.0073898	0.00727705	0.105956	0.00447457	-1.58756	1.41309	9652
0.00146625	0.0891306	0.0025964	1.9985e+06	97859.1	0.00152214	0.00262954	-0.0019211	0.00258438	0.00164204	0.00221142	0.0010588	0.00251739	0.00414344	0.00739086	0.0969371	0.00464201	-3.9349	2.04966	9658
