# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00013231	0.00219167	0.000137965	1.07758e+09	5.66362e+07	0.00389378	0.000397343	-0.000440555	0.000391548	0.000108166	0.000369614	4.42731e-05	0.000375303	-9.92807e-05	0.00299953	0.00799807	0.00247133	-11.1293	5.04746	9773
0.000133029	0.00196685	0.000101578	1.07739e+09	5.78535e+07	0.00440628	0.000381698	-0.000873971	0.000373551	-0.000135081	0.000339912	-2.89698e-05	0.00035036	-0.00498841	0.00301471	0.0069477	0.00237753	-21.8866	18.5547	9786
0.000133752	0.0023885	0.000211423	1.09619e+09	5.79241e+07	0.00466907	0.000422261	-0.000430546	0.000417484	-0.000462331	0.000364999	-0.000327342	0.000326772	0.00346952	0.00283516	0.00520388	0.0022115	-42.2247	37.3732	9805
0.000134478	0.00221753	0.000198073	1.18329e+09	6.01377e+07	0.00317527	0.000399528	-0.000574758	0.00040219	0.000117399	0.000364334	-0.000270472	0.000384869	-0.00154281	0.00294564	0.00800438	0.0022633	-24.6764	9.8356	9762
0.000135209	0.00196559	0.000182613	1.16502e+09	5.93386e+07	0.0040227	0.000350259	-0.000980289	0.000378846	7.62251e-05	0.000367879	-0.000296252	0.000343641	-0.00731509	0.00293742	0.00948626	0.00246594	-23.0157	11.7526	9768
0.000135944	0.00213532	0.000150312	1.2429e+09	6.20555e+07	0.00354718	0.000401932	-0.00105328	0.000379283	-0.000240751	0.000361671	-0.000349646	0.000331314	-1.59806e-05	0.00341462	0.00972963	0.00249351	-19.4963	8.47468	9778
0.000136682	0.0021111	0.000183239	1.11245e+09	5.80622e+07	0.00344861	0.000400781	-0.000739796	0.000375976	-1.63454e-05	0.000362268	-0.000213608	0.00040515	-0.0033837	0.00304546	0.00753147	0.00226645	-16.304	6.52645	9737
0.000137425	0.0018024	0.000106029	1.19019e+09	6.21359e+07	0.00367772	0.000359289	-0.00102345	0.000354769	-0.0002283	0.000335893	-0.00019406	0.000331513	-0.00305952	0.00296006	0.00433683	0.00234647	-0.760875	14.8007	9785
0.000138171	0.00198692	0.000119729	1.10619e+09	5.71147e+07	0.00431376	0.000394243	-0.000541978	0.000364057	-0.000897159	0.00034427	0.000183553	0.000320697	0.00561977	0.00306318	0.00494343	0.00231525	-19.6852	7.15492	9749
0.000138922	0.00189685	0.000130948	1.13276e+09	5.87697e+07	0.0037481	0.000370196	-0.00109633	0.000364991	0.000574751	0.000342283	-6.64664e-06	0.000371327	0.000210014	0.00318277	0.01186	0.00237322	-37.3831	19.5013	9774
0.000139677	0.00208562	0.000141347	1.00873e+09	5.3147e+07	0.00425863	0.000400121	-0.000618693	0.000375175	-4.3599e-05	0.000353892	0.000500585	0.000294911	-0.00247255	0.00323426	0.00805033	0.00228049	-8.52994	6.77268	9767
0.000140436	0.0022742	0.000254263	1.13963e+09	5.89459e+07	0.00392135	0.000436675	-0.000413017	0.000375428	-0.000284447	0.000363626	0.000247923	0.000346925	0.00676187	0.00323117	0.00511459	0.00245953	-11.5973	6.79323	9791
0.000141199	0.00186089	0.000125423	1.08616e+09	5.70109e+07	0.0033339	0.000374099	-0.000932483	0.000350873	0.000184725	0.000342897	0.000454386	0.000396069	0.00144716	0.0031943	0.00442372	0.00237339	-2.28921	12.5274	9769
0.000141966	0.00169075	7.17947e-05	1.11612e+09	5.74631e+07	0.00440491	0.000350301	-0.00119728	0.000332855	0.000124606	0.000334518	0.000722104	0.000308038	-0.00342192	0.00298036	0.00534123	0.00217483	-14.6044	7.75577	9755
0.000142737	0.00303593	0.000657698	1.1214e+09	5.88777e+07	0.00338518	0.000470339	-0.000218469	0.000440098	0.000313701	0.000454523	0.00062819	0.000420973	0.0029769	0.00289065	0.00726093	0.00238531	-14.3789	5.5575	9766
0.000143513	0.00212578	0.00014346	1.17215e+09	5.9466e+07	0.00459711	0.000389622	-0.000980346	0.000374676	-8.92425e-06	0.000375836	0.000136662	0.000352907	0.00265016	0.00311587	0.00647331	0.00238298	-16.4523	8.58412	9779
0.000144293	0.00210099	0.000211632	1.27151e+09	6.5099e+07	0.00370511	0.000419236	-0.00118504	0.00037718	-0.000422911	0.000334036	-0.000529314	0.000314279	-0.00206659	0.00307924	0.0117139	0.00249801	-38.8218	18.2931	9766
0.000145077	0.00200537	0.00011691	1.04013e+09	5.55661e+07	0.0033248	0.000375401	-0.00103546	0.000382852	0.000391671	0.000350348	0.000393481	0.000324843	0.00664754	0.00298866	0.00530281	0.00220952	-8.38491	3.34748	9769
0.000145865	0.00203114	0.000157482	1.07601e+09	5.75408e+07	0.00394964	0.000404486	-0.000770024	0.000361931	0.000219683	0.000345977	7.02619e-05	0.000368862	-0.00475794	0.00291267	0.00560929	0.00226364	-19.3021	5.81799	9788
0.000146657	0.00192222	0.000186771	1.10922e+09	5.79548e+07	0.00368109	0.00036743	-0.000634276	0.000351066	0.000455449	0.000367957	5.67947e-05	0.000395172	-0.00526725	0.00303367	0.0101436	0.00232852	-11.6731	5.70482	9753
0.000147454	0.00239059	0.000239984	1.08673e+09	5.75473e+07	0.00351023	0.000403858	-0.00136197	0.000421752	0.000457219	0.000385454	-0.000448248	0.00042013	0.00589769	0.00315778	0.00715346	0.00240861	-8.91108	8.7868	9756
0.000148255	0.00236611	0.000208621	1.10247e+09	5.90116e+07	0.00423554	0.000399997	-0.000557998	0.000430381	-0.000424575	0.000370526	-0.000132539	0.000363756	-0.000565378	0.00290189	0.00464534	0.00240077	-18.1825	9.23271	9789
0.000149061	0.00203418	0.000168955	1.13548e+09	5.93305e+07	0.00400846	0.000372276	-0.000890317	0.000401515	-3.55838e-05	0.000340702	9.64458e-05	0.000350713	-0.00240979	0.00321564	0.00507313	0.00244106	15.1111	36.7017	9764
0.000149871	0.00216018	0.00023199	1.19122e+09	6.16664e+07	0.00356279	0.00041482	-0.00110261	0.000387834	0.000440377	0.000345779	0.000198717	0.000341162	0.00250078	0.0030719	0.00296858	0.00254352	-21.0969	25.6176	9762
0.000150685	0.00185361	9.0675e-05	1.1061e+09	5.92342e+07	0.00372475	0.00037929	-0.00104085	0.000350157	-0.000112162	0.000335044	8.20563e-05	0.000333136	6.29335e-05	0.00319055	0.00475159	0.00233401	-16.3622	11.3198	9774
0.000151504	0.00239173	0.000548333	1.0569e+09	5.59367e+07	0.00356654	0.000433358	-0.000995151	0.000398357	-2.24198e-05	0.000379142	-0.000345145	0.000353586	-0.000453087	0.00296164	0.00539637	0.00237258	-12.9607	7.10778	9749
0.000152327	0.00223769	0.000239161	1.19624e+09	6.10237e+07	0.00361965	0.000409591	-0.000792338	0.000377856	-8.30855e-05	0.000383669	-0.000305081	0.000376384	-0.00227442	0.00312359	0.00665198	0.00224294	-34.7523	13.1122	9768
0.000153155	0.00191993	0.000134263	1.15011e+09	5.99075e+07	0.00391223	0.000374912	-0.000610226	0.000361405	-0.000756309	0.00034823	-0.000177273	0.000353564	-0.000651004	0.00308939	0.0109555	0.00234096	-12.9787	9.31997	9768
0.000153987	0.00200851	0.000154125	1.17291e+09	6.09578e+07	0.00352384	0.000371648	-0.00141092	0.000377945	0.000229683	0.000361761	-0.000137919	0.000360565	5.71927e-05	0.00320899	0.0113385	0.00250604	-31.7259	22.5618	9742
0.000154823	0.00206691	0.000250325	1.16054e+09	6.08103e+07	0.00455576	0.000398348	-0.000559793	0.000351034	-3.51669e-05	0.000374566	0.000327841	0.000323889	-0.00241377	0.00312785	0.00760927	0.00254084	-11.0004	6.09035	9764
0.000155665	0.00241799	0.000298548	1.16717e+09	6.00413e+07	0.00384313	0.000444104	-0.00101256	0.000362073	0.000480705	0.000407807	4.60776e-05	0.000326812	0.00243494	0.00304419	0.00329281	0.00218289	-12.9471	11.6057	9764
0.00015651	0.00215298	0.000186879	1.05015e+09	5.32111e+07	0.00440161	0.000378852	-0.00111093	0.000409104	-0.000107396	0.000359187	0.000303543	0.000367475	-0.00238481	0.0030649	0.00714414	0.00211569	-14.9853	15.0774	9764
0.000157361	0.00215451	0.000143317	1.0888e+09	5.86851e+07	0.00326009	0.00039579	-0.000905108	0.000399162	0.000350383	0.000351219	0.000314553	0.000387813	0.000582842	0.00314924	0.00829425	0.00250138	-10.9742	17.0707	9804
0.000158216	0.00210202	0.000180065	1.12211e+09	5.82188e+07	0.00384855	0.000377859	-0.00120447	0.00041783	0.000125787	0.000334429	0.000279976	0.000328893	0.00159973	0.00299367	0.00587934	0.00247518	-25.3191	7.52658	9780
0.000159075	0.00191884	0.00012959	1.19709e+09	6.12908e+07	0.00395113	0.000404336	-0.00102127	0.000342969	-1.82564e-05	0.00033394	0.000181268	0.000308523	-0.000447935	0.00301355	0.00615448	0.0024477	-21.9593	6.74496	9757
0.00015994	0.00199682	0.000132534	1.13921e+09	5.84347e+07	0.00365704	0.000389053	-0.000764681	0.000370261	-8.14956e-05	0.000346217	-5.88656e-05	0.00031366	0.00296198	0.00273779	0.00140842	0.00232348	-18.2962	12.8034	9771
0.000160809	0.0018332	0.000126839	1.04271e+09	5.51443e+07	0.00415232	0.000375187	-0.0011187	0.000356486	-0.000231735	0.00032548	-6.16536e-05	0.000301151	-0.00177102	0.00301092	0.00568798	0.00246918	-16.9394	6.01312	9786
0.000161682	0.0025789	0.000363831	1.09299e+09	5.73484e+07	0.00429846	0.000473328	-0.000802404	0.000412421	-0.000281753	0.000362683	0.000259574	0.000401559	0.00327027	0.00294519	0.00544617	0.00242293	-25.7336	21.5871	9795
0.000162561	0.00238389	0.000445823	1.11411e+09	5.61914e+07	0.00356889	0.000397276	-0.000483116	0.000462044	7.85991e-05	0.000341974	-0.000174353	0.000435556	-0.00233904	0.00293652	0.00968216	0.00233842	-15.0127	15.2417	9758
0.000163444	0.00219603	0.000214594	1.13445e+09	5.9689e+07	0.00400519	0.000396599	-0.000701823	0.000399964	-0.000722425	0.000363706	-0.000159938	0.000321065	-0.00348622	0.00300011	0.0104725	0.00244123	-19.2524	12.0157	9755
0.000164332	0.00200348	0.000186381	1.02937e+09	5.45267e+07	0.00390999	0.000392952	-0.000776352	0.000381967	-0.000196688	0.000329372	-0.000391273	0.000355457	0.00210609	0.0029617	0.00993693	0.00240495	-13.8061	8.57711	9788
0.000165225	0.00226582	0.00020028	1.04124e+09	5.6595e+07	0.00334612	0.00042351	-0.000964195	0.000383782	-0.000413384	0.000368862	0.000614711	0.000282368	0.00413739	0.00293509	0.00483238	0.00226032	3.82455	10.6247	9790
0.000166122	0.00231981	0.000218221	1.10928e+09	5.83583e+07	0.00414164	0.000419866	-0.00106891	0.000388473	0.000171275	0.000381845	-0.000156869	0.000277447	0.000699726	0.00277246	0.00836269	0.00226321	-13.0623	4.4287	9792
0.000167025	0.00221268	0.000221244	1.09542e+09	5.73976e+07	0.00381857	0.000410359	-0.00185542	0.000374716	8.8602e-05	0.000377421	0.00065243	0.00036484	0.00133649	0.00294979	0.00760468	0.00239026	-20.59	6.42015	9790
0.000167933	0.00233377	0.000240586	1.10294e+09	5.82122e+07	0.0037396	0.000413178	-0.000454442	0.000388981	8.13017e-05	0.00039612	-0.000104288	0.000376847	0.00192296	0.00318845	0.00661291	0.00240791	-8.40443	6.39348	9738
0.000168845	0.00223413	0.000281226	1.15985e+09	6.02403e+07	0.00410408	0.000429128	-0.00151334	0.000373101	-0.000146116	0.000363652	-0.000282906	0.000409436	-0.00280282	0.00281924	0.00632764	0.00232339	-8.70886	12.6028	9789
0.000169762	0.0021156	0.000210548	1.19133e+09	6.28675e+07	0.00321538	0.000374963	-0.00105874	0.00040848	0.000312715	0.000354259	0.00060033	0.000315636	-0.00306904	0.00290454	0.00549538	0.00241899	-14.7628	7.71849	9771
0.000170685	0.00281898	0.000516087	1.17917e+09	6.13201e+07	0.00390935	0.000547398	-0.000648838	0.000364641	0.000325351	0.000379005	-0.000154895	0.000412126	0.0036637	0.0032709	0.00376514	0.00251469	-23.9032	11.2635	9775
0.000171612	0.00237242	0.000253929	1.26267e+09	6.53021e+07	0.00412901	0.000448756	-0.000973997	0.000406956	-0.000111541	0.000344624	0.000903449	0.000324291	0.00300033	0.00294852	0.00923071	0.00240752	-14.7409	5.5992	9753
0.000172544	0.00254823	0.000345744	1.18123e+09	6.18539e+07	0.0039737	0.000438376	-0.00105681	0.000409224	0.000384372	0.000401828	-0.000205208	0.000368741	-0.00148709	0.0029182	0.00896076	0.00230457	-14.5207	5.79971	9768
0.000173482	0.00186751	0.000137363	1.10435e+09	5.71837e+07	0.0030774	0.000364931	-0.00188973	0.000359881	0.000172939	0.000346043	-0.000483076	0.000342488	0.00134832	0.00327053	0.00638309	0.00250734	-0.68989	16.2468	9760
0.000174425	0.00208477	0.000127628	1.17271e+09	5.98655e+07	0.00393314	0.000395828	-0.000894026	0.000363516	-0.00011732	0.000369907	-0.000501699	0.000363407	0.00328802	0.00298809	0.00682065	0.00231455	-27.357	10.1154	9783
0.000175372	0.00228064	0.000236296	1.09573e+09	5.7859e+07	0.00440149	0.000404367	-0.000147515	0.000420007	-0.000276384	0.000353682	0.000299588	0.00032561	-0.00252751	0.00294677	0.0087389	0.0022673	-18.629	9.76574	9791
0.000176325	0.00210134	0.000239315	1.07989e+09	5.6448e+07	0.00389288	0.000399848	-0.000943594	0.000362434	-7.24892e-05	0.00037064	0.000572136	0.000338044	-0.000552619	0.00301337	0.00620863	0.00248052	-15.6126	5.97238	9793
0.000177283	0.00199881	0.000129429	1.07172e+09	5.70939e+07	0.00345669	0.000415045	-0.00113292	0.000350071	5.13832e-05	0.000336954	0.000259531	0.000291484	0.00393328	0.00283933	0.00257059	0.00217696	-16.8159	6.63948	9785
0.000178246	0.00196543	0.000119121	1.11914e+09	5.98695e+07	0.00341518	0.000370186	-0.000971816	0.000367155	-0.00024547	0.000360078	-0.000709177	0.000346569	-0.00400381	0.00315961	0.00888127	0.00239713	-7.02683	12.4397	9787
0.000179215	0.00190934	0.000108647	1.14694e+09	5.9961e+07	0.0038947	0.000399558	-0.000531568	0.000345018	-0.000601743	0.000334915	-0.000475699	0.000294946	0.00248658	0.00304823	0.00306581	0.00234897	-19.4471	17.5835	9759
0.000180188	0.00186579	9.26076e-05	1.13233e+09	6.00956e+07	0.00404963	0.000373723	-0.00120633	0.000353348	-0.000424176	0.000340498	-0.000416201	0.000340442	-0.00036349	0.00290909	0.00841714	0.00226872	-15.6497	7.90453	9790
0.000181167	0.00208511	0.000162352	1.07874e+09	5.63982e+07	0.0044849	0.000399292	-0.0010232	0.00038173	-0.000297093	0.00034624	-0.000221931	0.000337503	0.00175894	0.00304407	0.00560799	0.00240056	-11.7649	8.3777	9788
0.000182152	0.00203899	0.000159138	1.09473e+09	5.7239e+07	0.00382866	0.000408381	-0.000707642	0.000361374	0.000529023	0.000346022	6.64193e-05	0.000335483	-0.00175637	0.0028223	0.00572582	0.00216308	-21.1918	9.80358	9767
0.000183141	0.00199119	0.000137263	1.17642e+09	6.05175e+07	0.00310421	0.000378661	-0.000566814	0.000372361	0.000355877	0.000353908	-6.60774e-05	0.000304087	-0.000983036	0.00249192	0.0130864	0.00243007	-31.0042	14.4252	9781
0.000184137	0.00260703	0.000316095	1.17912e+09	6.07386e+07	0.00343818	0.000414117	-0.000242934	0.000434833	0.000533747	0.000415198	0.000298465	0.000359485	-6.67109e-05	0.00305489	0.00691519	0.00243263	-22.2425	7.78119	9782
0.000185137	0.00227923	0.000222234	1.07479e+09	5.82214e+07	0.00410344	0.000432235	-0.000733684	0.000362019	0.000239887	0.000384573	-7.35484e-05	0.000334486	0.000402653	0.00288035	0.00743827	0.00231993	-15.2023	7.41103	9775
0.000186143	0.00253373	0.000425632	1.17014e+09	5.99585e+07	0.00364135	0.000443554	-0.00094908	0.000386687	0.000351617	0.000412939	-0.000502692	0.000358217	0.00594351	0.00321261	0.00801165	0.00242927	-7.09541	11.7663	9801
0.000187154	0.00199316	0.000157264	1.08883e+09	5.75586e+07	0.0034648	0.000402718	-0.000873614	0.000367386	-0.000388902	0.000333278	0.000350966	0.000311606	-0.000963728	0.0028464	0.00525702	0.0024565	-33.5508	15.1616	9762
0.000188171	0.00199865	0.000132493	1.04918e+09	5.52912e+07	0.00412723	0.000386469	-0.00100081	0.000374711	0.00016274	0.000344351	0.000322677	0.000337199	-0.00726041	0.00315222	0.00960638	0.00230912	-5.80998	8.00444	9774
0.000189193	0.00263408	0.000416224	1.18883e+09	6.19992e+07	0.003818	0.000511586	-0.00114464	0.000412559	-0.000254139	0.000328006	0.000216061	0.000354383	0.00162404	0.00338149	0.0112879	0.00260304	-20.2222	10.0232	9757
0.000190221	0.00264138	0.000353607	1.16983e+09	5.89686e+07	0.00393151	0.00042982	-0.000139886	0.00046183	0.000113291	0.000374912	-4.92438e-05	0.000347243	0.00120602	0.00294982	0.0033464	0.0022016	-13.1626	19.1098	9802
0.000191255	0.00221084	0.000196828	1.09629e+09	5.78809e+07	0.00307937	0.000406815	-0.000306749	0.000401509	0.000187653	0.000355016	-0.000158738	0.00037191	0.00321004	0.00291005	0.00433848	0.00226263	-8.78665	17.6963	9772
0.000192294	0.00180406	9.15897e-05	1.19503e+09	6.05385e+07	0.00404147	0.000370617	-0.00106162	0.000363675	-0.000153242	0.000314381	-0.000217164	0.000374489	-0.00198225	0.00296769	0.00490241	0.00235204	-8.98328	6.61425	9777
0.000193339	0.00191142	0.000114764	1.05378e+09	5.44413e+07	0.0045018	0.000384444	-0.000274461	0.000356926	6.0764e-05	0.000341505	0.000135771	0.000322648	-0.000295719	0.0030035	0.00939506	0.00241572	-18.7114	13.8733	9736
0.000194389	0.00236903	0.000253043	1.2093e+09	6.10043e+07	0.00351731	0.000420072	-0.000901647	0.00041189	7.54691e-05	0.000371403	-0.000265258	0.000339884	-0.00376265	0.00330223	0.00804307	0.00239872	-12.7817	7.42322	9786
0.000195445	0.00237213	0.00036048	1.06627e+09	5.61257e+07	0.00370318	0.000456743	-0.000842174	0.000376898	0.000661662	0.000366357	3.5408e-05	0.000333137	-0.00313877	0.00334052	0.00425198	0.00240329	-16.5032	15.9746	9779
0.000196507	0.0018727	0.000122417	1.0353e+09	5.41682e+07	0.00332885	0.000361616	-0.000991058	0.000371591	-0.000102542	0.000337294	0.000382088	0.000349479	-0.00134364	0.00302218	0.00393846	0.00242164	-24.5884	7.15614	9789
0.000197575	0.0022401	0.000362899	1.16861e+09	6.01652e+07	0.00377784	0.000417021	-0.000689352	0.000344265	0.000326503	0.000406818	0.00040306	0.000363526	-0.000699896	0.00321047	0.00596306	0.00226335	-12.5817	8.82411	9778
0.000198648	0.00208312	0.000243207	1.22928e+09	6.19168e+07	0.00376617	0.00036547	-0.000660866	0.000367872	0.000167668	0.000396319	0.000359517	0.000324314	0.00593606	0.00322379	0.00949103	0.00238767	53.2659	68.1899	9775
0.000199728	0.00226878	0.000222763	1.22744e+09	6.33807e+07	0.00394901	0.000389815	-0.000471909	0.000425538	-0.000526122	0.000362819	-6.30833e-05	0.000360344	0.00373889	0.00304604	0.00617348	0.00236582	-40.3044	20.6531	9757
0.000200813	0.00233346	0.000381053	1.18616e+09	6.02201e+07	0.00401399	0.00040521	-0.0012937	0.000358024	-0.000270691	0.000430155	-0.000221167	0.000381102	0.00121554	0.00300405	0.00245269	0.00228991	-29.5779	7.61294	9764
