# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0211548	0.00220475	2.17584e+06	95373.1	0.00775607	0.00125376	-0.000550413	0.00135585	0.00141514	0.00109392	0.000105891	0.000751191	-4.84636e-05	0.00523767	0.0267822	0.00430307	-2.58599	0.459056	9182
0.000338547	0.0171507	0.00087521	2.33815e+06	96581.1	0.00977881	0.00118312	-0.000326012	0.00112175	0.000931246	0.00104057	0.000628592	0.00066561	-0.00372745	0.00525152	0.02719	0.00409261	-2.91387	1.29849	9158
0.000340386	0.0173988	0.000821509	2.39372e+06	101623	0.0111754	0.00121797	0.000702631	0.00110443	-0.00128732	0.00104414	-0.000963909	0.000694773	0.00374022	0.00548579	0.0262022	0.00417314	-5.30442	2.68576	9154
0.000342236	0.0184402	0.00114942	2.26668e+06	96018.5	0.0105228	0.00122561	0.00114665	0.00116323	-0.000206261	0.00107775	0.000563435	0.000693425	0.00445178	0.00549236	0.0259979	0.00405127	-3.39906	1.10004	9167
0.000344095	0.0172991	0.00107766	2.42315e+06	101293	0.0104285	0.0012078	0.000161117	0.00108555	0.00139996	0.0010558	-0.000668397	0.000655286	0.000109858	0.00534199	0.0299433	0.00422663	-3.26898	0.682975	9206
0.000345965	0.0220394	0.00198674	2.28633e+06	99738.9	0.0115703	0.00142415	0.000480307	0.00120957	0.00254386	0.00114686	0.00155862	0.000704125	0.00106392	0.00511569	0.0322369	0.00428912	-2.34242	1.68041	9153
0.000347844	0.0168581	0.000858084	2.2811e+06	98104	0.00746799	0.00118573	1.07658e-05	0.00107477	-0.000864807	0.00106261	0.000165134	0.000735241	0.00329883	0.0052646	0.0348971	0.00427577	-8.26577	2.79299	9136
0.000349734	0.0184813	0.00110344	2.33969e+06	98312.5	0.00910863	0.00125047	0.000415604	0.0011587	-0.000653349	0.00105544	0.000210322	0.000689331	-0.00971333	0.00543465	0.0307969	0.00436697	-4.55584	1.96024	9187
0.000351635	0.0214594	0.00185866	2.27529e+06	97928.7	0.0108226	0.00130012	-0.000146753	0.00134913	-0.000234654	0.00108613	-0.00144109	0.000751053	-0.00522679	0.00523361	0.026876	0.00426077	-0.0973871	1.30426	9138
0.000353545	0.0191204	0.000959668	2.28914e+06	98174.2	0.0124665	0.0012679	0.000102828	0.00118147	-0.00140674	0.00107057	5.32403e-05	0.000697391	-0.00157488	0.00515156	0.0238223	0.00422808	-2.58048	0.759745	9191
0.000355466	0.0177586	0.000890743	2.23608e+06	96640.2	0.00905314	0.00118086	-0.00110981	0.001132	-0.00143538	0.00109893	-0.000768832	0.000727686	0.00153263	0.0050336	0.0277459	0.0041118	-5.28603	3.20058	9138
0.000357397	0.0207468	0.0015833	2.21293e+06	93698.8	0.00975229	0.00133176	0.00107101	0.00120413	0.000263331	0.00113481	0.000521572	0.00070426	0.00288329	0.00537664	0.0300156	0.00413937	-3.24865	1.13668	9189
0.000359339	0.0202865	0.000991604	2.37138e+06	100916	0.0104735	0.00128329	-0.000362228	0.00117894	0.0010662	0.00117186	-0.000142891	0.000738399	-0.000751062	0.00525701	0.0272299	0.00424896	-3.51565	0.958831	9188
0.000361292	0.0169367	0.00110004	2.35554e+06	98711	0.0103998	0.00119773	0.000479278	0.00106688	-0.000785999	0.00105117	-4.0697e-05	0.00067959	0.00373857	0.00537235	0.0264597	0.00422497	-6.16337	1.72937	9196
0.000363255	0.0183592	0.000856475	2.29148e+06	96317.2	0.0131224	0.00124188	-0.000431798	0.00113832	0.000386874	0.0010832	0.000761536	0.000684917	-0.00065376	0.00527118	0.0285843	0.00415214	-2.38425	0.423422	9125
0.000365228	0.0180708	0.000844339	2.31856e+06	99828.9	0.00873002	0.00126419	-0.000637444	0.00109699	-0.000646205	0.00107062	0.000134076	0.00067078	-0.00476185	0.00537796	0.0330806	0.00449723	-3.14514	0.857184	9150
0.000367213	0.0191015	0.00138833	2.35515e+06	99004.2	0.0104953	0.00122792	0.000682219	0.0012195	-0.00088234	0.00108366	-0.000506038	0.000761164	0.0080663	0.00525053	0.0250489	0.00426259	-8.71839	3.70066	9150
0.000369208	0.0190887	0.00101523	2.24211e+06	96308.8	0.00790694	0.0012483	1.0859e-05	0.00116725	-0.0012119	0.0011179	0.00127005	0.000658663	0.00874316	0.00544407	0.0270778	0.0042394	-1.34949	1.47189	9153
0.000371214	0.0178493	0.00104173	2.29734e+06	96614.4	0.00916656	0.00120771	0.000961944	0.00112132	0.000515142	0.00108435	0.00018668	0.00067531	0.0102785	0.00515612	0.0233468	0.00426362	-2.41086	1.67158	9166
0.000373231	0.0211734	0.00183138	2.47671e+06	101953	0.0106299	0.00132822	0.0016255	0.00124247	-0.000505012	0.00113843	-6.80261e-05	0.000702626	-0.000136416	0.0051724	0.0238448	0.00431251	-3.08423	0.986265	9186
0.000375258	0.0183963	0.000994257	2.37404e+06	101066	0.0120627	0.00121448	-0.0004	0.00113242	0.000462681	0.00111253	-0.000259913	0.000679478	-5.1464e-05	0.00514844	0.0299239	0.00422519	-3.43494	1.62512	9188
0.000377297	0.0193802	0.0013282	2.25227e+06	95864.7	0.0131376	0.0012373	0.000970365	0.00116158	0.00034703	0.00115916	0.00024381	0.000745963	0.0041222	0.00506206	0.0310519	0.00436569	-3.03026	1.875	9150
0.000379347	0.0192304	0.000850586	2.26631e+06	97044.7	0.010913	0.00127009	-0.00121629	0.0011944	0.00132989	0.00106584	-0.000914922	0.000731277	-0.00183188	0.00505245	0.0343804	0.00421147	-2.37852	1.41705	9196
0.000381408	0.0174885	0.000761828	2.30287e+06	99208.8	0.0106051	0.00120544	0.000718431	0.00107657	-0.000178806	0.00109517	-0.000514072	0.00067636	0.00771087	0.00521316	0.0262007	0.00398251	-2.64219	0.811619	9163
0.000383481	0.0180916	0.00128411	2.53559e+06	104866	0.00869672	0.00121497	0.000539669	0.00114685	-0.000476526	0.00107459	-0.0018987	0.000722509	-0.00366529	0.00516871	0.0260347	0.00426064	-2.07553	0.991821	9165
0.000385564	0.0183519	0.00111511	2.35067e+06	99957.2	0.0110615	0.00120367	7.85302e-05	0.00117716	0.000290653	0.00107014	0.000564614	0.000729548	0.00203664	0.00529601	0.0376608	0.00446319	-2.94524	0.723346	9207
0.000387659	0.01843	0.00105636	2.28392e+06	96433.3	0.00697612	0.00125136	-0.00243826	0.00112233	0.00169709	0.00109672	-0.00118661	0.0006593	0.00206635	0.00524907	0.0217719	0.00435034	-1.7784	0.780769	9151
