# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.0897785	0.00287708	445610	20515.2	-0.00015395	0.00277292	0.000239331	0.00248979	0.000399111	0.00227141	-0.000550578	0.00147672	0.0102944	0.0080798	0.105502	0.00658138	-0.540903	0.10245	9434
0.000871562	0.0939139	0.00395248	449685	20276.8	-0.00161089	0.00283365	0.00314351	0.00257343	-0.00239864	0.00229953	-0.001291	0.0014681	0.00845605	0.00806634	0.0871443	0.00671823	-0.868085	0.238872	9426
0.000876297	0.0998885	0.00371299	459389	20633.9	0.00152418	0.00286533	0.00147735	0.00260767	-0.00139397	0.00248116	0.00106138	0.00152592	0.00169448	0.007953	0.0944022	0.00678296	-0.777259	0.25753	9445
0.000881058	0.0958783	0.00441325	463204	20885.5	0.000408394	0.00279411	-0.00258473	0.0025927	-0.00179933	0.00240028	-0.000803523	0.00142575	-0.00146474	0.00826604	0.0953549	0.00666778	-0.868003	0.168492	9457
0.000885845	0.0903991	0.00312871	460849	20438.8	-0.005841	0.00276015	-0.00157707	0.00247747	0.000270347	0.00233287	-0.00145352	0.00148161	-0.0104903	0.00807806	0.0878065	0.00672751	-1.07974	0.283135	9423
0.000890658	0.0999057	0.00422753	464058	21066.4	0.00165663	0.00291234	-0.000391437	0.00263039	0.00363676	0.00239184	0.000143892	0.00147752	-0.00684046	0.00840588	0.0987867	0.00657494	-0.929336	0.277067	9466
0.000895498	0.0906233	0.00352793	481892	20950.5	-0.00340678	0.00278188	0.000553871	0.00250126	-0.00130108	0.00228044	0.000949847	0.00145244	-0.00970228	0.00819129	0.106521	0.00662031	-0.922404	0.181084	9449
0.000900363	0.0950606	0.00346802	493901	21476.5	-0.00288117	0.00277614	0.000106682	0.00255739	0.00142746	0.0024388	0.00181543	0.00148982	-0.0110399	0.00792311	0.0980859	0.00683309	-1.12886	0.382265	9421
0.000905255	0.0933522	0.00338894	486685	21296.2	0.000880906	0.00279721	-0.000972578	0.00251613	-0.00109659	0.00235589	-0.000473622	0.00143547	-0.0048115	0.00810021	0.0980451	0.00662074	-1.58075	0.635503	9482
0.000910173	0.0912423	0.00324848	475119	21375.2	-0.00294615	0.00279828	-0.000428326	0.00249759	0.00171073	0.00231112	-0.00172536	0.00138501	0.00796779	0.00811631	0.100278	0.00666096	-0.699681	0.23626	9409
0.000915119	0.0935675	0.0035599	494271	21331.2	0.000305156	0.00282269	0.000902229	0.00251044	-0.00165984	0.00235985	-0.00151086	0.00140476	0.00464184	0.00831093	0.109955	0.00659722	-0.521743	0.299207	9440
0.000920091	0.093278	0.00336674	455630	20183	-0.00434345	0.0028525	-0.00448382	0.00246004	-0.00230215	0.00236194	-0.00098176	0.00141008	-0.00118749	0.00811185	0.101495	0.00678002	-0.624582	0.173693	9443
0.00092509	0.0905278	0.00320035	458675	20361.7	0.00532121	0.00284597	0.00216032	0.00241394	0.00149753	0.00228272	-0.00103353	0.00147294	-0.00529906	0.00797023	0.0948096	0.00660286	-1.14421	0.400512	9467
0.000930116	0.0922638	0.00330894	494603	21316.8	-0.000803191	0.00282079	0.000466565	0.00250058	0.00232837	0.00231079	-0.001521	0.00143413	0.000857417	0.00785929	0.0929133	0.00649092	-0.852143	0.311243	9447
0.00093517	0.0973751	0.00376147	492791	21666.1	-0.00535051	0.00285922	0.00165106	0.00252243	0.00201253	0.00245639	-0.00106238	0.00147518	0.00249625	0.00797753	0.0997219	0.00660928	-1.04231	0.295544	9473
0.000940251	0.0919146	0.0032134	465584	20417.4	-0.00055076	0.00284772	0.00150942	0.00245409	-0.000979233	0.00230307	-0.000872515	0.00146907	0.00188339	0.00804808	0.0929249	0.00657259	-0.643581	0.176739	9466
0.000945359	0.0889331	0.0033763	475663	21326.2	-0.00197618	0.00277809	0.00235265	0.00240247	0.00143324	0.00232282	-0.000353526	0.00138238	-0.0156098	0.00811401	0.100662	0.00670082	-0.852381	0.563124	9426
0.000950495	0.0890453	0.00301491	469922	20520.5	-0.00141884	0.0027368	0.000600593	0.00250231	-0.00155274	0.00226198	0.00232169	0.00147537	-0.0112895	0.00809133	0.0818057	0.00659081	-1.25671	0.447284	9447
0.00095566	0.0867962	0.00267363	506542	21921.8	-0.000840572	0.00269637	-0.00135355	0.00242581	-0.00555355	0.00228386	0.0016615	0.0014521	-0.00513237	0.0079931	0.0980396	0.00648596	-1.15372	0.258208	9456
0.000960852	0.0867354	0.00273148	482143	21646.4	0.000226779	0.0026928	-0.00233757	0.00242799	-0.00127752	0.00228991	0.000868663	0.00138525	-0.0052289	0.0080174	0.0981751	0.00663187	-0.895898	0.241235	9441
0.000966073	0.0892375	0.00294853	488206	21178.3	0.00325137	0.00277348	0.00181333	0.00242653	0.00128588	0.0023062	0.000730072	0.00141847	0.0139947	0.00831341	0.0971317	0.00678581	-0.739263	0.299376	9451
0.000971321	0.0994716	0.00401297	518788	22242.4	-0.0046027	0.00288518	-0.00394652	0.00265532	0.00544474	0.00238812	0.00372562	0.00146349	0.00629583	0.00803548	0.106654	0.00670672	-0.667889	0.2394	9443
0.000976599	0.0912833	0.00377325	471767	21005.7	0.00113638	0.00277695	0.0015358	0.00257931	-0.0051204	0.00224011	0.00208012	0.00142321	0.0050903	0.00803004	0.0894002	0.00670398	-1.24254	0.317472	9426
0.000981905	0.0915806	0.00327942	462319	21026.8	0.00195434	0.00275014	0.000491166	0.00248916	0.00163554	0.00237432	8.04383e-05	0.00143239	0.0154989	0.00789402	0.0889293	0.00660084	-0.532234	0.143059	9451
0.00098724	0.0862459	0.00300481	457336	20384.6	0.00210636	0.00269567	-0.00479001	0.00242377	5.59092e-05	0.00227526	0.00189902	0.00144006	0.0011774	0.00820982	0.087608	0.00647329	-1.11598	0.437419	9424
0.000992604	0.0903658	0.00280224	525645	22539.8	0.00185366	0.00276926	-0.000482535	0.00244995	-0.00223934	0.00232719	0.00137072	0.00147992	0.00267192	0.00809	0.0981775	0.00684236	-0.713561	0.193113	9477
0.000997997	0.0939008	0.00374782	512452	22253.1	0.000328295	0.0028599	0.000156715	0.00247213	-0.00105119	0.00238693	0.00013005	0.00137377	4.39845e-05	0.00794089	0.103457	0.00665377	-0.557168	0.147317	9404
0.00100342	0.0989751	0.00380369	471945	20643.2	0.00170784	0.00288363	-0.00163855	0.00255617	-0.00222464	0.00248914	0.00120907	0.00147842	0.000359793	0.00807377	0.0987293	0.00681681	-1.16422	0.257432	9413
0.00100887	0.090236	0.0030871	480274	20887.5	-0.00404063	0.00274471	0.00399742	0.00249526	-0.00113822	0.00233881	-0.000211822	0.00145614	-0.0179978	0.00790354	0.0934983	0.00645476	-0.798509	0.191862	9392
0.00101435	0.0934384	0.00333157	495926	21541.1	-0.000111765	0.00279633	0.000262622	0.00253405	0.00306917	0.00237113	0.000469944	0.00146291	0.00425606	0.00812229	0.103774	0.00666376	-0.606756	0.17982	9416
0.00101986	0.092505	0.00359041	496457	21776	-0.00216325	0.00274795	-0.00183441	0.00248074	-3.52844e-05	0.00243293	-0.000365841	0.00144954	0.00924269	0.00798368	0.0942037	0.00653379	-0.282349	0.240004	9436
0.0010254	0.0902932	0.00322739	453690	20341.1	0.000844589	0.00279298	-0.00141539	0.00240662	0.00225703	0.00235325	-0.00132738	0.00145945	-0.000137093	0.00772828	0.100396	0.00675367	-1.65196	0.500724	9448
0.00103098	0.0919279	0.00358617	489522	21456.5	0.00158845	0.0026637	0.00045964	0.00257477	-0.00258515	0.00239825	-0.00158477	0.00142944	-0.00544073	0.00795632	0.100673	0.00661807	-1.48074	0.657396	9448
0.00103658	0.0841417	0.00310359	477895	21175.4	0.00162884	0.00268148	0.000962655	0.00240683	-0.0015538	0.00221525	0.00197308	0.00147367	-0.000533453	0.00805417	0.101987	0.00674763	-0.832195	0.394628	9415
0.00104221	0.0901132	0.00306236	508101	21861.6	0.00685771	0.00277	0.00318547	0.00246287	0.00082759	0.00230526	-5.40856e-05	0.00145305	-0.0077488	0.00816417	0.100532	0.00671107	-0.556577	0.275818	9465
0.00104787	0.0962728	0.00353013	454232	20287	0.00192033	0.00283652	-0.00251273	0.00256619	0.00332687	0.00239773	-0.00140912	0.00146933	-0.00243965	0.00817962	0.0886021	0.0066636	-0.582333	0.412817	9455
0.00105357	0.0895467	0.00298175	466841	20155.4	0.00117472	0.00271052	-0.00158054	0.00254603	-0.000125722	0.00226977	-0.000985192	0.0014652	-0.00627504	0.00810012	0.0864492	0.0067107	-0.783704	0.357668	9444
0.00105929	0.0915347	0.0032748	478230	21133.9	-0.00340474	0.00277996	0.000554681	0.00251897	-0.00258224	0.00230968	0.000703536	0.00143597	0.00278737	0.00791799	0.0886469	0.00676707	-0.963169	0.177519	9441
0.00106505	0.091282	0.00312503	483512	21516.4	-0.00132731	0.00278515	-0.00112359	0.00248183	0.00326995	0.00233093	0.000884126	0.00148078	-0.00748999	0.00800402	0.0991901	0.00674632	-1.12396	0.282739	9443
0.00107083	0.0900689	0.00347137	483856	21063.2	0.00299697	0.00276385	0.000839438	0.00249702	-0.000126231	0.00228176	7.12728e-05	0.00143946	0.00582437	0.00795998	0.098693	0.00672028	-1.07092	0.225324	9450
0.00107665	0.0961571	0.00347032	519718	22250.8	0.00644966	0.00279754	-0.000643413	0.00264182	0.0016256	0.00236395	-0.00291596	0.00148061	-0.0104427	0.00806395	0.104044	0.00650413	-0.890057	0.15332	9436
0.0010825	0.0933577	0.00327322	462351	20397.3	-0.00272504	0.00276879	0.00196659	0.00247989	-0.00179096	0.00244554	0.000570102	0.00143156	-0.0109557	0.00811645	0.0934956	0.006645	-1.32923	0.931339	9440
0.00108838	0.0909809	0.0030932	484275	21274.5	0.00117391	0.00282092	0.00196182	0.00241464	0.00361614	0.00234026	0.000305618	0.00145885	-0.00818264	0.0082622	0.0933547	0.00665314	-0.598776	0.166175	9453
0.00109429	0.0958	0.00399663	479629	20677.3	0.000864717	0.00293972	0.00453823	0.00242663	-0.000734572	0.00239762	-0.000302788	0.00138582	0.00247135	0.0081829	0.0986484	0.00680958	-0.684066	0.154505	9456
0.00110024	0.0917364	0.00332846	476231	21159.9	-0.000585862	0.00285256	-0.00500197	0.00240633	0.00203749	0.00235802	0.000949215	0.00144535	0.0103367	0.00789724	0.0986155	0.00680525	-0.691972	0.221428	9422
0.00110622	0.0911682	0.00353287	463787	20393.5	0.00231905	0.00273186	0.00165417	0.00250252	-0.00392558	0.00235913	0.00166812	0.00148437	-0.00568935	0.00828194	0.106523	0.00699424	-1.97403	0.674749	9459
0.00111223	0.0941965	0.00384361	521286	21938.1	0.00128616	0.00277702	0.000778895	0.00253144	-0.00178424	0.0024161	0.000914085	0.00149268	0.0044907	0.00811741	0.0978848	0.00662206	-1.26356	0.526875	9449
0.00111827	0.0910836	0.00361227	492380	21541.4	0.00411651	0.00275383	0.00372163	0.00249462	0.00201347	0.00234894	0.00166892	0.00145786	-0.00306865	0.00797928	0.102808	0.00657519	-0.480148	0.153011	9435
0.00112435	0.0937169	0.00384387	495249	21421.2	0.00184733	0.00280128	0.00301211	0.00256847	0.00357711	0.00232676	0.000219031	0.0014322	0.0126037	0.00785301	0.0990136	0.00651148	-0.704305	0.294447	9447
0.00113046	0.0900851	0.00336637	486446	21393	-0.000891571	0.00279026	-0.00256772	0.0024459	-0.00429846	0.00231496	-0.00107218	0.00138552	0.00728805	0.00831977	0.101053	0.0066357	-0.936582	0.362268	9428
0.0011366	0.0984543	0.00380817	443977	19866.7	-0.00250488	0.00280518	-0.00154213	0.0026704	-0.0023611	0.00241986	0.00075734	0.00144242	0.0159472	0.00809151	0.10063	0.00666315	-0.703816	0.314229	9450
0.00114277	0.0975922	0.00359946	487792	21421.2	-0.00370634	0.0028228	-0.00185418	0.00263211	-0.00239078	0.00242085	0.000320253	0.00140179	0.0132023	0.00817607	0.0949615	0.00665503	-0.466451	0.280374	9412
0.00114898	0.0973222	0.00371275	468207	20677.7	0.00370113	0.00286273	0.00447858	0.00261333	0.00395362	0.0023755	-0.000557734	0.00145156	0.00015798	0.00803929	0.113197	0.00672053	-1.21616	0.230756	9425
0.00115522	0.0910163	0.00315919	481197	20837.5	0.0023352	0.00280731	-0.00312535	0.00246617	0.00116717	0.00230197	0.00054649	0.00145007	-0.00311587	0.00811388	0.0996329	0.00679649	-0.446279	0.112479	9459
0.0011615	0.0900223	0.00307582	474443	20661.3	0.00127603	0.00275499	0.00088836	0.00239219	-0.0015303	0.00239276	-0.00380926	0.00144467	0.00350221	0.00825426	0.0940048	0.00666207	-0.99074	0.282951	9467
0.00116781	0.0979529	0.00359659	490154	21524.4	-0.000317409	0.00282615	0.000444296	0.00259086	-0.00231907	0.00247175	0.000316176	0.00145638	0.00310521	0.00804961	0.097127	0.00661243	-1.07831	0.511078	9423
0.00117416	0.0973857	0.00436537	498877	21483.2	0.00439725	0.00287709	0.00337939	0.00253307	0.00147772	0.00243493	0.00184127	0.00147203	-0.00629864	0.0080321	0.0910839	0.0067802	-0.514611	0.162629	9452
0.00118054	0.0880883	0.00308889	488270	21516	0.00024162	0.00273943	0.00142666	0.00243166	2.02804e-05	0.00228785	0.00125028	0.00144319	0.0090565	0.00822485	0.105578	0.00675618	-0.857939	0.212507	9456
0.00118695	0.0915663	0.00340148	464616	20369.2	7.603e-05	0.0027097	-0.00047562	0.00252563	-0.002762	0.00238441	8.52641e-05	0.00145016	-0.000822815	0.00794466	0.10253	0.00648803	-0.86375	0.141005	9446
0.0011934	0.0966636	0.00416426	503785	21768.1	0.00253281	0.00287321	-0.00275805	0.00259495	-0.00181986	0.002343	-0.00120638	0.00144531	0.00241861	0.00813295	0.107333	0.00684065	-0.502275	0.134662	9449
0.00119988	0.0916912	0.00363035	461212	20474.5	0.00249413	0.00286598	0.00161047	0.00247497	0.000494367	0.00227028	-0.00128592	0.00147893	0.0158254	0.00785146	0.0970499	0.00651427	-0.681156	0.16943	9417
0.0012064	0.089578	0.00328925	449240	19833.5	0.00164237	0.0027838	-0.00212742	0.00245981	-0.00445007	0.00227568	0.00111928	0.00138736	-0.00954469	0.00801589	0.0893421	0.00655728	-1.0018	0.243763	9449
0.00121296	0.0904559	0.00345134	472188	20626.3	0.00125963	0.00282024	-0.000651065	0.00250812	-0.00237614	0.00221762	0.000730437	0.0013873	0.0117281	0.00800476	0.107913	0.00676272	-0.880449	0.16871	9451
0.00121955	0.0946282	0.00351271	488056	21697.8	-0.00112815	0.00281523	0.00417981	0.00258941	0.00271	0.00234029	0.00105481	0.00145282	-0.00668115	0.00784508	0.106994	0.00672154	-0.657173	0.299514	9421
0.00122617	0.092931	0.00336472	469272	21328.3	0.00159439	0.00279334	0.000577342	0.00254921	-0.00246874	0.00234739	0.000776614	0.0014177	0.017517	0.00801277	0.0974447	0.00671837	-0.79506	0.230284	9392
0.00123284	0.0894056	0.0030327	460035	20577.5	-0.00349479	0.00266884	0.00189692	0.00244992	-0.005838	0.00240895	-0.00050959	0.00150716	0.0031651	0.00817185	0.104592	0.00670168	-0.926653	0.180587	9455
0.00123953	0.091104	0.00310741	454920	20434.2	-0.000176415	0.00275415	-0.000796249	0.00250427	-5.10869e-05	0.00233175	-0.00175921	0.0014249	0.00796904	0.00781993	0.10717	0.00672571	-0.481004	0.288633	9455
0.00124627	0.0980381	0.00411416	443222	19773.3	-0.00543706	0.00281374	-0.00343004	0.00264573	-0.00341354	0.0023962	0.000748315	0.00145441	0.0203562	0.00789592	0.0991296	0.00663962	-1.50428	0.765881	9499
0.00125304	0.0892383	0.00294568	493555	21890.6	0.0014668	0.0027334	-0.00105549	0.00238474	-0.00279745	0.00240242	0.00134387	0.00143632	0.0112336	0.00802671	0.104621	0.00676818	-1.24819	0.327272	9438
0.00125985	0.0874613	0.00293687	484340	21284.8	0.00251452	0.0027392	0.00111228	0.00240054	0.00149601	0.00228321	-0.000220106	0.00145808	-0.000449129	0.00806103	0.12214	0.00671343	-0.662833	0.201875	9477
0.00126669	0.0952116	0.00383729	475557	20857.2	-0.00229444	0.00272619	-0.00106013	0.00264294	-0.00244423	0.00241686	-0.000870231	0.00143937	-0.00398046	0.00819276	0.10052	0.0066674	-0.887637	0.226946	9409
0.00127358	0.0878605	0.00345901	508499	21897.9	-6.89019e-05	0.00271768	0.000507184	0.00237749	-0.00193421	0.00236264	0.000828061	0.00136444	7.59343e-05	0.00817791	0.0962866	0.00663652	-0.553386	0.155083	9448
0.0012805	0.0955535	0.00363222	471168	20508.1	0.000454001	0.00277767	0.00563715	0.00258693	-0.000270623	0.00242385	0.000144313	0.00139832	-0.0040458	0.00793632	0.102972	0.00672732	-1.54798	0.590416	9431
0.00128745	0.0935408	0.00317157	438584	19695.6	-0.00026204	0.00280354	0.00241363	0.00248312	-0.000687055	0.00240694	-0.000468611	0.00144997	-0.000282765	0.00793781	0.0910027	0.00656334	-0.0954979	0.729868	9450
0.00129445	0.0909225	0.00297611	485610	21134.5	0.00106148	0.00277781	-0.00031406	0.00248667	-0.00451364	0.00231836	-0.000339399	0.00150005	0.00970769	0.008007	0.0985777	0.00663151	-0.821421	0.206743	9445
0.00130148	0.0972939	0.00338461	464305	20804	-0.00103445	0.0028656	0.000196973	0.00256034	0.000608044	0.00240884	-0.000796001	0.00144067	-0.00209527	0.00796135	0.102154	0.00651943	-0.745279	0.390067	9470
0.00130855	0.0846115	0.0026986	498415	21588.2	0.00249522	0.00263371	-0.00086445	0.00239847	-0.00338072	0.00228245	-0.000172854	0.00146239	0.0168689	0.00763015	0.0853441	0.00660237	-1.20637	0.244697	9465
0.00131566	0.0959911	0.00371917	467339	20596.9	-0.0017154	0.00277393	-0.00141168	0.00262485	0.000960191	0.00240319	0.000399338	0.00147853	-0.0180385	0.0080951	0.107027	0.00664727	-0.250148	0.381374	9440
0.00132281	0.0942823	0.00372906	472395	20788.8	0.00115056	0.00288709	-0.002887	0.0025206	-0.00154205	0.00230678	-0.00129459	0.00141878	0.00318985	0.00808502	0.0945301	0.00671594	-0.488904	0.146354	9434
0.00133	0.0969594	0.00383957	465194	20484	-0.00250761	0.00283211	-0.000244286	0.00262111	-0.00459464	0.00240887	0.00104459	0.00143562	-0.00358695	0.00809428	0.0995885	0.0065851	-1.3637	0.853029	9380
0.00133722	0.0913554	0.00330496	469139	21325	-0.00292302	0.00270069	0.00388267	0.00255489	0.0027725	0.00237373	0.000719796	0.00145978	-0.00641715	0.00827658	0.0957273	0.00669238	-0.933174	0.364173	9401
0.00134449	0.0967378	0.00376679	448319	20132.2	-1.93332e-05	0.00285045	-0.000332513	0.0025523	0.000741763	0.00242212	0.00101513	0.00142373	0.00248889	0.00808179	0.0943607	0.00656576	-0.62148	0.302952	9446
0.00135179	0.0897516	0.00312811	486866	21161	-0.00153336	0.00279635	-0.000767812	0.00243728	-0.00145977	0.00229973	-0.000602002	0.00137657	-0.00163975	0.00811533	0.0932664	0.00646025	-0.660489	0.260197	9435
0.00135914	0.094027	0.00311578	481607	21147	0.00485543	0.00284441	0.00124581	0.00248609	-0.00140902	0.00237011	-0.000101622	0.00153308	-0.0137734	0.00817948	0.093655	0.00677408	-1.23058	0.336919	9464
0.00136652	0.0891071	0.00291517	520814	22534.1	2.90657e-05	0.00276198	0.000596855	0.00242678	0.0010365	0.00230508	0.000760069	0.00138766	-0.00057895	0.00811735	0.0964999	0.00655448	-1.38929	0.396477	9476
0.00137395	0.0952579	0.00403699	467095	20690.3	0.00360506	0.00290974	-0.000700664	0.00249429	-0.00126405	0.00233147	-8.70161e-05	0.00146647	0.00325852	0.0079811	0.0896318	0.00657234	-0.508182	0.146164	9478
0.00138141	0.0948723	0.00333993	477171	21278.4	0.00393305	0.0028589	0.00157068	0.00246373	0.00133914	0.00243164	-0.000590075	0.00146368	0.00111801	0.00814078	0.0979488	0.0067137	-1.08221	0.358959	9424
0.00138892	0.0930977	0.00336725	516164	22120.5	-0.004451	0.00277484	0.0030821	0.00251897	0.000262624	0.00238865	0.000657014	0.00138035	-0.00551748	0.00809969	0.102792	0.00665005	-0.583382	0.136788	9437
0.00139646	0.0895455	0.00322459	463604	20484.3	-0.000523505	0.00277486	-0.000625873	0.00247724	-0.00127261	0.00226283	0.00235384	0.00145124	-0.00130176	0.00819114	0.111544	0.00689665	-0.879103	0.338358	9459
0.00140405	0.0914575	0.00327318	482532	21007.7	-0.00615435	0.00276083	-0.00187198	0.00250981	0.00185986	0.00233106	0.000911286	0.00149509	-0.00270805	0.00789819	0.106182	0.00662979	-0.585174	0.30834	9460
0.00141168	0.0996443	0.00421843	477948	20610.9	-0.00361721	0.00285041	-0.0027125	0.00261906	0.000864104	0.00246528	0.000515051	0.00146206	-0.00180603	0.00786924	0.098001	0.00644257	0.384955	1.31309	9472
0.00141935	0.0985248	0.00398425	432553	19595.8	0.00156403	0.00292768	-0.000913773	0.00251947	0.00243911	0.0024502	-5.72967e-05	0.00140574	-0.00842707	0.00799267	0.0828832	0.00667752	-0.656682	0.189475	9429
0.00142706	0.088412	0.00296894	493573	21377.2	-0.00285005	0.00271137	-0.000710754	0.00246844	-0.00202974	0.00228313	-0.000425347	0.00147617	0.00826236	0.00787707	0.0896656	0.00665616	-0.650592	0.161676	9489
0.00143482	0.0943577	0.00347164	464667	20346.7	-0.00359654	0.00282232	-0.000505062	0.00251403	-0.0020404	0.00237982	-0.000777737	0.00149208	0.00843975	0.00810988	0.104515	0.00676896	-0.708101	0.179664	9471
0.00144261	0.0928129	0.00363518	440149	19872.2	0.000852243	0.00272844	-0.00318334	0.00256541	0.000916161	0.00238208	-0.000129024	0.0014248	0.00789889	0.00804479	0.103701	0.00656086	-0.794123	0.216065	9435
0.00145045	0.0895275	0.00281707	445669	19520.8	-0.00430896	0.0028264	-0.00303327	0.00240943	-0.00109431	0.00228201	-0.000861154	0.00146601	0.0095683	0.0080735	0.108456	0.00667538	-1.02297	0.220119	9435
0.00145833	0.0860669	0.00290878	487930	21604.8	-0.00220781	0.0026627	-0.00284375	0.00243598	0.00259107	0.00229603	-3.84257e-05	0.00143859	0.00870337	0.00807458	0.093056	0.00669927	0.0962543	0.591474	9420
0.00146625	0.0959307	0.00386974	503631	21406.3	-0.00206398	0.00286975	-0.00404432	0.00259363	0.000720419	0.00230902	0.000608149	0.0014164	0.0083769	0.00782165	0.0975073	0.00652542	-0.900348	0.398287	9465
0.00147422	0.0912885	0.00328225	492815	21539.7	0.00203964	0.00273426	-0.00130886	0.00253812	0.00126095	0.00232632	0.00178582	0.00143467	0.00418445	0.00770689	0.0846031	0.00657656	-0.929531	0.275506	9457
0.00148223	0.0914261	0.00326017	452260	20543	-0.00692301	0.00270741	-0.00186515	0.00255931	5.41806e-05	0.00233164	-0.00144813	0.00150085	0.00395914	0.00802874	0.093724	0.00657127	-1.04094	0.388109	9476
0.00149028	0.0879407	0.00304674	505032	22099.9	-0.0016088	0.00276638	-0.000356467	0.00240277	-0.00376634	0.00228635	-0.000779636	0.00142862	0.00901214	0.00796787	0.0967005	0.00672631	-0.80716	0.273243	9441
0.00149838	0.0927653	0.00329753	501434	21677.3	-0.00110277	0.00278411	-0.00176981	0.00241588	0.00107716	0.00245926	-6.32901e-05	0.00147801	0.011866	0.00815341	0.0984162	0.00666533	-0.817264	0.239121	9461
