# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 499537
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.76194e-05	3.23047e-05	1.76159e-06	667.47	150.334	0.000421771	6.86857e-05	0.000156615	6.75922e-05	2.86769e-06	6.06911e-05	1.63281e-06	1.25288e-06	1.01141e-06	2.02964e-06	3.76234e-05	2.20968e-06	-0.269143	0.0377733	4979
1.77151e-05	3.15019e-05	1.90294e-06	614.173	120.824	0.00056167	6.67113e-05	0.000242176	6.50102e-05	-2.43811e-05	6.13708e-05	6.89141e-07	7.85443e-07	2.64193e-06	1.80848e-06	3.77989e-05	2.46085e-06	-0.1896	0.0557714	5047
1.78114e-05	2.99977e-05	1.08434e-06	735.194	169.338	0.00050433	6.92025e-05	0.000177553	6.31993e-05	1.87317e-05	5.78049e-05	-1.19191e-06	7.58754e-07	1.03356e-06	1.50043e-06	3.7335e-05	1.50106e-06	-0.237552	0.0288236	4939
1.79082e-05	3.05695e-05	1.71756e-06	1116.11	245.572	0.000482823	6.77033e-05	0.000244858	6.72341e-05	1.80578e-05	5.43779e-05	2.16368e-06	9.69012e-07	-4.74952e-07	1.95229e-06	3.55975e-05	1.94698e-06	-0.162413	0.031759	5059
1.80055e-05	3.07977e-05	1.33629e-06	751.151	176.064	0.000484174	6.67436e-05	8.95686e-05	6.59693e-05	-1.2369e-05	5.74293e-05	1.74854e-06	1.31631e-06	-3.51535e-06	3.02845e-06	3.7729e-05	1.97543e-06	-0.162894	0.0344066	5083
1.81033e-05	3.16678e-05	1.40562e-06	704.861	143.156	0.000388988	6.83367e-05	0.000211917	6.51821e-05	-2.75051e-05	6.09669e-05	7.01511e-08	9.76942e-07	1.10497e-06	1.9489e-06	4.00199e-05	1.89639e-06	-0.224721	0.0425151	5011
1.82016e-05	2.96143e-05	1.04475e-06	445.908	62.7544	0.000450208	6.85119e-05	0.00028739	6.15139e-05	7.23659e-06	5.69255e-05	-2.25188e-07	7.87245e-07	2.64521e-06	1.4711e-06	3.61527e-05	1.47664e-06	-0.21194	0.0307104	5045
1.83005e-05	3.09178e-05	1.41728e-06	844.21	199.326	0.000438504	6.68266e-05	0.000350913	6.53195e-05	-5.74558e-05	5.99516e-05	-3.52939e-07	1.56087e-06	5.6901e-06	3.57654e-06	4.09175e-05	2.36473e-06	-0.221611	0.0425901	5005
1.84e-05	3.22928e-05	1.47372e-06	385.803	26.7612	0.000444589	6.69435e-05	0.000229674	6.66009e-05	-1.34667e-05	6.30546e-05	-3.59312e-08	8.12268e-07	-2.56917e-06	1.58155e-06	3.63116e-05	1.64537e-06	-0.235092	0.0344149	5004
1.84999e-05	3.35386e-05	1.53097e-06	622.318	144.834	0.000414776	7.23471e-05	0.000321264	6.64863e-05	-3.8021e-05	6.20304e-05	-1.00817e-06	9.98767e-07	1.13111e-06	1.87536e-06	3.82306e-05	1.94133e-06	-0.16648	0.0384354	4961
1.86005e-05	3.23256e-05	1.61414e-06	469.35	85.5797	0.000585212	7.22586e-05	0.000313113	6.39197e-05	-8.58316e-05	5.8287e-05	2.88036e-06	2.24565e-06	2.69058e-06	2.79233e-06	3.91389e-05	2.05016e-06	-0.139488	0.0468266	5068
1.87015e-05	3.30141e-05	1.81402e-06	531.104	90.6617	0.000477999	6.7307e-05	0.000225184	6.68157e-05	-7.62477e-06	6.31417e-05	-1.02418e-06	1.01666e-06	3.04408e-06	1.52622e-06	3.83316e-05	1.82146e-06	-0.203942	0.0379573	5079
1.88031e-05	3.18776e-05	1.31854e-06	609.422	147.184	0.000528245	6.70678e-05	0.000128369	6.59428e-05	1.01853e-05	6.32092e-05	-1.14101e-06	9.31561e-07	-1.80991e-06	2.40077e-06	3.87457e-05	2.91856e-06	-0.286431	0.0441756	4956
1.89053e-05	3.66113e-05	2.22564e-06	675.488	157.518	0.000551353	8.0505e-05	0.000185769	6.60509e-05	8.18092e-05	6.04784e-05	-7.78276e-07	1.19459e-06	6.41006e-07	1.79595e-06	4.10482e-05	2.04919e-06	-0.246872	0.0445675	5039
1.9008e-05	3.07678e-05	1.30488e-06	672.02	149.702	0.000404767	6.56264e-05	0.000281986	6.61166e-05	1.24894e-05	6.06762e-05	8.03435e-07	9.766e-07	-2.66318e-06	1.63142e-06	3.75406e-05	1.84534e-06	-0.229673	0.0308591	4974
1.91113e-05	3.13393e-05	1.40317e-06	653.057	157.224	0.000573805	6.99471e-05	0.000141088	6.40319e-05	5.8707e-05	6.03437e-05	-5.78964e-07	9.52334e-07	-1.60997e-06	1.74617e-06	3.7604e-05	2.39449e-06	-0.230042	0.0372817	4948
1.92151e-05	3.22726e-05	1.36214e-06	538.393	101.303	0.000456484	7.02871e-05	0.00026313	6.62256e-05	7.97422e-05	6.0762e-05	1.21311e-06	8.48595e-07	-1.11012e-06	1.59529e-06	3.79314e-05	1.71836e-06	-0.223959	0.0347885	4951
1.93195e-05	3.20453e-05	1.64964e-06	458.369	84.2747	0.000510142	6.6755e-05	0.000124249	6.71992e-05	-3.89372e-05	6.33045e-05	1.36379e-06	1.47999e-06	2.69154e-06	1.79729e-06	3.7044e-05	2.0395e-06	-0.243277	0.0374812	4931
1.94245e-05	3.40341e-05	1.8784e-06	601.649	144.213	0.000431117	7.09746e-05	0.000124126	6.98754e-05	1.26281e-06	6.027e-05	-1.92206e-07	8.87724e-07	1.5699e-06	1.97697e-06	3.71708e-05	1.66902e-06	-0.221932	0.0406027	5022
1.953e-05	3.1598e-05	1.54427e-06	510.072	91.0632	0.000306126	6.89963e-05	0.000286667	6.45341e-05	1.83656e-05	5.95819e-05	-9.11109e-07	1.63489e-06	-7.00355e-06	5.46657e-06	3.92905e-05	2.3456e-06	-0.0827002	0.0915667	5067
1.96361e-05	3.02513e-05	1.14469e-06	767.875	185.935	0.000552175	6.67864e-05	0.000230025	6.45364e-05	4.64403e-06	5.68595e-05	1.40271e-06	8.47943e-07	-3.08278e-06	2.16077e-06	3.57274e-05	1.51113e-06	-0.192566	0.0368561	5088
1.97428e-05	3.83062e-05	6.45158e-06	501.251	87.7779	0.000504461	7.47378e-05	0.000267592	7.71569e-05	1.31779e-05	6.15159e-05	5.96449e-07	3.07105e-06	1.09084e-05	1.28663e-05	5.5659e-05	2.06234e-05	-0.316767	0.15334	4991
1.98501e-05	3.28241e-05	1.40608e-06	1215.7	263.855	0.000449718	6.96213e-05	0.000214152	6.50072e-05	-1.41798e-05	6.3138e-05	-1.34797e-07	9.98303e-07	-4.31866e-06	2.44014e-06	4.13153e-05	2.67222e-06	-0.224668	0.0416409	5023
1.99579e-05	3.36371e-05	2.52393e-06	635.685	140.474	0.000342054	7.32129e-05	0.000222945	6.69706e-05	0.000132281	5.79941e-05	2.19305e-06	1.59938e-06	-3.87482e-06	2.2425e-06	3.82119e-05	2.36322e-06	-0.186602	0.0466714	5094
2.00664e-05	2.98271e-05	1.26632e-06	601.719	122.817	0.00043348	6.90082e-05	0.000265157	6.22554e-05	7.91722e-05	5.70464e-05	1.38335e-06	1.09138e-06	-3.47288e-06	1.73995e-06	3.69218e-05	1.76902e-06	-0.219302	0.0388352	5010
2.01754e-05	3.02075e-05	2.06251e-06	438.369	78.5644	0.000534794	6.7433e-05	0.000155378	6.38548e-05	3.97834e-05	5.85174e-05	-1.41038e-07	7.22021e-07	-1.34232e-07	1.7757e-06	3.41655e-05	1.70631e-06	-0.275165	0.0379938	5004
2.0285e-05	3.57408e-05	2.32948e-06	677.641	143.171	0.000700212	7.13563e-05	0.000244831	7.07194e-05	9.62831e-05	6.44176e-05	6.61865e-07	7.56542e-07	-3.06248e-06	1.74525e-06	3.86446e-05	2.18045e-06	-0.246819	0.0358908	4994
2.03952e-05	3.24834e-05	1.46338e-06	558.3	119.443	0.000400872	6.79871e-05	0.000218096	6.52383e-05	7.49639e-05	6.356e-05	5.25316e-07	8.11862e-07	4.08797e-07	1.67036e-06	3.88501e-05	1.80512e-06	-0.139289	0.0371248	5028
2.0506e-05	3.22221e-05	1.40169e-06	745.78	167.755	0.000500366	6.86777e-05	0.000156241	6.52527e-05	-1.4048e-05	6.14561e-05	9.12677e-07	9.22647e-07	-3.07109e-07	1.74932e-06	4.06635e-05	2.56101e-06	-0.268986	0.045832	5048
2.06175e-05	3.37036e-05	1.81216e-06	782.926	192.81	0.000419672	6.8771e-05	0.000127366	6.80739e-05	-5.22857e-05	6.42964e-05	1.15065e-07	8.02615e-07	9.69589e-07	1.94676e-06	4.34962e-05	2.49026e-06	-0.264222	0.0384944	4995
2.07295e-05	3.4067e-05	2.47206e-06	885.192	194.092	0.000509137	6.86116e-05	0.000308913	6.96134e-05	7.28523e-05	6.28531e-05	2.31834e-06	1.55406e-06	-8.65396e-07	6.5425e-06	4.2087e-05	3.81235e-06	-0.272223	0.0426616	5034
2.08421e-05	3.19211e-05	1.29459e-06	738.613	165.615	0.000645505	6.84754e-05	0.000351874	6.48982e-05	4.0655e-05	5.98863e-05	4.09854e-07	8.12499e-07	-2.09053e-06	1.63299e-06	4.06867e-05	2.16918e-06	-0.260357	0.0315083	5086
2.09553e-05	3.18147e-05	1.34828e-06	931.501	217.284	0.000542253	6.92654e-05	0.000255663	6.57526e-05	2.35678e-06	6.1124e-05	-2.58457e-07	1.51469e-06	-1.5875e-06	2.06325e-06	3.7959e-05	2.07793e-06	-0.188733	0.0540073	4937
2.10692e-05	3.49835e-05	1.77553e-06	741.013	172.91	0.000490282	7.09748e-05	8.66941e-05	7.07884e-05	-7.23655e-05	6.2101e-05	1.87215e-06	1.01127e-06	-3.46355e-06	3.30338e-06	4.00689e-05	2.74252e-06	-0.204363	0.039402	5029
2.11837e-05	3.15558e-05	1.37088e-06	662.252	142.673	0.000572207	6.62931e-05	0.000169213	6.88535e-05	-0.000100895	5.85663e-05	-1.28049e-06	8.24628e-07	1.4327e-06	1.47408e-06	3.85387e-05	2.74769e-06	-0.178311	0.0442647	5010
2.12988e-05	2.95985e-05	1.11522e-06	500.888	103.21	0.000429557	6.55903e-05	0.000231648	6.46394e-05	-5.88321e-05	5.77329e-05	7.34294e-07	7.86463e-07	-8.00597e-07	1.63036e-06	3.68292e-05	1.67459e-06	-0.258991	0.0279178	5008
2.14145e-05	3.34469e-05	1.45555e-06	636.081	141.754	0.000548313	7.16851e-05	0.000286661	6.66477e-05	9.29678e-05	6.24306e-05	-6.13609e-07	8.47134e-07	1.34795e-06	1.62455e-06	3.96789e-05	1.81504e-06	-0.235031	0.0362733	4950
2.15308e-05	3.13866e-05	1.30428e-06	989.862	226.289	0.000486298	6.90953e-05	0.000209769	6.59349e-05	5.69477e-05	5.81231e-05	-1.22977e-06	9.0995e-07	-5.8335e-07	1.61622e-06	3.57608e-05	1.65427e-06	-0.223997	0.0333273	5016
2.16478e-05	3.49765e-05	1.72188e-06	830.656	187.618	0.000506698	7.22399e-05	0.000237587	6.84637e-05	5.1321e-05	6.1838e-05	-1.48028e-06	1.30014e-06	-1.65098e-06	1.91972e-06	3.8558e-05	2.26912e-06	-0.25404	0.0437407	5088
2.17654e-05	3.13049e-05	1.3277e-06	1025.92	237.571	0.000403556	6.65054e-05	0.000257514	6.70477e-05	3.60294e-06	5.93617e-05	3.70937e-07	7.9483e-07	7.99975e-08	1.6412e-06	3.85541e-05	1.68837e-06	-0.217444	0.0292937	5031
2.18837e-05	3.05106e-05	1.49487e-06	769.53	179.08	0.000527375	6.73657e-05	0.000111416	6.51633e-05	2.69528e-05	5.93001e-05	6.12292e-07	7.16834e-07	-1.04998e-06	1.764e-06	3.43025e-05	1.67872e-06	-0.228698	0.0354	4954
2.20026e-05	3.11561e-05	1.37614e-06	478.808	93.7278	0.000400187	6.85717e-05	0.000243535	6.5672e-05	3.40275e-05	5.60779e-05	3.77143e-07	7.67334e-07	-2.53258e-06	1.64708e-06	3.87507e-05	2.18668e-06	-0.185234	0.0349128	5124
2.21221e-05	3.21677e-05	1.38997e-06	901.161	212.2	0.00045542	7.0186e-05	0.000182702	6.58878e-05	-1.75909e-05	5.96152e-05	-9.84786e-07	1.77359e-06	-1.73191e-06	2.68774e-06	3.35767e-05	4.68574e-06	-0.151266	0.0433088	5016
2.22423e-05	3.16446e-05	1.52501e-06	425.822	66.5543	0.000474754	6.54364e-05	0.00025602	6.7487e-05	6.02354e-05	6.13222e-05	7.29676e-07	1.24026e-06	-9.285e-07	2.54406e-06	3.88389e-05	2.14576e-06	-0.234147	0.0400203	5018
2.23632e-05	3.21991e-05	1.34513e-06	497.245	91.5852	0.000407502	6.90866e-05	0.000147106	6.50918e-05	-9.5688e-05	6.123e-05	1.05693e-06	1.25589e-06	1.55423e-06	1.62264e-06	3.6805e-05	1.71063e-06	-0.197856	0.0329278	5049
2.24847e-05	3.78672e-05	3.34819e-06	1126.37	260.609	0.000542532	7.66952e-05	0.000214342	7.22289e-05	3.30808e-05	6.48506e-05	1.33764e-06	1.18794e-06	-5.37411e-06	5.76894e-06	4.24592e-05	3.49788e-06	-0.18136	0.084468	4941
2.26069e-05	3.02524e-05	1.36302e-06	745.994	166.304	0.000317711	6.46162e-05	0.000254975	6.57695e-05	3.01027e-05	6.05717e-05	1.58839e-06	9.27332e-07	1.58224e-07	1.65569e-06	3.7743e-05	2.10226e-06	-0.274652	0.0441987	4976
2.27297e-05	2.91434e-05	1.11613e-06	491.444	93.3501	0.000509763	6.51925e-05	0.000248329	6.23384e-05	2.64409e-05	5.71218e-05	-1.8703e-06	8.53874e-07	-1.71941e-06	1.51679e-06	3.71931e-05	2.14353e-06	-0.249872	0.0330691	5104
2.28532e-05	3.26478e-05	1.43569e-06	435.5	62.6087	0.000533655	7.12257e-05	0.000258651	6.47358e-05	-2.12163e-05	5.89864e-05	1.90346e-06	9.73831e-07	-3.77059e-06	2.85305e-06	4.06725e-05	2.29649e-06	-0.214554	0.0414075	5114
2.29773e-05	3.13161e-05	1.27823e-06	684.445	163.709	0.000354009	6.93262e-05	0.000227533	6.4005e-05	3.18524e-05	5.89054e-05	-9.57459e-07	9.85919e-07	-8.64184e-07	1.96007e-06	3.67767e-05	1.71094e-06	-0.254482	0.0348738	5066
2.31022e-05	2.97673e-05	1.07232e-06	673.939	141.679	0.000376323	6.62565e-05	0.000124964	6.35616e-05	4.57994e-06	6.00682e-05	-1.38159e-06	8.92627e-07	1.84017e-08	1.49264e-06	3.56601e-05	1.51997e-06	-0.236565	0.0324445	4951
2.32277e-05	3.05935e-05	1.28325e-06	900.344	196.058	0.000424744	6.68212e-05	0.000164942	6.71223e-05	-6.42375e-06	5.7805e-05	-1.1809e-06	1.03251e-06	-6.58942e-07	1.9361e-06	3.45503e-05	1.91132e-06	-0.269976	0.0359438	4971
2.33539e-05	3.01809e-05	1.06865e-06	701.16	171.14	0.000407079	6.64979e-05	0.00022288	6.53251e-05	6.0533e-05	5.78093e-05	1.57708e-06	1.00172e-06	1.16172e-06	1.63001e-06	3.5426e-05	1.49326e-06	-0.181689	0.0282317	5018
2.34808e-05	2.95882e-05	1.04149e-06	606.528	131.614	0.000448217	6.68621e-05	0.000247322	6.28289e-05	-9.32716e-05	5.86658e-05	7.19583e-07	8.40859e-07	6.89449e-08	1.70233e-06	3.78612e-05	2.14043e-06	-0.142764	0.0357772	4986
2.36084e-05	2.97719e-05	1.26706e-06	454.646	95.354	0.000361328	6.56833e-05	0.000279112	6.39962e-05	-2.94514e-05	5.89602e-05	3.79122e-07	7.21069e-07	2.46619e-06	1.52661e-06	3.73479e-05	2.01655e-06	-0.224149	0.0356529	5011
2.37366e-05	3.2778e-05	2.20604e-06	813.836	198.304	0.000514904	7.20521e-05	7.96753e-05	6.74774e-05	-1.93242e-05	5.85848e-05	-9.4859e-07	1.27061e-06	5.88361e-07	2.34603e-06	3.74349e-05	2.3718e-06	-0.207596	0.0425745	4972
2.38656e-05	2.99484e-05	1.18938e-06	705.976	159.157	0.000424329	6.59265e-05	0.000238339	6.55207e-05	-6.84677e-06	5.79727e-05	-4.24472e-07	7.33046e-07	1.40492e-06	1.63905e-06	3.83668e-05	1.95618e-06	-0.222113	0.0339911	4991
2.39953e-05	3.79757e-05	7.0599e-06	455.882	68.9192	0.000508384	7.63334e-05	0.000192371	6.31953e-05	4.13367e-05	7.2225e-05	2.74738e-07	1.50206e-06	5.97854e-06	7.91939e-06	5.48377e-05	1.76063e-05	-0.428001	0.241541	5047
2.41257e-05	3.42395e-05	1.92742e-06	937.722	216.615	0.000616254	7.42982e-05	0.000190187	6.60587e-05	0.000134395	6.00323e-05	1.76623e-07	1.29998e-06	1.77567e-06	1.82931e-06	4.05619e-05	1.86506e-06	-0.231075	0.0378127	5063
2.42567e-05	3.04364e-05	1.31472e-06	720.097	150.786	0.000510454	6.92618e-05	0.000233893	6.22318e-05	-2.07193e-05	5.85883e-05	-9.57429e-07	8.80534e-07	1.68706e-06	1.72052e-06	3.68226e-05	1.9156e-06	-0.178629	0.0381352	5023
2.43885e-05	3.05175e-05	1.25265e-06	571.154	126.923	0.000549653	6.747e-05	0.000214406	6.37648e-05	4.74442e-05	6.03678e-05	-6.31695e-08	1.00514e-06	4.24339e-07	2.61507e-06	3.7597e-05	1.7931e-06	-0.263528	0.032928	4968
2.4521e-05	3.0587e-05	2.03374e-06	703.094	159.329	0.000423954	6.55234e-05	0.000339156	6.62506e-05	7.51242e-06	5.79615e-05	7.69946e-07	7.50805e-07	-1.45095e-06	1.59476e-06	3.86738e-05	2.23959e-06	-0.233427	0.0336176	5075
2.46543e-05	3.45235e-05	1.61215e-06	582.182	121.895	0.000297656	7.28263e-05	0.000141872	6.64924e-05	-3.10197e-06	6.3313e-05	-4.1039e-07	8.28981e-07	1.46298e-06	1.94329e-06	4.00743e-05	1.8743e-06	-0.207213	0.036803	5038
2.47882e-05	2.99998e-05	1.22132e-06	549.943	110.721	0.000389746	6.6975e-05	0.000256379	6.41053e-05	-7.48994e-06	6.01632e-05	6.17385e-07	9.31736e-07	-9.50659e-07	1.72142e-06	3.73636e-05	1.81457e-06	-0.238229	0.038421	4914
2.49229e-05	3.26647e-05	2.07416e-06	931.385	207.721	0.000516335	6.91416e-05	0.000209637	6.65142e-05	7.31456e-05	6.10696e-05	2.06608e-06	1.57228e-06	1.48447e-06	2.20819e-06	3.28268e-05	4.13562e-06	-0.227266	0.0454979	5045
2.50583e-05	3.24876e-05	1.93057e-06	563.798	106.486	0.000437636	6.75254e-05	0.000154256	6.81251e-05	-6.25186e-05	6.07581e-05	-1.41347e-06	8.71459e-07	-1.25333e-06	1.93138e-06	4.12069e-05	4.23616e-06	-0.291892	0.0617443	5042
2.51945e-05	3.4216e-05	2.98522e-06	500.476	78.3781	0.000448347	6.84075e-05	0.000252835	7.1795e-05	3.43438e-06	6.19166e-05	9.664e-07	9.9454e-07	-4.10289e-06	1.85745e-06	3.76685e-05	2.20054e-06	-0.262674	0.0738112	5006
2.53313e-05	3.13951e-05	1.08285e-06	930.298	203.731	0.00053841	7.05857e-05	0.000154083	6.6383e-05	-4.78322e-05	5.58256e-05	3.25827e-08	8.79077e-07	-2.5671e-06	1.64798e-06	3.93648e-05	1.79575e-06	-0.217522	0.0324948	5016
2.5469e-05	3.48164e-05	2.45907e-06	690.518	156.18	0.000553937	6.93589e-05	0.000222718	6.96735e-05	-3.12503e-05	6.19519e-05	-1.30748e-06	1.78446e-06	1.11051e-06	3.92903e-06	4.36975e-05	3.70168e-06	-0.308583	0.0670408	5149
2.56073e-05	3.16902e-05	2.32399e-06	563.574	127.393	0.000295901	7.24345e-05	0.000216057	6.61033e-05	-7.24043e-06	5.56715e-05	4.55155e-06	3.94617e-06	4.23227e-06	1.91822e-06	3.36058e-05	1.56147e-06	-0.234838	0.0385966	4993
2.57465e-05	3.28976e-05	2.58367e-06	432.543	72.5722	0.000559436	7.20439e-05	0.000244275	6.59814e-05	8.80373e-05	5.80651e-05	-7.25381e-07	1.78385e-06	-1.91033e-06	1.70672e-06	3.73547e-05	2.24226e-06	-0.261632	0.065688	5084
2.58864e-05	3.26271e-05	1.26657e-06	714.41	162.327	0.000473642	7.00687e-05	9.59894e-05	6.68745e-05	5.96625e-06	6.10455e-05	8.95769e-08	8.83966e-07	2.77284e-06	1.67511e-06	3.78036e-05	1.76223e-06	-0.243521	0.0319218	4980
2.6027e-05	3.32728e-05	1.42045e-06	588.506	141.872	0.000434458	7.05486e-05	0.000222337	6.85413e-05	7.39987e-06	5.99003e-05	1.00281e-06	1.36013e-06	-7.38435e-06	6.2285e-06	3.97313e-05	2.18671e-06	-0.190575	0.0438906	5019
2.61684e-05	3.02112e-05	1.14382e-06	896.365	210.199	0.000462646	6.51576e-05	0.000266214	6.44355e-05	-5.19977e-05	5.87207e-05	1.29107e-06	8.27005e-07	-1.21315e-07	1.78151e-06	3.79496e-05	1.87904e-06	-0.213075	0.0313451	5098
2.63106e-05	3.58233e-05	5.37174e-06	584.629	122.561	0.000414935	6.93357e-05	0.000270519	7.46021e-05	-1.78229e-05	6.33731e-05	-1.66526e-06	1.47823e-06	-3.99153e-06	2.92896e-06	5.20641e-05	1.5832e-05	-0.455859	0.226236	4980
2.64536e-05	3.37112e-05	2.30255e-06	716.821	167.452	0.000333873	7.32621e-05	0.000246839	6.51697e-05	1.55451e-05	6.1636e-05	3.55452e-06	1.71329e-06	9.31576e-06	7.35924e-06	3.89521e-05	3.24291e-06	-0.235294	0.040484	5033
2.65973e-05	3.00608e-05	1.60432e-06	751.167	164.944	0.000364286	6.50079e-05	0.000314784	6.48991e-05	-8.53166e-05	5.94913e-05	2.12522e-07	9.22024e-07	-1.66976e-06	1.87158e-06	3.73602e-05	1.9088e-06	-0.278006	0.0416249	5021
