# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000355067	1.50909e-05	2.28235e+09	1.0628e+08	0.00156433	0.000168062	-0.000814095	0.000165817	-0.000178464	0.00014989	-7.26049e-05	6.42827e-05	0.000428335	0.000227001	-7.97008e-05	0.000157192	-1.54144	0.331643	9061
5.30178e-05	0.000401256	2.55012e-05	2.39785e+09	1.08166e+08	0.00147556	0.000170828	-0.000263622	0.000179904	3.79585e-05	0.000162044	-8.21615e-05	6.48787e-05	1.29844e-05	0.000233139	0.000109181	0.000160075	-1.99313	0.478766	9133
5.33058e-05	0.000352024	1.26292e-05	2.31164e+09	1.0753e+08	0.00152131	0.000162639	-0.000626686	0.000164438	1.87885e-05	0.000154212	6.47379e-05	5.61453e-05	-0.00022531	0.000198072	0.000244887	0.000152814	-1.15374	0.35162	9098
5.35955e-05	0.00033965	1.17038e-05	2.31228e+09	1.0693e+08	0.0014468	0.000164224	-0.000556746	0.000157844	8.87685e-05	0.00014943	-0.000210655	7.379e-05	-0.000238142	0.000209336	-0.000183923	0.000173088	-2.17141	0.441013	9143
5.38867e-05	0.000364792	1.69529e-05	2.24464e+09	1.07475e+08	0.00149939	0.000165297	-0.000437847	0.000165213	-0.000194779	0.000158687	1.14346e-05	6.53363e-05	-0.00011701	0.000286318	-0.000207087	0.000172305	-1.86698	0.415522	9133
5.41794e-05	0.00038002	2.52472e-05	2.3953e+09	1.10714e+08	0.00176555	0.000174546	-0.00034529	0.000166324	6.14572e-05	0.000158923	3.64024e-05	7.23732e-05	0.000321307	0.000232411	0.000118001	0.000180335	-1.61414	0.442751	9096
5.44738e-05	0.00035731	1.31761e-05	2.18412e+09	1.03263e+08	0.0016369	0.000163453	-0.000532841	0.000171318	-0.000130216	0.000148603	1.06068e-06	5.61833e-05	-6.91328e-05	0.000236581	9.67061e-05	0.000157552	-1.97866	0.332352	9128
5.47698e-05	0.000343739	1.31687e-05	2.27593e+09	1.06802e+08	0.00138952	0.000162731	-0.000866807	0.000167707	0.000141564	0.000143583	3.14624e-05	6.48506e-05	3.99298e-05	0.000225527	0.00026367	0.00017907	-1.99635	0.362927	9126
5.50674e-05	0.000441229	5.35213e-05	2.34016e+09	1.08345e+08	0.00139825	0.00020247	-0.000927125	0.000180094	-0.000110114	0.000153966	-5.71705e-05	9.80178e-05	-0.00018786	0.000206769	-5.404e-05	0.00019186	-3.31764	1.00414	9074
5.53665e-05	0.00036593	2.14842e-05	2.46222e+09	1.11481e+08	0.00137981	0.00017468	-0.000418059	0.00016605	-0.00015259	0.000148974	-1.27323e-06	8.18145e-05	0.000205081	0.000232963	2.82547e-05	0.000173388	-2.5467	0.415324	9112
5.56674e-05	0.000356201	1.46674e-05	2.2877e+09	1.0641e+08	0.00144555	0.000169846	-0.000464431	0.000163179	-2.10408e-05	0.000149601	5.84635e-05	9.49732e-05	-0.000375786	0.000225482	7.40612e-05	0.000171579	-2.23877	0.380136	9143
5.59698e-05	0.000405712	3.8633e-05	2.15707e+09	1.03256e+08	0.00130055	0.000184798	-0.000453642	0.000183892	-8.20502e-05	0.00014621	0.000233976	0.000154823	0.000155249	0.000203958	0.000308261	0.000188331	-0.859307	1.59149	9080
5.62739e-05	0.000365994	2.56583e-05	2.32927e+09	1.03673e+08	0.00111444	0.00016629	-0.000468291	0.000173749	9.86291e-05	0.000149727	-2.93921e-05	5.82246e-05	-0.00010654	0.000233497	0.000318984	0.000184581	-1.87315	0.428026	9124
5.65797e-05	0.000370105	1.94015e-05	2.45824e+09	1.11061e+08	0.00150867	0.000173945	-0.000522788	0.000164589	0.000279334	0.000153963	0.000148326	7.16403e-05	-0.000428428	0.000284767	1.31258e-05	0.00017183	-1.62443	0.487658	9122
5.68871e-05	0.000350186	1.30594e-05	2.13843e+09	9.88674e+07	0.00153412	0.00016479	-0.0005545	0.000161433	-1.98189e-05	0.000152498	-7.66342e-05	7.09586e-05	5.98236e-05	0.000238423	0.000149204	0.000181297	-1.656	0.367406	9147
5.71962e-05	0.000367388	1.71917e-05	2.46782e+09	1.12514e+08	0.00150636	0.000168482	-0.000845774	0.00016878	0.000445876	0.000154929	4.17747e-05	5.47564e-05	1.4009e-05	0.000189977	0.000142896	0.000157499	-1.78571	0.313489	9068
5.75069e-05	0.0003533	1.55173e-05	2.45378e+09	1.10547e+08	0.00149894	0.000161672	-0.000695296	0.000165274	0.000106017	0.000155183	-1.97065e-05	6.62013e-05	-4.89783e-05	0.000238256	6.2599e-05	0.000169916	-2.08246	0.380211	9101
5.78194e-05	0.000361949	1.63545e-05	2.26262e+09	1.06481e+08	0.00121091	0.000167465	-0.000521549	0.000171283	-0.00010897	0.000149764	-2.73458e-05	6.26509e-05	-0.000177036	0.000210082	-1.92587e-05	0.000169586	-1.94996	0.354888	9071
5.81335e-05	0.000388816	2.23387e-05	2.27765e+09	1.038e+08	0.00156904	0.000173915	-0.000515269	0.000179296	0.000269685	0.000150674	-5.04226e-05	6.79866e-05	-0.000191396	0.000210016	-0.000209271	0.000178674	-2.11789	0.361568	9127
5.84494e-05	0.000348178	1.67633e-05	2.62543e+09	1.16339e+08	0.00161515	0.000164786	-0.000238148	0.000161719	5.47852e-05	0.000151667	1.1537e-05	6.87468e-05	0.000337787	0.000223385	0.000211899	0.000151272	-2.80054	0.392477	9114
5.87669e-05	0.000394501	2.66156e-05	2.47016e+09	1.10655e+08	0.00148466	0.000177261	-0.000566847	0.000176869	-0.000184084	0.000154233	-3.03261e-05	7.16055e-05	0.000350598	0.000213719	0.000190064	0.000158134	-2.62049	0.565007	9114
5.90862e-05	0.000377094	3.10613e-05	2.25726e+09	1.03337e+08	0.00155785	0.000168736	-0.000497829	0.000182637	0.000380652	0.000144969	0.00011165	6.30458e-05	0.00016147	0.000199827	0.000302341	0.000171954	-2.4972	0.425956	9092
5.94073e-05	0.000386321	3.91363e-05	2.38739e+09	1.08341e+08	0.00152961	0.000161392	-0.000630455	0.000184237	-1.52859e-05	0.000155972	5.77526e-05	7.32586e-05	0.000212839	0.00023557	-7.67414e-06	0.000216437	-2.33283	0.441176	9153
5.973e-05	0.000421844	6.75461e-05	2.40118e+09	1.09452e+08	0.00124351	0.000202992	-0.000839512	0.000165873	0.000134771	0.000153861	-3.85151e-05	6.2145e-05	-2.11563e-05	0.000211368	-0.000133173	0.000190969	-2.53424	0.406516	9127
6.00546e-05	0.000364761	1.74731e-05	2.22963e+09	1.04364e+08	0.00152168	0.000164986	-0.000741189	0.00016991	-0.000191262	0.000155265	-0.00015419	6.53386e-05	0.000319817	0.000277598	1.18693e-05	0.000197195	-2.20442	0.350676	9084
6.03808e-05	0.000361532	1.79768e-05	2.25012e+09	1.06244e+08	0.00123978	0.000168752	-0.000638058	0.000171469	-0.000261133	0.000146961	6.34273e-06	6.50618e-05	0.00041276	0.000213627	0.000151676	0.000217999	-2.20401	0.383758	9096
6.07089e-05	0.000390833	2.73351e-05	2.21723e+09	1.03372e+08	0.00155684	0.000169402	-0.000370368	0.000174225	3.36932e-05	0.000163769	-8.87857e-05	0.000136283	-0.000127335	0.000254393	0.000330777	0.000245688	-2.39865	0.766075	9095
6.10388e-05	0.000367376	2.43557e-05	2.12898e+09	1.01356e+08	0.00153769	0.000171424	-0.000383075	0.000167491	-9.02156e-05	0.00015199	-2.19987e-05	6.41165e-05	-7.28564e-05	0.000206439	0.000235764	0.000190098	-2.2705	0.329449	9115
6.13704e-05	0.000390582	2.74497e-05	2.3294e+09	1.08304e+08	0.0014631	0.000172563	-0.000784551	0.000171174	0.000218882	0.000164057	-1.21431e-05	5.70025e-05	-0.000156765	0.00021022	6.30582e-05	0.000174052	-1.76284	0.340106	9074
6.17038e-05	0.000389053	2.02102e-05	2.30777e+09	1.0807e+08	0.00167715	0.000174168	-0.000695987	0.000167499	-0.000216995	0.00016256	-0.00014701	0.000130318	-1.46484e-05	0.000246975	6.17606e-07	0.000205355	-3.24046	0.570175	9158
6.20391e-05	0.000361818	1.54622e-05	2.4262e+09	1.10522e+08	0.00190744	0.000166629	-0.000476863	0.000168864	-0.00012373	0.000151021	-2.27377e-05	5.67524e-05	-0.000315927	0.000237791	0.000397226	0.000159933	-2.06839	0.389108	9125
6.23762e-05	0.000421275	5.44983e-05	2.30318e+09	1.06696e+08	0.00153369	0.000176612	-0.0004378	0.00019917	0.000154509	0.000147282	-5.59624e-05	0.000102664	-0.000459428	0.000285693	0.000195286	0.000228449	-1.44015	0.444566	9097
6.27151e-05	0.000354618	1.65609e-05	2.40586e+09	1.08619e+08	0.00143542	0.000169643	-0.00030956	0.000161782	-0.000156146	0.00015146	-5.07965e-05	5.87494e-05	0.000128438	0.000195651	0.000162545	0.000164577	-2.04782	0.357512	9102
6.30558e-05	0.000367049	1.45265e-05	2.16353e+09	9.85743e+07	0.00144305	0.000172902	-0.000264773	0.000165357	-0.000130569	0.000152262	-3.67017e-05	8.0749e-05	-0.000107861	0.000320939	0.000161468	0.000201934	-2.56713	0.442546	9126
6.33984e-05	0.000379435	1.84115e-05	2.31927e+09	1.08358e+08	0.0013256	0.000177762	-0.000602405	0.000169548	0.000312958	0.00015342	6.42574e-05	6.63464e-05	0.000265201	0.000223579	5.48882e-05	0.000149418	-1.87005	0.387932	9044
6.37429e-05	0.000407499	2.62501e-05	2.27637e+09	1.05762e+08	0.00137711	0.000188629	-0.000149712	0.000165454	0.000163814	0.00016322	-5.68169e-07	6.15101e-05	-0.000150537	0.000250762	9.0761e-05	0.000177318	-1.66647	0.402223	9097
6.40892e-05	0.000363054	1.81097e-05	2.48537e+09	1.13293e+08	0.00145769	0.000166551	-0.000390276	0.000164391	5.28587e-05	0.000157444	5.13191e-05	6.27013e-05	0.000284354	0.000204962	-0.000172699	0.000157117	-2.26341	0.338431	9124
6.44374e-05	0.000351744	1.1982e-05	2.20407e+09	1.04671e+08	0.00169188	0.000170426	-0.000756154	0.000162866	8.96611e-05	0.000147739	-3.37813e-05	6.73165e-05	-1.053e-05	0.000182675	9.1748e-05	0.000155277	-2.14331	0.393214	9071
6.47875e-05	0.000352681	1.48408e-05	2.36597e+09	1.09931e+08	0.00133422	0.00016644	-0.000524855	0.000162108	0.000189958	0.000153043	7.03555e-05	6.96755e-05	0.000115482	0.000224829	0.000219552	0.000172817	-1.72019	0.405987	9112
6.51395e-05	0.000339487	1.39714e-05	2.4471e+09	1.11928e+08	0.00135713	0.000159938	-0.000274485	0.000157116	-0.000410392	0.000156087	-3.53431e-05	0.00010516	0.000237931	0.000247029	0.000193027	0.000149295	-1.81002	0.523728	9097
6.54934e-05	0.000382701	2.88969e-05	2.4865e+09	1.13451e+08	0.00164311	0.000189831	-0.000564267	0.00016077	-0.000149347	0.000148129	-1.27849e-05	5.74186e-05	6.5685e-05	0.000212344	-1.69254e-05	0.000202452	-2.2525	0.375007	9119
6.58493e-05	0.000364442	2.03212e-05	2.45192e+09	1.13367e+08	0.00113025	0.000172239	-0.000566647	0.000162328	-0.000206049	0.000154989	3.08844e-05	6.46972e-05	0.000100118	0.000228764	7.00408e-05	0.000175888	-2.09802	0.399848	9112
6.6207e-05	0.000358666	1.45598e-05	2.2364e+09	1.07029e+08	0.00118058	0.000169234	-0.000710897	0.000166733	6.73633e-05	0.000150851	7.86418e-05	7.92189e-05	0.000273841	0.000209119	0.000122973	0.000177811	-1.46124	0.552422	9060
6.65668e-05	0.000378292	2.31463e-05	2.30402e+09	1.0656e+08	0.00137805	0.000166476	-0.000615934	0.000171086	3.21755e-05	0.000160424	3.57729e-05	6.88089e-05	-0.000105302	0.000214313	0.000109078	0.000183703	-2.06919	0.438544	9144
6.69284e-05	0.00036058	1.52796e-05	2.3935e+09	1.0838e+08	0.00167213	0.00016867	-0.000832717	0.000166225	0.000128083	0.000151582	-7.5096e-06	6.50202e-05	-7.8184e-06	0.000191774	0.000311805	0.000146316	-1.95894	0.389353	9104
6.72921e-05	0.000369547	2.04532e-05	2.20615e+09	1.03093e+08	0.00152064	0.000175619	-0.00062223	0.000161947	0.000146127	0.000154663	-3.85078e-05	6.46772e-05	0.00029785	0.000241783	0.000190577	0.000202961	-1.10505	0.47136	9118
6.76577e-05	0.000355106	2.26388e-05	2.36811e+09	1.08557e+08	0.00126068	0.000162323	-0.000670773	0.000170333	-4.53813e-05	0.000149401	0.000156094	6.75573e-05	0.000253872	0.000239347	-0.000295607	0.000172496	-1.19046	0.434675	9143
6.80253e-05	0.000349413	1.49815e-05	2.53916e+09	1.12375e+08	0.00135312	0.00016411	-0.00059278	0.000164817	-3.13065e-05	0.000149675	0.000108774	7.11169e-05	-0.000376383	0.00027272	0.000296208	0.000173928	-2.60812	0.417515	9134
6.83949e-05	0.000401657	3.70715e-05	2.28772e+09	1.02923e+08	0.00137391	0.000177695	-0.000561097	0.000173835	4.09891e-05	0.000161974	1.36137e-05	6.02707e-05	0.000150095	0.000189995	-7.40786e-05	0.000176996	-2.88805	0.394658	9125
6.87665e-05	0.000379701	3.00586e-05	2.17352e+09	1.00796e+08	0.00147879	0.000167905	-0.000819222	0.000178225	0.000146227	0.000152755	-2.53459e-05	5.926e-05	-6.8173e-05	0.000234464	1.60669e-05	0.000149537	-1.78071	0.348627	9109
6.91401e-05	0.000391934	4.30823e-05	2.48802e+09	1.12804e+08	0.00090803	0.000183439	-0.000373898	0.000161934	0.000391836	0.000161423	7.85434e-05	0.000115204	-0.0005991	0.000230463	-2.107e-05	0.000177833	-1.98886	0.469954	9134
6.95158e-05	0.000375799	2.84423e-05	2.27402e+09	1.07783e+08	0.00165915	0.000166672	-0.000654677	0.000183371	-0.000207232	0.000146003	-0.000127949	6.58637e-05	0.000197231	0.000195679	-2.21166e-05	0.000149696	-3.07295	0.50887	9073
6.98935e-05	0.000382228	1.49625e-05	2.26315e+09	1.05067e+08	0.0016331	0.000173241	-0.000416574	0.000169903	-0.000141125	0.000158504	-1.35611e-05	5.98725e-05	-0.000138098	0.000213127	0.000319833	0.000174727	-2.56583	0.3911	9093
7.02732e-05	0.000398642	2.93884e-05	2.17156e+09	1.02894e+08	0.00142155	0.000177194	-0.000477029	0.000177914	0.000127754	0.000155634	2.49252e-05	6.13867e-05	-2.81327e-05	0.000250001	8.1217e-05	0.000222843	-1.75212	0.390048	9135
7.0655e-05	0.000346416	1.58062e-05	2.2956e+09	1.06519e+08	0.00136279	0.000165597	-0.000593969	0.000165292	-2.70834e-06	0.000146398	-2.58379e-05	8.27261e-05	0.000328741	0.000241556	-8.6227e-05	0.000179597	-1.38994	1.37416	9095
7.10389e-05	0.000340763	1.39013e-05	2.30689e+09	1.06028e+08	0.00155637	0.000160948	-0.000521546	0.000163045	3.949e-05	0.000148643	-1.95423e-06	6.16958e-05	-7.2579e-05	0.000190376	0.000106166	0.000146337	-2.39992	0.39147	9131
7.14249e-05	0.000359473	1.33259e-05	2.54677e+09	1.14113e+08	0.00150378	0.000165801	-0.000422659	0.000164426	3.45152e-05	0.000155589	3.70157e-05	8.76554e-05	0.000511047	0.000227067	-4.12862e-05	0.000201623	-2.11671	0.368955	9129
7.1813e-05	0.000339681	1.38503e-05	2.35902e+09	1.10182e+08	0.00181641	0.000164571	-0.000690682	0.000162228	0.000140272	0.000145745	5.15176e-05	6.43561e-05	-1.30772e-05	0.000245937	-5.36801e-05	0.000191823	-1.80949	0.436594	9080
7.22031e-05	0.000361936	1.85268e-05	2.33251e+09	1.0528e+08	0.00153266	0.000162161	-0.000319313	0.000173403	9.41955e-05	0.000150745	-9.69148e-06	5.71021e-05	-1.07922e-05	0.000180507	0.000172945	0.000145082	-1.20807	0.338154	9150
7.25954e-05	0.000382861	1.94163e-05	2.22084e+09	1.05626e+08	0.00157347	0.000176479	-0.000401494	0.000173496	0.000209826	0.000153981	4.09616e-06	6.84452e-05	-0.00020706	0.000271445	-8.87628e-05	0.000192219	-1.98971	0.468208	9009
7.29899e-05	0.000390406	2.84815e-05	2.47972e+09	1.13164e+08	0.00135915	0.000180094	-0.000410825	0.000167258	0.000118952	0.000159297	2.08315e-06	6.71767e-05	4.56859e-06	0.000228638	0.000449953	0.000207004	-1.69589	0.522149	9105
7.33864e-05	0.00037082	1.68103e-05	2.48312e+09	1.10515e+08	0.00148437	0.000172871	-0.000428017	0.00016564	-3.98087e-05	0.000155868	2.86634e-05	7.9079e-05	9.73812e-05	0.000200103	-0.000139909	0.000158518	-2.36009	0.472531	9086
7.37851e-05	0.000346846	1.20951e-05	2.30204e+09	1.07488e+08	0.00139835	0.000167019	-0.00042254	0.000160011	-0.000289957	0.000150082	-9.79524e-05	5.9937e-05	2.43288e-05	0.000170695	0.000168637	0.000160109	-2.05254	0.397236	9126
7.4186e-05	0.000350699	1.4165e-05	2.18314e+09	1.01598e+08	0.00183802	0.000162537	-0.000288778	0.00017032	8.41884e-05	0.00014668	-6.6068e-05	5.90507e-05	-9.34771e-05	0.000196683	0.000186414	0.000162256	-2.77236	0.384439	9101
7.45891e-05	0.000403403	3.40122e-05	2.40913e+09	1.11136e+08	0.00151332	0.000187607	-0.000672876	0.000172212	-0.000290645	0.00015377	-6.41312e-05	5.89497e-05	-0.000155626	0.000227951	0.000118094	0.000153604	-2.64505	0.407904	9111
7.49944e-05	0.000398028	2.05928e-05	2.48578e+09	1.13397e+08	0.00156554	0.000173155	-0.000549322	0.000174061	-0.000140844	0.000164018	4.9842e-05	5.68548e-05	-0.000303529	0.000183856	-0.000214762	0.000158987	-3.08254	0.361752	9127
7.54018e-05	0.00037497	1.85136e-05	2.45294e+09	1.10867e+08	0.00130376	0.000171971	-0.000874435	0.000172271	-0.000107635	0.000151186	-0.000172028	6.53567e-05	0.000133324	0.000219914	6.95285e-05	0.000175923	-1.98768	0.375534	9132
7.58115e-05	0.000353903	1.91447e-05	2.48442e+09	1.11325e+08	0.00159414	0.000172463	-0.000743602	0.000166198	0.000103229	0.000144073	-4.16907e-05	6.67633e-05	0.00013321	0.000229943	-0.000240208	0.000170843	-2.83352	0.418168	9050
7.62234e-05	0.000408813	3.74449e-05	2.43417e+09	1.09961e+08	0.00143537	0.000189008	-0.000465256	0.000181027	-6.29743e-05	0.000145538	-0.000149182	0.000152757	0.000151839	0.000365397	2.31255e-05	0.000211529	-1.82066	0.511107	9119
7.66376e-05	0.000353307	1.3599e-05	2.35462e+09	1.11292e+08	0.00133568	0.00016241	-0.000456201	0.000169317	-0.000111387	0.000151009	3.70727e-05	5.30693e-05	9.01359e-05	0.000201381	0.000365876	0.00016464	-1.62899	0.340041	9082
7.70539e-05	0.000373758	1.61056e-05	2.30731e+09	1.06455e+08	0.00162182	0.000169355	-0.000706504	0.000166166	0.000113832	0.000160991	-0.00014961	8.2224e-05	-0.000246965	0.00024587	-0.000129527	0.00023828	-2.17402	0.409829	9084
7.74726e-05	0.000356162	2.01956e-05	2.40962e+09	1.11622e+08	0.00154512	0.000166498	-0.000821862	0.000167985	0.000198904	0.00014977	-8.40422e-06	6.05063e-05	-2.09423e-05	0.000279415	0.000138492	0.000171896	-1.56045	0.372624	9080
7.78935e-05	0.000356259	1.67154e-05	2.25603e+09	1.05277e+08	0.00150769	0.000174665	-0.000131643	0.000161999	-0.00012581	0.000146573	0.000101441	8.93528e-05	0.000282467	0.000235467	-3.98313e-07	0.000169633	-0.825245	1.1372	9109
7.83167e-05	0.000416318	2.88801e-05	2.18403e+09	1.04208e+08	0.00142285	0.000180426	-0.000667414	0.000183483	2.96695e-05	0.000159099	1.86489e-05	6.51026e-05	0.000151453	0.00025161	-1.37374e-05	0.000168503	-0.834722	0.761639	9097
7.87422e-05	0.000367297	1.55161e-05	2.24191e+09	1.04383e+08	0.00156963	0.000167969	-0.000846523	0.000164269	4.12537e-05	0.000158392	-2.49775e-05	8.23743e-05	6.69017e-05	0.00025534	-0.00019473	0.000176575	-2.9279	0.462106	9141
7.91701e-05	0.000371809	1.99109e-05	2.38347e+09	1.09381e+08	0.00151808	0.000169865	-0.000590707	0.00016742	0.000125841	0.00015655	1.9962e-05	5.89855e-05	0.000174375	0.000221931	0.000266221	0.000174426	-1.21821	0.360225	9134
7.96002e-05	0.0003741	2.33306e-05	2.34511e+09	1.07842e+08	0.00122179	0.000172148	-0.000260168	0.000170867	3.39001e-05	0.000153241	0.000115099	6.68265e-05	0.000202631	0.000232124	0.000150509	0.000175789	-1.99949	0.678528	9101
8.00327e-05	0.000415351	5.54072e-05	2.42391e+09	1.10609e+08	0.00143476	0.000168959	-0.000852723	0.000178803	-0.000303564	0.000175045	-0.00011031	7.8192e-05	-0.000253307	0.000248791	-0.000137365	0.000202667	-1.53165	0.54348	9109
8.04675e-05	0.000370729	1.87148e-05	2.48151e+09	1.11582e+08	0.00141713	0.000166116	-0.000653002	0.000168298	-0.000208318	0.000159128	2.76974e-06	6.40397e-05	0.000103441	0.000255673	0.000202252	0.000189675	-1.19906	0.492277	9127
8.09047e-05	0.000339575	1.32476e-05	2.305e+09	1.07487e+08	0.00121545	0.000164907	-0.000455312	0.000162029	2.87158e-05	0.000146956	-7.8739e-06	7.7182e-05	0.000161895	0.000203864	0.00021819	0.00019682	-2.14155	0.437301	9061
8.13443e-05	0.000392864	2.56214e-05	2.56415e+09	1.12763e+08	0.00125496	0.000162705	-0.000370412	0.000171836	0.000233312	0.000173928	3.12897e-05	5.38285e-05	-2.64752e-05	0.000225018	-9.80796e-05	0.000170142	-2.27931	0.377946	9119
8.17863e-05	0.000364094	1.28583e-05	2.30357e+09	1.06554e+08	0.0012958	0.000164864	-0.000417728	0.000169069	-0.000153843	0.000155869	-0.000114386	7.26121e-05	0.000257301	0.000213038	-5.07019e-05	0.000152735	-2.42199	0.473399	9105
8.22306e-05	0.00037948	1.97114e-05	2.48004e+09	1.09756e+08	0.00147111	0.00017236	-0.000702992	0.000169363	0.000111492	0.000158283	-8.34683e-05	6.36814e-05	0.000116462	0.000250703	-0.00011382	0.000194887	-2.36123	0.452678	9095
8.26774e-05	0.000368	1.52018e-05	2.27092e+09	1.06447e+08	0.00138978	0.00016527	-0.000763952	0.000174037	-0.000140098	0.000151597	-2.28078e-05	5.75745e-05	0.000228109	0.000215462	-0.000107335	0.000176961	-2.20408	0.389298	9134
8.31266e-05	0.000353425	1.55655e-05	2.57319e+09	1.1354e+08	0.00127946	0.000174069	-0.000669672	0.000159745	7.69809e-05	0.000147985	-0.000129365	0.000117079	-0.000129597	0.000216853	9.60393e-05	0.000175796	-6.59307	5.12126	9102
8.35783e-05	0.000378538	1.82505e-05	2.40141e+09	1.09227e+08	0.00143257	0.000177913	-0.000441584	0.000168014	9.34119e-05	0.000150573	-0.000107702	9.64731e-05	0.000234939	0.000275054	-4.80553e-05	0.000176707	-1.34193	0.64954	9175
8.40324e-05	0.00035151	2.35222e-05	2.31421e+09	1.04362e+08	0.00164534	0.000164698	-0.000325041	0.000161859	0.000221917	0.00015415	2.00491e-05	6.92118e-05	-0.000302877	0.000222119	-2.33872e-05	0.000181768	-2.23433	0.371726	9116
8.44889e-05	0.000354103	1.31248e-05	2.30589e+09	1.08301e+08	0.00165942	0.000167586	-0.000582448	0.000163532	-0.000188127	0.000150255	-4.94313e-05	8.33792e-05	2.10244e-05	0.000197315	0.000242153	0.000169115	-2.10698	0.378564	9143
8.4948e-05	0.000354453	1.61421e-05	2.07362e+09	1.01154e+08	0.0014606	0.000170188	-0.000327264	0.000163006	-0.000120077	0.000148641	-5.35991e-05	6.97866e-05	3.81336e-05	0.000252607	6.83818e-05	0.0001569	-1.50606	0.388702	9137
8.54095e-05	0.000381557	2.91924e-05	2.44089e+09	1.10201e+08	0.00106573	0.000173215	-0.000590797	0.000166375	0.000200936	0.000160416	1.0144e-05	7.32623e-05	-5.39467e-05	0.000256052	-2.93368e-05	0.000172826	-1.96228	0.39402	9162
8.58736e-05	0.000362037	1.80172e-05	2.30841e+09	1.07201e+08	0.00130229	0.000165915	-0.00045386	0.000166947	2.43618e-07	0.000154724	-6.91701e-05	6.87519e-05	-0.000145489	0.000229752	0.000132315	0.000178258	-1.75423	0.409479	9136
8.63402e-05	0.000452269	0.000103427	2.25523e+09	1.04041e+08	0.00135846	0.000179275	-0.000372181	0.000168934	0.000289233	0.000197083	0.000121248	0.000115131	-8.5173e-05	0.000218583	-3.80849e-05	0.000190057	-1.36791	0.441759	9095
8.68093e-05	0.00036308	1.73776e-05	2.47048e+09	1.12477e+08	0.00166235	0.000171386	-0.000368072	0.000158695	-0.000122769	0.000158309	6.63969e-06	7.16107e-05	0.000159931	0.00024509	0.000273014	0.000191146	-2.58154	0.395309	9118
