# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.68785e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0195361	0.000808231	3.93472e+06	178446	0.00897291	0.00118241	7.08412e-05	0.00129244	0.000323077	0.00109091	-0.000246517	0.0013316	0.00138117	0.00358467	0.0241677	0.00260252	-3.09043	0.563677	9170
0.000357397	0.0185704	0.00107868	4.26977e+06	192308	0.00615658	0.00121826	0.00220453	0.00121149	0.00140337	0.0010584	0.000916501	0.00141634	-0.00526234	0.00370416	0.0245315	0.0025099	-3.10209	0.541036	9124
0.000359339	0.0177703	0.00074069	4.74237e+06	203320	0.0077055	0.00118397	-0.000886208	0.00116839	0.000498668	0.00106287	-0.000352632	0.00136376	0.00183937	0.00362027	0.0275906	0.00253746	-2.80755	0.429571	9120
0.000361292	0.0197343	0.000997428	4.43929e+06	195019	0.00785215	0.00130562	-0.000965141	0.00121688	-0.0012014	0.0010763	-0.00100022	0.00138565	0.00245756	0.00377935	0.0254444	0.00261967	-3.29936	0.461047	9085
0.000363255	0.019255	0.000811813	4.00456e+06	182753	0.00687116	0.00126997	0.0010736	0.00116515	8.26532e-05	0.00111552	-0.00192867	0.00137673	-0.00383219	0.00383622	0.0230248	0.00265371	-3.13208	0.48092	9140
0.000365228	0.0180517	0.000718572	3.96771e+06	182079	0.00605556	0.00121406	-0.000407386	0.00117326	-0.000485302	0.00105983	0.000226548	0.00136846	-0.00150252	0.00378843	0.0267048	0.00274947	-3.18571	0.408725	9091
0.000367213	0.0193973	0.000781611	4.32432e+06	189760	0.00820322	0.00122626	0.000247695	0.0012136	-0.000582258	0.00113275	-0.000334416	0.00131307	0.00313919	0.00385424	0.0216432	0.00268721	-2.85727	0.423807	9106
0.000369208	0.0189079	0.000851909	4.13567e+06	190798	0.00733174	0.00120487	-0.00159824	0.00122229	-0.00106886	0.00109061	2.25142e-05	0.00133842	0.00597616	0.00366401	0.0246104	0.00269801	-3.42223	0.462133	9146
0.000371214	0.0179887	0.000865355	4.40045e+06	191910	0.00649912	0.00119819	0.00109462	0.00117122	-0.000303643	0.00107488	-0.00289284	0.00136325	-0.000764459	0.0037248	0.0228753	0.00257077	-3.97817	0.471922	9083
0.000373231	0.0207005	0.00131501	4.11812e+06	183928	0.00776852	0.00119427	0.000800876	0.00134231	0.00102964	0.00114317	0.000646435	0.00143202	-0.00866411	0.00353586	0.0263466	0.00264637	-3.80025	0.491135	9129
0.000375258	0.0176264	0.000665176	4.30702e+06	189659	0.00760905	0.00118636	-0.000593167	0.00115008	-0.00104553	0.0010682	0.00180796	0.00137255	0.00915842	0.00367851	0.0261813	0.00255005	-3.42157	0.426464	9107
0.000377297	0.020562	0.0010042	4.40807e+06	191976	0.00701199	0.00122656	0.000221555	0.00129936	0.000542675	0.00115528	-0.00068858	0.00136741	-0.00295446	0.00376083	0.0273455	0.00271187	-4.29672	0.534608	9086
0.000379347	0.0202801	0.00110905	4.13109e+06	187409	0.00955845	0.00127254	-0.00118054	0.0012649	-0.000435572	0.00109741	-0.00158407	0.00134017	-0.00410519	0.00384515	0.0286186	0.00265253	-3.28835	0.438094	9162
0.000381408	0.0184119	0.000746764	4.32371e+06	191994	0.00964881	0.00119446	-0.000125823	0.00119501	-0.000994322	0.0010934	0.0007097	0.00140549	0.00640519	0.00383033	0.0263101	0.00260234	-3.3873	0.45933	9084
0.000383481	0.0178058	0.000710672	4.20783e+06	185778	0.00594012	0.00118806	-0.00122993	0.00120877	0.000115702	0.00101677	0.00054107	0.00135501	-0.000684349	0.00375838	0.0230242	0.00256237	-2.57913	0.475136	9123
0.000385564	0.0180002	0.00068593	4.54815e+06	196581	0.00647635	0.00116052	0.00151387	0.00120579	-0.00162272	0.0010732	0.0018952	0.00134048	0.00281197	0.00373224	0.0269784	0.00254064	-3.51499	0.483504	9113
0.000387659	0.0207225	0.000948709	4.11337e+06	185682	0.00527296	0.00132578	-0.000877195	0.00122731	-0.0021986	0.00113389	0.00194886	0.00132326	0.00385108	0.00362728	0.0208405	0.0025769	-4.12465	0.618549	9116
0.000389765	0.0194145	0.000979229	4.23658e+06	192982	0.00772849	0.00124307	0.000912891	0.00120284	0.00266215	0.00112012	0.000702852	0.00119363	0.00315088	0.00363484	0.0246129	0.0025833	-3.80959	0.49352	9143
0.000391883	0.0200758	0.00102572	4.02302e+06	180972	0.0100972	0.00127897	-0.000286414	0.00125416	0.00155821	0.00108809	-0.00220435	0.0013444	0.000967339	0.00372013	0.0213952	0.00258772	-3.13402	0.373879	9132
0.000394012	0.0183942	0.000749056	4.19586e+06	188852	0.0072696	0.00121393	0.00194427	0.00122201	0.00283174	0.00103483	0.00117822	0.00132781	-0.00569963	0.00374226	0.0232923	0.00265212	-3.09864	0.445775	9111
0.000396153	0.0183546	0.000910955	4.29287e+06	189318	0.00852029	0.00118119	0.0011622	0.00121566	-0.00152666	0.00106391	0.000881404	0.00131562	0.00421144	0.00377084	0.0207801	0.00247519	-2.98029	0.457428	9163
0.000398305	0.0193597	0.000826235	4.20869e+06	186631	0.00399385	0.00124181	-0.00272283	0.00126931	0.000371255	0.0010625	0.000465223	0.00136079	-0.00381183	0.00384238	0.0259866	0.00274598	-3.64581	0.477589	9052
0.000400469	0.017715	0.000781639	4.24069e+06	183814	0.00794281	0.00118034	6.40613e-05	0.00119281	0.000104323	0.00102758	0.000270957	0.00140085	-0.000872976	0.00367885	0.0249351	0.00265175	-3.46589	0.418171	9151
0.000402645	0.0201381	0.000948853	4.16597e+06	184643	0.00753293	0.00126241	8.07087e-06	0.00126193	-0.00105737	0.00111629	-0.00161192	0.00138437	0.00311943	0.00372529	0.0216174	0.00269165	-4.05705	0.531028	9089
0.000404833	0.0181454	0.000798944	4.12271e+06	187719	0.00689501	0.00119914	-0.000472962	0.00118493	0.000224042	0.00108097	0.00151648	0.00131376	-0.00061605	0.00351706	0.0198137	0.00260992	-4.32003	0.650029	9054
0.000407032	0.0196678	0.000826567	4.03175e+06	181052	0.00710282	0.00124208	0.0019872	0.00123365	9.25446e-05	0.00110756	0.000305203	0.00136569	-0.00263536	0.00386817	0.0264006	0.00263818	-3.76158	0.454128	9169
0.000409244	0.0193254	0.000799395	4.0864e+06	187840	0.00682591	0.00122617	0.00188926	0.0012154	0.00185653	0.00111521	-0.00020184	0.0013699	-0.00635943	0.00368853	0.0244771	0.00252093	-3.6308	0.444278	9153
0.000411467	0.0198231	0.00082062	4.19254e+06	190171	0.00688464	0.00125488	-0.000304051	0.00120887	0.000127576	0.00114246	0.00121826	0.00139664	-0.00294402	0.00397794	0.0263775	0.00268183	-2.98016	0.578678	9137
0.000413703	0.0188342	0.000772044	4.30078e+06	190541	0.00679569	0.00121849	0.000501204	0.00121278	0.00180971	0.00108256	-0.00256799	0.00136427	-6.72016e-06	0.00371159	0.0245897	0.00258349	-3.04588	0.435275	9131
0.000415951	0.0188521	0.000923459	4.45246e+06	196093	0.00882431	0.00123519	-0.000818184	0.00118285	-0.0010761	0.00109981	-0.000451245	0.00141259	0.000620423	0.00373604	0.024399	0.00267523	-3.81659	0.476529	9117
0.000418211	0.02005	0.00108894	3.95589e+06	179839	0.00518092	0.00129945	0.00154454	0.00122685	0.000101614	0.00108737	-0.00200396	0.00134332	0.000615487	0.00367673	0.0250452	0.00252668	-3.86643	0.458003	9173
0.000420483	0.0190542	0.00101759	4.46332e+06	193407	0.00602068	0.00122034	0.001072	0.00124539	-0.0022161	0.00107601	0.000869805	0.00143214	0.00145728	0.00370185	0.0242805	0.00268112	-2.66805	0.451133	9084
0.000422768	0.0200859	0.000995609	4.02377e+06	189942	0.00765608	0.00128477	-0.00158877	0.00123819	0.00196042	0.00110599	0.00103243	0.00145439	0.00144312	0.00389802	0.02921	0.00272688	-4.27703	0.612426	9117
0.000425065	0.0192358	0.000811705	4.20415e+06	185400	0.00722642	0.00126048	9.57297e-05	0.00119086	0.00309085	0.00109188	-0.00345762	0.00131467	0.00113606	0.00369852	0.0230293	0.00267988	-4.03597	0.461032	9164
0.000427374	0.0198347	0.00119842	4.14355e+06	186572	0.00822794	0.00124363	-3.8218e-05	0.00126557	0.00136144	0.00109433	0.00106096	0.00137097	-0.00108545	0.00403545	0.0273555	0.0026576	-2.71678	0.493301	9128
0.000429696	0.0191219	0.000742089	4.42402e+06	195665	0.00524204	0.0012713	-0.000131133	0.00119454	0.000948804	0.00107638	0.000412443	0.00136708	-0.000860681	0.00358465	0.0204669	0.00262997	-3.24934	0.430611	9112
0.000432031	0.0187537	0.000787633	3.98941e+06	182075	0.00808416	0.00119991	0.00113846	0.00121587	0.00124415	0.00109824	0.000699641	0.00136551	-0.00294628	0.00381996	0.023754	0.00256572	-3.50715	0.466305	9095
0.000434378	0.0199431	0.000912738	4.03093e+06	181972	0.00564607	0.00123648	0.00242177	0.00126737	-0.000281255	0.00110734	0.000533817	0.0014096	-0.00308636	0.00391684	0.022759	0.00267739	-3.0264	0.460167	9153
0.000436738	0.0192156	0.000979881	4.45516e+06	193672	0.00690782	0.00121886	0.000247985	0.00123658	-0.000261538	0.00108506	0.00111673	0.00137382	0.0053272	0.00383829	0.0250018	0.00269378	-2.81081	0.38198	9173
0.000439111	0.018813	0.000974608	4.00791e+06	178513	0.00533368	0.00124909	-0.00246851	0.00119763	8.98609e-05	0.00106882	-0.00241231	0.00133354	-0.00371264	0.00378928	0.0243322	0.00252331	-4.07056	0.600656	9104
0.000441497	0.0200787	0.000835106	4.42757e+06	193912	0.00609972	0.00125522	-0.00100069	0.00125585	-0.000913157	0.00111088	-0.00151258	0.00139278	-0.00511135	0.0036981	0.026031	0.0025853	-3.09025	0.478752	9162
0.000443896	0.018923	0.000720777	4.00525e+06	178327	0.00865809	0.00119916	0.00238887	0.00123066	0.000246251	0.00108349	-7.0347e-05	0.00130937	-0.000936123	0.00369361	0.0272354	0.00258366	-3.20843	0.43789	9170
0.000446307	0.0175931	0.000752512	4.3204e+06	190945	0.00978755	0.00116862	-0.00130958	0.00119107	-0.000157989	0.00104556	0.00249795	0.00127809	-0.00434273	0.00397504	0.0184537	0.00249713	-2.85269	0.478915	9068
0.000448732	0.0184674	0.00104861	4.42131e+06	194843	0.00818204	0.00120433	-4.91902e-05	0.00120153	-0.000856819	0.00106929	0.000444826	0.00139931	-0.00481382	0.00370654	0.026845	0.00253815	-3.42489	0.602644	9149
0.00045117	0.0191216	0.000848615	3.95397e+06	177529	0.0078945	0.00121698	0.000867714	0.00117743	0.00100607	0.00114396	0.000713884	0.00139017	0.000915999	0.00372874	0.0261617	0.00259652	-3.39669	0.436449	9160
0.000453622	0.019033	0.000726788	4.00034e+06	184769	0.00747545	0.00122177	-0.000888389	0.00122963	0.000676199	0.00107721	0.000674407	0.00142849	-0.00133076	0.00369415	0.0265088	0.00256654	-3.13039	0.439664	9144
0.000456086	0.0198814	0.00101847	3.83194e+06	173511	0.0063679	0.00119014	0.00100646	0.00130073	-0.00100492	0.00111193	0.00062725	0.00143748	-0.00100385	0.00368975	0.0273065	0.00269631	-3.74207	0.423943	9160
0.000458564	0.0191083	0.000792807	4.0266e+06	187279	0.00836521	0.00125731	-0.00174313	0.00121556	-3.70412e-05	0.00106993	-0.000818279	0.00136221	-0.00512665	0.00372654	0.0248571	0.00259073	-3.14976	0.40116	9093
0.000461056	0.0177783	0.000572456	4.37209e+06	191538	0.0107989	0.0011752	0.00168726	0.00117822	-0.00153653	0.00106025	0.000792982	0.00144782	-0.00973555	0.00374767	0.0229984	0.00256146	-4.70619	0.566835	9121
0.000463561	0.0178497	0.000805928	4.36903e+06	193932	0.00765005	0.00118736	0.000987872	0.00114928	0.000545663	0.00108632	-0.000597534	0.00127792	-0.00235756	0.00367692	0.0216494	0.00264062	-2.82755	0.382134	9133
0.000466079	0.017896	0.000793088	4.65347e+06	200576	0.00687127	0.00121018	0.000984059	0.00115683	-0.0010493	0.00105909	-0.00108577	0.00137745	0.000608591	0.00396238	0.0282924	0.0028055	-2.6105	0.433017	9127
0.000468612	0.0191808	0.000913584	4.11478e+06	183439	0.007417	0.00121034	0.00223989	0.00126983	0.00215823	0.0010588	0.000596526	0.00133006	-0.00277604	0.00366257	0.0274224	0.00265716	-3.37946	0.449834	9140
0.000471158	0.0204657	0.00123082	4.00514e+06	182349	0.00611489	0.00126176	-8.31998e-05	0.00123904	-0.000299956	0.00116439	0.000976219	0.00139403	0.00303391	0.00369532	0.0191259	0.00255059	-3.85171	0.49293	9139
0.000473718	0.0191006	0.000836857	4.13587e+06	183599	0.00624377	0.00126229	0.000192073	0.00122599	0.00119491	0.00104406	-0.000567876	0.00138721	-0.00664273	0.00362601	0.026347	0.0025614	-3.23713	0.425201	9134
0.000476292	0.0182833	0.000738624	4.20329e+06	187875	0.00555946	0.0011916	0.000726795	0.00119344	0.000206917	0.00107449	8.66419e-06	0.00136087	0.000729217	0.00370194	0.0241509	0.00256092	-3.53688	0.512323	9156
0.000478879	0.0199037	0.00126712	4.24086e+06	188819	0.00589616	0.001181	-1.93249e-06	0.00129937	-0.000853028	0.00112878	0.00228511	0.00138106	-0.00322525	0.00371643	0.0220749	0.00248659	-3.42175	0.446079	9146
0.000481481	0.0198001	0.000848986	4.38933e+06	194595	0.00762719	0.00123947	-0.000497386	0.00120838	-0.00126241	0.00115111	-0.00192152	0.00143516	0.000825728	0.00377625	0.0289619	0.00266018	-4.31913	0.549261	9168
0.000484097	0.0184548	0.000809052	4.12619e+06	181001	0.00668652	0.00120094	-0.00123382	0.00115976	-0.0016816	0.00110993	0.00128742	0.0013594	0.000687409	0.00398176	0.0202925	0.00263002	-3.06531	0.465276	9191
0.000486727	0.0202223	0.00126891	4.64352e+06	202639	0.00715961	0.00121369	-0.00155712	0.00128936	-0.000723593	0.00113109	0.000128555	0.00133822	-0.00247554	0.003618	0.0236216	0.00257843	-3.66317	0.495623	9167
0.000489372	0.0190102	0.000893869	4.08782e+06	184724	0.0097425	0.0012623	0.00196595	0.00120165	0.0015612	0.00106552	0.000156372	0.0014168	0.0018774	0.0038627	0.0237064	0.00270425	-3.27119	0.51617	9107
0.000492031	0.01853	0.000756484	4.47186e+06	195781	0.00616284	0.00116863	-0.000333118	0.00123149	-0.000171447	0.00108273	-0.000826091	0.00131808	0.000624913	0.00379834	0.0233978	0.00250932	-3.40374	0.483948	9151
0.000494704	0.0183016	0.000843431	4.23293e+06	187138	0.00736396	0.00112744	0.0021528	0.00120985	0.000173897	0.00111709	-0.000276266	0.00135115	0.000161128	0.00389554	0.0268834	0.00263441	-2.94268	0.412229	9196
0.000497392	0.0192681	0.000855221	3.84985e+06	177589	0.0073878	0.00123237	8.98269e-06	0.00121728	0.000698326	0.00109446	7.32834e-05	0.00140453	0.00502468	0.00389423	0.0217994	0.00259865	-2.38439	0.412163	9186
0.000500094	0.0186909	0.000953804	4.04041e+06	183433	0.00696573	0.00117721	0.000145368	0.00124309	-0.000420689	0.00108106	0.000376067	0.00135964	-0.000166908	0.00379787	0.0220693	0.00255863	-2.26244	0.44311	9126
0.000502812	0.0188912	0.00124762	4.24963e+06	188527	0.0101973	0.00120433	0.00159546	0.00121446	0.0010978	0.00109777	0.000432963	0.00139063	-0.0014647	0.00370895	0.0267167	0.00258607	-3.36714	0.453558	9141
0.000505543	0.0189567	0.000915928	4.15752e+06	188399	0.00667837	0.00121452	-0.000321734	0.00120259	0.000334016	0.00111355	-0.00325065	0.00136999	0.00793441	0.00410084	0.0244411	0.00254051	-3.15177	0.526763	9120
0.00050829	0.0194834	0.00090887	4.31426e+06	185620	0.00819023	0.00124152	-0.00105204	0.00124892	0.00025291	0.00107809	0.000562554	0.00135716	0.00087251	0.00357571	0.0182477	0.00266861	-3.39819	0.431206	9143
0.000511052	0.0201744	0.00107204	4.33284e+06	189523	0.00592345	0.00129067	0.000909521	0.00124762	-0.00109477	0.00109251	0.00047733	0.00135846	-0.00216788	0.00374779	0.0250413	0.00261247	-2.56761	0.400736	9148
0.000513828	0.018022	0.000883464	4.28047e+06	191634	0.00741365	0.00118198	0.00114382	0.00121148	-0.000180615	0.00103462	0.0012558	0.00132414	-0.00320046	0.00365858	0.0242092	0.00259297	-3.26639	0.448843	9166
0.00051662	0.0197738	0.00103872	4.44289e+06	194316	0.00689364	0.00124926	-0.000122612	0.00121264	-0.00188333	0.00113299	-0.000222563	0.00142804	0.00218638	0.00380744	0.0263861	0.00263266	-2.98402	0.456042	9173
0.000519427	0.0201609	0.00139546	4.31816e+06	190916	0.00619919	0.00128004	-0.000168576	0.00125254	-0.000312229	0.00110351	-0.000362796	0.00125492	-0.00152977	0.00354239	0.0242748	0.00258919	-2.97734	0.385768	9123
0.000522249	0.0187977	0.000842177	4.07303e+06	184495	0.00686245	0.00120866	0.000661053	0.00120884	0.00242325	0.00110147	0.000666198	0.00138707	0.00479095	0.00384712	0.0197475	0.00259435	-2.6426	0.549116	9099
0.000525087	0.0196029	0.00101757	4.10838e+06	185650	0.00569142	0.00126025	-0.000752562	0.0012078	-0.00197995	0.00111841	-0.00143158	0.0014583	-0.00391975	0.00358565	0.0201727	0.00257531	-3.40092	0.407143	9134
0.00052794	0.0205076	0.00120721	4.17272e+06	185508	0.00780097	0.00129267	-0.00309179	0.00125334	-0.000214737	0.00111493	-0.00120587	0.00136206	-0.00434805	0.00375369	0.0244085	0.00271271	-3.46489	0.520417	9149
0.000530808	0.0179017	0.000769595	4.35762e+06	190954	0.00789505	0.00118474	-0.00194265	0.001205	-0.00165515	0.00103194	-0.000692303	0.00136043	0.00196941	0.00396217	0.0204062	0.00265038	-2.99789	0.379934	9137
0.000533692	0.0195137	0.00133341	4.35132e+06	191963	0.00702307	0.00121205	-0.000274102	0.00125471	0.000946545	0.00110684	-4.77485e-06	0.00132338	-0.00874812	0.00366809	0.0221625	0.00255643	-3.30784	0.464287	9153
0.000536592	0.0183711	0.000793821	4.24889e+06	182909	0.00488231	0.00120255	0.000629818	0.00121908	-0.00116991	0.00102846	8.44943e-06	0.00132502	-0.00387954	0.00366521	0.017429	0.00250397	-3.31142	0.540754	9224
0.000539507	0.0187851	0.000818747	4.27632e+06	184548	0.00776604	0.00118474	-2.02276e-05	0.00124063	-0.00142404	0.00106594	-0.00174852	0.00137701	-0.00518604	0.00368145	0.0261439	0.00260112	-3.29571	0.419385	9217
0.000542439	0.0187909	0.000769917	4.02079e+06	185291	0.00805402	0.00124703	3.50972e-05	0.00121983	-0.000300236	0.00104231	-0.000991906	0.00138237	-0.00797671	0.00369947	0.0236229	0.00261095	-3.9812	0.533547	9107
0.000545386	0.0173779	0.000745926	4.20769e+06	187470	0.00812173	0.00118485	-0.000918241	0.00112884	0.00163236	0.00104494	0.0012058	0.00129338	0.00111934	0.00386072	0.0259439	0.00257941	-3.41735	0.469915	9224
0.000548349	0.0182541	0.000692797	4.47964e+06	197489	0.00503515	0.00118576	-0.0017027	0.00118732	3.01452e-05	0.00108618	0.00118032	0.00121968	-0.000174916	0.00382141	0.0241873	0.0025879	-3.63741	0.624589	9153
0.000551328	0.0192097	0.00100007	4.26182e+06	188705	0.00654785	0.00123058	-0.00159438	0.00121338	-0.000694587	0.00110521	0.000820602	0.00140504	0.00381136	0.00362535	0.028581	0.00262424	-3.84141	0.523915	9141
0.000554324	0.0182111	0.000704894	4.19822e+06	186765	0.00628898	0.00119955	-0.000517917	0.0011796	0.000243399	0.00107694	0.000189825	0.00143132	0.00649234	0.00367492	0.0236406	0.00265027	-3.58146	0.544292	9141
0.000557336	0.0189763	0.000834709	4.12967e+06	184898	0.00494786	0.00123477	0.00156907	0.00121734	0.000472008	0.00107236	0.000407468	0.00136049	-0.00426018	0.00370557	0.0218368	0.00258001	-3.66525	0.438721	9146
0.000560364	0.0194077	0.0010142	4.65747e+06	202222	0.00829521	0.00122739	0.000234177	0.00121298	0.00148408	0.00112419	0.00238131	0.00135674	-0.00122747	0.00372784	0.021286	0.00257328	-3.19934	0.405006	9156
0.000563408	0.0187239	0.000695333	4.23977e+06	189847	0.00585222	0.00122688	0.00120322	0.00119646	-0.000996606	0.0010796	-0.00147845	0.00140362	0.00148894	0.0036039	0.0230333	0.00246957	-3.53794	0.569408	9142
0.000566469	0.018754	0.000987773	4.32374e+06	189524	0.00434271	0.00123617	0.000357986	0.00118806	0.0010129	0.00108795	0.00110037	0.00134786	0.00415285	0.00395487	0.024957	0.00265034	-3.0785	0.437782	9114
0.000569547	0.0190026	0.000966616	4.24795e+06	185967	0.00725654	0.00121739	0.00125924	0.00124294	-0.000312685	0.00106964	-0.000193786	0.00140598	-0.00456897	0.00377718	0.0242365	0.0025412	-3.43629	0.560179	9121
0.000572642	0.0186628	0.000982188	4.43638e+06	193399	0.00583022	0.00124311	0.00128558	0.00117465	-0.00177778	0.00108078	-0.00107139	0.00138878	0.00132897	0.00388505	0.0234431	0.00260291	-2.78008	0.388691	9132
0.000575753	0.0182807	0.000744015	4.35499e+06	191029	0.00691194	0.0012123	-0.00235398	0.00116981	-7.04808e-05	0.00108675	0.00227718	0.0013468	0.00243547	0.00357729	0.0224775	0.00246265	-3.09853	0.451707	9107
0.000578881	0.0204424	0.00130645	3.95535e+06	179657	0.00647541	0.00120882	0.00141785	0.001295	-0.000311035	0.00115358	-0.000318454	0.00141579	0.00323196	0.00387417	0.0279845	0.00261577	-3.39781	0.461187	9160
0.000582026	0.0180657	0.000832325	4.27317e+06	191335	0.00693362	0.00120339	0.00156532	0.00117964	0.000183842	0.00105484	0.00137909	0.00133374	-0.00198664	0.00370433	0.0242148	0.00256492	-2.96286	0.526638	9153
0.000585189	0.019382	0.000947973	4.20303e+06	188836	0.00654192	0.00125234	0.001023	0.0012271	0.000785707	0.00108123	-0.000891337	0.00133189	-0.00181837	0.00368005	0.0237729	0.00254582	-3.16237	0.477216	9148
0.000588368	0.0188739	0.000847197	4.28996e+06	186818	0.00673197	0.00122939	0.000278445	0.00121078	-0.00159713	0.00106946	-0.00057362	0.00132711	0.00443807	0.00380936	0.0251706	0.00267564	-3.42952	0.39484	9172
0.000591565	0.0200146	0.00099331	4.05328e+06	184090	0.00773714	0.00126546	0.00118144	0.0012425	4.97239e-05	0.00110135	0.000105788	0.00133764	0.000749628	0.00375957	0.02198	0.00249264	-3.76147	0.433302	9193
0.000594779	0.0187349	0.000895066	4.2196e+06	187235	0.00838022	0.00123723	-0.00109141	0.00120093	0.00148333	0.00105543	-0.00175884	0.00136978	-0.00197512	0.00370058	0.0227946	0.00252341	-3.93803	0.503219	9174
0.00059801	0.0193349	0.000835006	4.34856e+06	186146	0.00668368	0.00123262	-0.000827806	0.00119233	0.00046681	0.00113792	0.000615781	0.00141841	-0.000838431	0.00355877	0.0259483	0.00264301	-3.93858	0.475676	9142
0.00060126	0.0187805	0.000931554	4.59786e+06	195574	0.00906714	0.00121291	-9.35458e-05	0.0012021	0.00185876	0.00108873	0.000805668	0.00133072	-0.00596346	0.00360646	0.0263207	0.00257935	-2.48426	0.54489	9161
0.000604526	0.0194741	0.000875091	4.25143e+06	186628	0.00698639	0.00125796	-0.0012617	0.00125915	-0.000126683	0.00104933	-0.0013329	0.00142622	0.00146386	0.00365728	0.0222896	0.00269706	-3.29769	0.392874	9135
0.000607811	0.0194058	0.000862501	4.36087e+06	191767	0.00638047	0.00122589	0.000985503	0.00120079	0.000138813	0.00113856	-0.000841607	0.00131236	0.00463382	0.00388633	0.0237939	0.00244589	-3.21531	0.489358	9166
0.000611113	0.0190828	0.00133041	4.23575e+06	186002	0.00684035	0.00121341	-0.000402405	0.00124125	0.000151383	0.00108325	-0.00174106	0.00140218	0.00416267	0.00385462	0.0231601	0.00273525	-2.26619	0.461429	9129
0.000614434	0.0187198	0.000808993	4.09102e+06	183325	0.00635589	0.00121092	-0.000187226	0.00121668	-0.00106036	0.0010762	0.000359056	0.00139343	-0.00418165	0.00355225	0.0276269	0.00263577	-4.39091	0.510653	9135
0.000617772	0.0192824	0.000851923	4.52711e+06	198997	0.00843749	0.00124906	0.00154343	0.00115275	0.000668751	0.00115851	-0.00320541	0.00147513	0.00215212	0.00387109	0.023562	0.00262442	-2.78279	0.430414	9121
0.000621128	0.0193634	0.000850307	4.31628e+06	190885	0.00773911	0.00122061	0.00137385	0.00121608	5.34449e-05	0.00112243	0.00209226	0.00150079	-0.000668297	0.00382073	0.0244591	0.00252686	-2.8158	0.453084	9168
0.000624503	0.0191794	0.00079107	4.18705e+06	184892	0.00816835	0.00124609	-0.000687479	0.00121714	0.000703915	0.00107627	-0.000440247	0.00142298	-0.00456042	0.00381812	0.0206151	0.00262996	-4.05939	0.514369	9158
0.000627896	0.0194926	0.000869701	4.06461e+06	185776	0.00630531	0.00125776	-0.00137852	0.00123125	-0.00161942	0.00108438	0.000850147	0.0014459	7.86847e-05	0.00378667	0.030433	0.00261971	-4.19751	0.436076	9136
