# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.00102e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.16464e-05	0.00138937	0.000146822	2.60142e+08	1.15784e+07	0.00239428	0.000326486	-0.000307271	0.000331008	5.90928e-05	0.000304742	0.000118756	0.000272423	0.00111927	0.000757927	0.00118124	0.000621615	-5.11401	1.69224	8989
9.21443e-05	0.00138872	0.000147455	2.39182e+08	1.09368e+07	0.00263614	0.000343547	-0.000604565	0.000328533	0.00059946	0.000288515	0.000372497	0.000315379	0.00117023	0.000742128	0.000913531	0.000591126	-1.95954	1.34924	8974
9.2645e-05	0.0014178	0.000155832	2.50517e+08	1.13404e+07	0.00265007	0.000340087	-0.00119968	0.000342257	2.61351e-05	0.000284066	-0.000561686	0.000376817	-0.000587387	0.000828948	0.00102646	0.000694823	-6.3923	1.51344	9034
9.31483e-05	0.00164782	0.000278912	2.60288e+08	1.12877e+07	0.0020942	0.000337131	-0.000534279	0.000404499	-8.32548e-05	0.000298141	0.000165076	0.000268435	-0.000649858	0.00075767	0.000952673	0.000696085	-4.11475	1.50673	9001
9.36544e-05	0.00118735	0.000132754	2.48954e+08	1.1198e+07	0.0020059	0.000273483	-0.000507842	0.000330699	3.98728e-05	0.000283007	-0.000390114	0.000287756	-0.000259618	0.000814929	0.000656928	0.000736032	-6.20695	1.17406	8989
9.41633e-05	0.00111434	7.38073e-05	2.34142e+08	1.09085e+07	0.00283255	0.000312179	-0.000689222	0.000284565	1.21699e-05	0.000261991	0.000629432	0.000295037	0.00131097	0.000785178	0.00167072	0.000735739	-3.84728	1.15782	9006
9.46749e-05	0.0014965	0.000329371	2.34746e+08	1.09026e+07	0.00261806	0.00036081	-0.000953058	0.00032701	-0.000329926	0.000307833	0.000222969	0.000287583	-0.000557457	0.000658807	0.000418282	0.000658008	-5.14442	1.71177	9010
9.51893e-05	0.00135223	0.000114932	2.56663e+08	1.14831e+07	0.00246074	0.000332261	-0.000839005	0.000328927	-3.83381e-05	0.000283779	-6.50755e-05	0.000329962	0.000958411	0.000846924	0.00111674	0.000740128	-5.9937	2.16358	9036
9.57064e-05	0.00134379	0.000105276	2.4792e+08	1.13754e+07	0.0031813	0.000339706	-0.00123914	0.000309681	0.000190779	0.000291241	0.000643107	0.000314939	0.000254049	0.000787265	0.00183632	0.0006492	-7.90187	2.89077	9054
9.62264e-05	0.00123314	6.82127e-05	2.39013e+08	1.10806e+07	0.00229029	0.000306176	-0.000928179	0.000311672	0.000181248	0.000287947	0.000641555	0.00038175	-0.000940339	0.000721063	0.000463548	0.000658782	-7.23435	1.56883	9004
9.67493e-05	0.00119219	5.69613e-05	2.46684e+08	1.12319e+07	0.00272213	0.000300434	-0.000985353	0.000316027	0.000388687	0.000275681	0.000183351	0.000345243	-0.000855354	0.000739533	0.000816207	0.000755725	-10.4175	2.57256	8947
9.72749e-05	0.00125209	6.52497e-05	2.58207e+08	1.12341e+07	0.00300301	0.000325933	-0.00114311	0.000309544	-0.000263584	0.000272877	-0.000236501	0.000236579	-0.000299611	0.000817853	0.00107553	0.000704441	-3.29512	1.58994	9038
9.78034e-05	0.00123108	8.07613e-05	2.89172e+08	1.23344e+07	0.00212519	0.0003083	-0.000660401	0.000318882	-0.000100889	0.000276757	-0.000109156	0.00028241	0.00079155	0.0007435	0.000214325	0.00063448	-7.08765	2.36925	9009
9.83348e-05	0.0012662	8.71464e-05	2.39366e+08	1.10666e+07	0.00248721	0.000311512	-0.000366877	0.000316108	-0.000477753	0.000290306	0.000616498	0.000289991	-0.000167263	0.000706864	0.000883869	0.000742373	-4.04633	1.35089	9000
9.88691e-05	0.0011375	5.48711e-05	2.46936e+08	1.12103e+07	0.00277774	0.000303095	-0.000922714	0.000289242	7.33261e-05	0.000278599	0.000196816	0.00028371	-0.000755198	0.000776836	0.000606954	0.000677741	-4.49316	1.17368	8974
9.94063e-05	0.00134482	0.00014259	2.55398e+08	1.13207e+07	0.00284092	0.000347413	-0.000893968	0.000315966	-0.000195397	0.000278378	0.000150066	0.000299319	5.49645e-05	0.00075055	0.00122805	0.000693939	-5.99004	1.72655	9013
9.99464e-05	0.00118614	5.81701e-05	2.46945e+08	1.11229e+07	0.00243837	0.000296837	-0.000675731	0.000313942	0.000337013	0.000274647	8.98245e-05	0.000244808	-0.00160401	0.000799053	0.000800169	0.000662967	-3.11442	1.70467	9047
0.000100489	0.00121638	7.18625e-05	2.57172e+08	1.15506e+07	0.00243481	0.000293597	-0.000712338	0.000331244	3.28661e-05	0.000271263	-0.000352589	0.000368095	-0.00042707	0.000784835	0.000662085	0.000701268	-4.96782	2.4221	9023
0.000101035	0.00128247	0.000102783	2.51134e+08	1.12854e+07	0.00270317	0.000303631	-0.00066068	0.000319914	0.000216333	0.000298869	0.000233856	0.000264629	0.000475545	0.000783786	0.000395685	0.000614526	-5.7478	1.25233	9028
0.000101584	0.00130345	0.000129819	2.3373e+08	1.08156e+07	0.00265753	0.000336474	-0.000858559	0.000312174	0.000166112	0.000281965	4.78333e-05	0.00029587	0.000282475	0.000733957	0.000942874	0.000702725	-4.87379	2.5237	8976
0.000102136	0.0012244	7.08232e-05	2.49809e+08	1.12468e+07	0.00275217	0.000299204	-0.000726193	0.000318908	0.000287004	0.000283517	0.00026937	0.000288442	-0.000739092	0.000783278	0.000635101	0.000654268	-3.02151	1.39879	9006
0.000102691	0.00105862	4.42301e-05	2.58583e+08	1.13059e+07	0.00228198	0.000293217	-0.00112605	0.000288371	0.000170583	0.000256759	7.94942e-05	0.000223661	0.00107791	0.000681509	0.000115959	0.00075524	-2.29576	0.711637	9003
0.000103249	0.00109808	4.86045e-05	2.44165e+08	1.11772e+07	0.00225602	0.000296383	-0.00078503	0.000283922	7.90222e-05	0.000272053	-0.000453725	0.000247431	-0.00104851	0.000723195	3.04436e-05	0.000597915	-4.93568	1.2537	9057
0.00010381	0.00140971	0.000104817	2.28747e+08	1.05443e+07	0.00285631	0.000328236	-0.000840705	0.000332948	7.05779e-05	0.000304793	-0.00039086	0.000301851	-0.00166886	0.000863197	0.000931116	0.000720273	-7.85302	2.56256	9041
0.000104374	0.00137459	0.00016191	2.49567e+08	1.12099e+07	0.00232068	0.000317494	-0.00016573	0.000343476	-0.000216082	0.00029698	-6.94615e-05	0.000264163	0.000233016	0.000792176	2.67618e-05	0.000751177	-4.08332	1.07374	8956
0.000104941	0.0011218	6.67867e-05	2.63255e+08	1.1446e+07	0.00268834	0.000297094	-0.000887982	0.000292925	-8.21424e-05	0.000273518	0.000241474	0.00024478	0.000434868	0.000784829	-0.000372429	0.00075381	-3.63593	1.88148	9005
0.000105511	0.00130985	0.000183579	2.48584e+08	1.12989e+07	0.00231791	0.000319275	-6.09068e-05	0.000329629	0.000469088	0.000281035	6.63709e-05	0.000371312	-0.00123977	0.000789775	0.000323444	0.000695512	-11.0658	4.47806	9047
0.000106085	0.00140245	0.000116753	2.33457e+08	1.06654e+07	0.00231501	0.000333081	-0.00102011	0.000339117	1.25651e-06	0.000292523	-0.000354142	0.000364601	-0.00142784	0.000749925	0.00169762	0.000679631	-4.89885	2.35209	9002
0.000106661	0.00128978	9.25055e-05	2.53067e+08	1.15363e+07	0.00274954	0.000311051	-0.000759051	0.000319616	-0.00015681	0.000293993	-2.22019e-05	0.000285187	0.00096164	0.000766185	0.000115276	0.000728923	-5.91043	2.30485	9032
0.000107241	0.00117165	9.94906e-05	2.68594e+08	1.18742e+07	0.00215892	0.000297906	-0.000585197	0.000298401	-0.000131754	0.000288481	-0.000370622	0.00026057	-0.00153983	0.000758464	0.00196721	0.000696674	-4.30525	1.14484	8980
0.000107823	0.00122265	7.35232e-05	2.45377e+08	1.11432e+07	0.00198684	0.000296296	-0.00122772	0.000310356	-0.000775787	0.000296821	-0.000714774	0.000276288	0.00102789	0.000843599	0.00153592	0.000722181	-4.14414	1.70738	8982
0.000108409	0.00116561	8.16187e-05	2.49272e+08	1.10475e+07	0.00273315	0.000309894	-0.000867989	0.000293331	-0.000422096	0.000274215	8.96087e-05	0.000344659	0.000299942	0.000851115	0.00178149	0.000761677	-7.24949	2.78314	9051
0.000108998	0.00132993	0.000149272	2.4685e+08	1.11989e+07	0.00263338	0.000332291	-0.000737543	0.000332643	0.000578307	0.000268665	-0.000351159	0.000310398	-0.000269256	0.000807653	0.000925564	0.000701655	-4.85777	1.31722	9064
0.00010959	0.00114932	8.10519e-05	2.68261e+08	1.18952e+07	0.00232242	0.000291141	-0.000760087	0.000297164	-0.000330787	0.000288032	8.67378e-05	0.000323712	0.00164615	0.00069499	0.000875054	0.000642727	-7.31212	1.4104	8977
0.000110186	0.00125391	7.05361e-05	2.25289e+08	1.05562e+07	0.00279476	0.000310973	-0.0016562	0.000314219	0.000306951	0.000283716	0.000269855	0.000315731	-0.000379141	0.000759963	-0.00113425	0.000699872	-7.9809	2.94435	9072
0.000110784	0.00128296	9.23043e-05	2.26093e+08	1.06533e+07	0.00262658	0.000303542	-0.000758371	0.000319259	0.000311078	0.000304076	0.000165654	0.000354354	-0.00161258	0.000751861	0.00132852	0.0006863	-5.25147	1.31685	8950
0.000111386	0.00121291	6.38528e-05	2.33822e+08	1.09655e+07	0.00201185	0.000308911	-0.000987163	0.000302452	0.000674849	0.000286524	0.000236631	0.000307607	-0.000608597	0.00072313	0.000850072	0.000690038	-5.52096	1.27747	9020
0.000111991	0.00118932	7.56817e-05	2.61257e+08	1.16104e+07	0.00303509	0.000310942	-0.000674531	0.000296171	0.000241675	0.000279897	-3.61806e-05	0.000275395	-0.000296447	0.000664771	0.000918353	0.000615319	-7.69119	1.93658	9039
0.0001126	0.00102872	3.7472e-05	2.37252e+08	1.07744e+07	0.00288035	0.000283763	-0.00107411	0.00027952	-0.000611816	0.000261134	-0.00049558	0.000247781	0.000716164	0.000765307	0.000983492	0.000721717	-3.22725	1.12639	9053
0.000113212	0.00123255	0.000118268	2.86855e+08	1.23577e+07	0.00228199	0.000316403	-0.000759437	0.000301586	4.53386e-05	0.000284911	1.96211e-05	0.000382291	-9.95272e-05	0.000805401	0.000523436	0.000791464	-7.81981	1.62025	9056
0.000113827	0.00118456	5.48615e-05	2.58121e+08	1.14759e+07	0.00262855	0.000297539	-0.000913469	0.000315959	-9.82475e-05	0.000276196	8.65249e-05	0.000328165	0.0013034	0.000755935	0.00108971	0.000603356	-7.30799	2.67486	8946
0.000114445	0.00119569	9.01259e-05	2.42093e+08	1.09448e+07	0.00269838	0.000299282	-0.00068295	0.000321095	-0.000481698	0.000269177	-0.000605614	0.000314701	0.000593715	0.000749884	0.0014885	0.000659936	-4.25973	1.48992	9013
0.000115067	0.0011543	7.16172e-05	2.67038e+08	1.15834e+07	0.00192161	0.00029267	-0.0013485	0.000316036	-0.000289359	0.000264689	-5.8835e-05	0.000298617	-0.0012405	0.000851408	0.00110342	0.000607244	-3.9439	1.05343	9034
0.000115692	0.00124105	8.17645e-05	2.3562e+08	1.10651e+07	0.00281337	0.000306094	-0.000728969	0.000309839	-0.000197065	0.000292911	4.47932e-05	0.000262214	0.000227084	0.000736178	0.000717198	0.00055766	-1.96739	1.19663	9002
0.000116321	0.00135531	0.000145704	2.60242e+08	1.15624e+07	0.00260116	0.000340152	-0.000943541	0.000313661	1.98087e-05	0.000292241	-7.99465e-05	0.000225841	-0.000428809	0.000878366	0.000319967	0.000596187	-4.79545	1.02609	9046
0.000116953	0.00129451	8.92117e-05	2.67333e+08	1.15173e+07	0.00251758	0.000313813	-0.0004143	0.000314526	-0.000145125	0.000300319	8.41186e-05	0.00030339	0.000509736	0.00088315	0.000883339	0.000717763	-4.87063	1.9927	9001
0.000117588	0.00120521	9.93166e-05	2.54035e+08	1.14969e+07	0.00249616	0.000326113	-0.00157741	0.000291754	-4.57099e-05	0.000274766	-0.000328477	0.000278636	0.000621887	0.000701462	0.000687123	0.000740292	-5.96264	2.22072	9020
0.000118227	0.00131333	8.43953e-05	2.45232e+08	1.12025e+07	0.00290026	0.00031429	-0.000711295	0.000319586	0.000334452	0.000301638	-0.000257026	0.000345959	-7.08968e-05	0.000784951	0.00315272	0.000708429	-7.12633	1.56013	8990
0.00011887	0.00115855	4.81565e-05	2.62214e+08	1.15066e+07	0.00269937	0.000298281	-0.00109563	0.000307737	-8.29862e-05	0.000271885	-0.000257733	0.000315373	-0.000504893	0.000832279	0.000498242	0.00073721	-5.58131	2.35507	8987
0.000119515	0.00116085	5.35874e-05	2.53685e+08	1.13633e+07	0.00250875	0.000299404	-0.000508325	0.000302493	0.000155978	0.000273518	-0.000200042	0.000305882	0.000247884	0.000658722	0.000857804	0.00061128	-4.81594	0.977655	9070
0.000120165	0.00121798	7.32898e-05	2.52301e+08	1.14277e+07	0.00256768	0.000305372	-0.000796125	0.000297867	-0.000254879	0.00029723	-8.09443e-05	0.000334063	-0.000486279	0.000794177	-0.00033179	0.000863683	-1.11412	1.59825	9008
0.000120818	0.00113218	5.11407e-05	2.5526e+08	1.1519e+07	0.00260528	0.000301577	-0.000121255	0.000292536	0.000216394	0.000274745	-0.000402461	0.000336007	-0.000129707	0.00080068	0.000189636	0.00062571	-2.73375	1.2879	8984
0.000121474	0.00125645	9.50545e-05	2.71608e+08	1.18311e+07	0.00269351	0.000324335	-0.00086834	0.000317371	9.01354e-05	0.000268099	6.85183e-05	0.00024182	-0.000217859	0.00067133	0.00184833	0.000576437	-5.37148	1.40837	9040
0.000122134	0.00123893	7.86422e-05	2.82539e+08	1.22995e+07	0.0020992	0.000321491	-0.00116689	0.000308257	0.000190439	0.00027849	-0.000127704	0.000366325	-0.000953691	0.00065787	-0.00013174	0.000709011	-7.39944	2.75733	8983
0.000122798	0.00137522	0.000122574	2.47024e+08	1.14328e+07	0.00317326	0.000317945	-0.000192156	0.00034593	-9.11688e-05	0.000294541	-0.000292182	0.000327045	0.000512778	0.000718107	0.00157763	0.00074885	-4.63521	1.82791	8933
0.000123465	0.00174257	0.000428196	2.65363e+08	1.15553e+07	0.00251023	0.000351559	-0.000141149	0.000354363	-0.000100904	0.000366994	-1.02543e-05	0.0002818	-0.000651626	0.000820024	0.0017895	0.000691767	-5.2029	1.52977	9080
0.000124136	0.00153948	0.00034699	2.66972e+08	1.16192e+07	0.0021318	0.000304805	-0.00104029	0.000374183	-4.89795e-05	0.000331592	-0.000510827	0.00037332	0.00197284	0.000956032	0.00110591	0.000714875	-5.01471	2.50566	8983
0.00012481	0.00120368	7.49872e-05	2.55891e+08	1.13376e+07	0.00241328	0.000311462	-0.00117176	0.0003087	5.1626e-06	0.000268921	-0.000194103	0.000343239	7.5566e-05	0.000764686	0.00037738	0.000629898	-4.04591	1.309	9095
0.000125488	0.00134586	9.3929e-05	2.46152e+08	1.10646e+07	0.00192756	0.000324211	-0.00128884	0.000326749	-0.000194113	0.000297429	-0.000136762	0.000284174	0.00033795	0.000747638	0.000793767	0.000703544	-3.2172	1.06721	8967
0.00012617	0.00125862	7.60956e-05	2.52504e+08	1.13822e+07	0.00251152	0.000337224	-0.00103245	0.000307	0.000100891	0.000268454	0.000120351	0.000280474	0.000960334	0.000842669	0.00133008	0.000687228	-5.37312	1.86728	8987
0.000126856	0.00112551	4.63896e-05	2.56271e+08	1.11454e+07	0.00214347	0.000295592	-0.00101169	0.000284957	4.95673e-05	0.000283745	-0.000125121	0.000372129	0.00017548	0.000896576	-0.000299477	0.000728859	-6.75016	2.56685	9042
0.000127545	0.00127239	8.98405e-05	2.70364e+08	1.19198e+07	0.00300727	0.000307666	-0.000898331	0.000325304	8.27425e-06	0.000285365	-0.000844244	0.000370189	0.000750287	0.00086854	0.000174871	0.000706392	-7.14936	1.5926	9016
0.000128238	0.00108227	4.66023e-05	2.52994e+08	1.14905e+07	0.00256448	0.000305399	-0.000557724	0.000280704	9.26058e-05	0.000262649	-8.925e-05	0.000299114	-0.00113675	0.000807749	0.000944865	0.000675767	-2.90483	1.26634	8979
0.000128935	0.0013184	0.000114958	2.6596e+08	1.16652e+07	0.00234767	0.000306984	-0.000986114	0.000342755	0.000298842	0.000283474	0.000280471	0.000340752	2.84284e-06	0.00069785	-0.000454111	0.000680176	-8.12131	2.15043	9029
0.000129635	0.00120356	7.1368e-05	2.5066e+08	1.10899e+07	0.00231314	0.000307713	-0.000601113	0.000286486	0.000115964	0.000302243	0.000206184	0.000239676	-0.000358935	0.000834384	0.000432854	0.000652642	-2.31158	2.26396	8983
0.000130339	0.00125316	8.13778e-05	2.65317e+08	1.14497e+07	0.00235674	0.000306479	-0.000810556	0.000316985	-1.84852e-05	0.000286473	0.000491299	0.000336604	0.00048071	0.000785681	0.000956105	0.000646937	-4.85709	1.89661	9068
0.000131048	0.00126337	7.05569e-05	2.52302e+08	1.11098e+07	0.00234146	0.00032238	-0.000565212	0.000306965	0.000225771	0.000286609	0.00048857	0.000302428	-0.000340091	0.000856184	-0.000512067	0.000668027	-2.56527	0.902396	9019
0.00013176	0.00126066	8.11482e-05	2.37765e+08	1.05872e+07	0.00210532	0.000320088	-0.000422091	0.000293306	-0.000119812	0.000304036	0.000160298	0.000266099	-0.000437237	0.000850617	-8.07001e-05	0.000653627	-4.82736	0.8675	8984
0.000132475	0.00128872	0.000120717	2.55669e+08	1.12866e+07	0.00228344	0.000341452	-0.000594041	0.000313527	-0.000313884	0.000268394	-0.000454212	0.00029817	-9.30746e-05	0.000859507	0.000889865	0.000666235	-3.67834	1.22558	8988
0.000133195	0.00123445	0.000101737	2.39144e+08	1.08838e+07	0.00232357	0.000300968	-0.000740228	0.00033253	-8.56894e-05	0.000270686	2.60228e-05	0.000276711	0.00167754	0.000831048	0.000364557	0.000589324	-8.28777	2.67744	9001
0.000133919	0.00119868	6.22223e-05	2.36295e+08	1.08502e+07	0.00235564	0.000297039	-0.000528631	0.000309448	0.000103469	0.00028902	-0.000504225	0.000340342	0.000259694	0.000856847	0.00119601	0.00075038	-6.40413	1.59217	8966
0.000134647	0.00111754	4.62361e-05	2.56727e+08	1.15023e+07	0.00201334	0.000294653	-0.000467892	0.000293996	-0.000191434	0.000276369	-0.000239504	0.000273056	0.000468618	0.000711494	0.000334006	0.000704773	-4.8376	1.44601	8965
0.000135378	0.00134948	0.000107507	2.31868e+08	1.07176e+07	0.0027034	0.000347742	-0.000123728	0.000317401	-0.000191581	0.000282171	-0.00028951	0.00031653	0.00123468	0.000851757	0.000791356	0.00077026	-3.3192	1.91087	8958
0.000136114	0.00155852	0.000338845	2.52646e+08	1.11767e+07	0.00302759	0.000383011	-0.000840104	0.000330761	-3.93401e-05	0.000299427	0.000158505	0.00028147	2.79248e-05	0.000729406	0.00105445	0.000734489	-5.70642	1.82778	9008
0.000136853	0.00139981	0.000136227	2.44626e+08	1.09773e+07	0.00253994	0.000304284	-0.000422103	0.000346238	-6.85096e-05	0.000313929	4.65094e-05	0.000252666	-0.00230461	0.000803549	1.48951e-05	0.000613373	-6.08763	1.72082	9004
0.000137597	0.00128961	8.10831e-05	2.55808e+08	1.15462e+07	0.0021982	0.000319987	-0.000916389	0.00031634	-8.8262e-05	0.000291546	-0.00023214	0.000360079	-0.000336578	0.000830455	0.000886796	0.000628382	-7.24785	1.87719	8979
0.000138344	0.00118647	6.88007e-05	2.7087e+08	1.19078e+07	0.00276996	0.000318255	-0.000863129	0.000297908	0.000204955	0.000270487	-1.09295e-05	0.000310504	0.00155282	0.000816939	0.000516878	0.000749398	-4.91172	1.34144	9012
0.000139096	0.00142209	0.000191452	2.67401e+08	1.18541e+07	0.00230636	0.000324516	-0.000951982	0.000341648	-0.000126503	0.000308705	0.00021207	0.000307053	0.000192171	0.000808459	0.00052331	0.000618084	-3.53689	1.86301	8967
0.000139852	0.00121289	6.55866e-05	2.268e+08	1.05502e+07	0.00255609	0.000316442	-0.000713508	0.000301002	-0.000163483	0.000282104	-0.000131599	0.000289162	-0.000441946	0.000747042	0.000465559	0.000632064	-2.8624	0.88323	8976
0.000140612	0.00114841	6.00003e-05	2.58147e+08	1.15123e+07	0.00220797	0.000302919	-0.000831234	0.000299968	-0.000591405	0.000269488	1.73474e-05	0.000286481	0.000451487	0.000689921	0.000927084	0.000636919	-4.94646	1.12474	9036
0.000141376	0.0012416	0.000102032	2.40265e+08	1.08738e+07	0.00219765	0.000295572	-0.00140942	0.000305495	-9.47891e-05	0.000306442	0.000550337	0.00031003	0.000109611	0.000726978	0.000703523	0.000604957	-3.32623	2.58895	9046
0.000142144	0.00120617	9.07811e-05	2.62656e+08	1.16421e+07	0.00279656	0.000301153	-0.000758497	0.000319232	5.70857e-05	0.000276195	8.44891e-05	0.000379385	-0.002016	0.000833098	0.000765185	0.000654968	-5.92174	1.36546	8968
0.000142916	0.00129728	0.000109066	2.51798e+08	1.13578e+07	0.00284497	0.000323154	-0.000881221	0.000319373	-0.000214334	0.000283593	-5.60131e-05	0.000318597	0.000741135	0.000859126	0.000754195	0.000834443	-3.15721	1.18895	9041
0.000143692	0.00164441	0.000326528	2.46143e+08	1.13471e+07	0.00246961	0.000381786	-0.000956391	0.000323979	-0.000289536	0.000339231	-0.000197585	0.000317845	0.000232428	0.000833238	-0.000159443	0.00063682	-4.54082	1.12527	8993
0.000144473	0.00128598	9.1811e-05	2.34432e+08	1.07838e+07	0.00306271	0.000318662	-0.000782886	0.000322726	0.000176429	0.000281376	5.74253e-05	0.000321601	-0.000482006	0.00069434	-0.000281419	0.000611814	-9.72571	2.67768	9021
0.000145258	0.00138973	0.000119394	2.48473e+08	1.09656e+07	0.00244424	0.00033652	-0.000842269	0.000329999	-0.000309523	0.000294261	0.000248703	0.000420971	0.000521347	0.000773134	0.0011614	0.000700794	-10.3632	2.16766	9007
0.000146047	0.00115762	7.73736e-05	2.62934e+08	1.1781e+07	0.00248852	0.000304205	-0.000437399	0.000304875	0.000176664	0.0002687	-0.000592103	0.000321019	-0.000395334	0.000766071	0.000376435	0.000665046	-3.99152	0.896288	8990
0.000146841	0.00124364	0.000103249	2.52832e+08	1.10512e+07	0.00246415	0.000303529	-0.000774232	0.000321354	-0.000345653	0.000286098	6.36886e-05	0.000301764	2.77595e-05	0.000705156	0.00191421	0.000619565	-3.55426	1.68528	8975
0.000147639	0.00138639	0.000144848	2.46633e+08	1.1384e+07	0.00298547	0.000342922	-0.00136975	0.000322155	0.000467836	0.000291521	0.00022438	0.000279285	0.000688909	0.000866529	0.00122682	0.000655483	-3.2554	1.33341	9041
0.000148441	0.00146177	0.000211097	2.45915e+08	1.11062e+07	0.00265546	0.000362773	-0.000967511	0.000342311	0.000176533	0.000275543	-0.000268035	0.000324625	0.000107992	0.000759631	0.000766703	0.000628169	-7.87868	3.10645	9004
0.000149247	0.00131197	8.44431e-05	2.44623e+08	1.08939e+07	0.00213971	0.000300609	-0.00126381	0.000323074	-4.02033e-06	0.000309251	-0.000200385	0.000315173	-0.000611375	0.000839846	0.00174623	0.000666443	-2.40136	1.8596	9043
0.000150058	0.00120518	8.75735e-05	2.58722e+08	1.14491e+07	0.00299677	0.000318475	-0.00136317	0.000290534	-0.000311585	0.000286641	-0.000546406	0.00030061	-0.000105658	0.000782043	0.000651656	0.000595129	-4.93564	1.75313	8983
0.000150874	0.00123974	6.28456e-05	2.55327e+08	1.15285e+07	0.00315709	0.000317903	-0.000686967	0.000322467	-0.000373901	0.000265826	-6.82304e-05	0.000348575	0.0015747	0.000758251	0.000915537	0.000639054	-5.46217	1.27937	8985
0.000151693	0.00109866	4.92946e-05	2.32979e+08	1.07402e+07	0.00252383	0.000296657	-0.000649039	0.00028545	0.000368294	0.000271656	-0.000104157	0.000315375	-0.000303166	0.000852066	0.0014623	0.000649792	-6.29605	1.14209	9037
0.000152517	0.00156925	0.000250124	2.32791e+08	1.0806e+07	0.00259014	0.000337056	-0.00116807	0.000382	0.000347682	0.000298291	0.000262317	0.000305991	-4.67764e-06	0.000743692	0.000416338	0.00070814	-5.58174	1.68636	9006
0.000153346	0.00138059	0.000160639	2.41913e+08	1.1011e+07	0.00253075	0.000338971	-0.000639248	0.000309611	-0.0002239	0.000312512	-0.000167382	0.000294314	-1.85784e-05	0.000868443	0.00206909	0.000693163	-7.79866	1.50134	8957
0.000154179	0.00116375	5.17927e-05	2.40256e+08	1.0876e+07	0.00279566	0.00029957	-0.000561737	0.00031079	0.000178857	0.000266474	-0.000541728	0.000339701	-0.001468	0.0007102	0.000833768	0.000597853	-5.15973	0.994895	9045
