# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.6802e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000186143	0.00224449	0.000160338	1.18766e+08	5.24461e+06	0.00359312	0.000427164	-0.000867977	0.000408083	3.56757e-05	0.000384727	-0.000568793	0.000496504	0.00235888	0.00118605	0.00224913	0.000888185	-10.8003	2.67916	9030
0.000187154	0.00220706	0.000199354	1.19951e+08	5.2759e+06	0.00320361	0.000429518	-0.000675258	0.000388049	0.000254427	0.000391133	0.000645862	0.000513226	0.00100069	0.00105845	0.00420974	0.000951976	-9.83931	3.04834	9048
0.000188171	0.00259531	0.000307215	1.23424e+08	5.52308e+06	0.00330179	0.000464865	-0.000371379	0.00044516	6.55672e-05	0.000399943	-5.4492e-05	0.000468148	-0.000574674	0.00107627	0.00263655	0.000940525	-8.68059	2.42552	9043
0.000189193	0.00196598	0.000147329	1.1705e+08	5.25552e+06	0.00317998	0.000376048	-0.00111337	0.000400174	-0.000488973	0.000364732	-0.00038381	0.000543629	-0.000510305	0.00117922	9.33313e-05	0.000895969	-9.8332	3.29282	9050
0.000190221	0.00194137	9.71678e-05	1.09546e+08	4.96731e+06	0.00358898	0.000399006	-0.00188844	0.000377365	-0.000810437	0.000356117	0.000114753	0.000511399	0.00199014	0.00121393	0.00188934	0.0010456	-11.3087	3.14841	9053
0.000191255	0.00218827	0.000192441	1.10507e+08	5.02925e+06	0.00303808	0.000429917	-0.0013687	0.00040694	0.000380844	0.000366523	0.000587574	0.000448363	0.000809073	0.00103435	0.00293076	0.000971669	-7.70238	2.07811	9032
0.000192294	0.00211571	0.000120652	1.14318e+08	5.19681e+06	0.00343105	0.000406561	-0.00106644	0.00040978	-0.000199572	0.000368991	-0.000209683	0.000496679	-0.00213576	0.00116319	0.0023102	0.00091577	-10.1462	2.1242	9016
0.000193339	0.00238464	0.000160443	1.06102e+08	4.98886e+06	0.00314903	0.000405322	-0.00169211	0.000432821	-0.000878593	0.00042205	0.000841738	0.000516553	0.000166185	0.00115939	0.00201708	0.00103635	-8.99468	1.98817	9003
0.000194389	0.0023913	0.000194201	1.18615e+08	5.37005e+06	0.00306926	0.0004238	-0.0007165	0.000428063	1.66435e-05	0.000407865	7.1831e-05	0.000542433	-0.000669781	0.00122855	0.00147441	0.000961206	-16.6655	4.14277	9043
0.000195445	0.00227221	0.000256108	1.25092e+08	5.56395e+06	0.00293621	0.000413084	-0.00104082	0.00044549	0.000281638	0.000364444	0.000668516	0.000438792	-0.000968445	0.00107665	0.00174806	0.000964135	-10.8597	3.22928	9061
0.000196507	0.00197228	0.000124066	1.11996e+08	5.0865e+06	0.0026741	0.000400306	-0.00118302	0.00038427	2.12032e-05	0.000355433	-0.000264423	0.000579103	0.000332707	0.00116089	0.00236238	0.000971777	-9.29842	2.31265	9095
0.000197575	0.00241357	0.000233111	1.18465e+08	5.28051e+06	0.00323517	0.000448399	-0.000597072	0.000432656	0.000182592	0.00037971	0.000301087	0.00047293	-0.000626006	0.00106029	0.00209358	0.000906553	-9.59534	2.17018	9071
0.000198648	0.00193522	0.000114712	1.21291e+08	5.29082e+06	0.00345237	0.000376459	2.4363e-05	0.000397507	-0.000223766	0.000359737	0.000223064	0.000564127	0.000309176	0.00112773	0.000777839	0.000946966	-18.0057	4.44071	9022
0.000199728	0.00251444	0.000281289	1.06901e+08	4.98988e+06	0.00285718	0.00040797	-0.000618977	0.000454825	-0.00012769	0.000426643	-0.000265511	0.000572816	0.000338586	0.00121702	0.00156874	0.00103946	-8.40633	2.02819	9065
0.000200813	0.00197494	0.000107559	1.09087e+08	4.87251e+06	0.00307013	0.000386165	-0.000624809	0.000395482	0.000369694	0.000359675	-0.000363279	0.000611077	-0.000272378	0.00120536	0.00151807	0.00101648	-10.4546	1.99498	9091
