# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.86118e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000523313	0.034265	0.00159164	1.72914e+06	77185.5	0.00631028	0.00161433	0.000803616	0.00164988	-0.000410112	0.00145961	0.000288913	0.00174181	-0.00773744	0.00476179	0.0374325	0.00324412	-2.64009	0.378314	9196
0.000526156	0.0351398	0.00138226	1.61456e+06	74718.1	0.00816635	0.00165557	-9.38227e-05	0.00169237	0.00211574	0.00144281	-0.000989482	0.00170692	-0.00308227	0.00473361	0.0374807	0.00339502	-2.64599	0.307717	9147
0.000529015	0.0338496	0.001406	1.70879e+06	74684.6	0.00815169	0.00164224	0.00200628	0.00164246	-7.51963e-05	0.00141368	-8.00246e-05	0.00161544	-0.00444077	0.00484709	0.0409277	0.00325031	-1.95116	0.261408	9161
0.000531889	0.034433	0.00141515	1.74391e+06	77113.1	0.0102299	0.00164783	-0.000594481	0.00165544	-0.00147762	0.00143525	0.00223237	0.0016896	-0.000706114	0.00489818	0.0340758	0.00325373	-1.79858	0.294524	9162
0.000534779	0.033333	0.00118404	1.71966e+06	77613.6	0.00664758	0.00160593	0.002669	0.00160459	-0.0013487	0.00145943	0.00217131	0.00169988	0.00247152	0.00483983	0.0407197	0.00315343	-2.10496	0.28445	9160
0.000537685	0.0347677	0.00142584	1.68342e+06	75409.2	0.0118519	0.00168255	0.00224192	0.00166634	0.000992171	0.00140572	0.000622204	0.00178523	0.00282808	0.00492833	0.0419445	0.00331629	-2.21104	0.341767	9164
0.000540606	0.031492	0.000999857	1.77858e+06	79457.6	0.00535872	0.001613	-0.00118445	0.00154376	-2.3844e-05	0.00138373	0.000515377	0.00176925	0.00386432	0.0048511	0.041225	0.00326771	-2.63663	0.33131	9139
0.000543543	0.0360983	0.00137691	1.67455e+06	75656.6	0.00910057	0.00168814	-0.000129738	0.00166812	0.000567567	0.00149608	0.0015008	0.00167179	-0.00661918	0.00479632	0.048778	0.00328251	-2.16146	0.277388	9176
0.000546496	0.0336904	0.00120954	1.71762e+06	74417.8	0.00600522	0.0016455	0.00382117	0.00161727	0.0010157	0.00143554	-0.0015562	0.00179552	-0.00770274	0.00485269	0.0384409	0.00314041	-2.26396	0.292353	9132
0.000549466	0.0322587	0.0010951	1.74494e+06	77346.9	0.0077585	0.00160465	0.00149782	0.00155657	0.000224131	0.00143881	-0.001065	0.00169414	-0.00303297	0.00459536	0.0372774	0.00325714	-2.79167	0.374345	9134
0.000552451	0.0334705	0.00132152	1.69609e+06	76508.3	0.00962091	0.00169031	0.00117431	0.00160166	-0.00132259	0.00138202	0.000100981	0.00168655	0.00375975	0.00477271	0.0430848	0.00325061	-2.11681	0.259255	9131
0.000555453	0.0325743	0.00115	1.77373e+06	77633.5	0.00918986	0.00158871	7.15441e-05	0.0016127	-0.000313443	0.0014137	-0.00300484	0.00168661	0.010844	0.00451718	0.0340228	0.0030193	-1.89533	0.274316	9149
0.000558471	0.032997	0.00131705	1.7017e+06	76637.1	0.0102462	0.00157665	-0.00015874	0.00162898	-0.000748836	0.00143288	-0.00167612	0.00174355	0.00280803	0.0045029	0.0368768	0.00318602	-1.86911	0.251443	9176
0.000561505	0.0349656	0.00151106	1.72663e+06	76467.2	0.010679	0.00165937	0.00225906	0.00163137	-0.000970508	0.00148901	0.000381706	0.00173575	0.00202115	0.00477427	0.0418857	0.00333263	-2.44192	0.301765	9161
0.000564556	0.0328637	0.0012776	1.60988e+06	73762.6	0.0063779	0.00159678	0.00476387	0.00159952	0.00173771	0.00143449	-0.00280663	0.00170246	-0.00266472	0.0047071	0.0463816	0.0032201	-2.23376	0.264881	9178
0.000567623	0.0332154	0.00130938	1.68238e+06	75168.8	0.00950776	0.00157873	-0.00287826	0.00161045	0.000369423	0.00145724	0.00141893	0.00178702	-0.00289544	0.00459988	0.04073	0.0031724	-2.2582	0.318227	9216
0.000570707	0.0338098	0.00135318	1.7739e+06	80226.5	0.0125848	0.00169935	0.00194031	0.00159495	-0.00126668	0.00138958	0.0018367	0.00175865	-0.00903668	0.00470318	0.0429189	0.00322097	-2.35244	0.269088	9177
0.000573808	0.0338854	0.00115239	1.77349e+06	78464.5	0.00753407	0.00160943	-0.00160777	0.00163703	0.00051638	0.00144982	-4.13001e-05	0.00169223	0.00410914	0.004884	0.0420993	0.00327997	-1.862	0.280489	9200
0.000576925	0.03198	0.00114311	1.72016e+06	76935.8	0.00603931	0.00156839	-0.00121379	0.00156243	0.000321568	0.00144242	-0.00178917	0.00167397	0.00338685	0.00483496	0.0405597	0.00300599	-1.90303	0.309797	9172
0.00058006	0.0338391	0.00140897	1.80215e+06	79998.6	0.00776961	0.0016289	0.00190909	0.00162552	-0.0019225	0.00144497	0.00132808	0.00166964	0.00304792	0.00500111	0.0415052	0.00314443	-2.00905	0.276082	9172
0.000583212	0.0340483	0.00129135	1.68745e+06	76249.4	0.00632186	0.00161317	-0.000203364	0.0016711	0.00048389	0.00144532	0.000810795	0.00168507	-0.00575201	0.00460604	0.0425066	0.00316829	-2.18415	0.232995	9109
0.00058638	0.0354443	0.00146298	1.74085e+06	77143.7	0.00800539	0.00165192	0.00160457	0.00170428	-0.000132939	0.00145099	-0.000215309	0.00174812	0.00322625	0.00477194	0.0400228	0.00315475	-2.31234	0.309263	9166
0.000589566	0.0331442	0.00126207	1.7243e+06	77111.2	0.00844703	0.00164793	0.00305136	0.00158638	0.000838418	0.00142155	0.00184147	0.00164027	0.0104598	0.00486016	0.0414824	0.00306295	-2.07112	0.403778	9144
0.00059277	0.0341926	0.00139586	1.69428e+06	77241.4	0.00752281	0.0016669	0.00292349	0.00159179	0.00159337	0.00147328	0.00132529	0.00174972	-0.00254891	0.00477012	0.035277	0.00329128	-2.02085	0.246266	9145
0.00059599	0.0312653	0.0013046	1.65984e+06	75521.1	0.00718745	0.00155177	0.000856237	0.00161112	0.00145666	0.00136015	0.000191116	0.0017084	0.00159406	0.00480088	0.0450113	0.00321996	-2.03999	0.26155	9132
0.000599228	0.0305945	0.000977115	1.75058e+06	76865.5	0.00884381	0.00156816	-0.000137792	0.00153421	0.00245711	0.0013667	-0.0019332	0.00171872	0.000866348	0.00466615	0.0403252	0.00312741	-1.95009	0.247884	9164
0.000602484	0.0336647	0.00119044	1.65765e+06	73907.7	0.00663353	0.00163005	-0.000523258	0.00161165	-0.00236383	0.00144721	-0.00207297	0.00162107	-0.00804146	0.0049246	0.0387932	0.00316177	-1.93646	0.232564	9171
0.000605758	0.032984	0.00117993	1.69534e+06	74849.2	0.00574062	0.00163005	0.00102056	0.00159019	-0.00127088	0.00141626	-0.000438081	0.001704	0.00318817	0.00471387	0.0428405	0.0032376	-1.8063	0.268053	9184
0.000609049	0.0340753	0.00162441	1.59768e+06	74273.1	0.00939186	0.00170668	-0.00038818	0.00161182	0.000687858	0.00139369	0.00455998	0.001661	0.00134737	0.00454552	0.0427045	0.00320464	-2.0265	0.291953	9148
0.000612358	0.0328153	0.00108653	1.7979e+06	77890.5	0.0074781	0.00160282	0.00101072	0.00159105	0.0014271	0.00143716	-0.000595791	0.00164417	-0.00337117	0.00468522	0.040188	0.00317912	-1.65325	0.288817	9167
0.000615685	0.0317517	0.0012075	1.82824e+06	78541.5	0.00646815	0.00157638	0.00280322	0.00160312	0.00198287	0.00136712	0.000184343	0.00169203	0.00217639	0.00489846	0.0406394	0.00315715	-2.13053	0.278277	9181
0.00061903	0.0341536	0.00149939	1.68939e+06	77160.6	0.00832468	0.00159595	0.00577573	0.00166947	0.00229193	0.00144487	-0.000733438	0.00173288	-0.00179162	0.00439982	0.0401421	0.00328726	-2.68844	0.295892	9205
0.000622393	0.0318619	0.00114171	1.67591e+06	74991.4	0.0122789	0.00159496	0.00137161	0.00152295	-0.000828207	0.00144988	-0.000946814	0.00162249	0.00583609	0.00466924	0.0467975	0.00318426	-2.22616	0.295765	9144
0.000625775	0.0338196	0.00161558	1.7428e+06	78648.7	0.00919993	0.00160403	0.00181643	0.00167377	-0.00102311	0.00142126	0.00146751	0.00168165	0.00317212	0.00454166	0.0430439	0.00334718	-1.77079	0.226473	9152
0.000629175	0.0325286	0.00120051	1.85545e+06	80883.8	0.0109719	0.00164283	-0.00179721	0.00156107	0.00204256	0.00140197	-0.00287958	0.00176331	0.00446057	0.00506005	0.0430815	0.00323948	-2.38967	0.328523	9160
0.000632594	0.0320783	0.0011449	1.76317e+06	78936	0.00715313	0.00158646	0.000586523	0.00161182	-0.00143305	0.00138883	-0.00284783	0.00164903	-0.000638337	0.00479897	0.0413129	0.00318286	-1.85027	0.257609	9118
0.000636031	0.0331719	0.00134772	1.76329e+06	78212	0.00749516	0.00157554	0.00192977	0.00164175	-0.00158698	0.00143288	-0.000270154	0.00176507	-0.000169472	0.00487973	0.0446408	0.00321461	-2.43464	0.274071	9183
0.000639486	0.0342807	0.0015204	1.72563e+06	76339	0.00667114	0.00169385	0.00255643	0.00163683	-7.89893e-05	0.00141059	0.00192184	0.0017651	-0.000389583	0.00478508	0.0415728	0.00317518	-2.55729	0.277888	9105
0.000642961	0.0323358	0.00116829	1.68823e+06	75086.9	0.00869394	0.00158696	0.00224033	0.00160057	0.000336167	0.00141461	0.000126223	0.00175862	0.00383131	0.00488598	0.039289	0.00331333	-2.13807	0.291572	9138
0.000646454	0.032841	0.00114847	1.68188e+06	75923.1	0.00866232	0.00160462	0.00252155	0.0015973	-0.00203982	0.0014274	0.00131248	0.00174135	-0.00156014	0.00493514	0.0421836	0.00337444	-2.40414	0.284672	9174
0.000649966	0.0318768	0.00114833	1.65456e+06	71865	0.00861078	0.00159927	0.000756867	0.00158434	-0.000499984	0.00138522	-0.00283236	0.00173839	-0.00185873	0.00478264	0.0475185	0.00324954	-2.32932	0.314922	9132
0.000653498	0.0307843	0.00107398	1.71799e+06	75461.8	0.00996102	0.00154145	-0.0014122	0.0015133	-0.00105392	0.00144598	-0.00015896	0.00175179	-0.00184613	0.0049433	0.0413694	0.00332093	-2.02455	0.372605	9115
0.000657048	0.0334666	0.0013806	1.72475e+06	74935	0.00907311	0.00163185	0.000695239	0.00164599	0.00115316	0.0013996	-0.000836531	0.00170943	-0.0118165	0.00474603	0.0445218	0.00324661	-2.31065	0.338641	9136
0.000660618	0.0352139	0.00148649	1.68433e+06	74503.7	0.00428999	0.00168984	0.000164843	0.00169431	-0.000782506	0.00140583	-0.00027492	0.0017363	-0.00787269	0.0048042	0.0408749	0.00322722	-2.50177	0.274711	9157
0.000664208	0.0317192	0.00116065	1.75063e+06	79122.5	0.00855332	0.00152303	-3.29282e-06	0.00157717	-0.000933198	0.00145063	-0.000386517	0.00180426	-0.00161331	0.00489152	0.0362629	0.00321218	-2.22109	0.329787	9187
0.000667816	0.0330362	0.00137638	1.78265e+06	79248.3	0.0124153	0.00166391	0.00228829	0.00155367	-0.000797372	0.0014265	-0.000486391	0.00166188	-0.00743787	0.00483765	0.0415546	0.00322307	-1.93636	0.28806	9150
0.000671445	0.0320214	0.00113894	1.68992e+06	75115.6	0.00928846	0.00162633	0.000476266	0.00151798	-0.00131321	0.00142859	0.000438137	0.00175929	0.000347579	0.00481236	0.0382059	0.00312678	-1.94036	0.230675	9168
0.000675093	0.0342154	0.00130656	1.8535e+06	81466	0.00963992	0.00159607	-0.000652971	0.00165464	0.00094722	0.00148712	-0.00208812	0.00165849	0.00712768	0.00493484	0.041266	0.00333878	-2.09791	0.263924	9133
0.000678761	0.0335768	0.00115078	1.70699e+06	76587.1	0.00774211	0.00159016	0.00176376	0.00165543	-0.000602956	0.00144021	-0.000728815	0.00171851	0.00286822	0.00487268	0.0404966	0.00326482	-1.99236	0.266096	9154
0.000682449	0.0319803	0.00105929	1.63977e+06	74855.8	0.00907019	0.00157754	-4.1591e-05	0.0015537	-0.00155792	0.00144699	-0.0016505	0.00167688	0.00143338	0.00460625	0.0429595	0.00299598	-2.06892	0.248174	9149
0.000686157	0.0325751	0.00111928	1.61509e+06	72619.2	0.00742166	0.00162643	-0.000985057	0.00159069	-0.00240901	0.00140285	-0.000665296	0.00172779	0.0086029	0.00482382	0.0417682	0.00327434	-1.81131	0.30327	9130
0.000689885	0.0328621	0.00154292	1.78169e+06	76782.2	0.00920051	0.00162538	0.00307769	0.00158715	0.000179709	0.00142988	-0.000369618	0.00164572	-0.00139425	0.00488622	0.042678	0.00324156	-1.82197	0.266433	9127
0.000693633	0.0354498	0.00149937	1.66551e+06	74256.1	0.0082908	0.00170356	0.00323416	0.00167176	-0.00242156	0.00142561	-5.79986e-05	0.00173689	0.00230671	0.00492721	0.0468439	0.0032365	-2.53635	0.297459	9179
0.000697402	0.0330592	0.00113956	1.71693e+06	76529.6	0.00943186	0.00159802	0.000591208	0.00161416	-0.00136417	0.00144123	-0.000669181	0.00165936	0.00846387	0.0046234	0.0410379	0.00313877	-2.01749	0.221687	9143
0.000701191	0.032285	0.00114888	1.64501e+06	74816.3	0.00784626	0.00162723	0.00296218	0.00151452	0.000895546	0.00145247	-0.00109857	0.00170503	-0.000104048	0.00480216	0.040439	0.00329881	-2.18473	0.298773	9166
0.000705001	0.0335587	0.00113526	1.75605e+06	77113.8	0.00710641	0.00160143	0.000342466	0.00160936	0.000361275	0.00147548	-0.00213384	0.0017576	-0.000312016	0.00497061	0.0445476	0.00324456	-2.10682	0.252176	9166
0.000708831	0.0345576	0.00142812	1.69763e+06	75882.1	0.00692035	0.00166781	-0.00128605	0.00165141	-0.000743367	0.00141674	-0.00134463	0.00172134	-0.00137465	0.00485647	0.0457094	0.00318524	-2.81892	0.320546	9207
0.000712682	0.033261	0.00112081	1.63226e+06	74391.9	0.00893085	0.0016268	0.000643232	0.00161508	0.000447907	0.00141653	0.000740506	0.00171297	0.000199606	0.00493509	0.0384019	0.00317372	-2.05038	0.325881	9169
0.000716554	0.0335574	0.00126548	1.82559e+06	78285.6	0.00865129	0.00162824	0.00181007	0.00156805	-0.000253688	0.0014807	0.001978	0.00173046	-0.00243855	0.00487935	0.0428739	0.00321385	-2.32723	0.272617	9199
0.000720448	0.0336404	0.00115121	1.76851e+06	78313.1	0.0107933	0.00162529	0.00275309	0.00162162	-0.000294482	0.00143719	-0.00153014	0.00170586	-0.000526671	0.00486903	0.0417871	0.00315118	-2.04318	0.281257	9173
0.000724362	0.033919	0.00125641	1.71201e+06	75609.4	0.00689683	0.00166118	0.00180272	0.00159077	-0.000501534	0.00145233	-0.00136739	0.00174404	0.0014186	0.00474278	0.0449556	0.00317891	-2.10786	0.273688	9180
0.000728298	0.0332503	0.00122112	1.83077e+06	79372.1	0.00885851	0.00158127	0.00257429	0.00164524	-0.00178132	0.00143098	-0.00266631	0.00183787	-0.0043353	0.0049882	0.0293548	0.0031187	-2.53665	0.286702	9173
0.000732255	0.0295502	0.000920635	1.71215e+06	77486.1	0.0077029	0.00154529	0.000442773	0.0015212	-0.000530784	0.00133777	0.000329331	0.00161998	-0.00210018	0.00486993	0.0416652	0.00331845	-2.22455	0.358103	9117
0.000736233	0.0330423	0.00124335	1.77243e+06	79565.3	0.00870695	0.00161736	0.00104305	0.00160301	-0.00139048	0.00143262	0.000688106	0.00172379	0.00296225	0.0046342	0.0398667	0.00322717	-2.23566	0.27692	9139
0.000740233	0.0332314	0.00128121	1.69687e+06	74973.3	0.007469	0.00166089	0.00357387	0.00155203	-0.00093242	0.00144486	-0.00088598	0.00164643	-0.00415228	0.00485764	0.0408566	0.00319192	-2.25578	0.269569	9171
0.000744255	0.0352854	0.00140206	1.59911e+06	70936.6	0.00913856	0.00168516	0.000707635	0.00163401	0.00140546	0.00148425	-0.00243505	0.00168141	0.00359053	0.00477207	0.0433573	0.00325482	-1.94428	0.284382	9158
0.000748299	0.032423	0.00121108	1.75643e+06	77302.7	0.0103809	0.00160001	0.00145726	0.00160694	-0.000629122	0.0013905	0.000717702	0.00165977	-0.0133263	0.00487988	0.0464272	0.00329385	-2.09524	0.278491	9169
0.000752365	0.0336495	0.00123005	1.6375e+06	73195.7	0.00886607	0.00169099	0.00261251	0.00158843	-0.00109601	0.00140893	0.000471313	0.00170228	-0.0035642	0.0047203	0.0428219	0.00320847	-2.1669	0.248676	9143
0.000756452	0.0344496	0.00128792	1.80629e+06	78382.4	0.00761922	0.00164343	0.00279152	0.00162212	-0.000920208	0.00148408	-0.00126392	0.00170095	0.00985303	0.00469491	0.0464177	0.00332414	-2.10081	0.410258	9155
0.000760562	0.0354392	0.00156417	1.62395e+06	72784.5	0.00778866	0.0017214	0.000876373	0.00168623	-0.000500915	0.00140038	-0.000554721	0.00170607	0.00312945	0.00471037	0.0402044	0.00311323	-1.66115	0.225084	9136
0.000764695	0.0346943	0.00134806	1.5853e+06	74254.7	0.00713684	0.00163607	0.00156823	0.00168087	0.000678535	0.00144824	0.00181121	0.00171173	0.00151939	0.0049942	0.0429432	0.00307634	-2.00028	0.294277	9143
0.000768849	0.0357026	0.00177846	1.66281e+06	75209.6	0.00854891	0.00169456	0.00231007	0.00169964	0.000433155	0.0014245	0.00075643	0.00177192	0.00290482	0.00479388	0.0468835	0.00325075	-1.94826	0.286108	9176
0.000773027	0.0320842	0.00118395	1.70679e+06	76662.6	0.00927581	0.00158841	0.00015438	0.00156739	0.00115737	0.0014243	-0.0026746	0.00168449	-0.00325017	0.00484652	0.0388772	0.00310668	-2.20881	0.273134	9165
0.000777227	0.0318381	0.00117468	1.72793e+06	76518.5	0.0107121	0.00161724	0.0010536	0.00155988	-0.000283623	0.0013806	-0.000942509	0.00160115	-0.00537853	0.00485907	0.0390552	0.00303443	-2.29531	0.262082	9161
0.00078145	0.0314357	0.00113522	1.62859e+06	72110.3	0.0101791	0.00155854	0.00100957	0.00155401	-0.00238654	0.00142372	-0.00233045	0.00164169	0.000446173	0.00481462	0.0403238	0.0031019	-2.41845	0.281653	9156
0.000785695	0.037016	0.00167329	1.65615e+06	74517.8	0.00796627	0.00176515	0.00264633	0.00166008	0.00160442	0.00148399	-0.000210997	0.00181519	0.00572381	0.00524743	0.0406087	0.00317935	-2.30149	0.36666	9179
0.000789964	0.0347759	0.00144926	1.78028e+06	77886.2	0.00457948	0.00170141	0.000473994	0.00162403	0.00186176	0.00144821	0.00130128	0.00174821	-0.0019342	0.00470052	0.042065	0.00314351	-2.12434	0.281185	9133
0.000794256	0.0369345	0.00197575	1.76395e+06	78057.4	0.00680252	0.00171372	0.00310118	0.00171422	0.000377322	0.00147933	0.00078638	0.0017734	-0.000743105	0.00488049	0.0419142	0.00333258	-1.93123	0.261837	9173
0.000798572	0.0331956	0.00125169	1.69436e+06	73263.9	0.00700669	0.00168677	0.00103085	0.0015816	-0.00133419	0.0013794	0.00161766	0.00165275	0.00229737	0.00472018	0.0473768	0.00322496	-2.6721	0.309451	9172
0.000802911	0.0334995	0.00167825	1.65675e+06	73235.8	0.00905985	0.00159958	0.00278428	0.00167146	-0.00197633	0.00140389	-0.000990994	0.00163172	-0.00561623	0.00495162	0.0309782	0.00308783	-2.3482	0.27469	9157
0.000807273	0.0337321	0.00115757	1.72842e+06	76354.7	0.0134182	0.00160998	-0.000457224	0.00160512	0.00118451	0.00147561	0.0017229	0.00173322	0.00668434	0.00445513	0.0396016	0.00321193	-2.68549	0.278523	9181
0.000811659	0.0319373	0.0010733	1.59627e+06	72488.4	0.0075483	0.00154833	0.000996933	0.00159369	0.00310606	0.00143697	0.00026815	0.00170293	-0.00268671	0.00494828	0.043241	0.00315156	-1.44959	0.263747	9135
0.000816069	0.033274	0.00139164	1.73084e+06	75921.5	0.00931614	0.00165185	-0.000470287	0.00161715	-0.00154987	0.00138279	0.00135738	0.00177188	0.00812651	0.00500197	0.0470375	0.00331399	-1.73126	0.255384	9181
0.000820503	0.0333212	0.00123859	1.78877e+06	79066.1	0.0108439	0.00166483	0.00185955	0.00155839	-0.00113707	0.00144684	-7.2617e-05	0.00177709	-0.00553742	0.00473863	0.0395315	0.00330418	-1.3331	0.234546	9142
0.000824961	0.0311367	0.000968858	1.8795e+06	82889.6	0.00909239	0.0016138	0.000606927	0.00152273	-0.00139002	0.00138099	-0.00172476	0.00160519	0.00395699	0.00467886	0.0388064	0.00314625	-2.03572	0.275904	9128
0.000829443	0.033556	0.00119929	1.63792e+06	76119.8	0.00891294	0.0016592	0.00228378	0.0015924	0.00209187	0.00143957	0.00101642	0.00180357	0.00633347	0.00494946	0.0455121	0.00321456	-2.17604	0.297078	9127
0.00083395	0.0318832	0.00107677	1.73629e+06	74873.8	0.00886499	0.00160953	0.000198522	0.0015858	-0.00144025	0.00136308	-0.000216237	0.00165042	-0.00248428	0.00470216	0.0400749	0.00314832	-1.76957	0.227779	9169
0.000838481	0.0325539	0.00108957	1.61422e+06	73523.6	0.00819482	0.00159818	0.00285038	0.00156266	0.00197619	0.00145962	-0.000890392	0.00171609	0.00321286	0.00467069	0.0452031	0.00328338	-2.4684	0.261279	9148
0.000843036	0.0329655	0.00115166	1.66711e+06	75183.5	0.00619982	0.00165515	0.000715724	0.00155426	-0.00117538	0.00143582	0.00301519	0.00176645	0.00556244	0.004771	0.0405114	0.00323363	-1.44197	0.2209	9153
