# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.3041e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895498	0.0875243	0.00241936	314768	14148.8	-0.00457486	0.0026351	-0.00153519	0.00257635	0.00446843	0.00233284	0.00207349	0.00256893	-0.0123325	0.00682823	0.0974664	0.00445831	-0.685922	0.111127	9208
0.000900363	0.0934755	0.00243948	307978	14264.6	-0.00239836	0.00273635	0.0023081	0.00269633	-0.000638696	0.00236235	-0.00140377	0.00264342	0.00171854	0.00714282	0.106059	0.00442765	-0.684264	0.132602	9200
0.000905255	0.0939817	0.00262451	357985	15400.5	0.00239534	0.00280135	0.00284611	0.00265325	-0.000238511	0.00235966	-0.00221822	0.00256693	-0.00283567	0.00693751	0.110405	0.00468545	-0.836884	0.11489	9196
0.000910173	0.092566	0.00245294	339549	15052	-0.00610954	0.00279901	0.0016473	0.00260152	-0.00113852	0.00236053	-0.00134099	0.00264338	-0.00447268	0.00695962	0.106908	0.00452912	-0.888213	0.121388	9183
0.000915119	0.0927809	0.00241242	334355	14847	0.00265309	0.00271424	-0.00252475	0.00265413	-4.88607e-05	0.00239052	-0.000250514	0.00267813	-0.00970736	0.00715274	0.107804	0.00460046	-0.937314	0.116218	9228
0.000920091	0.0931893	0.00263614	306489	13748.3	-0.00117431	0.00280345	0.000534624	0.00260611	0.000217639	0.00237726	0.000760722	0.00262415	1.15667e-05	0.00704296	0.100857	0.004532	-0.820205	0.102962	9188
0.00092509	0.0938559	0.0024838	328522	14364.1	-0.00212412	0.00279628	0.000334324	0.00266753	-0.00316217	0.00234124	-0.00169025	0.00267571	0.0134539	0.00694798	0.0982311	0.00454466	-0.972412	0.141102	9202
0.000930116	0.0915147	0.00244741	338054	14948.3	-0.00128361	0.0027753	-0.00374257	0.00260074	-0.000499568	0.00231871	0.00510498	0.00255968	-0.00272944	0.0069546	0.109497	0.00458839	-0.970376	0.114355	9232
0.00093517	0.0928948	0.00260919	336035	14609	6.19475e-05	0.00269997	9.745e-05	0.00266872	-0.00659502	0.0023855	0.00202164	0.00269282	0.00261696	0.00692916	0.101322	0.00460979	-1.08145	0.111072	9249
0.000940251	0.0902168	0.00249484	350607	14979.2	-0.0023958	0.00270954	0.00145518	0.00265461	-0.00166805	0.00229327	-0.00321217	0.00270644	-0.0117408	0.00718275	0.106605	0.00464198	-0.522739	0.171811	9192
0.000945359	0.0949948	0.00271967	325489	14258.1	-0.00132375	0.00272201	-0.00566523	0.00273635	0.0037144	0.00238422	-0.007954	0.00256155	0.0120229	0.00696195	0.110329	0.00455347	-0.816852	0.110389	9237
0.000950495	0.0922183	0.00249799	296961	13480.5	-0.000842704	0.00277716	0.00423805	0.00265777	0.00183158	0.00230849	0.0005002	0.00265849	-0.00480778	0.00705357	0.10113	0.00454562	-1.00504	0.13709	9181
0.00095566	0.0937587	0.00257689	322865	14573.7	-0.00101907	0.00279414	-0.00141503	0.00268732	-0.000484144	0.0023229	0.000630838	0.00259831	0.00127959	0.00707989	0.0994681	0.0045415	-0.808608	0.121409	9190
0.000960852	0.0931471	0.00251178	353410	15025.9	-0.0013225	0.00280687	0.000832728	0.00264719	-0.0019668	0.00230777	0.00310624	0.00260194	-9.07864e-05	0.00698527	0.106631	0.0045184	-0.810317	0.135355	9226
0.000966073	0.0948276	0.00267757	332627	14674.3	-0.0031236	0.00277379	-0.00085007	0.0027381	-0.0012224	0.00232717	-0.00101582	0.00263647	0.00312387	0.00710295	0.0981106	0.00453875	-0.813632	0.126765	9212
0.000971321	0.092513	0.00252138	338020	14409.8	-0.000130052	0.002702	-0.00220026	0.00270531	-0.000953949	0.00233865	0.000650501	0.00257768	-0.00634412	0.00683004	0.106556	0.0046876	-0.867535	0.123503	9219
0.000976599	0.0979958	0.00268203	323905	14233.4	-0.00231249	0.00280233	0.00412804	0.00277232	0.000614319	0.00239835	8.19899e-05	0.0026199	0.000753698	0.00694618	0.105873	0.00463047	-1.02593	0.124562	9213
0.000981905	0.0919618	0.00253627	348147	15110	0.00170034	0.00267048	-0.000308973	0.00273217	0.000580584	0.00230576	0.00785498	0.00261145	-0.0087814	0.00692606	0.105538	0.00453913	-1.19588	0.119564	9246
0.00098724	0.089439	0.0024077	350751	15021.6	0.0016778	0.00274797	-0.00162742	0.00259301	-0.00127325	0.00226087	-0.00368715	0.00257148	-0.00833977	0.00671334	0.107602	0.00455314	-1.09931	0.146653	9236
0.000992604	0.0912221	0.00251913	324346	14451.6	0.00331447	0.00272751	-0.00116934	0.00266216	-0.000999079	0.00232506	0.000770813	0.00270141	0.00749315	0.00717731	0.101037	0.00468319	-0.845481	0.104458	9162
0.000997997	0.0914087	0.00246357	322042	14372.8	-0.000244156	0.00268757	0.00274649	0.00267293	-0.000684012	0.00234279	0.00261935	0.00263736	0.00933416	0.00701843	0.100729	0.00451414	-0.887062	0.142139	9216
0.00100342	0.097644	0.00267797	338671	14878.5	-0.000972947	0.00277057	0.00199212	0.00273691	0.0019062	0.0024507	-0.00070073	0.00269306	-0.00841007	0.00689861	0.113152	0.00475292	-1.14244	0.151361	9232
0.00100887	0.0942161	0.00251526	337603	14513.7	-0.000177675	0.00271128	-0.000460831	0.00272121	0.000861058	0.00238277	0.00579319	0.00264408	0.00370491	0.00689378	0.10766	0.00458545	-0.722037	0.123277	9231
0.00101435	0.0947507	0.00262142	323603	14334.1	-0.000844069	0.0027636	-0.000154579	0.00273504	0.00157464	0.00234005	0.00275986	0.00264056	-2.35487e-06	0.00673913	0.0983742	0.00449724	-0.913172	0.1065	9211
0.00101986	0.0903352	0.002322	351336	15210.9	-0.000424594	0.00270596	0.000242844	0.0025999	-0.00292181	0.00234638	0.00181892	0.00264725	-0.00316204	0.00688893	0.101832	0.0045647	-0.918696	0.147219	9233
0.0010254	0.0945724	0.00257981	332578	14612	-0.00331853	0.00284131	0.0022785	0.00263696	0.00275449	0.00234562	0.000373354	0.00260169	-0.00264735	0.00702463	0.105825	0.00453861	-0.844731	0.112836	9222
0.00103098	0.0919747	0.00246949	324365	14228.2	0.00277125	0.00276601	-0.00473788	0.00260175	-0.00298361	0.00235069	-0.00211008	0.00256814	-0.00400437	0.00700616	0.104727	0.00463441	-0.909002	0.101511	9230
0.00103658	0.0955545	0.00246965	317425	14368.5	-0.00329443	0.00279515	-0.000224966	0.0027094	-0.00235051	0.00236825	0.00139648	0.00270456	0.0181053	0.00702557	0.0991794	0.00459797	-1.02299	0.122673	9213
0.00104221	0.0942823	0.0027392	318180	14359.9	-0.000865491	0.00268107	-0.00412905	0.00271853	0.000145336	0.00240767	0.00194491	0.0026673	0.00415677	0.00685885	0.0961122	0.00449181	-0.804819	0.102869	9263
0.00104787	0.095185	0.0024819	328158	14765.2	0.00351878	0.00277785	0.00312644	0.00264823	-0.00122672	0.00243741	-0.000744871	0.00272229	0.00787742	0.00685266	0.103934	0.00459276	-0.864449	0.172226	9218
0.00105357	0.0972171	0.00267436	321372	14424.4	-0.000277438	0.00285967	-0.00254535	0.00274942	-0.000671683	0.0023469	0.0030258	0.00270793	0.00582931	0.00673198	0.105596	0.00452121	-0.891636	0.134823	9161
0.00105929	0.0906916	0.0024537	352804	14875.4	-0.00311007	0.00265963	0.00211753	0.00263552	0.00306554	0.00235652	0.0040291	0.00266326	-0.00310704	0.00707228	0.103312	0.00458844	-0.933035	0.12664	9276
0.00106505	0.0931687	0.00251418	338638	14803.2	-0.00101479	0.00273979	-0.00237726	0.00264132	-0.00155751	0.0024067	-0.00204121	0.00252861	-0.00106491	0.00690456	0.0935418	0.00444873	-0.893831	0.115822	9200
0.00107083	0.0932359	0.00247187	317694	14053.1	-0.0025326	0.00268751	-6.84403e-05	0.00266978	0.00249436	0.0024143	0.00108266	0.00260107	-0.00333945	0.00710279	0.111399	0.00459824	-0.650363	0.124946	9250
0.00107665	0.0958301	0.00264117	338137	14961	-0.00124478	0.00271377	-0.00394223	0.00281325	0.00194757	0.00234548	-5.04738e-05	0.00264289	0.000782061	0.00685032	0.103726	0.00460505	-0.925861	0.108732	9232
0.0010825	0.0938004	0.00254017	348476	15194.3	-0.00311583	0.00274984	0.00415581	0.00269621	-0.00236039	0.00234358	-0.00393544	0.00274139	-0.00443135	0.00693791	0.102078	0.00459876	-0.801791	0.115899	9239
0.00108838	0.0923925	0.00239612	335299	14809.5	-0.00218889	0.00278671	-0.00119496	0.00264274	-0.00325595	0.00231886	0.000121992	0.00264722	-0.00412554	0.00693758	0.0996313	0.00457823	-0.89749	0.143116	9190
0.00109429	0.0917608	0.00235209	338705	14720.4	-0.00244849	0.00273405	0.00404263	0.00268411	-0.00214519	0.00229385	0.00414033	0.00266345	-0.00263012	0.00696312	0.0969432	0.00460551	-0.951473	0.103462	9212
0.00110024	0.0905939	0.00248439	336272	14767.5	0.00207032	0.00274103	0.000302214	0.00261174	-0.00295135	0.00230961	0.00278575	0.00254812	0.00322923	0.00684091	0.10136	0.00453278	-0.849429	0.119211	9222
0.00110622	0.0937628	0.0025751	353829	15104.6	0.000519857	0.0027545	-0.00162904	0.00266867	-0.000482724	0.0023827	-0.0010787	0.00256365	0.00635724	0.0067896	0.0970253	0.00440876	-0.947132	0.12496	9209
0.00111223	0.0905369	0.00252845	329905	14835.8	-0.00140886	0.00272844	0.000248943	0.00261494	-0.00213206	0.00232343	-0.0051388	0.00266705	0.00355401	0.00714642	0.0934815	0.00460703	-0.98726	0.125656	9211
0.00111827	0.0924856	0.00244709	342407	15040.1	-0.0023854	0.00277555	0.000516491	0.00262988	0.00130878	0.00232683	-0.000492166	0.0026113	-0.000640506	0.00722152	0.105242	0.00461993	-1.05922	0.15764	9243
0.00112435	0.0904423	0.00234487	332236	14270	-0.00209617	0.00274368	-0.00175296	0.00261958	-0.00154498	0.00228257	-0.000304789	0.00255185	0.00350225	0.00674031	0.101084	0.0043976	-1.42606	0.136882	9239
0.00113046	0.0931904	0.00262208	321663	14268.7	8.84027e-05	0.00274541	0.000349051	0.00263825	0.0027148	0.00238981	-0.000918996	0.00256467	0.0091525	0.00710226	0.102111	0.00454567	-1.09459	0.12753	9233
0.0011366	0.0955064	0.00261359	347923	15169.7	-0.00290147	0.00279003	-0.00375205	0.0027493	-0.00111351	0.00232848	-0.00260979	0.00270483	-0.0183939	0.00668552	0.109343	0.00462775	-1.11622	0.161828	9208
0.00114277	0.0918677	0.00247374	332763	14635.6	-0.00123503	0.00270056	0.000183027	0.00267051	0.00311069	0.00236802	-0.00201406	0.00266929	0.00246023	0.00708424	0.104981	0.00453036	-1.09608	0.117011	9182
0.00114898	0.0907848	0.00262126	304390	13897.7	0.00322954	0.00268212	0.00139381	0.00264886	0.000787063	0.00235692	-0.000259831	0.00257874	0.00272887	0.00684911	0.100324	0.00449293	-0.95563	0.127238	9197
0.00115522	0.0890715	0.00235509	329161	14591.8	-0.00184537	0.00263199	-0.00210815	0.00265994	0.000319095	0.00233039	-3.5224e-05	0.00265404	0.00549988	0.00690626	0.103401	0.00453076	-1.106	0.131201	9178
0.0011615	0.0869299	0.00241464	336763	15077.3	-0.00310208	0.00265248	-0.00349253	0.00261108	0.00296272	0.00227618	-0.000763153	0.0026411	-0.00322003	0.00698009	0.0985737	0.00464041	-0.895748	0.12273	9144
0.00116781	0.0980775	0.00274265	322747	14457.2	0.00161342	0.00283896	0.00161228	0.00276145	0.000275628	0.00239038	-0.0034287	0.00253924	-0.00231748	0.00687754	0.108959	0.00449339	-0.780497	0.0974749	9177
0.00117416	0.0887992	0.00237003	343858	14786	0.00250596	0.00272013	0.00181012	0.00256197	0.000848512	0.00231082	0.00223838	0.00259237	-0.0119837	0.00710557	0.103055	0.0045166	-1.13569	0.231443	9211
0.00118054	0.0910623	0.00250414	329151	14298.6	-0.000131131	0.00267194	-0.00284956	0.00265204	0.00554956	0.00235202	0.0029377	0.00268221	-0.00771234	0.00683112	0.100674	0.00448466	-0.953922	0.136521	9252
0.00118695	0.0920173	0.00260118	329071	14469.1	0.00728569	0.00268018	-0.00354847	0.00267645	-0.000485411	0.00235902	-0.00333542	0.00265446	0.00664373	0.00683099	0.0995903	0.00460936	-0.740052	0.116773	9250
0.0011934	0.0961991	0.00268409	332200	14547.1	0.00468219	0.00279823	0.000725024	0.00273709	0.00213797	0.00234946	0.000340048	0.002625	-0.00319301	0.00690403	0.106521	0.00452699	-0.971925	0.113014	9241
0.00119988	0.094308	0.0025643	340558	14917.3	-0.0021485	0.00270721	0.000576827	0.00275205	1.89796e-05	0.00236732	0.00280492	0.00267127	-0.000730438	0.00688194	0.0994946	0.0045278	-1.04994	0.117331	9208
0.0012064	0.0957254	0.00257798	335608	14520.2	0.000585811	0.00276035	-0.00342168	0.00276897	0.00426522	0.00234076	0.00423964	0.00263598	-0.0173469	0.00695839	0.105682	0.00466228	-0.931476	0.136737	9229
0.00121296	0.0926776	0.00241717	348240	15254.2	-0.00160761	0.00272419	-0.00236032	0.00268993	0.00217999	0.00232969	0.000294275	0.00266657	-0.00517178	0.0069742	0.104945	0.00451187	-0.729607	0.129195	9239
0.00121955	0.0883204	0.0023241	333661	14611.8	-0.00397273	0.00271308	0.000728611	0.00255112	0.00172132	0.00229109	-0.00464435	0.00260468	0.00351468	0.00694604	0.0989648	0.00445506	-1.36171	0.396103	9250
0.00122617	0.0927469	0.00252584	330742	14505.4	-0.00368322	0.00266221	0.000611971	0.00270476	-0.000164331	0.00240246	-0.000401172	0.00256881	0.0023784	0.00697426	0.10592	0.00439234	-0.89	0.124624	9205
0.00123284	0.0935269	0.00260725	340208	14865.4	-0.000394506	0.0027309	-0.0035174	0.00273415	-0.00467874	0.00233152	-8.54863e-05	0.00263921	0.00489177	0.00699485	0.0945503	0.00457922	-0.999905	0.12406	9193
0.00123953	0.0975695	0.00262484	353335	15145.5	0.00261905	0.00286908	-0.00488766	0.00268448	-0.00323389	0.00240213	-0.00104259	0.00264124	0.0091885	0.00708801	0.099161	0.00458044	-0.875057	0.132989	9210
0.00124627	0.0959468	0.00260955	329834	14586.9	0.000103225	0.00278866	-0.00568177	0.00270377	-0.000709189	0.002384	0.00355666	0.00263124	-0.00665508	0.00696708	0.102149	0.00456112	-1.12193	0.127996	9249
0.00125304	0.0931849	0.00258311	357062	15136.9	-0.000686053	0.00273761	0.00505556	0.00274803	-0.00147109	0.00227533	-0.00141961	0.00263339	0.00763539	0.00678536	0.101569	0.00459376	-1.05092	0.123032	9226
0.00125985	0.0929664	0.00234408	325993	14008.4	0.00101835	0.0026894	0.00199356	0.00267367	-0.000646315	0.00239309	-0.00446065	0.00265782	-0.00496994	0.00710779	0.107643	0.00467007	-1.10715	0.124496	9258
0.00126669	0.0828807	0.00219476	331791	14929.7	-0.000126382	0.00260325	-0.00160868	0.00249542	-0.00129898	0.00225837	-0.00654386	0.00255094	-8.59889e-05	0.00706157	0.0974213	0.00449699	-0.786407	0.117015	9169
0.00127358	0.0945521	0.00267365	333956	14579.8	-0.000454562	0.00277467	-0.00336517	0.00268473	0.00124583	0.00237365	-0.000365363	0.00265767	0.0017501	0.00706471	0.10789	0.00450768	-0.796133	0.15126	9218
0.0012805	0.0936466	0.00256487	359365	15454.1	0.000637347	0.00278266	0.00227935	0.00264365	0.00144619	0.00234425	0.00100401	0.0026084	-0.0104752	0.00710401	0.107977	0.00453078	-0.9452	0.114138	9271
0.00128745	0.0907824	0.00243012	310313	13773.3	0.00115387	0.00274895	-0.00136843	0.00258915	0.00196515	0.00235991	-0.00419811	0.0025915	-0.00126837	0.00721418	0.107207	0.00452485	-0.984443	0.125437	9168
0.00129445	0.0916239	0.00235173	323209	14584	-0.0021428	0.00273356	-0.00387123	0.00261612	0.00179487	0.00236614	0.000264287	0.00264877	-0.0032099	0.00683196	0.102319	0.00456358	-0.895645	0.113829	9213
0.00130148	0.0972075	0.00266099	331988	14392.6	-0.000211628	0.00278236	0.00522198	0.00275907	0.00122918	0.00238379	-0.00346299	0.00263534	0.00882948	0.00687587	0.0993361	0.00455088	-1.10761	0.108318	9252
0.00130855	0.09415	0.00257674	348099	15033.3	0.00213229	0.00275223	0.00012598	0.00269206	-0.000240037	0.00237115	-0.000965663	0.00259957	0.00680604	0.00714799	0.106581	0.00459937	-0.85646	0.116287	9222
0.00131566	0.0877501	0.00236941	370843	15737.3	-0.000655847	0.00265015	0.00423383	0.00260889	0.000110678	0.00227311	-0.00312934	0.00266088	0.00461593	0.00718965	0.104293	0.00465548	-0.876072	0.132916	9250
0.00132281	0.0979542	0.00269493	335072	14562.1	-0.0013765	0.00280471	0.00419039	0.0027525	-0.000620896	0.00239687	0.00205096	0.00263838	0.010354	0.00715954	0.109392	0.00452023	-0.669504	0.107513	9257
0.00133	0.0963286	0.00267535	313525	14411.6	-0.00269276	0.00277636	-0.00249348	0.0027749	0.00119675	0.00235764	-0.000653056	0.00259903	-0.0108699	0.0070148	0.107224	0.00450222	-0.92427	0.120088	9200
0.00133722	0.0892421	0.00253664	323487	14417	-0.00211803	0.00269845	0.00141695	0.00264903	-0.00123539	0.00227786	0.000643352	0.00256839	-0.0112497	0.00696771	0.0981248	0.00460913	-1.08281	0.137361	9171
0.00134449	0.0920794	0.00242394	366859	16060	-0.000940441	0.00279769	-0.00242095	0.00260577	-0.00497977	0.00233318	0.00308235	0.00261217	0.00059155	0.00689378	0.102747	0.00449366	-0.985765	0.116343	9191
0.00135179	0.0948338	0.00259698	313018	14051.8	0.00263551	0.00274555	-0.000609878	0.00268788	0.00129946	0.00243223	0.00183293	0.00260833	0.0108126	0.00712761	0.0986299	0.00450357	-0.750661	0.116294	9183
0.00135914	0.0898573	0.0024373	328501	14473.3	-0.000997552	0.00269295	0.00319352	0.00263744	-0.000967949	0.0022995	-0.00159515	0.0025744	-0.00323184	0.00679983	0.101334	0.00440222	-1.05448	0.118677	9230
0.00136652	0.0978436	0.00273489	320695	14299.2	0.00421172	0.00276485	-9.49366e-05	0.00280658	-0.00566284	0.00239826	-0.0014841	0.00262208	0.00520913	0.00696088	0.103938	0.0045692	-0.932301	0.114307	9208
0.00137395	0.0932513	0.00247637	326608	14332.9	0.000979816	0.0027498	-0.000806921	0.00265327	0.000994721	0.0023482	-0.000446403	0.0026104	0.00602393	0.00673534	0.105107	0.00449599	-1.27636	0.193804	9284
0.00138141	0.0929417	0.00241496	313606	14128.8	0.000840268	0.00277793	-0.00365705	0.00264255	0.00226735	0.00234964	0.00129572	0.00262038	-0.00428309	0.00687007	0.0976772	0.00464767	-0.804404	0.12363	9204
0.00138892	0.0963346	0.00258046	320724	14280.5	0.00571086	0.00281673	0.00360722	0.00275079	0.000914118	0.00231186	-0.000122397	0.00258721	0.00108625	0.00679292	0.101636	0.00447913	-1.01561	0.127929	9253
0.00139646	0.0907148	0.00245684	340920	14915.8	5.02195e-05	0.00270939	-7.22231e-05	0.0026022	0.00089898	0.00234734	0.00409581	0.00258224	0.00297822	0.00693504	0.0948559	0.00453982	-0.851327	0.120349	9259
0.00140405	0.0907503	0.0025023	347056	15171.5	0.00278222	0.00268208	-0.00251502	0.00259522	-0.00216455	0.00240474	0.000478801	0.00264534	-0.0117209	0.00692645	0.0961654	0.00455015	-0.858877	0.0976843	9219
0.00141168	0.0961733	0.00249394	306761	13604.9	0.00151032	0.00289319	-0.000563234	0.00259732	-0.00122806	0.00238417	0.00665434	0.00272476	-0.00255799	0.00682036	0.107385	0.00450992	-0.906999	0.131757	9259
0.00141935	0.0927182	0.00254985	358805	15572.8	-0.00377999	0.00279662	-0.00430779	0.00260714	-0.000229175	0.00234661	-0.00199139	0.00263683	-0.00760258	0.00703274	0.114568	0.00451949	-0.763678	0.120789	9226
0.00142706	0.0908842	0.00253675	337861	14929.8	0.000751886	0.00271576	0.00134578	0.00263476	-0.00114699	0.00233908	0.000114702	0.0025367	0.00658026	0.00687838	0.105025	0.00460292	-0.897381	0.121036	9199
0.00143482	0.0888949	0.00244223	330843	14569.1	-0.000101266	0.00262062	0.00115045	0.00261894	-0.0018522	0.00237484	-0.00214806	0.00264654	-0.00292586	0.00664552	0.104836	0.00449243	-0.983798	0.118303	9194
0.00144261	0.0916837	0.00236563	351440	15308.3	0.00152252	0.00277718	-0.000778781	0.00262725	-0.00472266	0.00230409	0.000411451	0.00266238	0.00354999	0.00729726	0.1068	0.00468254	-0.8721	0.117075	9216
0.00145045	0.0911298	0.00242181	352187	15493	0.00196682	0.00271716	-0.00191619	0.0026147	0.00096538	0.00234551	-0.00052844	0.00257607	0.0107344	0.00670379	0.0966841	0.00453464	-1.07064	0.118719	9255
0.00145833	0.0951734	0.00261503	326825	14274.3	0.0016518	0.00276472	0.00247778	0.00267872	0.00106552	0.00240321	0.00167487	0.00259326	0.0038172	0.00675304	0.0981147	0.00436164	-1.00825	0.133957	9256
0.00146625	0.0925993	0.00248603	321669	14596.2	-0.00240704	0.00268793	-0.00221745	0.00265143	-0.00181547	0.00242208	0.00480112	0.00265364	0.00442363	0.00697059	0.0987464	0.00460309	-0.945448	0.144574	9217
0.00147422	0.0918278	0.00251054	322170	14318.8	-0.0040822	0.00275543	0.00223557	0.00260123	-0.00214289	0.00238319	-0.00506325	0.00267275	-0.00455172	0.00690321	0.10556	0.0046585	-0.770003	0.128367	9177
0.00148223	0.0942933	0.00259019	342968	14862.8	-0.000182004	0.0027635	-0.00126121	0.0026669	-3.86131e-05	0.0023947	0.0020036	0.00258596	-0.0102791	0.00693594	0.0974048	0.00451383	-1.08615	0.165521	9220
0.00149028	0.0936792	0.00253314	340078	14743.9	0.0030781	0.00275081	-0.00106361	0.00272268	6.15545e-05	0.00233004	0.000402564	0.00267466	-0.00334	0.00701006	0.113494	0.00462814	-0.737911	0.0955105	9193
0.00149838	0.0942587	0.00264202	320026	14375.8	-0.00374822	0.00274254	0.00162438	0.00271816	-0.00129643	0.00236726	0.00102553	0.0026454	0.00404646	0.00710301	0.105517	0.00457312	-0.776808	0.114055	9202
