# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.46022e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.7508e-05	0.000185446	9.82884e-06	3.63118e+09	1.64605e+08	0.0012427	0.000120906	-0.000349231	0.000122064	-0.000146692	0.000109208	5.39752e-05	3.39371e-05	-1.29345e-05	0.00014164	-1.72338e-05	8.48972e-05	-1.57292	0.3888	8929
3.77118e-05	0.00018326	9.702e-06	3.90376e+09	1.73735e+08	0.000967275	0.000118574	-0.00039886	0.000123037	5.3623e-05	0.000108457	-1.30101e-05	3.65429e-05	7.1885e-05	0.000156316	8.60823e-05	8.5082e-05	-1.46309	0.348959	8942
3.79167e-05	0.000177508	6.86096e-06	3.33924e+09	1.5606e+08	0.00117882	0.000117854	-0.000505877	0.000118794	6.72287e-06	0.00010747	1.49899e-05	3.98461e-05	9.57924e-05	9.83539e-05	5.19513e-05	9.34157e-05	-2.34612	0.39696	8956
3.81227e-05	0.000191865	1.18667e-05	3.7072e+09	1.65836e+08	0.00138812	0.000124655	-0.000500968	0.000122657	-8.67163e-05	0.000108667	1.07769e-06	3.62544e-05	-6.141e-05	0.000116755	0.000128529	8.21671e-05	-2.36232	0.391477	9021
3.83298e-05	0.00019735	1.12695e-05	3.55283e+09	1.64272e+08	0.00100664	0.000125628	-0.00029616	0.000123979	-6.56536e-05	0.000113303	-2.68449e-05	3.47615e-05	6.48543e-05	0.000129183	0.000177707	9.7227e-05	-2.18242	0.384225	8967
3.8538e-05	0.000191748	9.96668e-06	3.8095e+09	1.70409e+08	0.0012607	0.000125007	-0.000176706	0.000123085	-0.00026176	0.000109109	6.29186e-05	5.51488e-05	-0.000104715	0.000180246	0.000146619	0.000129222	-2.1677	0.486805	8966
3.87474e-05	0.000188425	1.0847e-05	3.76524e+09	1.69942e+08	0.000991493	0.000125665	-0.000516144	0.000119911	7.6653e-05	0.000108966	-2.63155e-05	2.94021e-05	2.14651e-05	0.000133789	0.000130117	9.54237e-05	-1.9553	0.379245	8954
3.8958e-05	0.000184501	8.99795e-06	3.55755e+09	1.63556e+08	0.00109706	0.000118163	-0.000541616	0.000122387	-0.000121525	0.000109454	-4.38361e-05	4.69651e-05	-0.000135374	0.000133786	-6.13908e-05	9.63181e-05	-2.64549	0.395668	9002
3.91696e-05	0.000176944	9.20968e-06	3.81495e+09	1.69434e+08	0.00126192	0.000121175	-0.000396492	0.000116071	9.23466e-05	0.000106108	4.15994e-05	4.18464e-05	0.000103945	0.000113215	-5.51334e-05	8.92498e-05	-2.57785	0.402793	8956
3.93824e-05	0.000239922	5.78093e-05	3.74013e+09	1.68587e+08	0.000954026	0.000129152	-9.34754e-05	0.000157385	-6.96104e-05	0.000109675	-2.54109e-05	3.52258e-05	0.000306186	0.000122944	-0.000111347	9.08806e-05	-3.13317	0.475732	8972
3.95964e-05	0.000174726	6.34252e-06	3.63616e+09	1.63748e+08	0.00114252	0.000120441	-0.000328193	0.000118474	-5.63023e-05	0.000101753	-1.16696e-05	3.17525e-05	-1.21206e-05	0.000113843	0.00013587	8.5395e-05	-1.92381	0.323305	8971
3.98116e-05	0.000195644	1.27413e-05	3.58213e+09	1.59117e+08	0.0010923	0.000118485	-0.000396077	0.00013182	-4.43083e-05	0.000111252	1.48284e-05	3.28199e-05	-4.77424e-05	0.000110044	-5.78453e-05	9.62192e-05	-2.27976	0.432361	8925
4.00279e-05	0.000182581	7.86905e-06	3.70344e+09	1.64272e+08	0.00118139	0.00012105	-0.000363369	0.0001223	-0.000154531	0.000103996	-6.06904e-06	3.14464e-05	0.000138871	0.000113201	4.30697e-05	9.21791e-05	-2.64601	0.348767	9017
4.02453e-05	0.000188127	7.88482e-06	3.82108e+09	1.69951e+08	0.000817709	0.00011741	-0.000479103	0.000125564	-4.21138e-05	0.000111356	3.06853e-06	3.64494e-05	-9.54841e-05	0.000129772	-4.12662e-05	8.40793e-05	-2.75159	0.407266	8969
4.0464e-05	0.000177299	8.45507e-06	3.67464e+09	1.65554e+08	0.00111529	0.000118846	-0.000377775	0.000115475	0.000205847	0.000109023	1.81259e-05	3.10981e-05	3.42231e-05	0.000118099	0.000184406	8.83204e-05	-2.32769	0.442976	8999
4.06839e-05	0.000185089	9.56608e-06	3.55083e+09	1.61884e+08	0.000829179	0.000118393	-0.000350645	0.000120596	4.75001e-05	0.000113351	1.04059e-06	3.13028e-05	0.000193791	0.000110244	0.00012886	8.71713e-05	-2.76986	0.40844	8942
4.09049e-05	0.000223397	2.14653e-05	3.78398e+09	1.71134e+08	0.00109367	0.000133223	-0.000386377	0.000132526	6.66008e-05	0.000121092	-3.73038e-05	3.37786e-05	-0.000152242	0.000138297	-1.14147e-05	9.63407e-05	-2.27164	0.490187	8932
4.11271e-05	0.000207701	1.9048e-05	3.82963e+09	1.71053e+08	0.00111395	0.000131316	-0.000550414	0.00013166	-4.86705e-08	0.00010846	-1.89126e-05	3.10662e-05	-2.57954e-05	0.000105871	6.28056e-05	8.12876e-05	-2.39146	0.370224	8951
4.13506e-05	0.000174458	6.65014e-06	3.81252e+09	1.68474e+08	0.00098754	0.000116315	-0.000290447	0.000117514	-0.000114087	0.000106933	-4.62524e-05	3.49415e-05	5.39681e-06	0.000100717	-6.34288e-07	9.0232e-05	-1.72146	0.381844	8995
4.15753e-05	0.000194586	9.93633e-06	3.76233e+09	1.68452e+08	0.00106159	0.000123705	-0.000393724	0.000125125	-0.000237357	0.000110368	-3.24184e-05	3.71163e-05	6.03236e-05	0.000127431	-0.000110939	9.4483e-05	-2.00155	0.427828	9012
4.18012e-05	0.000206291	2.3509e-05	3.58132e+09	1.64213e+08	0.000937642	0.000131584	-0.000314727	0.000117474	-4.87013e-05	0.000121403	1.85028e-05	3.49088e-05	0.000105133	0.000109228	9.48199e-05	8.61458e-05	-2.15983	0.387472	8997
4.20283e-05	0.000171376	8.03047e-06	3.84742e+09	1.72367e+08	0.000964378	0.000118559	-0.000216452	0.000117451	-8.59339e-05	0.000103127	2.70216e-05	3.37949e-05	-3.67624e-05	0.000141518	0.000184731	0.000122906	-2.28449	0.400238	8904
4.22566e-05	0.00022297	3.71645e-05	3.77433e+09	1.67688e+08	0.00126911	0.000130182	-0.000386042	0.000126562	-8.1383e-05	0.000129802	1.10627e-05	3.36058e-05	0.000189587	0.000105919	0.000157755	8.41871e-05	-2.244	0.375202	8936
4.24862e-05	0.000217255	2.12168e-05	3.63319e+09	1.60888e+08	0.00123065	0.000124116	-0.000523817	0.0001373	0.000127908	0.000118209	-4.21175e-05	4.78672e-05	-4.434e-05	0.000132836	9.82969e-05	0.000101304	-2.36744	0.503346	8992
4.2717e-05	0.000178434	6.88883e-06	3.74688e+09	1.64659e+08	0.00107514	0.000119512	-0.000380436	0.000118209	8.77932e-05	0.000107546	-3.91e-05	3.22854e-05	-5.85181e-05	0.000120653	0.000123128	9.69862e-05	-3.32395	0.416278	8953
4.29491e-05	0.00018696	8.71471e-06	3.69991e+09	1.63771e+08	0.00128885	0.000122019	-0.000440939	0.000125751	9.27036e-08	0.000104403	-4.61715e-05	3.03908e-05	5.07374e-05	0.000123128	3.42546e-05	8.92844e-05	-2.88564	0.421648	8967
4.31825e-05	0.000187999	9.3837e-06	3.63034e+09	1.63056e+08	0.000754565	0.000121857	-0.000389093	0.000124437	0.000154346	0.00010853	1.3877e-05	3.13815e-05	4.64071e-06	0.000110127	-2.60582e-05	7.85328e-05	-1.49866	0.371924	8934
4.34171e-05	0.000202612	1.67644e-05	3.55406e+09	1.60218e+08	0.00102164	0.000122993	-0.000371412	0.000120245	8.0638e-05	0.000124573	1.02817e-05	2.99163e-05	-2.18647e-05	0.000107039	-4.64965e-05	9.05231e-05	-1.62251	0.42141	8980
4.3653e-05	0.000171824	8.38279e-06	3.93118e+09	1.7057e+08	0.00108107	0.000114894	-0.000368154	0.000117982	0.000176755	0.000104658	2.87199e-05	3.42404e-05	-0.000228121	0.000124992	6.6801e-05	8.2586e-05	-1.94972	0.365822	9016
4.38902e-05	0.000214039	2.04888e-05	3.6295e+09	1.63338e+08	0.00103858	0.000129415	-0.000385414	0.000121783	0.000127521	0.000127072	5.45315e-06	4.09666e-05	-3.7521e-05	0.000130823	-6.77691e-07	8.75843e-05	-2.05756	0.411604	8964
4.41286e-05	0.000166574	5.6969e-06	3.72992e+09	1.67829e+08	0.00103607	0.000114243	-0.000366808	0.000112419	0.000133865	0.000106121	-1.67541e-05	3.15633e-05	1.1745e-05	0.000114217	-3.66017e-05	8.83307e-05	-2.637	0.3853	9009
4.43684e-05	0.000206338	2.00593e-05	3.63578e+09	1.61075e+08	0.00102951	0.000118369	-0.000476488	0.000124354	-0.000148012	0.000128691	-5.11403e-05	3.32999e-05	-4.99585e-05	0.000120976	0.000130601	9.73395e-05	-2.196	0.354595	8957
4.46095e-05	0.000185154	7.57896e-06	3.86748e+09	1.72967e+08	0.00106328	0.000121401	-0.000531304	0.000119973	2.64169e-05	0.000109824	-2.40381e-05	3.43367e-05	-0.00023216	0.000126179	0.000107057	9.05597e-05	-2.69735	0.382029	8980
4.48518e-05	0.000182395	8.81558e-06	3.78553e+09	1.68494e+08	0.000990258	0.000120223	-0.000364353	0.000119784	-9.81101e-05	0.000109305	5.23847e-05	3.49834e-05	-7.97208e-05	0.000106216	0.000165761	8.81072e-05	-1.91861	0.382426	8949
4.50955e-05	0.000174955	7.58337e-06	3.74321e+09	1.69063e+08	0.00110587	0.00011607	-0.000406615	0.000118902	-6.91055e-05	0.000107155	3.44896e-05	3.31999e-05	-3.94025e-05	0.000141945	0.000147922	8.16375e-05	-1.90552	0.364242	8941
4.53406e-05	0.000186461	8.93496e-06	3.50363e+09	1.60222e+08	0.000893566	0.00011984	-0.000561023	0.000122561	-0.000113276	0.000110195	3.34198e-05	3.99257e-05	0.000115654	0.000131692	-8.85808e-05	9.67308e-05	-1.97969	0.399773	8978
4.55869e-05	0.000258091	8.38721e-05	3.59358e+09	1.63267e+08	0.000912099	0.000149772	-0.000422558	0.000121208	-0.000104006	0.000142259	-3.05798e-05	3.20742e-05	-0.000110026	0.000111922	5.40841e-05	8.33305e-05	-1.64616	0.345309	8999
4.58346e-05	0.000206868	1.6817e-05	3.55118e+09	1.60846e+08	0.001027	0.000125777	-0.000329588	0.000130804	8.63562e-08	0.000113987	6.50847e-06	3.0944e-05	5.04561e-05	0.000118315	0.000112829	8.86621e-05	-1.89492	0.383423	9007
4.60836e-05	0.000192939	8.72208e-06	3.76942e+09	1.67025e+08	0.00116191	0.000124665	-0.000490089	0.000123752	-8.92844e-05	0.000110533	-7.66312e-05	2.85662e-05	6.66836e-05	0.000109062	-6.89397e-06	7.77038e-05	-3.05996	0.433683	8946
4.6334e-05	0.000186539	7.41596e-06	3.76097e+09	1.64531e+08	0.000908578	0.000117442	-0.000353557	0.000123963	-6.35624e-05	0.000109915	9.5347e-05	3.37305e-05	0.000230803	0.000116063	0.000141066	8.68107e-05	-1.50049	0.393468	9049
4.65857e-05	0.000168122	6.19412e-06	3.66819e+09	1.64171e+08	0.000984949	0.000117298	-0.000200585	0.000113084	5.90671e-06	0.0001058	1.71154e-05	3.83489e-05	2.17265e-05	0.000118843	3.1073e-05	9.00714e-05	-2.43055	0.389428	8910
4.68388e-05	0.000193168	1.22102e-05	3.52919e+09	1.59052e+08	0.000971222	0.000127866	-0.000174349	0.000115129	-7.83605e-05	0.00011573	1.15274e-05	3.12908e-05	0.000166665	0.000110537	4.62732e-05	7.91323e-05	-2.50822	0.411387	8987
4.70933e-05	0.00017784	6.86543e-06	3.82284e+09	1.69302e+08	0.00116091	0.000117459	-0.000347202	0.000119256	-0.000175958	0.000107078	-3.21624e-05	4.56909e-05	0.000160485	0.000117014	3.39295e-05	8.71586e-05	-2.61844	0.451148	8997
4.73492e-05	0.00018409	8.22396e-06	3.71695e+09	1.64421e+08	0.000997166	0.000122134	-0.000518499	0.000118444	0.000144262	0.000109056	6.51713e-05	3.29822e-05	0.000203119	0.000103583	4.59536e-05	8.21229e-05	-2.84476	0.413022	9010
4.76065e-05	0.000182762	7.56618e-06	3.63355e+09	1.62311e+08	0.00115751	0.00012122	-0.000336668	0.000120657	-0.000113569	0.000107188	5.97175e-05	3.3645e-05	0.000105444	0.000109746	8.48358e-05	8.22279e-05	-2.417	0.419644	8962
4.78651e-05	0.000179435	6.8232e-06	3.98514e+09	1.72595e+08	0.00123051	0.000118869	-0.000307947	0.000116255	-0.000157512	0.000110247	-6.54506e-05	3.92818e-05	-6.81527e-05	0.000108518	-3.42104e-05	8.51707e-05	-1.70512	0.385006	9003
4.81252e-05	0.000193622	1.20619e-05	3.60579e+09	1.58258e+08	0.00101924	0.00012924	-0.000373555	0.000116902	-6.46038e-05	0.000112544	-1.25785e-05	2.81765e-05	-4.60515e-05	0.000116049	0.000227941	9.62801e-05	-2.10763	0.369213	8996
4.83867e-05	0.00019718	9.29771e-06	4.09575e+09	1.75557e+08	0.00108431	0.000124902	-0.000626531	0.000124624	-7.70662e-05	0.000113224	4.10219e-05	3.66212e-05	-2.49304e-05	0.000136841	0.000114059	8.7306e-05	-2.15827	0.449654	8962
4.86496e-05	0.000176792	6.60603e-06	3.47526e+09	1.58638e+08	0.000963576	0.000119148	-0.000422711	0.000117818	8.72201e-05	0.000105619	2.72169e-05	3.55701e-05	-1.9046e-05	0.000110737	7.01972e-05	8.41755e-05	-1.84356	0.451357	9012
4.89139e-05	0.000187055	8.19528e-06	3.50863e+09	1.5942e+08	0.00106275	0.000120393	-0.000468276	0.000121195	7.96634e-05	0.000110815	6.68354e-05	3.37582e-05	4.55006e-05	9.63814e-05	-2.64191e-05	7.94012e-05	-2.79563	0.380752	9017
4.91796e-05	0.000178394	9.16404e-06	3.61658e+09	1.60856e+08	0.0010366	0.000119874	-0.000249051	0.000114643	-0.00013673	0.000109943	0.000118848	3.65579e-05	6.59237e-05	0.000129342	-1.73721e-05	8.53678e-05	-1.91957	0.426284	9008
4.94468e-05	0.000191519	1.15398e-05	3.70261e+09	1.68642e+08	0.00104902	0.000125112	-0.000304342	0.000120618	-0.000224869	0.000111219	1.73085e-05	3.18051e-05	-4.78406e-07	0.000116758	0.000140056	8.61329e-05	-1.93929	0.424218	8995
4.97155e-05	0.0001751	6.27485e-06	3.5549e+09	1.61351e+08	0.00106938	0.000118751	-0.000303771	0.000114794	1.0735e-05	0.000107616	4.37681e-06	3.09492e-05	0.000188409	0.000127605	3.71037e-05	8.71279e-05	-2.55963	0.339409	9009
4.99856e-05	0.000173014	7.68358e-06	3.42326e+09	1.53491e+08	0.00109194	0.000118981	-0.000531945	0.000112521	-0.00020995	0.00010801	2.99796e-05	2.66461e-05	4.01506e-05	0.000112038	0.000135981	9.63598e-05	-0.395638	1.08325	8981
5.02572e-05	0.000191043	1.31408e-05	3.61215e+09	1.68021e+08	0.000890112	0.000116786	-0.000271083	0.000129174	0.0001127	0.000109899	1.09814e-05	3.55236e-05	-0.000108433	0.000128913	-0.000130342	9.50462e-05	-2.42088	0.432922	9017
5.05303e-05	0.000201188	1.51799e-05	3.75037e+09	1.67335e+08	0.00110582	0.00013387	-0.000479106	0.00011943	-5.83156e-05	0.000111741	-8.15312e-05	3.54582e-05	-5.51925e-05	0.000114751	0.0001164	9.0951e-05	-2.821	0.396702	9001
5.08048e-05	0.000182909	6.86624e-06	3.42255e+09	1.62661e+08	0.00108345	0.00012174	-0.000431419	0.000118318	9.82284e-05	0.000109229	-7.4614e-06	3.40023e-05	1.46676e-05	0.000120662	-2.47906e-05	0.000103621	-2.27188	0.434674	8972
5.10808e-05	0.000199174	1.29914e-05	3.36037e+09	1.57396e+08	0.0011457	0.000126137	-0.000675411	0.000124589	-5.52045e-06	0.00011465	1.43177e-05	3.14576e-05	0.000212005	0.00010761	7.54014e-05	9.99117e-05	-3.47773	0.487932	8923
5.13584e-05	0.000169972	7.64295e-06	3.52358e+09	1.57193e+08	0.000986298	0.00011594	-0.000443353	0.000113788	-9.28956e-05	0.000106463	-1.08037e-05	3.91207e-05	-2.07237e-05	0.00013378	3.2178e-05	9.18922e-05	-2.4068	0.420432	9010
5.16374e-05	0.000190202	1.00195e-05	3.59999e+09	1.64293e+08	0.00103283	0.000124703	-0.000324932	0.000118933	-1.37975e-05	0.000112034	5.49289e-05	3.8565e-05	-6.06205e-05	0.000112374	5.40042e-05	9.74578e-05	-1.56534	0.408128	9004
5.1918e-05	0.00017224	7.4579e-06	3.76648e+09	1.66976e+08	0.00110504	0.000114013	-0.000216572	0.000115902	3.44877e-05	0.000108221	-3.14056e-06	4.213e-05	0.000144081	0.000126171	-8.2682e-06	8.73646e-05	-2.12439	0.398201	9028
5.22001e-05	0.000203651	2.35518e-05	3.35401e+09	1.54424e+08	0.00119236	0.000122564	-0.000276302	0.000126337	-1.00223e-05	0.000118627	-5.2023e-05	4.38066e-05	-6.8957e-05	0.000127343	2.73015e-05	9.40219e-05	-2.07971	0.398884	9033
5.24837e-05	0.000169387	6.67346e-06	3.49322e+09	1.58262e+08	0.00104668	0.000114294	-0.000225954	0.00011427	9.20311e-05	0.000107928	5.17107e-05	3.69703e-05	0.000162327	0.000117091	0.000142276	9.38103e-05	-2.39738	0.434104	8970
5.27688e-05	0.0001691	6.71611e-06	3.8665e+09	1.67047e+08	0.00104383	0.000116075	-0.000373917	0.00011576	-0.000207648	0.000105158	-9.04383e-05	3.81422e-05	7.37898e-05	0.000113478	1.84796e-05	8.69609e-05	-2.17789	0.399651	8913
5.30555e-05	0.000196566	1.68759e-05	3.60473e+09	1.60229e+08	0.00102502	0.000122989	-0.000245212	0.000131076	0.000255967	0.000107739	4.74336e-05	3.07015e-05	-0.000124661	0.000123455	-0.00014983	8.96129e-05	-2.42643	0.383932	8953
5.33438e-05	0.000185207	7.97931e-06	3.80495e+09	1.70444e+08	0.00115056	0.000118036	-0.000275146	0.000121411	-0.000100904	0.000111124	7.44281e-06	3.28678e-05	-2.49801e-05	0.000111219	5.07351e-05	8.51076e-05	-2.39618	0.420637	9025
5.36336e-05	0.000179576	7.97063e-06	3.71894e+09	1.68697e+08	0.000890937	0.000119496	-0.000243889	0.000120402	-4.3854e-05	0.000105685	-5.70107e-05	3.65806e-05	0.000127272	0.000109261	5.3733e-05	8.53826e-05	-1.41429	0.354948	9000
5.3925e-05	0.000175598	6.15782e-06	3.48707e+09	1.59771e+08	0.00124233	0.000119531	-0.000432058	0.000117062	-9.25305e-05	0.000103802	-2.08197e-05	3.60663e-05	0.000197679	0.000127715	8.70164e-05	0.000102115	-2.40353	0.383344	9046
5.4218e-05	0.000176262	8.88057e-06	3.60536e+09	1.62494e+08	0.00116633	0.000122876	-0.000310354	0.000113913	5.1259e-05	0.000105232	7.17909e-08	4.10352e-05	-7.13826e-05	0.000130343	-5.89139e-05	8.80381e-05	-1.74596	0.380087	8998
5.45126e-05	0.000177946	7.90354e-06	3.63023e+09	1.62578e+08	0.00111229	0.000118396	-0.000615538	0.000115149	-2.5623e-05	0.000110832	8.25811e-06	3.038e-05	-1.79291e-05	9.97848e-05	1.69251e-06	8.22543e-05	-2.41106	0.36262	8986
5.48088e-05	0.000181062	7.09321e-06	3.97311e+09	1.70886e+08	0.00113217	0.000120473	-0.000223281	0.000119185	1.32815e-05	0.000107567	-3.03993e-05	3.79653e-05	-8.11895e-05	0.000102717	1.81836e-05	8.41172e-05	-1.96747	0.402124	8986
5.51066e-05	0.000184389	7.55135e-06	3.80593e+09	1.72757e+08	0.00120498	0.000119292	-0.000558219	0.000122115	0.000157325	0.000108708	7.55462e-05	4.38493e-05	-0.000348291	0.00013478	-9.24258e-06	9.59412e-05	-1.87842	0.404829	8990
5.5406e-05	0.000172719	1.00117e-05	3.69269e+09	1.6718e+08	0.00111749	0.000119807	-0.000284455	0.000112983	0.00017703	0.000106092	4.11037e-05	2.92347e-05	4.64068e-05	0.000115823	0.00010342	7.82618e-05	-1.98857	0.399416	8998
5.5707e-05	0.000178637	6.45665e-06	3.54075e+09	1.60387e+08	0.000944011	0.000122272	-0.000510979	0.000116029	-2.75797e-05	0.000107028	-1.55504e-05	3.53795e-05	-0.00020751	0.00012407	-5.70923e-05	9.69528e-05	-1.87377	0.410679	8964
5.60097e-05	0.000186272	9.3304e-06	3.70955e+09	1.67572e+08	0.00111482	0.000121873	-0.000353157	0.000120339	-0.000138115	0.000109202	7.90611e-05	3.38498e-05	0.00026539	0.000119956	-3.80376e-05	8.12308e-05	-2.07938	0.400691	9026
5.6314e-05	0.000194457	9.61648e-06	3.87408e+09	1.71445e+08	0.00101091	0.000121241	-0.000806461	0.0001236	4.92531e-06	0.000115204	5.04712e-05	3.73686e-05	-5.2543e-05	0.000113613	-3.66344e-06	8.28464e-05	-2.12747	0.401428	8984
5.662e-05	0.000207653	1.10636e-05	3.72045e+09	1.63554e+08	0.000917035	0.000124247	-0.000780019	0.000129572	-0.000181985	0.000118595	-3.35921e-06	3.78759e-05	0.000116599	0.000123837	6.37876e-05	9.38705e-05	-1.99018	0.411377	8968
5.69276e-05	0.00017782	1.03018e-05	3.52701e+09	1.5908e+08	0.000909106	0.000118225	-0.000275543	0.000114232	-0.000105081	0.000112946	-3.45759e-05	3.02761e-05	0.00013028	0.000118774	1.60711e-06	8.82428e-05	-2.23954	0.408624	8948
5.72369e-05	0.000191513	9.90762e-06	3.74922e+09	1.65439e+08	0.00100728	0.00011885	-0.000313536	0.000129902	-4.40947e-05	0.000108455	-1.63236e-05	2.97575e-05	0.000101618	0.000104307	5.4321e-05	8.11825e-05	-2.51377	0.343329	8961
5.75479e-05	0.000205841	2.1703e-05	3.84362e+09	1.68747e+08	0.00115267	0.000129884	-0.000482236	0.000122817	0.000222415	0.000116744	-2.16242e-07	3.28416e-05	4.57283e-05	0.000107079	-6.18726e-05	9.7995e-05	-2.14886	0.425798	9025
5.78605e-05	0.000210824	2.52787e-05	3.59212e+09	1.62917e+08	0.00105979	0.000127649	-0.000440356	0.000126171	-0.000167296	0.000122338	-2.6728e-06	3.57268e-05	0.000136975	0.000148312	-6.0524e-05	8.45512e-05	-2.78851	0.411822	8936
5.81749e-05	0.00018139	6.80047e-06	3.70334e+09	1.66315e+08	0.00104915	0.000119504	-0.000354573	0.000118662	-3.66795e-06	0.000109477	-9.05844e-06	3.89919e-05	0.000114243	0.000135466	0.000121537	8.82345e-05	-2.2526	0.388765	8994
5.8491e-05	0.000199818	8.96007e-06	3.66654e+09	1.63014e+08	0.000963095	0.000129689	-0.000452982	0.000120217	-0.000142825	0.000114613	-3.8211e-05	3.59982e-05	-9.22631e-05	0.000126884	-7.95691e-05	0.000101879	-1.73367	0.413097	9004
5.88088e-05	0.000185448	1.19093e-05	3.71537e+09	1.65517e+08	0.00109888	0.00011974	-0.000370504	0.000122867	-7.50222e-07	0.000108196	-3.34658e-06	3.60544e-05	8.92343e-06	0.000104761	0.000182667	0.000102881	-1.79122	0.44197	9015
5.91283e-05	0.000180871	6.18343e-06	3.66094e+09	1.62661e+08	0.00119275	0.000118051	-0.000530965	0.000119794	-0.000121913	0.000108832	3.55379e-05	3.39317e-05	-0.000187539	0.000107455	-3.1501e-06	7.99011e-05	-3.00098	0.450875	9005
5.94496e-05	0.000175102	6.43893e-06	3.98547e+09	1.73494e+08	0.000861054	0.000118799	-0.0003332	0.000117144	4.66538e-05	0.000105617	5.61019e-05	3.38893e-05	-4.48435e-06	0.000107996	-5.92315e-05	0.000109796	-3.15432	0.43538	8994
5.97726e-05	0.000209121	1.70027e-05	3.91809e+09	1.708e+08	0.00124311	0.000126944	-0.000469948	0.000123422	0.000110084	0.000123534	5.90524e-05	4.37087e-05	5.68813e-06	0.000132956	-7.65681e-06	0.000100327	-2.2849	0.42453	8965
6.00973e-05	0.000177142	6.81058e-06	3.76454e+09	1.66954e+08	0.00109622	0.00011812	-0.000424355	0.000117343	-7.88731e-05	0.000108139	1.40394e-05	2.70898e-05	-3.53399e-05	9.35376e-05	6.26429e-05	8.8088e-05	-2.30814	0.383335	8988
6.04238e-05	0.000175474	6.1786e-06	3.54349e+09	1.61923e+08	0.00115485	0.000118947	-0.000261229	0.000116155	2.03678e-05	0.000107285	4.80777e-05	3.82889e-05	4.04215e-05	9.44739e-05	0.000187955	8.30432e-05	-1.85488	0.350494	8963
