# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.17039e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000420151	2.38947e-05	1.2712e+09	5.84906e+07	0.00149375	0.000185635	-0.000905803	0.000178967	2.53901e-05	0.000164984	2.3194e-05	5.87998e-05	-3.51006e-05	0.000226766	-0.000207408	0.000204209	-2.84938	0.408199	8953
5.30178e-05	0.000367285	1.82611e-05	1.26315e+09	5.75623e+07	0.00125529	0.000171977	-0.000385505	0.000167759	-5.75957e-05	0.000156655	-3.98776e-05	5.04711e-05	5.64463e-06	0.000173171	0.000269479	0.000140181	-2.01759	0.320707	8929
5.33058e-05	0.000382914	1.84286e-05	1.29106e+09	5.71615e+07	0.00161778	0.000167716	-0.000495658	0.000173728	-0.000267561	0.000164567	6.88044e-05	5.3885e-05	0.000307807	0.000204681	-0.000309796	0.000165738	-2.86935	0.397256	8954
5.35955e-05	0.000394689	2.22104e-05	1.34294e+09	5.96111e+07	0.00157979	0.000184486	-0.000585062	0.000169219	-0.000127168	0.000159413	4.68259e-05	0.000107934	-7.34527e-05	0.000254618	0.000400587	0.000170067	-1.69051	0.569606	8949
5.38867e-05	0.000371186	1.60249e-05	1.35225e+09	6.01434e+07	0.00142723	0.000173489	-0.000694829	0.000170209	-0.000195382	0.000152743	-0.000103564	6.55186e-05	0.000580156	0.000328189	0.000112409	0.00018875	-0.757348	0.949316	8999
5.41794e-05	0.000370752	1.77061e-05	1.22742e+09	5.69055e+07	0.00160282	0.000174577	-0.000446602	0.000167387	-4.66478e-05	0.000154447	-1.77049e-05	5.88646e-05	0.000210199	0.000218141	5.03264e-05	0.000175134	-1.73917	0.516997	8992
5.44738e-05	0.000377612	1.63306e-05	1.24719e+09	5.68779e+07	0.00125161	0.000170897	-0.000490568	0.000174944	0.000137665	0.000154839	-5.35505e-05	7.29787e-05	-0.00030674	0.000229954	-0.000104406	0.000175321	-2.09579	0.396284	9013
5.47698e-05	0.000377124	2.18857e-05	1.34413e+09	5.8475e+07	0.00171517	0.000167532	-0.000816324	0.000177775	-0.000201097	0.000156442	3.19686e-05	6.4359e-05	8.25732e-05	0.000229067	-0.000230485	0.000174275	-2.24916	0.382235	8941
5.50674e-05	0.000358477	1.32978e-05	1.27155e+09	5.60555e+07	0.00130506	0.000169419	-0.000491592	0.000165242	0.000184781	0.000154269	-1.76512e-05	0.000112443	9.19496e-05	0.000278738	0.00024213	0.000217604	-1.64432	0.442404	8981
5.53665e-05	0.000337622	1.13893e-05	1.31209e+09	5.78333e+07	0.00144573	0.000160579	-0.00044987	0.000166586	7.78271e-05	0.000147492	4.59329e-05	7.11202e-05	-0.000559525	0.000224622	-0.000189568	0.000182182	-1.75723	0.362767	8961
5.56674e-05	0.000355386	1.35706e-05	1.37882e+09	6.17981e+07	0.00166064	0.000169205	-0.000391403	0.000167469	-2.25053e-05	0.000149515	-4.91247e-05	6.59271e-05	0.000415912	0.000219822	0.000100962	0.000151797	-2.5001	0.356521	8979
5.59698e-05	0.000365301	1.458e-05	1.29022e+09	5.81844e+07	0.00118749	0.000171763	-0.000563003	0.00016468	0.000332306	0.000158302	5.21894e-05	7.82483e-05	-0.000417305	0.000298962	-4.71661e-05	0.000183839	-2.00883	0.596706	8944
5.62739e-05	0.000388233	2.32991e-05	1.32496e+09	5.8289e+07	0.00164381	0.000182375	-0.000410838	0.000165764	0.00015908	0.000160074	1.4392e-05	7.42766e-05	-0.000195151	0.000279287	0.000438383	0.000175832	-2.3932	0.375851	8978
5.65797e-05	0.000362394	1.64071e-05	1.31644e+09	5.93687e+07	0.00142995	0.000175984	-0.000529854	0.000156425	0.000178067	0.000158458	8.17986e-05	6.74898e-05	0.000192094	0.00023002	1.95204e-05	0.000182213	-2.6907	0.549322	8991
5.68871e-05	0.000376511	2.46296e-05	1.25696e+09	5.6684e+07	0.00144124	0.000174048	-0.000682206	0.000172275	-0.000170039	0.000154446	6.05086e-05	6.93453e-05	4.94169e-05	0.000210334	0.000263028	0.000173432	-1.29072	0.958732	8974
5.71962e-05	0.000385665	1.66664e-05	1.22829e+09	5.57977e+07	0.00144524	0.000174566	-0.000446509	0.000171411	0.000131121	0.000160822	-3.50421e-05	6.70482e-05	5.74132e-05	0.000248862	0.000150716	0.00019221	-1.46778	0.546879	8993
5.75069e-05	0.000383047	1.93023e-05	1.22309e+09	5.5058e+07	0.00152744	0.000180515	-0.000881533	0.000172124	-4.80115e-05	0.000151266	-3.57459e-05	7.84473e-05	3.02395e-06	0.000235505	6.32282e-05	0.000225922	-1.71058	0.428798	8988
5.78194e-05	0.000411864	3.89456e-05	1.37534e+09	5.96978e+07	0.00123927	0.000189237	-0.000776531	0.000170804	0.000182582	0.000163701	1.78507e-05	5.86586e-05	-9.00284e-05	0.000208504	-7.2291e-05	0.000162129	-1.8023	0.60008	8971
5.81335e-05	0.000378944	2.36498e-05	1.39162e+09	6.23787e+07	0.00154483	0.000173917	-0.000382167	0.000178525	-4.71298e-05	0.000148183	-6.90214e-05	6.97709e-05	6.50253e-06	0.000200578	0.000157378	0.000181851	-2.06664	0.461898	9006
5.84494e-05	0.000401066	2.33681e-05	1.28015e+09	5.85841e+07	0.0015786	0.000173606	-0.000570602	0.000178419	-4.19956e-05	0.00016643	-6.6143e-05	5.84976e-05	-6.57314e-05	0.000208756	9.24989e-05	0.000156581	-2.90441	0.415762	8935
5.87669e-05	0.000362186	1.59559e-05	1.25114e+09	5.67019e+07	0.00129212	0.000166871	-0.000530967	0.000172377	-0.00011762	0.00015232	2.43329e-05	6.76662e-05	4.04222e-05	0.000209496	-0.000140038	0.00016291	-1.93238	0.371798	8968
5.90862e-05	0.000354835	1.28029e-05	1.28733e+09	5.88349e+07	0.00156647	0.000167424	-0.000480137	0.000163896	-6.88158e-05	0.000154817	-2.56381e-05	7.54101e-05	0.000403727	0.000241443	0.000141963	0.000179966	-1.71198	0.442686	8989
5.94073e-05	0.000404809	2.44029e-05	1.26442e+09	5.76838e+07	0.00158192	0.000177189	-0.0003266	0.000176002	-2.65194e-05	0.000166765	4.80021e-05	7.26678e-05	-0.000105539	0.000233341	3.09982e-05	0.000193633	-2.21277	0.389663	8970
5.973e-05	0.000406511	3.32113e-05	1.26832e+09	5.76182e+07	0.00128554	0.000172818	-0.000514329	0.000189588	5.45348e-05	0.000156282	1.30636e-05	8.63892e-05	0.000234568	0.000273072	-4.7264e-05	0.000199292	-1.97118	0.577645	9010
6.00546e-05	0.000393276	4.5835e-05	1.26267e+09	5.75463e+07	0.00132786	0.000166483	-0.000475771	0.000182731	-0.000218115	0.000160971	-5.9257e-05	5.63363e-05	-0.000216328	0.000227603	-0.000142745	0.000161103	-1.5251	0.358688	9037
6.03808e-05	0.000392076	2.40962e-05	1.21158e+09	5.53025e+07	0.00138607	0.000175528	-0.000651993	0.000173995	-5.08052e-05	0.000161405	0.00015764	7.73523e-05	1.69818e-05	0.000196107	0.000202284	0.000154962	-0.9285	1.51043	8994
6.07089e-05	0.000370295	1.6335e-05	1.36135e+09	5.89866e+07	0.00170624	0.000168718	-0.000203246	0.000168757	-0.000212639	0.000158881	8.56334e-06	7.73171e-05	0.000173229	0.000232703	0.000102611	0.000189869	-1.14288	0.805342	8998
6.10388e-05	0.00034291	1.33946e-05	1.30038e+09	5.85366e+07	0.00135871	0.000165139	-0.000684083	0.000158495	-7.51124e-06	0.000154652	2.6438e-05	5.86032e-05	-0.000518094	0.000251398	0.000219942	0.000164164	-1.94389	0.402768	8982
6.13704e-05	0.000368125	1.68506e-05	1.28132e+09	5.89161e+07	0.00140325	0.000167791	-0.000331324	0.000170284	-3.96163e-05	0.000157794	-3.48967e-05	6.21683e-05	-0.000547777	0.000207229	9.16566e-06	0.000160266	-2.94918	0.380291	8972
6.17038e-05	0.000370874	1.66422e-05	1.31804e+09	5.9501e+07	0.00148171	0.000169736	-0.000122874	0.000170542	0.000299073	0.000156646	-6.00485e-05	6.72043e-05	-0.000171852	0.00017659	6.73368e-05	0.000151982	-2.13554	0.376584	8994
6.20391e-05	0.000401319	2.36178e-05	1.32647e+09	5.87979e+07	0.00174389	0.000187598	-0.000587606	0.000169831	-2.39178e-05	0.000159032	-1.60928e-05	9.25756e-05	-0.000307739	0.000224148	-2.05414e-05	0.000148015	-1.62144	0.918374	8970
6.23762e-05	0.000424689	3.25961e-05	1.28515e+09	5.68633e+07	0.00136401	0.000178799	-0.000562985	0.000186241	7.31717e-05	0.000166691	3.51552e-05	6.70614e-05	1.16171e-05	0.000221427	-2.05457e-05	0.000182014	-1.51205	0.376738	8992
6.27151e-05	0.000369301	1.69747e-05	1.2536e+09	5.71075e+07	0.00171508	0.000173662	-0.000650929	0.000171036	0.000127551	0.0001493	-7.17513e-05	7.63753e-05	2.33267e-05	0.000214179	0.000198796	0.00017884	-2.28538	0.523018	9023
6.30558e-05	0.000401725	2.41254e-05	1.31828e+09	6.06094e+07	0.00180149	0.000174198	-0.000485859	0.00017305	-1.01132e-05	0.000170509	-3.05753e-05	6.54086e-05	6.43491e-05	0.000228883	0.000283805	0.000157861	-2.03338	0.360339	8975
6.33984e-05	0.000417789	2.58335e-05	1.38671e+09	6.17363e+07	0.00134321	0.000180125	-0.000691294	0.000181046	0.000159857	0.000164835	-0.000131543	7.69427e-05	-5.74506e-05	0.00022759	-7.42625e-05	0.000171373	-1.62322	0.455235	9041
6.37429e-05	0.000366345	2.95542e-05	1.36059e+09	5.98638e+07	0.0016351	0.000164128	-0.000470939	0.000178689	-0.000126902	0.000148433	-7.59836e-06	6.52364e-05	-0.000267524	0.00020631	-0.00012913	0.000181126	-2.5498	0.360581	9045
6.40892e-05	0.000377086	1.82307e-05	1.27711e+09	5.71912e+07	0.00130664	0.000164376	-0.000294692	0.00017338	0.00016181	0.000163811	-0.0001056	6.28927e-05	0.000326757	0.00018255	0.00012641	0.000151823	-1.59353	0.387177	8990
6.44374e-05	0.000378029	1.73794e-05	1.31287e+09	5.90608e+07	0.00145682	0.000172794	-0.000420979	0.000176705	-8.36581e-05	0.000152861	3.69168e-05	7.12295e-05	0.000100406	0.000213411	-5.08988e-05	0.000186287	-1.80718	0.383713	8950
6.47875e-05	0.000366503	1.60176e-05	1.26007e+09	5.61628e+07	0.00130079	0.000169069	-0.000502743	0.000164165	-1.31595e-06	0.000160214	0.000139461	7.36052e-05	-0.00026136	0.000303987	0.000206839	0.000163724	-1.8034	0.378291	9028
6.51395e-05	0.00038687	2.14361e-05	1.34147e+09	5.90392e+07	0.00160663	0.000174088	-0.000661647	0.000175103	-8.15773e-05	0.000157919	-0.00012158	7.75485e-05	-1.34225e-05	0.000251108	0.000275528	0.000182033	-1.95037	0.389988	8996
6.54934e-05	0.000373528	1.8356e-05	1.32143e+09	5.88569e+07	0.00149007	0.000172015	-0.000711217	0.000173808	0.000209412	0.000153721	8.90367e-05	9.09081e-05	-2.16462e-05	0.00024637	-7.58795e-05	0.000177797	-1.89161	0.465716	8946
6.58493e-05	0.00040141	2.27323e-05	1.27308e+09	5.70774e+07	0.00193111	0.000184583	-0.000796377	0.00017494	0.000187845	0.000157482	-1.64425e-05	6.8108e-05	3.89711e-05	0.000257145	0.000126522	0.000158334	-2.03109	0.395876	8947
6.6207e-05	0.000334835	1.17644e-05	1.26767e+09	5.86642e+07	0.00163214	0.000160854	-0.000338297	0.000159154	9.1282e-05	0.000151199	-1.29182e-05	6.51674e-05	2.03387e-07	0.000196818	0.000280207	0.000137022	-2.00933	0.302336	9032
6.65668e-05	0.000352852	1.87187e-05	1.32538e+09	5.96023e+07	0.00134147	0.000163788	-0.000432324	0.000167237	8.51919e-05	0.000153341	-5.9441e-05	7.10792e-05	-0.000363819	0.000250937	5.46678e-05	0.000212443	-2.81101	0.462369	9013
6.69284e-05	0.000411871	6.92031e-05	1.35772e+09	5.97934e+07	0.00145041	0.000197992	-0.000535126	0.000176471	-0.00012983	0.000145536	0.000122407	6.7129e-05	-1.84081e-05	0.000220134	-0.000120695	0.000177271	-1.92693	0.376384	8997
6.72921e-05	0.000395645	2.81363e-05	1.37857e+09	6.08219e+07	0.00175742	0.000178347	-0.000618664	0.00017696	-5.72957e-05	0.000158364	-3.84263e-05	7.3339e-05	-9.3189e-05	0.000310849	0.000112874	0.00017893	-2.49909	0.675696	8956
6.76577e-05	0.000434406	3.25275e-05	1.34899e+09	6.07588e+07	0.00150547	0.000177488	-0.000722319	0.000182143	-0.00013301	0.000178754	-5.65644e-05	5.89898e-05	7.05243e-05	0.000227992	-0.000134961	0.000165682	-1.33225	0.50445	8985
6.80253e-05	0.000354939	1.3378e-05	1.37795e+09	6.131e+07	0.00138556	0.000170414	-0.000831646	0.00016606	-0.000167844	0.00014928	-4.34864e-05	5.91196e-05	-2.55567e-05	0.000213977	-0.000376449	0.00017942	-2.18544	0.349344	8991
6.83949e-05	0.000392843	1.93983e-05	1.24321e+09	5.71541e+07	0.00129057	0.000171411	-0.000935989	0.000180573	8.2738e-05	0.000159057	4.13921e-05	6.04267e-05	0.000157758	0.000199287	-0.000100574	0.00017268	-2.13166	0.357318	8997
6.87665e-05	0.000419565	6.16597e-05	1.34394e+09	5.97232e+07	0.00142666	0.000192959	-0.000127823	0.000175394	-9.06206e-05	0.000158472	-0.000168757	9.85552e-05	-6.91248e-05	0.000250132	-5.8996e-05	0.000182983	-1.80576	0.524779	9013
6.91401e-05	0.000380144	2.13695e-05	1.3141e+09	5.88368e+07	0.00136854	0.000179257	-0.000536601	0.000160315	-0.00036276	0.000162792	-2.79426e-05	4.86803e-05	0.000435074	0.000221045	0.000202609	0.000147111	-1.68708	0.285247	9014
6.95158e-05	0.000352116	1.58109e-05	1.39088e+09	6.13967e+07	0.0012582	0.000167355	-0.000714023	0.000170049	-0.000350662	0.000145059	5.18422e-05	6.79108e-05	7.52143e-06	0.000216215	-0.000131595	0.000208867	-2.1722	0.422704	9032
6.98935e-05	0.000362961	1.57323e-05	1.34107e+09	5.9759e+07	0.00153835	0.000173746	-0.000311574	0.000165932	0.000360473	0.000151126	-0.000148084	7.36313e-05	-0.000604713	0.000261778	5.63854e-06	0.000193303	-2.12292	0.564642	9006
7.02732e-05	0.000390697	2.55672e-05	1.42473e+09	6.16938e+07	0.00148083	0.000175146	-0.000113708	0.000170474	2.43955e-05	0.000166402	-6.99714e-05	9.8001e-05	-0.000372482	0.000268917	0.000121732	0.000183055	-2.04622	0.46305	8938
7.0655e-05	0.000448538	8.05729e-05	1.22991e+09	5.49727e+07	0.00135099	0.000165816	-0.000647958	0.000207962	-1.07292e-07	0.00017198	-0.000115299	0.000109208	-0.000248503	0.000319812	0.00019863	0.000241533	-2.65035	0.412068	8942
7.10389e-05	0.000398887	2.41373e-05	1.3205e+09	5.95032e+07	0.00130504	0.000174041	-0.000395858	0.000175246	1.56305e-05	0.000166135	-2.32457e-05	6.33494e-05	0.00042736	0.000309977	-8.69002e-05	0.00018533	-1.88744	0.762608	9009
7.14249e-05	0.000357601	1.58139e-05	1.34565e+09	5.95613e+07	0.00180879	0.000168969	-0.000403593	0.000167698	0.000290363	0.000151774	2.20895e-05	7.09497e-05	-5.5362e-05	0.000226167	0.000217214	0.000186626	-1.37656	0.375018	8957
7.1813e-05	0.000575075	0.000187349	1.37878e+09	6.11172e+07	0.00150953	0.000185807	-0.000240198	0.000219971	0.000253562	0.00021141	-0.000109357	6.1761e-05	-0.000188897	0.000229828	0.00038127	0.000170353	-2.74531	0.357994	9013
7.22031e-05	0.00037745	3.44306e-05	1.27611e+09	5.74368e+07	0.00158313	0.000172413	-0.000599169	0.000164664	0.00010248	0.000164136	-2.13496e-05	5.6619e-05	-0.000225423	0.000266938	0.000122527	0.000177688	-2.6338	0.454675	9003
7.25954e-05	0.000424808	3.54778e-05	1.31334e+09	5.8581e+07	0.00171086	0.000198326	-0.00031163	0.000177336	-0.000174996	0.000154941	-0.000100883	7.69334e-05	1.85794e-05	0.000241275	0.000102711	0.00019759	-2.55211	0.354189	8956
7.29899e-05	0.00037861	2.05843e-05	1.34282e+09	5.94341e+07	0.0016252	0.00018445	-0.000595703	0.000164329	8.18121e-05	0.000152662	6.81902e-05	7.67976e-05	-0.00032399	0.000238846	0.000224611	0.000175208	-2.83024	0.425292	8971
7.33864e-05	0.000364587	1.4599e-05	1.28085e+09	5.91057e+07	0.00137212	0.000168016	-0.000609165	0.000171553	-0.000149775	0.000153545	0.000132717	6.25354e-05	-0.000135307	0.000198473	2.68026e-06	0.000162171	-1.49624	0.385661	8977
7.37851e-05	0.00038362	2.2716e-05	1.37085e+09	6.01205e+07	0.00152324	0.000173509	-0.000621636	0.000173722	-6.44476e-05	0.00015817	4.75836e-05	6.32291e-05	-0.000287904	0.000183125	3.80886e-05	0.000168007	-1.934	0.409777	8990
7.4186e-05	0.000394025	2.68176e-05	1.3703e+09	6.07346e+07	0.0013771	0.000176081	-0.000528819	0.000180128	9.83207e-05	0.000154911	0.000111125	7.65283e-05	0.000223456	0.000228898	0.00022097	0.000190279	-2.59898	0.402103	9014
7.45891e-05	0.000398664	4.0367e-05	1.35443e+09	6.07153e+07	0.00175235	0.00018277	-0.000361963	0.000178643	-0.000121565	0.000151827	-5.34339e-05	9.03008e-05	-0.000141406	0.000222454	4.24318e-05	0.000164456	-2.01803	0.386566	9013
7.49944e-05	0.00038247	1.79749e-05	1.28522e+09	5.71809e+07	0.00127405	0.000169434	-0.000815559	0.000179671	-0.000164304	0.000156327	-1.18074e-05	8.68371e-05	0.000616701	0.00026983	1.19075e-05	0.000178753	-2.16183	0.42904	8955
7.54018e-05	0.000364195	1.84062e-05	1.30167e+09	5.76168e+07	0.00158107	0.000175135	-0.000340319	0.000163957	-7.81984e-05	0.000153053	-8.13833e-05	6.53167e-05	0.000269932	0.000235923	0.000172343	0.000166087	-1.61567	0.371384	8992
7.58115e-05	0.000363576	1.46597e-05	1.3567e+09	5.93263e+07	0.00138497	0.000168516	-0.000469791	0.000163935	-0.000183715	0.000159736	0.00010673	6.40737e-05	-4.10338e-06	0.000218544	0.000150457	0.000159133	-2.4939	0.368978	9004
7.62234e-05	0.000436307	3.38594e-05	1.31416e+09	5.99127e+07	0.00122727	0.000177305	-0.000392392	0.000190913	-6.24557e-05	0.000171239	-2.54099e-05	5.16492e-05	-2.81475e-05	0.000208875	-6.3739e-05	0.000175752	-2.54897	0.383448	8985
7.66376e-05	0.000373721	1.71561e-05	1.17259e+09	5.55155e+07	0.00190842	0.000176311	-0.000598339	0.000162904	-0.00033105	0.0001593	-2.17695e-06	6.01825e-05	0.000313727	0.000211636	0.00011133	0.000164666	-1.94249	0.375465	8986
7.70539e-05	0.000377565	1.90664e-05	1.30208e+09	5.81191e+07	0.0012828	0.000169546	-0.000830158	0.000178526	1.6792e-05	0.000151917	3.43785e-05	6.60897e-05	-3.82496e-05	0.000212082	-8.87084e-06	0.000187538	-1.02276	1.16912	9024
7.74726e-05	0.00039251	2.22331e-05	1.31241e+09	5.88212e+07	0.00146676	0.000170705	-0.000841499	0.000176597	-8.58946e-05	0.000163902	-5.00248e-05	7.93771e-05	4.22083e-05	0.000238188	0.000218468	0.000188391	-2.72732	0.566413	8999
7.78935e-05	0.000343873	1.12681e-05	1.35856e+09	5.97149e+07	0.00166791	0.000165404	-0.000488485	0.000162617	-4.50863e-05	0.000152433	5.49118e-05	6.92754e-05	0.000123546	0.000247853	0.000115462	0.000181666	-1.89105	0.343122	8920
7.83167e-05	0.00041416	3.56846e-05	1.34399e+09	6.00717e+07	0.00137678	0.000176036	-0.000763744	0.000187076	-0.00017867	0.000163048	9.49348e-06	8.18986e-05	-8.10396e-05	0.000251546	0.000152402	0.000235991	-1.35845	0.839165	8948
7.87422e-05	0.000378799	2.08534e-05	1.24945e+09	5.56773e+07	0.00151959	0.000172292	-0.000383665	0.000173821	0.00016142	0.000156335	8.25107e-05	5.83484e-05	-0.000119006	0.000213247	0.000292733	0.000161326	-1.84854	0.375801	8983
7.91701e-05	0.000469381	7.53677e-05	1.39645e+09	6.11835e+07	0.00141009	0.000192274	-0.000789585	0.000189015	0.000152694	0.000178282	0.000147648	6.31265e-05	-0.000424061	0.000213987	0.00014462	0.000147046	-2.54891	0.38864	8984
7.96002e-05	0.000369791	1.91219e-05	1.2204e+09	5.6917e+07	0.00189161	0.000171817	-0.000837313	0.000168844	-0.000350171	0.00015535	1.63462e-05	6.23989e-05	0.000486231	0.000208189	3.61812e-05	0.000166498	-3.47293	0.390813	8979
8.00327e-05	0.000427329	5.5246e-05	1.30374e+09	5.90663e+07	0.00137449	0.000207087	-0.000530889	0.00016632	0.000350916	0.000155984	1.24115e-05	9.33241e-05	0.000105429	0.000325846	0.000221211	0.000212026	-1.72864	0.564621	9011
8.04675e-05	0.000439237	5.19891e-05	1.29514e+09	5.70967e+07	0.00140494	0.000198383	-0.000391589	0.000173902	-0.000150825	0.000168934	-8.85511e-05	8.59517e-05	-2.43341e-05	0.0002717	-0.000143014	0.000188313	-1.83647	0.508502	8956
8.09047e-05	0.000412679	2.6976e-05	1.37666e+09	5.98513e+07	0.00142907	0.000186017	-0.000626427	0.000181275	-8.2911e-05	0.000157036	-2.65612e-06	6.71909e-05	0.00019163	0.000223526	-0.000231185	0.000207428	-1.71248	0.547715	8961
8.13443e-05	0.000345247	1.31765e-05	1.31881e+09	5.81067e+07	0.00165337	0.000167072	-0.00036217	0.000163234	-0.000224227	0.000149188	3.9024e-05	6.59857e-05	0.000106139	0.000268321	9.18287e-05	0.000174482	-2.58322	0.464103	8984
8.17863e-05	0.000346457	1.6131e-05	1.25317e+09	5.61257e+07	0.00149661	0.000168026	-0.000305273	0.000162237	-0.000111799	0.00014989	-4.19037e-05	7.08801e-05	-2.20938e-05	0.000211641	0.000267735	0.000173917	-1.80797	0.474243	8999
8.22306e-05	0.000429705	5.24969e-05	1.30742e+09	5.83395e+07	0.00156689	0.000196873	-0.000511015	0.000175059	3.26483e-05	0.000162371	0.000299451	0.000110499	-0.000488938	0.000231998	-3.48424e-05	0.000199363	-1.74808	0.399639	8973
8.26774e-05	0.000376417	1.73195e-05	1.27359e+09	5.76205e+07	0.00162042	0.000172735	-0.00047003	0.000174373	0.00013901	0.000154001	-3.09309e-05	7.76696e-05	-0.000115013	0.000251299	0.000228936	0.000199058	-2.20277	0.390929	8964
8.31266e-05	0.000393402	2.29215e-05	1.26616e+09	5.60804e+07	0.00144073	0.000181686	-0.000577729	0.000168779	-0.000146645	0.000162469	6.22694e-06	6.29237e-05	6.75681e-05	0.000225093	0.000425641	0.000196602	-2.64088	0.359535	8955
8.35783e-05	0.00038202	3.30291e-05	1.18644e+09	5.4103e+07	0.00179934	0.000187017	-0.000441145	0.000163219	0.000191922	0.000152586	-6.35352e-05	6.53302e-05	0.000196111	0.000209115	-0.00020425	0.00015925	-2.64926	0.420113	8990
8.40324e-05	0.000392392	2.28755e-05	1.29789e+09	5.79467e+07	0.00171563	0.00017946	-0.00100002	0.000167439	-7.89674e-05	0.000164076	-6.80445e-05	6.14074e-05	-0.00023567	0.000222117	6.20525e-05	0.000166508	-2.09666	0.359206	8989
8.44889e-05	0.000406514	2.96876e-05	1.35545e+09	5.9927e+07	0.00137199	0.000176544	-0.000105507	0.000184144	-5.11867e-05	0.000159651	-5.79491e-05	7.91533e-05	-0.000118331	0.000334525	0.000422939	0.000225	-1.31712	0.590373	8986
8.4948e-05	0.000376599	2.78218e-05	1.26451e+09	5.6644e+07	0.00152116	0.000173498	-0.000720464	0.000170061	-0.000194927	0.000159581	-3.94063e-05	6.59196e-05	3.5295e-05	0.000227122	-8.20789e-06	0.0001998	-1.73769	0.40866	8912
8.54095e-05	0.000359449	1.3626e-05	1.38007e+09	6.06722e+07	0.00126488	0.000167422	-0.000650969	0.000165852	-0.000159497	0.000157468	8.12311e-05	6.48748e-05	-7.58575e-05	0.00021121	0.000312123	0.000165892	-2.04616	0.405029	8957
8.58736e-05	0.000388066	1.78196e-05	1.28047e+09	5.69969e+07	0.00169763	0.000176509	-0.000397563	0.000176932	0.000156991	0.000154441	-8.00824e-05	8.41627e-05	0.000188751	0.000217636	0.000303557	0.000204948	-2.37279	0.534251	8989
8.63402e-05	0.000390566	2.84967e-05	1.30832e+09	5.89402e+07	0.00157431	0.000177035	-0.000466337	0.000178295	-9.25356e-05	0.000154564	-1.75485e-05	8.57009e-05	-0.000450625	0.000262541	0.000338549	0.000187332	-1.77061	0.658109	8977
