# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000799753	0.0770291	0.00240184	6.89697e+07	1.54689e+07	0.00259081	0.00245079	-4.40246e-06	0.00226745	-0.000487523	0.00206776	0.000574808	0.00173603	0.00608116	0.00816127	0.120435	0.00590044	-12.7694	13.2709	9997
0.000804098	0.0755661	0.00227445	4.64508e+07	1.09536e+07	0.0093163	0.00242549	-0.00146193	0.00222429	0.00253647	0.00207126	0.000869559	0.00180741	0.000546253	0.00780668	0.0993945	0.00555768	-6.28034	4.037	9998
0.000808467	0.0810673	0.00268792	6.68063e+07	1.3811e+07	0.0120287	0.00246167	-0.00127691	0.00237579	-0.00159307	0.00212462	-0.00162481	0.00178008	0.0113664	0.00811982	0.100573	0.00570261	-6.64657	3.68046	9996
0.00081286	0.0780969	0.0025103	5.6131e+07	1.16896e+07	0.0053633	0.00242913	0.00331581	0.00229334	-0.00130763	0.00211548	-0.000285096	0.00171826	0.00404196	0.00794064	0.0967692	0.00570903	-0.869908	1.27509	9996
0.000817276	0.0776851	0.00253611	7.20006e+07	1.56732e+07	0.0114623	0.00240024	0.00135648	0.002258	0.000665139	0.0021632	0.000275221	0.00182137	0.00541981	0.00799579	0.0922452	0.00569605	1.51754	1.87873	9999
0.000821716	0.0755372	0.00247904	7.69733e+07	1.44726e+07	0.00921752	0.00241017	-0.00183013	0.00224785	0.000928639	0.0020625	-0.00336527	0.00175459	0.00866152	0.00793112	0.097639	0.00589924	-0.160376	1.51363	9998
0.000826181	0.0794435	0.00268578	5.26598e+07	1.10271e+07	0.00613822	0.00249112	-0.000254438	0.00229644	0.00388049	0.00210195	-0.000547468	0.00179941	0.008785	0.00805185	0.101972	0.00569659	4.80683	9.54081	10000
0.00083067	0.0831429	0.00271711	6.63911e+07	1.14456e+07	0.00980202	0.0025223	0.000246315	0.00239423	-0.00099374	0.002132	-0.00428622	0.00187511	-0.00153332	0.00797031	0.098511	0.00593461	-10.4424	8.34932	9996
0.000835183	0.0780411	0.0025114	6.99314e+07	1.37876e+07	0.00782418	0.00241019	0.00148521	0.00228426	-1.30964e-05	0.0021436	0.000798024	0.00172771	0.00256886	0.00815604	0.0984825	0.00567003	-3.56802	3.40894	9996
0.000839721	0.0757472	0.00248751	5.15974e+07	9.663e+06	0.00675581	0.00233763	-0.000452275	0.00233897	0.00106558	0.00205533	0.00167752	0.00179595	-0.00556812	0.00816513	0.0984179	0.00569217	-2.05091	1.08314	9999
0.000844283	0.0803753	0.00265703	4.98713e+07	8.66977e+06	0.00134843	0.00255978	-0.002248	0.00230716	0.00168484	0.00205325	4.15324e-05	0.00179759	0.0103581	0.00774601	0.106124	0.00570663	-0.771553	1.68288	9998
0.00084887	0.0772805	0.00236687	4.76207e+07	9.16459e+06	0.00627113	0.00243812	0.00298123	0.00230927	0.000426547	0.00204805	0.00213043	0.00178793	-0.00102899	0.00779684	0.0924572	0.00553958	-3.21876	1.71898	9996
0.000853483	0.0838155	0.00273304	5.76674e+07	1.25248e+07	0.00567392	0.00251206	0.00335659	0.00243795	-0.00188277	0.00212656	0.00294453	0.00180035	0.0144817	0.00790118	0.102315	0.00576554	2.40637	2.65806	9998
0.00085812	0.0783577	0.00252369	6.56271e+07	1.36163e+07	0.00898391	0.0024408	-0.00197759	0.00232343	0.000439537	0.00207961	0.00182666	0.00178905	-0.00147083	0.00789402	0.100996	0.00570871	-6.09537	2.29879	9998
0.000862782	0.0797977	0.00277639	5.90359e+07	9.38697e+06	0.00920941	0.00244225	-0.00129925	0.00234022	-0.0002041	0.00212868	0.00528623	0.00177883	-0.000868872	0.00796249	0.108248	0.00569708	2.99745	3.50644	9996
0.00086747	0.0829716	0.00287413	5.14784e+07	8.22902e+06	0.00262219	0.00245514	-0.000313339	0.00240208	-0.00104865	0.00219545	-0.000615772	0.00179638	-0.00497464	0.00799507	0.1035	0.00570842	-2.204	2.03774	9994
0.000872183	0.0770374	0.00267559	3.84311e+07	5.15482e+06	0.00733825	0.00240485	0.00144513	0.00233281	-0.00161463	0.00204854	-0.00254417	0.00182114	-0.00135709	0.00809786	0.0967836	0.00584499	-5.88899	2.85379	9996
0.000876922	0.0828675	0.00291249	5.74432e+07	1.22707e+07	0.00844024	0.00247656	-0.000408293	0.00234749	0.0034672	0.002222	-0.00224754	0.00174769	-0.000372584	0.00773252	0.107184	0.00588757	-2.11366	0.837011	9999
0.000881686	0.0818907	0.00332069	5.44118e+07	1.14332e+07	0.0010621	0.00245542	0.00416107	0.00240394	0.000334454	0.00214087	-0.000552788	0.00178717	-0.00167675	0.00796557	0.105602	0.00576509	-5.35393	2.71881	10000
0.000886477	0.0807004	0.00268516	4.01626e+07	5.95813e+06	0.00953265	0.00248644	-0.00233547	0.00236937	-0.000342716	0.00208623	-0.00228702	0.0017805	-0.00559842	0.00791626	0.102448	0.00568486	-1.37756	1.21541	9998
0.000891293	0.0818796	0.00249585	4.75949e+07	9.8664e+06	0.00375543	0.00244403	0.00280872	0.00242176	-0.000884662	0.0021343	-2.09387e-05	0.00180242	1.89001e-05	0.0077541	0.103858	0.00567811	-2.64709	0.965319	9997
0.000896136	0.0771455	0.0025844	3.60659e+07	4.46455e+06	0.00826416	0.00243709	0.00231186	0.00230547	0.002086	0.00204608	0.00202659	0.0017501	-0.0044762	0.00785967	0.10579	0.00574383	-2.79285	3.57606	9997
0.000901005	0.079373	0.00261624	5.42932e+07	8.75718e+06	0.0111927	0.00241094	0.00428912	0.00238181	-0.000724942	0.00209678	-0.00169588	0.00178973	0.000610396	0.00774728	0.0985735	0.00564897	1.33016	1.98653	9996
0.0009059	0.0792077	0.0024271	6.07686e+07	1.11795e+07	0.00887075	0.00242411	0.0021707	0.00233348	0.00129959	0.0021294	0.000731267	0.0018069	-0.00544732	0.00795734	0.105252	0.00573363	-1.71335	1.15363	9995
0.000910822	0.0818441	0.00278469	5.66592e+07	1.16979e+07	0.00501097	0.00247272	0.00279137	0.00236649	0.00337828	0.00216068	-0.00129574	0.0017903	0.00434764	0.00804479	0.107327	0.00574132	-2.3368	1.80004	9998
0.000915771	0.0811676	0.00288132	6.81194e+07	1.18555e+07	0.0100691	0.00245866	0.00186804	0.002353	0.000250252	0.00215911	-0.00310141	0.00178119	-0.00173346	0.00791872	0.107522	0.0057769	-7.39189	3.6934	9997
0.000920746	0.0823662	0.00282111	5.28172e+07	1.07729e+07	0.00652202	0.00252402	0.00109131	0.00235804	0.000281026	0.00213494	-0.00228313	0.00176077	0.00867489	0.00794929	0.101477	0.00581604	-1.29678	2.30742	9997
0.000925749	0.0768607	0.00267689	6.00135e+07	1.21022e+07	0.0023537	0.00237173	-0.0039942	0.00233065	0.00122117	0.00208148	0.00136868	0.00178762	-0.00629411	0.00786118	0.100521	0.0056806	-3.88958	2.31326	9997
0.000930779	0.0797984	0.00285939	6.61488e+07	1.50689e+07	0.0117708	0.00249082	0.00369669	0.00229363	-5.84249e-05	0.00212241	0.00150516	0.00180465	0.00656079	0.00812897	0.0956194	0.00575921	-2.3083	0.595561	9994
0.000935836	0.0765286	0.00255882	7.07543e+07	1.55804e+07	0.00795003	0.00243176	0.00458664	0.00228482	0.00361163	0.0020459	-0.00149913	0.00177784	0.00892986	0.00781215	0.102325	0.00577057	0.633368	1.918	9995
0.00094092	0.0810974	0.00256	6.48242e+07	1.31806e+07	0.00484217	0.00246831	0.00150061	0.00236629	-0.00395233	0.00213205	0.000499298	0.00171589	0.0104479	0.00822733	0.100946	0.00582992	-2.39561	1.29573	9996
0.000946033	0.0761585	0.00260189	6.5803e+07	1.45344e+07	0.0045828	0.00246572	-0.000156745	0.00223961	0.00286199	0.00203736	-0.00157898	0.0018023	0.00162085	0.00785784	0.0876553	0.00564998	-0.78314	0.925416	9999
0.000951173	0.0759215	0.00234411	5.35781e+07	1.06068e+07	0.00412945	0.00242868	-0.0029122	0.00222308	0.00219536	0.00208909	0.00109318	0.00176806	0.00523515	0.00769717	0.0977824	0.00564655	-1.42779	1.59976	9995
0.000956341	0.0803097	0.00292315	6.14588e+07	1.31699e+07	0.00636419	0.00248954	0.0046083	0.00233895	1.6048e-05	0.00209924	-0.00315725	0.00174903	0.0115293	0.00764343	0.0928421	0.00589342	-4.25899	3.02998	9998
0.000961537	0.081705	0.00294528	4.49236e+07	9.49736e+06	0.00951331	0.00250808	0.000318547	0.00235969	-0.000387819	0.00211964	-0.000356711	0.00177227	0.00818053	0.00788452	0.105581	0.00563193	2.84832	4.86958	9998
0.000966761	0.0868208	0.002938	7.57047e+07	1.67538e+07	0.00720477	0.00260163	0.00129259	0.00240088	0.000361803	0.00220164	0.00155834	0.00177363	0.00661644	0.0078787	0.0991538	0.00564584	-2.59375	1.38633	9998
0.000972014	0.0742971	0.00238138	7.7737e+07	1.75058e+07	0.00846178	0.00241039	0.00471468	0.00222072	0.00389073	0.00203161	-0.00157391	0.00178196	-0.00263523	0.00780142	0.106292	0.00555881	-5.17465	3.72354	9998
0.000977295	0.0812482	0.00257066	6.07179e+07	1.17232e+07	0.00817322	0.00246672	-0.00419797	0.00233316	5.49543e-05	0.00217529	-0.00175571	0.00177176	-0.017056	0.00806716	0.0956371	0.0056456	-12.9865	13.4693	9999
0.000982605	0.080459	0.00260715	7.04456e+07	1.50905e+07	0.00610734	0.00242721	-0.000345066	0.00239692	-0.000575899	0.00211487	-0.0014647	0.0017336	-0.00610076	0.00798894	0.0961771	0.00578304	-2.58135	3.0198	9998
0.000987943	0.0788026	0.0026404	7.09811e+07	1.33544e+07	0.00590852	0.00247574	-0.00062399	0.00228545	-0.000636867	0.00210498	0.00290615	0.0018492	0.00391733	0.00790726	0.0926741	0.00563781	1.81841	2.23673	9994
0.000993311	0.082533	0.00301513	3.97641e+07	6.21986e+06	0.00729835	0.00253484	-0.00053868	0.00241435	-0.000335915	0.00206527	-0.00160602	0.00173164	-0.0102174	0.00798361	0.0986444	0.00572483	-1.99821	0.773052	9999
0.000998708	0.0808711	0.0028625	8.00501e+07	1.82065e+07	0.00748755	0.00241812	0.000117964	0.00241201	2.14359e-05	0.00212755	-0.00256725	0.00181468	0.000140331	0.00789756	0.107316	0.00568477	-2.64939	2.43685	9996
0.00100413	0.0779146	0.00248999	5.3502e+07	1.1593e+07	0.00852905	0.00240713	0.000478445	0.0023113	-0.00208274	0.00211164	-0.00156941	0.00177081	-0.00214607	0.00794355	0.0950012	0.00564052	2.44239	2.8663	9998
0.00100959	0.0771766	0.00255344	3.67014e+07	5.15878e+06	0.00477658	0.00241	0.000669511	0.00229569	0.00048968	0.00209187	0.00193585	0.00170498	-0.00161971	0.0079262	0.0943243	0.00568842	-12.6906	11.4562	9997
0.00101508	0.0787872	0.00279319	4.93949e+07	9.55538e+06	0.00941377	0.00245018	0.00203138	0.00231291	0.000622323	0.00210152	0.000454657	0.00177878	0.0156873	0.00797223	0.0895052	0.00585281	-2.01836	2.91296	9997
0.00102059	0.0776758	0.00306217	7.22902e+07	1.48611e+07	0.00473723	0.00240068	0.0022063	0.00232044	0.00238601	0.00209917	-0.00189552	0.00178705	0.00281577	0.00799889	0.102817	0.00565314	-11.4997	8.20764	9997
0.00102614	0.0836718	0.00320004	4.63673e+07	8.37493e+06	0.00662652	0.00257804	0.00475599	0.00235978	0.000263474	0.00212916	-0.000677851	0.00179589	0.00572288	0.00790292	0.0897239	0.00571801	-17.2259	13.7022	9998
0.00103171	0.0751238	0.00222258	3.70109e+07	6.57051e+06	0.00485915	0.00235564	0.00119101	0.00226004	0.00520047	0.00209448	0.000358645	0.00176894	0.00150652	0.00782483	0.0991635	0.00560006	-2.70531	2.13686	9996
0.00103732	0.0860005	0.00324308	5.24624e+07	8.56347e+06	0.00265961	0.00255551	-0.000313627	0.00246047	-0.00280359	0.0021522	-0.0014102	0.0017694	0.000356183	0.00789267	0.0912134	0.00555076	-0.633311	0.943636	10000
0.00104295	0.0817061	0.00310738	5.62266e+07	7.82152e+06	0.00480529	0.00244045	0.00208972	0.00237342	0.00140509	0.00218404	-0.00138315	0.00178657	0.00219729	0.00794502	0.103973	0.00576713	-1.51668	3.65323	9998
0.00104862	0.0735799	0.00240524	6.19868e+07	1.32907e+07	0.00520146	0.00244044	2.50717e-05	0.00219541	0.00122747	0.00198957	-0.0020844	0.00178165	-0.00657802	0.00804292	0.0985112	0.00585902	-2.2935	1.96588	9998
0.00105432	0.0742241	0.0024924	4.4556e+07	1.04996e+07	0.00398335	0.00242791	0.00112471	0.00221409	-0.00185515	0.00201695	0.000383198	0.00183231	-0.00226209	0.00768557	0.0996326	0.00567753	1.39435	1.73332	9997
0.00106004	0.0792592	0.00261543	6.51017e+07	1.45922e+07	0.00778286	0.00243727	-2.43982e-06	0.00231671	0.00292523	0.00213472	0.00188537	0.00174904	0.0182831	0.00803779	0.0972239	0.00578116	-15.0508	13.2157	9999
0.0010658	0.0781875	0.00281484	6.13666e+07	1.07612e+07	0.00741352	0.0024219	-0.00080486	0.00231644	0.00511282	0.00210167	0.00191379	0.00176322	0.00839909	0.0076637	0.0956098	0.00564724	0.613228	1.58233	9999
0.00107159	0.0804103	0.00246788	4.39838e+07	6.55866e+06	0.00270714	0.00249266	0.00267023	0.00231483	0.00355722	0.00212838	-0.000457622	0.00180166	0.00136819	0.00798292	0.101397	0.00584678	-6.51178	3.01451	9997
0.00107742	0.0762455	0.00268086	5.65091e+07	8.80323e+06	0.00514835	0.00237737	0.00250149	0.00226404	0.00138449	0.00211807	-0.000751949	0.00174211	0.0116563	0.00783574	0.101105	0.00569254	-1.17122	0.701049	10000
0.00108327	0.0800546	0.00288362	6.02748e+07	1.07609e+07	0.00721531	0.00252361	0.000977978	0.00231228	-0.00407261	0.00207747	0.000424241	0.00174911	0.00704313	0.0082188	0.108819	0.00583417	2.04773	2.51838	9995
0.00108916	0.0748757	0.00221735	5.5629e+07	1.01072e+07	0.00472999	0.00243015	-0.000692618	0.00219071	0.00326104	0.00207069	-0.000275718	0.00178835	0.00072206	0.00802485	0.104629	0.00574188	-1.23283	0.715484	9999
0.00109507	0.0812693	0.00276213	3.75796e+07	5.12262e+06	0.00481954	0.00251177	0.00285656	0.00236863	-0.00237315	0.00208575	-0.001308	0.00178062	0.00687417	0.00781263	0.105148	0.00581839	-17.6801	20.0535	9999
0.00110102	0.076076	0.00246558	6.45604e+07	1.35625e+07	0.00676623	0.00243213	-0.00228382	0.00227822	-0.001157	0.00203119	0.000316439	0.00178411	0.00439866	0.00809503	0.104029	0.00567291	-22.5071	16.4541	9999
0.00110701	0.0821702	0.00285675	5.60864e+07	9.52569e+06	0.00448816	0.00253834	0.00715582	0.00237498	-0.000978366	0.00208992	-0.00115091	0.0018862	0.00870845	0.00802396	0.0970674	0.00573491	-6.70769	2.96249	9996
0.00111302	0.0773663	0.00258248	6.71998e+07	1.39747e+07	0.00566286	0.00237502	-0.00250505	0.00230295	0.000368643	0.00213406	0.000672091	0.00183147	0.0166652	0.00815897	0.0944368	0.00583118	0.777631	1.44098	9993
0.00111907	0.0790074	0.0028108	3.7893e+07	6.51408e+06	0.0057083	0.00248792	0.000508806	0.00236426	-0.00318461	0.00201011	3.90452e-06	0.00168722	0.00106805	0.00785672	0.11429	0.00571972	2.13393	3.14365	9998
0.00112515	0.0782491	0.00279743	6.81308e+07	1.32265e+07	0.00514404	0.00249785	0.00145185	0.00226757	0.00341547	0.00207012	-0.00115993	0.00175621	0.00393823	0.00819784	0.101542	0.00566578	-0.588794	0.868745	9999
0.00113126	0.0792197	0.0025531	5.57405e+07	9.91214e+06	0.00870255	0.00238624	-0.000850021	0.00226326	0.00179095	0.00224629	0.000720152	0.00172216	0.0191954	0.00807315	0.0922806	0.0057137	-1.03137	0.623179	9995
0.00113741	0.075587	0.00229675	4.72418e+07	7.75096e+06	0.00921638	0.00236638	-0.00153956	0.00228234	0.0021751	0.00207893	-0.00362583	0.00170822	-0.000649395	0.00782966	0.0993226	0.00563702	0.272566	1.63617	9998
0.00114359	0.0824771	0.00287075	8.36122e+07	1.5262e+07	0.010567	0.00246864	0.00115559	0.00239603	9.33921e-05	0.00216128	0.0015096	0.00174531	0.00333403	0.0075468	0.0952688	0.00567251	-3.01465	3.28215	9999
0.0011498	0.077019	0.0030048	3.95978e+07	6.09377e+06	0.0100029	0.00243654	-0.00142488	0.00228576	-0.000261718	0.00206281	0.00212112	0.00178247	-0.0109969	0.00796671	0.0949936	0.00571343	-1.46626	0.484864	9998
0.00115605	0.0790217	0.00289961	7.12183e+07	1.32182e+07	0.00386799	0.00243403	0.00426026	0.00235364	0.00176936	0.00208941	0.00127586	0.00171534	0.00270386	0.00775562	0.09534	0.00571751	9.02945	9.3612	9994
0.00116233	0.0785957	0.00324201	5.27875e+07	8.01864e+06	0.00429208	0.00249582	0.00256701	0.00229567	-0.00140971	0.00205986	0.000222651	0.0016996	-0.00941814	0.007953	0.0952139	0.0056495	5.23384	4.25282	9996
0.00116864	0.0776549	0.00270009	3.8898e+07	6.38434e+06	0.00810097	0.00249209	0.00151148	0.00220657	-0.00620408	0.00211319	-0.000395544	0.00179067	0.0143207	0.00798765	0.10586	0.00577391	-2.99193	1.63353	9997
0.00117499	0.078559	0.00250295	4.082e+07	6.17232e+06	0.00776504	0.00242335	0.000209727	0.00231442	-0.00297866	0.00212204	-0.00131218	0.00182755	-0.00317792	0.00788758	0.0957992	0.00564926	-1.88195	0.943483	9996
0.00118138	0.0809701	0.00259221	5.14881e+07	8.63084e+06	0.0100063	0.00245265	-0.00564808	0.00231338	0.00468573	0.00219826	-0.00167276	0.00185217	0.0182252	0.00808216	0.0960829	0.00586325	-26.0577	16.0531	9999
0.0011878	0.0792949	0.00286279	4.7586e+07	9.91407e+06	0.00535677	0.00241677	0.0022733	0.00233299	-0.000787658	0.002143	-0.000820937	0.00172714	0.00584903	0.00805827	0.106602	0.00570628	-29.5743	25.5633	9999
0.00119425	0.0777327	0.00262025	4.42983e+07	6.94456e+06	0.00704789	0.00247664	-0.00140397	0.00227595	0.00176375	0.00206133	0.00382862	0.00173614	0.00242297	0.00793977	0.105622	0.00563079	-1.28138	1.35967	9999
0.00120074	0.0827775	0.0031654	7.10061e+07	1.63823e+07	0.00336016	0.00250853	0.00403929	0.00236006	-0.00119228	0.00217085	0.000403401	0.00178986	-0.00410971	0.0077779	0.099499	0.00563109	-1.33436	1.07086	9999
0.00120726	0.0808613	0.00339341	4.41745e+07	9.44902e+06	0.00752689	0.00236776	0.00278043	0.002446	0.00114649	0.00214506	-0.00251959	0.00174955	0.00685354	0.00782326	0.0999463	0.00577304	-3.501	1.53875	9998
0.00121382	0.078925	0.00257539	6.57266e+07	1.18209e+07	0.00780362	0.00243037	0.00052686	0.00237896	-0.000421033	0.00205758	0.00199706	0.00170832	0.00146958	0.00818059	0.0896271	0.00580038	-1.96995	1.8254	10000
0.00122042	0.0776787	0.00242755	5.92236e+07	1.10749e+07	0.00697958	0.00242697	-0.000550859	0.00227357	-0.00117019	0.00212028	0.00171607	0.00173418	-0.0159024	0.00771928	0.0915817	0.00564133	-0.761592	0.497053	9998
0.00122705	0.0791292	0.00253828	4.75993e+07	1.11439e+07	0.00735342	0.0024692	-0.00208159	0.00228089	0.00226636	0.00213157	0.00338642	0.00178892	0.01642	0.00803239	0.102088	0.00576112	-1.99177	1.08533	9998
0.00123371	0.0760266	0.00237022	4.42007e+07	9.25606e+06	0.0108844	0.00243573	-0.00158587	0.00221048	0.0014481	0.00209679	0.00217601	0.00176538	0.000515056	0.00814327	0.0981344	0.0057485	-4.17538	2.20196	9999
0.00124042	0.0764125	0.00256315	6.19802e+07	1.0079e+07	0.00617278	0.0024584	0.00109553	0.00224602	-0.0014805	0.00205259	0.0020532	0.00178006	0.00285023	0.00790524	0.0910678	0.00560112	-1.43865	0.680006	9998
0.00124716	0.0772542	0.00240077	3.70769e+07	6.88603e+06	-0.00131411	0.00244134	0.000916496	0.00223767	0.000852324	0.00212329	-0.00467937	0.00179163	-0.0123197	0.00809552	0.0960776	0.00575588	-0.163476	0.725393	9997
0.00125393	0.0768669	0.00258285	4.08807e+07	1.01962e+07	0.00452564	0.00243431	0.000435939	0.00226858	-0.00153243	0.00208075	0.0038685	0.00175977	0.000873789	0.00785136	0.1047	0.00555463	-0.203659	1.75586	9994
0.00126075	0.0790835	0.00284351	3.96015e+07	7.06467e+06	0.004405	0.00242097	0.00405959	0.00231892	0.000792239	0.00214514	-0.00159038	0.00179241	-0.000141316	0.007844	0.109897	0.00586705	-7.866	6.14378	9996
0.0012676	0.0828493	0.00278446	6.8667e+07	1.45672e+07	0.00449507	0.00255028	0.000476094	0.00228714	-0.00393848	0.00220363	0.00222682	0.00182046	0.0054019	0.00793627	0.0976541	0.0057829	-3.92441	1.92729	9998
0.00127448	0.0793671	0.00274538	7.58439e+07	1.60243e+07	0.00568431	0.00240482	-0.00452973	0.00238771	0.00110225	0.00209916	0.00187159	0.00177308	0.00436614	0.00821179	0.103182	0.00583238	-18.2713	14.4563	9999
0.00128141	0.0778094	0.00244706	4.58842e+07	1.10606e+07	0.0073785	0.00245175	-0.00136442	0.002237	-0.00200198	0.00213764	0.00108785	0.00180093	0.00692209	0.00763892	0.0905403	0.00560336	0.286218	1.68123	9996
0.00128837	0.0835609	0.00272867	8.34721e+07	1.56824e+07	0.00569003	0.00252585	0.000164945	0.00238555	-0.000229806	0.00216006	0.00243486	0.00175748	0.00339587	0.0079681	0.107548	0.00572766	-7.90946	6.22817	9997
0.00129537	0.0800699	0.00266624	4.68386e+07	8.64272e+06	0.00494095	0.00249457	0.00255157	0.00229041	-0.00093867	0.00213714	-0.00108082	0.00176304	-0.00350111	0.00806894	0.108724	0.00571705	-0.75886	1.33367	9998
0.00130241	0.0785515	0.00229377	4.80801e+07	1.00433e+07	0.0117954	0.00249553	0.00049473	0.00224893	-0.00427572	0.00210661	0.00291787	0.00187356	0.0168638	0.00804393	0.104649	0.00570343	-17.147	13.6796	9996
0.00130948	0.0781202	0.00267138	4.37221e+07	6.12665e+06	0.00438769	0.00241294	0.00300893	0.00231361	9.65831e-05	0.00211521	-0.000430438	0.00177921	0.00371662	0.00780271	0.101105	0.00568773	8.13302	9.93207	9996
0.0013166	0.07788	0.00253268	5.35465e+07	1.03781e+07	0.00686506	0.00244927	-0.000511025	0.00232477	-0.000462622	0.00204765	-0.00168159	0.00171237	-0.0093472	0.00794756	0.102262	0.00577362	0.181915	3.46562	9998
0.00132375	0.0850786	0.00282529	4.83954e+07	8.3109e+06	0.00795992	0.002559	-0.00101466	0.00240254	-0.00207098	0.00217052	0.000630452	0.00187351	0.00662399	0.00792397	0.0971907	0.00583848	-3.35147	1.37614	9999
0.00133094	0.0773339	0.00262161	7.1931e+07	1.39113e+07	0.0050302	0.00241765	0.00451736	0.00230014	-0.00167227	0.00208636	-0.00328558	0.00174571	0.00601464	0.00782674	0.0923785	0.00571924	-2.19615	1.36905	9997
0.00133818	0.0776561	0.00249013	5.02464e+07	8.36145e+06	0.00699622	0.00240244	0.000686573	0.00233717	-0.00661688	0.00207671	-0.00217213	0.00176737	-0.0105941	0.00786647	0.0965344	0.0056333	-5.30622	2.40423	9999
0.00134545	0.0813397	0.00266126	5.08092e+07	9.68746e+06	0.00762919	0.00248023	-0.000252158	0.00237385	0.000689862	0.0021228	-0.00112694	0.00180357	0.00220678	0.00808052	0.0987955	0.0058189	-6.3051	3.91715	9995
0.00135276	0.0860597	0.00341545	6.63161e+07	1.31277e+07	0.0106437	0.00254203	0.000771656	0.00243003	0.00228176	0.00220488	0.000531215	0.00180971	0.00248281	0.00785057	0.0928854	0.00563344	-15.9524	9.64306	9997
0.00136011	0.0757059	0.00236877	6.65094e+07	1.36612e+07	0.00800931	0.00239739	-0.00144949	0.0022606	-0.000483824	0.00207444	0.00360183	0.00173953	-0.000824938	0.00795303	0.100295	0.0057423	-0.539445	1.22842	9998
