# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101986	0.087846	0.00299199	4.90794e+07	1.00526e+07	0.000206874	0.00259095	0.00104198	0.0024505	-0.00122145	0.00220662	-0.00378264	0.00184184	-0.00936659	0.0078249	0.10959	0.00580402	-1.41702	1.05301	9999
0.0010254	0.0895641	0.00303928	5.20165e+07	1.10576e+07	0.00302157	0.00261459	-0.00268224	0.0025187	-0.00180766	0.00218033	-0.00132583	0.00188634	-0.0083736	0.00815026	0.115734	0.00572414	-1.91251	1.43537	9997
0.00103098	0.0865302	0.00269805	5.22815e+07	1.05751e+07	0.0038286	0.0026294	-0.00141123	0.00238325	-0.000942714	0.00217509	-0.00271383	0.00193091	-0.0047593	0.00808145	0.103248	0.00582019	-6.35614	4.12521	9998
0.00103658	0.0873091	0.00279931	6.44009e+07	1.55074e+07	-0.000858007	0.00262876	-0.000500812	0.00239064	-9.8399e-05	0.00220415	0.00109764	0.00188601	-0.00254595	0.00801032	0.105795	0.00572035	-0.22021	1.98159	9997
0.00104221	0.0862056	0.00279271	5.62563e+07	1.28791e+07	0.00287455	0.00261083	0.00126493	0.00242238	0.000181944	0.00213923	-0.00257806	0.00183321	0.000103699	0.00838531	0.114403	0.00588425	-3.25506	2.38135	9998
0.00104787	0.0872402	0.00300215	4.92292e+07	1.0878e+07	0.0011147	0.00263403	-7.38222e-05	0.00239787	0.00218172	0.00218721	0.00258067	0.0018903	0.00683231	0.00798276	0.110421	0.00592788	-2.76656	1.31947	9996
0.00105357	0.0883542	0.00289844	3.27512e+07	6.88691e+06	-0.000975633	0.00267515	-0.000983228	0.00247228	0.000899698	0.00210232	-0.00195204	0.00187842	0.00477321	0.00824143	0.109063	0.0058496	-3.03448	1.48611	10000
0.00105929	0.0859534	0.00273678	5.30656e+07	1.17175e+07	0.00179479	0.00251584	-0.00138223	0.00246818	0.000949305	0.00218833	0.00153408	0.00193018	0.000982967	0.00817606	0.0995707	0.00591152	-0.655583	1.22887	9998
0.00106505	0.0848114	0.00271441	4.75528e+07	8.87589e+06	-0.00204769	0.00253345	0.000866346	0.00240665	-0.00219542	0.00218377	-0.00221464	0.00190511	0.00242726	0.00836125	0.111298	0.00591517	-0.396359	0.711687	10000
0.00107083	0.0871023	0.0029023	4.9579e+07	1.01131e+07	0.00341434	0.00257853	0.00168967	0.00243308	0.00165936	0.00220772	-0.000297445	0.00184603	0.0025664	0.00818351	0.109649	0.00598142	-1.78445	1.33559	9996
0.00107665	0.0924076	0.00313343	3.99688e+07	9.45734e+06	-0.000622975	0.00265718	2.39122e-05	0.00251072	0.00118146	0.00226727	0.00070707	0.00192912	-0.00300473	0.00789248	0.106174	0.00577353	-3.21581	2.45826	9997
0.0010825	0.0871378	0.00265429	3.78292e+07	6.09372e+06	-0.0026261	0.00261716	0.00165775	0.00236866	-0.000278749	0.00223404	0.00259158	0.00189715	-0.00661195	0.0080949	0.115975	0.00605582	4.52288	2.92368	9996
0.00108838	0.0860038	0.00271131	5.68295e+07	1.15947e+07	-0.00119223	0.00260267	-0.00077323	0.00233146	-0.00146683	0.00223939	-0.00136243	0.00183519	-0.0065356	0.00807419	0.105532	0.00585585	-2.57096	2.4242	9996
0.00109429	0.0947851	0.00331916	5.19908e+07	1.49587e+07	-0.00114871	0.00262517	0.000836271	0.00258546	0.00068802	0.0023246	-0.0024488	0.00191861	-0.0125018	0.00830201	0.116848	0.00592719	-0.264713	2.03853	9997
0.00110024	0.0891786	0.00273613	7.99315e+07	1.71215e+07	-0.00122119	0.00258006	0.00736699	0.00250324	0.00110336	0.0022204	-0.0025013	0.00186475	-0.012183	0.00806154	0.0986456	0.00582468	-10.0028	8.53573	9997
0.00110622	0.0906282	0.00288178	4.27556e+07	1.0419e+07	0.000873268	0.00270232	-0.00189465	0.00248136	-0.00212582	0.00216424	0.00142751	0.00186806	0.00813607	0.00814537	0.112038	0.00586703	-3.57478	2.65908	9999
0.00111223	0.0872542	0.00260687	4.32181e+07	8.26091e+06	-0.000167524	0.00258743	0.00202509	0.00242722	0.000113281	0.00221079	0.000352886	0.00188981	0.00387886	0.00794357	0.10636	0.00575467	-0.738012	0.503923	9997
0.00111827	0.0866087	0.00270784	4.29535e+07	7.62214e+06	-3.22999e-05	0.00261011	1.7833e-05	0.00235003	-0.00419122	0.0022377	-0.00276084	0.0019586	0.00792178	0.00827554	0.10893	0.00594113	-0.738962	2.08995	9997
0.00112435	0.0853258	0.00257209	4.92254e+07	1.01817e+07	-0.00239691	0.00255658	0.000443974	0.00241969	-0.00145631	0.00216787	0.000963525	0.00181653	0.0167237	0.00828739	0.125271	0.00596459	-2.13935	2.45903	9995
0.00113046	0.0899086	0.00287259	4.94789e+07	8.37259e+06	-0.00238346	0.00260798	0.00220391	0.00249628	0.000369652	0.0022301	-0.00379037	0.00191097	-0.00854727	0.00822912	0.0999649	0.00592925	-1.31161	5.787	9996
0.0011366	0.0863033	0.00288821	5.42476e+07	1.27825e+07	-0.00191786	0.00260784	0.00278392	0.00240726	0.00220342	0.00216572	0.00474598	0.00186015	0.000536501	0.00821056	0.101956	0.00563088	-9.98643	9.25374	9995
0.00114277	0.0864408	0.00263899	3.46754e+07	5.42464e+06	0.000413574	0.0025889	0.000774924	0.00238843	0.000586259	0.00221493	0.0014976	0.00184766	0.00838276	0.0082627	0.113526	0.00582932	-0.248013	2.49644	9996
0.00114898	0.0845762	0.00262491	7.08199e+07	1.6449e+07	-0.00181882	0.00253897	-0.000537982	0.0024095	0.000833556	0.00216373	0.00106227	0.00181366	-0.00170514	0.00801497	0.106907	0.00577984	-1.27989	3.69979	10000
0.00115522	0.0917614	0.00311667	4.20762e+07	7.6679e+06	0.00192925	0.0026473	-0.00208689	0.00254334	0.00153872	0.00221326	0.00386393	0.00196762	0.00120263	0.00824219	0.112457	0.00589777	-34.0077	27.6924	9997
0.0011615	0.0859145	0.00280956	4.41122e+07	6.28588e+06	0.00346881	0.00251973	0.00164782	0.00242633	0.00208811	0.0022281	0.00120346	0.00183522	0.00854166	0.00836123	0.120647	0.00588307	1.08842	3.73604	9999
0.00116781	0.0939008	0.00319989	3.91334e+07	6.60876e+06	-0.00150908	0.00271981	1.83741e-05	0.00249386	0.000251049	0.0022775	-0.001796	0.00187996	-0.0106623	0.00821288	0.109087	0.00595209	-10.9812	9.16591	9997
0.00117416	0.0891952	0.00282744	5.02748e+07	9.85641e+06	0.00214913	0.00262133	2.06994e-05	0.00247839	0.000125298	0.00220141	-0.00144151	0.00193064	0.000932285	0.00810214	0.113077	0.00589349	-3.47734	1.48101	9999
0.00118054	0.0882986	0.00256553	6.00917e+07	1.2622e+07	-0.000102897	0.00262816	0.000232732	0.0024029	-0.000208942	0.00223588	-0.000434841	0.00190571	-0.00459992	0.00819969	0.10751	0.00582926	-1.21162	0.770524	9999
0.00118695	0.0857199	0.00289584	4.40105e+07	7.93867e+06	-0.00226315	0.00249169	-0.0025876	0.00244741	-0.00179174	0.00222849	0.00178276	0.00195276	-0.0115328	0.00812761	0.0959095	0.00583553	0.146193	1.42438	9998
0.0011934	0.0859585	0.00300303	4.09858e+07	7.93543e+06	0.00153805	0.00256381	-0.00017578	0.00240954	0.000621714	0.00219833	-0.00393266	0.00188252	-0.00761259	0.00825034	0.109158	0.00584356	-0.161572	1.08523	9999
0.00119988	0.0873314	0.00286494	5.41645e+07	1.3179e+07	-0.000499598	0.00258703	-0.00277688	0.00242272	0.00152165	0.00221982	4.28999e-05	0.00186786	-0.00255413	0.00824171	0.112961	0.00596823	1.42564	2.24132	9997
0.0012064	0.0895578	0.00298354	5.74879e+07	1.11206e+07	0.00323917	0.0026143	0.000940566	0.00248211	0.00070519	0.00222219	-0.000168459	0.00181253	0.0100658	0.00797831	0.112573	0.00591247	-0.355391	0.343463	9998
0.00121296	0.0816527	0.00252059	4.90889e+07	1.04635e+07	0.00290188	0.00257336	0.00203123	0.00227991	0.000993769	0.00212839	-0.000944867	0.00189181	-0.0098946	0.00809478	0.117688	0.0059049	4.92285	5.3323	9999
0.00121955	0.0929446	0.00301475	3.63658e+07	7.99441e+06	0.00300287	0.00267057	0.000509921	0.00252307	0.00239462	0.00226177	-0.00124709	0.00191007	0.0221943	0.00816461	0.103122	0.00581177	-2.71223	2.48649	9997
0.00122617	0.0852291	0.00271103	2.77316e+07	3.4388e+06	-0.00320166	0.00262231	-0.0012749	0.00236504	0.00371936	0.00214417	-0.00145542	0.00191749	0.0124726	0.0081776	0.117807	0.00587077	3.29053	7.03887	9998
0.00123284	0.086072	0.0026598	4.62861e+07	1.06691e+07	-0.000254691	0.00258342	-0.00268521	0.0024239	0.00100607	0.00216504	-0.000187504	0.00185777	-0.00178171	0.00823854	0.108575	0.00589097	-1.79792	0.931722	9998
0.00123953	0.0847457	0.00317308	4.35314e+07	6.965e+06	-0.00306948	0.0025659	-0.000349506	0.00238578	-0.00534052	0.00216639	0.00186039	0.00185696	0.0129804	0.00845159	0.0970517	0.00583981	-3.93078	2.13634	9997
0.00124627	0.0905228	0.00261938	7.79633e+07	1.77142e+07	1.16422e-06	0.00270253	0.000736419	0.0023721	0.00244307	0.00227909	-0.000946025	0.00188649	0.00117521	0.00840901	0.109517	0.00593703	-0.650235	0.801098	10000
0.00125304	0.0876849	0.00276454	6.90982e+07	1.58934e+07	-0.000282977	0.00255745	0.00379939	0.00243991	0.0019171	0.00225025	0.00104989	0.00190238	-0.00230704	0.00832683	0.107229	0.00595939	2.59794	5.64694	9999
0.00125985	0.0851526	0.00252981	5.62023e+07	1.42936e+07	0.00512482	0.00254402	0.000261733	0.00240662	0.000816118	0.00218782	-0.00100835	0.00186905	0.00589838	0.00828733	0.107654	0.0058554	-3.921	5.65652	9999
0.00126669	0.0937321	0.00309494	5.20274e+07	1.18845e+07	0.000177938	0.00266937	-0.00509522	0.00248362	0.00170403	0.00233898	0.00127064	0.0018448	0.0019213	0.00801558	0.110149	0.00597254	-4.71253	2.64834	10000
0.00127358	0.0903395	0.00287466	5.59264e+07	1.32965e+07	0.000253765	0.00259333	0.00116228	0.00244426	0.000439588	0.00232256	0.00074902	0.00186933	-0.00557199	0.00801773	0.116415	0.00590049	-5.55819	3.48059	9997
0.0012805	0.0897067	0.00293036	3.83558e+07	6.84784e+06	0.00204683	0.00264813	-0.00166208	0.00244694	0.00354515	0.00222797	-0.00208423	0.00188937	-0.00248654	0.0083916	0.0999607	0.00580515	-5.33169	4.70837	9998
0.00128745	0.087189	0.00269523	5.73263e+07	1.38435e+07	0.00316905	0.00259049	-0.00226065	0.00241242	-0.000251445	0.00222091	0.000545231	0.00185303	-0.00385173	0.00805134	0.0975386	0.00579976	6.8525	6.27358	9997
0.00129445	0.0832994	0.002733	4.10192e+07	8.66381e+06	-0.00177277	0.00254393	0.00267607	0.00237844	-0.00228854	0.00213355	-0.00125537	0.00185254	0.00809192	0.00826932	0.114705	0.00595405	4.89832	9.06647	10000
0.00130148	0.0840216	0.00263275	3.91105e+07	6.34589e+06	0.00608806	0.00263567	-0.00266044	0.00226781	0.00206461	0.00217529	-0.00128328	0.00190006	-0.000615626	0.00811698	0.089289	0.0058338	-15.7691	14.97	9999
0.00130855	0.0864693	0.002794	4.14955e+07	7.26463e+06	0.00213311	0.00252121	0.0024488	0.00246536	0.00301055	0.00221005	0.00254279	0.00184322	0.00797249	0.00829542	0.119164	0.00579989	-1.33713	0.518717	9997
0.00131566	0.0852334	0.0025273	4.74433e+07	1.07382e+07	-0.00466161	0.00258491	-0.000599727	0.00231837	0.00066588	0.0022389	0.00363513	0.00200499	0.00514806	0.00833773	0.110386	0.00587734	-4.3154	3.15208	9998
0.00132281	0.090928	0.00303665	5.08431e+07	1.27001e+07	-0.000488085	0.00263413	0.000194536	0.00247618	0.000939366	0.00226686	0.00050742	0.00186458	0.00944937	0.00791932	0.126955	0.00605832	-2.99872	1.77613	9999
0.00133	0.0899025	0.0028116	5.06865e+07	1.04459e+07	0.0049732	0.00268163	0.00297641	0.00241951	-0.000964982	0.00222575	0.00142738	0.00188865	0.0112003	0.00782346	0.107876	0.00581377	-2.43001	1.12299	10000
0.00133722	0.0829765	0.00250881	4.3277e+07	7.77157e+06	-0.000637602	0.00250016	-0.00102603	0.00241879	0.00164122	0.00212753	0.000955693	0.00187655	-0.00328636	0.00828574	0.109547	0.00589133	-2.95641	2.22393	9993
0.00134449	0.0854572	0.0025779	4.85519e+07	8.09374e+06	-0.00224753	0.00256124	0.00152788	0.00241107	0.00222394	0.00217798	0.000888037	0.00188986	0.0112047	0.00817437	0.0987476	0.00575803	0.081063	1.21169	9997
0.00135179	0.0874255	0.0030316	4.94767e+07	1.14531e+07	0.000268315	0.00259062	-0.00137418	0.00244512	-0.00296435	0.00219512	-0.00248956	0.00181305	-0.00569064	0.00815069	0.104828	0.00586472	-0.981545	1.30711	9999
0.00135914	0.0873023	0.00290653	5.12735e+07	1.22951e+07	0.00214157	0.00257494	-0.00541539	0.00247922	-0.00114799	0.00216927	-0.00335429	0.00185573	-0.00972989	0.00828559	0.112567	0.00591951	-1.47697	2.39529	9998
0.00136652	0.0871968	0.00274194	4.60908e+07	9.54059e+06	0.000523047	0.00257589	0.00240857	0.00245419	8.62864e-05	0.00219171	-0.00120731	0.00190301	0.00046347	0.00829686	0.110054	0.00593824	-1.68063	0.992815	10000
0.00137395	0.0875722	0.00277855	6.14036e+07	1.50577e+07	0.00548586	0.00255606	-0.00231559	0.00245332	-0.000649963	0.00223296	0.00236877	0.00186475	-0.00705844	0.00821253	0.122092	0.00605211	-3.41541	1.66069	9997
0.00138141	0.0876108	0.00274556	3.81456e+07	1.01523e+07	-0.00283664	0.00261842	-0.0007906	0.00244875	0.00103928	0.00216653	-0.00177132	0.00193882	-0.00367598	0.00803707	0.109131	0.00598712	-4.86794	2.3225	9998
0.00138892	0.0904361	0.00305733	5.09581e+07	1.02984e+07	-0.000797306	0.00262016	0.00113518	0.00245306	0.000144268	0.00228656	0.000488459	0.00184688	-0.00743335	0.0080921	0.112112	0.0060447	-2.04386	1.81244	9999
0.00139646	0.0891387	0.00294113	6.8135e+07	1.41229e+07	0.00325133	0.00265951	-0.00101984	0.00242822	-0.00231024	0.00220985	-0.00125849	0.00183663	-0.0036985	0.00804028	0.105699	0.00571667	-19.5608	19.8516	9998
0.00140405	0.0846452	0.00262664	4.22407e+07	8.83108e+06	0.000654713	0.00256278	-0.00378982	0.00236033	0.00676022	0.00219267	0.00384951	0.00186463	-0.00028931	0.00831931	0.124044	0.00593728	-4.58422	2.49518	9999
0.00141168	0.0828982	0.00274667	5.85322e+07	1.12267e+07	0.00293883	0.00251907	0.00033933	0.00239181	-0.00329683	0.00213038	-0.00159158	0.00183945	-0.00238457	0.0081773	0.111789	0.00578264	-6.49117	3.23305	9998
0.00141935	0.0917311	0.00313419	4.31047e+07	9.26009e+06	0.00600436	0.0026585	0.00109872	0.00253383	0.000340839	0.0022101	0.00169979	0.00179808	0.0137508	0.00803763	0.112826	0.00595892	0.544509	1.11243	9996
0.00142706	0.0885082	0.00277528	5.35903e+07	1.10054e+07	-0.00222072	0.00258899	0.00243332	0.0024629	-0.00166988	0.00222673	-0.00158287	0.00182929	0.00975505	0.0080703	0.105997	0.00584247	-5.65165	2.25931	9998
0.00143482	0.0833731	0.00265167	3.3864e+07	7.08795e+06	0.000473016	0.00253959	-0.00281047	0.00234652	-0.00250755	0.00217755	0.00131531	0.00183301	-0.00247959	0.00796725	0.108493	0.00598677	-0.200704	1.84371	10000
0.00144261	0.0870822	0.00277336	6.01331e+07	1.37882e+07	-0.00702688	0.00262808	-0.00266106	0.0023467	0.000695533	0.00224138	-0.000332316	0.00185981	0.00914887	0.00794935	0.108923	0.00596745	3.99151	8.91854	9999
