# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000649624	0.0461589	0.00160717	8.44271e+07	1.26624e+07	0.0102125	0.00184435	0.00226886	0.00179326	0.0009893	0.00161769	0.000433974	0.00112967	-0.00452574	0.00711478	0.0714637	0.00566576	1.1049	4.47153	9998
0.000653153	0.0520667	0.0023532	9.95785e+07	1.47313e+07	0.00945099	0.00202047	0.00402419	0.00184927	0.000541038	0.00170806	-0.000649008	0.00120152	0.0018683	0.00732181	0.0833688	0.00553161	-9.97026	8.14886	9995
0.000656702	0.0488264	0.00201754	1.11559e+08	1.65782e+07	0.0127884	0.00199104	0.00124255	0.00169123	-0.00240269	0.00171417	-0.000168436	0.00116478	0.00137733	0.00734096	0.0649266	0.00560193	-0.864738	1.4915	9997
0.00066027	0.046266	0.00169385	9.04581e+07	1.39132e+07	0.0123457	0.00182276	0.00291141	0.0018111	-0.000495474	0.0016273	-0.000187946	0.00114595	0.00751647	0.0071929	0.0791473	0.00558519	-0.973246	4.12522	9998
0.000663858	0.0499092	0.00197257	1.20484e+08	1.92114e+07	0.0112429	0.00200201	0.000495002	0.00180923	-3.03966e-05	0.00164376	0.000655784	0.001101	0.012897	0.00735286	0.0657529	0.00551243	1.65824	5.55971	9998
0.000667465	0.0494236	0.00193342	1.09685e+08	1.57223e+07	0.0144519	0.00193296	0.00480645	0.00179162	0.00105366	0.00171146	-0.000101029	0.00114758	-0.00141767	0.00688183	0.0810987	0.0056933	-2.74212	0.886128	9998
0.000671091	0.0508372	0.0023796	7.39392e+07	1.1249e+07	0.0113733	0.00199899	0.0025954	0.00184856	-0.00188117	0.00165992	-0.00143087	0.00114995	-0.0123175	0.00723366	0.0712372	0.00558036	-3.72811	2.69127	9997
0.000674737	0.054055	0.00410774	1.00979e+08	1.518e+07	0.0126536	0.00205425	0.00454274	0.00189088	-0.000518118	0.0017363	0.00153086	0.00113913	0.0119659	0.00723834	0.0778596	0.00564407	-0.841937	0.69729	9995
0.000678403	0.0476192	0.00176326	8.57917e+07	1.66512e+07	0.00885643	0.00192573	0.00245318	0.00175185	-0.000536203	0.00165946	-0.00120532	0.00114263	-0.00742691	0.0071222	0.0801501	0.00578829	-3.26092	1.17455	9996
0.000682089	0.0513331	0.0026052	1.15621e+08	1.81252e+07	0.01158	0.00200039	4.00808e-05	0.00181336	0.000440449	0.00172613	-0.00102702	0.00116011	-0.00368325	0.00703921	0.068647	0.00543077	8.83923	6.73683	9996
0.000685795	0.0522275	0.00226989	9.33143e+07	1.48882e+07	0.0100006	0.00200407	0.00125832	0.00182669	0.00202918	0.00176051	-0.00145686	0.00114919	-0.00310628	0.00713577	0.0737739	0.00558726	4.00795	4.40079	9995
0.000689521	0.04653	0.0016839	1.06767e+08	1.74173e+07	0.0137471	0.00187993	-0.00108231	0.00171587	0.000867582	0.00167973	-0.000887986	0.00111879	0.00813271	0.007366	0.0554832	0.00561099	-2.71428	1.48732	9999
0.000693268	0.049609	0.0020093	1.05086e+08	1.76945e+07	0.0108238	0.00198315	0.00352915	0.00184925	0.00233894	0.00160425	0.00106001	0.00110634	-0.00300755	0.0070447	0.0705198	0.00553064	-2.16322	0.98047	9994
0.000697034	0.0497146	0.00200252	9.64615e+07	1.3771e+07	0.0128662	0.0019907	0.00271859	0.00177737	0.000891141	0.00168056	-0.000210087	0.00114231	0.011973	0.00714144	0.0790033	0.00579884	-2.38104	0.94584	9992
0.000700821	0.050992	0.0019776	8.20793e+07	1.5178e+07	0.0121501	0.00196203	0.000818083	0.00181741	0.00189703	0.001746	-0.000169524	0.0010748	0.00681306	0.00719924	0.0725867	0.00575242	-0.976301	0.476288	9995
0.000704629	0.0500803	0.00202479	8.96486e+07	1.34337e+07	0.0122917	0.00198261	0.0028044	0.00181626	-0.000620646	0.00167075	-0.000445266	0.00110265	-0.00136504	0.00720415	0.0683304	0.00549696	-9.16637	7.05621	9992
0.000708457	0.0491897	0.00199508	7.72969e+07	1.04759e+07	0.0107588	0.00198576	0.000719102	0.00176785	-0.00339494	0.00166477	0.00137933	0.0010987	-0.00261292	0.00706427	0.0651756	0.00552287	-2.22106	0.94541	9998
0.000712307	0.0528549	0.0022252	9.38364e+07	1.40637e+07	0.0124731	0.00203776	0.0022346	0.00185986	-0.00157381	0.0017211	-0.00190121	0.0011561	-0.00537845	0.00733454	0.0686061	0.00560119	-2.28316	0.987224	9994
0.000716177	0.0489094	0.00200021	1.05085e+08	1.69229e+07	0.0111364	0.00194125	0.00285342	0.00177028	-0.000889655	0.00169837	0.00062097	0.00108789	0.00879248	0.00705477	0.0704124	0.00571618	-15.6403	10.1922	9994
0.000720068	0.0513189	0.00213641	7.98373e+07	9.36779e+06	0.00745248	0.00204728	0.00222493	0.00182652	0.0015076	0.00165759	0.00149035	0.0011558	-0.000758502	0.00709697	0.0658262	0.00547218	-0.492218	2.77115	9995
0.00072398	0.0506235	0.00219122	7.71937e+07	1.10275e+07	0.0133265	0.00197526	0.00477142	0.00184371	2.95833e-05	0.00167859	-0.00052327	0.00119275	-0.00352994	0.00734467	0.0793757	0.00561624	-5.01305	6.22283	9999
0.000727914	0.0493752	0.00240867	8.46638e+07	1.39038e+07	0.0104417	0.0019041	0.00201575	0.00180029	0.000477265	0.00173722	-0.000178246	0.00116257	-0.00163151	0.00719041	0.0737489	0.00566457	-1.64336	1.43506	9992
0.000731869	0.0506353	0.00332102	1.06169e+08	1.9349e+07	0.012412	0.00192543	0.00292598	0.00186069	0.000956628	0.00171983	0.000161888	0.00114685	-0.00320941	0.00732217	0.0742679	0.00553523	-2.47601	1.1047	9997
0.000735845	0.0501794	0.00202493	9.07755e+07	1.33901e+07	0.0148679	0.00201	0.0013648	0.00180949	0.00197685	0.00164799	0.000322682	0.00115788	-0.000108373	0.00709731	0.0621745	0.00563861	-3.75733	6.58901	9996
0.000739843	0.0559512	0.00289784	1.04439e+08	1.75208e+07	0.012149	0.00200215	0.00167709	0.00198514	-0.00118682	0.00180088	0.00184852	0.00113851	0.00881368	0.00742833	0.069778	0.00561172	0.544705	1.40491	9996
0.000743863	0.0497152	0.00455097	1.02021e+08	1.8633e+07	0.00947639	0.00184174	0.00118126	0.00195874	0.00125829	0.00165023	0.000118752	0.00117077	0.00767777	0.00712811	0.0702439	0.00563201	-4.12769	2.05217	9995
0.000747905	0.0474029	0.00169068	1.17339e+08	1.75249e+07	0.0123028	0.00191987	0.00023464	0.00173581	0.00206765	0.00166903	6.47168e-05	0.001103	0.015702	0.00726828	0.0732875	0.00585149	0.239032	1.162	9993
0.000751968	0.0488593	0.0021292	7.76561e+07	9.51876e+06	0.0112987	0.0019638	0.000133808	0.00174394	0.00101868	0.00169786	-0.000380329	0.00112213	-0.011106	0.00710826	0.0640302	0.00558807	-13.2371	7.06528	9992
0.000756054	0.0519207	0.00250408	8.40021e+07	1.13723e+07	0.0130681	0.00208973	0.000774866	0.00176355	-0.00125973	0.00170532	0.000818119	0.00115228	-0.00274742	0.00709492	0.068185	0.00544357	-3.20056	2.7673	9995
0.000760162	0.0505336	0.00220742	1.05663e+08	1.57096e+07	0.0126954	0.00196609	0.00353291	0.00183533	0.00118575	0.00169512	6.82701e-05	0.00110003	0.000183857	0.00708349	0.0731318	0.00564236	-2.20913	0.898174	9995
0.000764292	0.0496685	0.0020202	8.32938e+07	1.18783e+07	0.0112576	0.00198703	0.00177658	0.0018207	-0.000139592	0.00163548	-2.37831e-05	0.00112886	-0.00193102	0.00718049	0.0756629	0.00570074	0.227135	2.222	9997
0.000768444	0.0485382	0.00196281	7.74909e+07	1.18157e+07	0.0116056	0.00195214	-0.00263375	0.00169604	0.000883556	0.00173936	0.000106251	0.00112466	-0.00483387	0.00728028	0.0737571	0.005756	0.0164124	1.87801	9994
0.000772619	0.0534178	0.00228785	9.49033e+07	1.50462e+07	0.0133689	0.00202517	0.00204374	0.00185787	-0.00240331	0.00176964	0.00108213	0.00113258	-0.00463987	0.00714952	0.0755847	0.00574739	-2.32124	1.18733	9994
0.000776817	0.0484002	0.00196633	7.92443e+07	1.31508e+07	0.0108638	0.00194701	0.00121322	0.00173501	0.00294848	0.00169891	0.000229089	0.00112443	0.00191466	0.00751266	0.0742758	0.00576363	-4.78298	3.37507	9993
0.000781038	0.0471165	0.00196128	9.77892e+07	1.45078e+07	0.0125723	0.00187124	0.0020358	0.00180264	0.000642218	0.00163533	-0.000999653	0.00115685	-0.00547723	0.00708715	0.0630322	0.00565185	-3.40482	2.67575	9995
0.000785281	0.0481995	0.00202448	7.86131e+07	1.15336e+07	0.00976209	0.00194593	0.000262389	0.00176707	-0.000648073	0.00165493	0.000166034	0.00115905	-0.00918561	0.00707874	0.0718121	0.0055351	-3.40109	1.25769	9996
0.000789548	0.0460122	0.00154982	6.52136e+07	7.46849e+06	0.0132714	0.00186131	9.06666e-05	0.0017555	5.42858e-05	0.00162938	0.000674282	0.00118373	-0.000312905	0.00744737	0.0719778	0.00574867	-0.373673	1.15016	9997
0.000793838	0.0498812	0.00222894	9.2591e+07	1.5229e+07	0.0156011	0.00197789	-0.000243844	0.00179996	0.000848186	0.00167823	-0.00120174	0.00111713	0.00422382	0.00698487	0.0640635	0.00566536	-4.30919	2.55541	9997
0.000798151	0.0484809	0.00203656	1.16995e+08	1.60045e+07	0.0130227	0.00192081	0.000462725	0.00181875	0.000532844	0.00164363	-0.00304154	0.00111884	0.00283847	0.0070372	0.0646087	0.00556806	-8.94768	3.80076	9994
0.000802487	0.0508113	0.00267551	1.04793e+08	1.79379e+07	0.0122037	0.00201073	0.00125265	0.00177869	0.00191827	0.00172039	0.00129858	0.00112701	-0.00299639	0.00708623	0.0797856	0.00578371	-1.20043	1.12287	9995
0.000806848	0.0477675	0.00183621	1.12756e+08	1.80812e+07	0.0157688	0.00192936	0.00270259	0.00179574	-0.00171873	0.0016129	0.000797938	0.00108394	-0.00380535	0.00729913	0.0785463	0.00571852	-3.42549	2.46125	9993
0.000811231	0.0529151	0.0025183	9.373e+07	1.62707e+07	0.0151137	0.00206345	0.00119883	0.00185382	-0.00180864	0.00169897	-0.00261797	0.00114846	0.00403698	0.00713269	0.0692825	0.00548158	3.04679	4.0879	9994
0.000815639	0.0536931	0.00270337	9.65442e+07	1.62397e+07	0.00750056	0.00194389	-0.00119353	0.00195632	-0.000776181	0.00177548	-0.00304867	0.00114214	0.000882626	0.00745506	0.0674052	0.00568281	-2.12851	1.73373	9990
0.00082007	0.0523996	0.00232349	6.94144e+07	1.08722e+07	0.00973792	0.00194523	0.00189829	0.00195004	0.00302361	0.00170399	-0.000230078	0.00111646	-0.0015298	0.00703137	0.0623775	0.00554235	-2.45615	0.6801	9994
0.000824526	0.0496113	0.00226769	1.27467e+08	2.13222e+07	0.0147271	0.00199326	0.000835723	0.00180047	0.000904094	0.00164457	0.00131922	0.00112955	-0.0046274	0.00714833	0.0699996	0.00572647	-2.96019	2.46523	9996
0.000829006	0.0506992	0.0023641	8.09853e+07	1.16838e+07	0.00985122	0.00206112	-0.000328194	0.00175893	0.00158918	0.0016753	0.00016235	0.00115835	-0.00886898	0.00709396	0.0603268	0.00557963	0.27577	0.85709	9996
0.00083351	0.0514011	0.00200411	8.07977e+07	9.59519e+06	0.0130581	0.00200385	0.00275526	0.00184711	0.000262375	0.00168939	-0.000102377	0.00112551	-0.000414593	0.00726227	0.0696308	0.00575246	-2.05	1.21386	9996
0.000838039	0.0455951	0.00187781	8.95843e+07	1.12222e+07	0.0102487	0.00188348	0.00644488	0.0017174	0.000872572	0.00161999	-0.00074871	0.00111666	-0.0063693	0.00715937	0.0712909	0.00562018	1.40925	2.64179	9998
0.000842592	0.0493212	0.00179958	1.17502e+08	1.9827e+07	0.0125028	0.00198907	0.000533785	0.00175262	-0.00200652	0.00168574	-0.000725898	0.00114501	0.000117302	0.00730123	0.066446	0.00573417	-4.33113	1.90843	9994
0.00084717	0.0504277	0.00204552	9.21864e+07	1.49084e+07	0.00850919	0.00192345	0.00290392	0.00187112	-0.001743	0.00170203	0.000508397	0.00103593	0.00088429	0.00678148	0.065352	0.00545706	-1.45155	0.488536	9995
0.000851773	0.0508964	0.00223972	9.82203e+07	1.56233e+07	0.0104161	0.0019735	0.00245922	0.00184721	-0.00117904	0.00169779	-0.000885026	0.00107152	0.00480917	0.00700685	0.0720483	0.00549179	-8.01484	3.67912	9994
0.000856401	0.0528991	0.00246307	8.93157e+07	1.42408e+07	0.0140818	0.00196611	0.000446494	0.00184768	-0.00120481	0.00181666	-0.00026924	0.00118587	-6.04453e-05	0.00711595	0.0726592	0.00567121	-1.73565	1.40008	9995
0.000861054	0.0516104	0.0022286	7.29117e+07	9.59977e+06	0.0134572	0.00196585	-0.00018389	0.00183549	-0.00151578	0.00175835	-0.00175719	0.00118148	-0.0083432	0.00739003	0.0737265	0.00583506	-3.04065	1.40987	9994
0.000865732	0.045859	0.00179661	8.07339e+07	9.99983e+06	0.0140079	0.0019459	0.0012141	0.00170492	0.00217374	0.00157449	0.00147635	0.00109622	-0.00299764	0.00734066	0.0677482	0.00573022	0.662351	2.67275	9994
0.000870436	0.0525945	0.00238852	1.2372e+08	1.94626e+07	0.0136935	0.00201753	0.00340212	0.00178484	0.000435819	0.00180614	0.0009986	0.00116133	0.00350854	0.00728242	0.0669313	0.0057264	-3.10048	0.834101	9997
0.000875165	0.0523123	0.00237744	7.55122e+07	1.12038e+07	0.00879701	0.00202769	0.00145551	0.00184135	-0.00136534	0.001724	0.00053997	0.00116441	-0.00447491	0.00719148	0.0667677	0.00557132	-2.20677	4.50192	9996
0.00087992	0.0470663	0.0023691	1.10686e+08	1.92404e+07	0.00922273	0.00190613	0.00287935	0.00178138	-0.00101304	0.00161791	-0.000930752	0.00111401	0.00568161	0.0071879	0.0568215	0.00546978	-0.0937845	0.943947	9995
0.000884701	0.0457655	0.00162596	7.63094e+07	1.05529e+07	0.00924749	0.00190101	-0.0014651	0.00169045	-0.0030879	0.00164073	0.00131498	0.00112604	-0.00312484	0.00697391	0.0676623	0.00558993	-7.07186	3.95198	9995
0.000889508	0.0507399	0.00201362	9.53073e+07	1.62282e+07	0.0126239	0.00203604	0.00274193	0.00176636	0.00154915	0.00169866	0.000948418	0.00118433	-0.0090221	0.00706398	0.0730789	0.00565423	-1.29536	2.50934	9997
0.000894341	0.0514937	0.00239752	8.78212e+07	1.28326e+07	0.01097	0.00194107	0.00129588	0.0019056	-0.000430736	0.0017049	0.000617816	0.00113546	0.00647456	0.0073839	0.0637109	0.0055724	-0.591388	5.6801	9997
0.0008992	0.0470837	0.00171348	9.88256e+07	1.60162e+07	0.0102361	0.00195523	-0.00158143	0.0017142	-0.000875778	0.00163163	0.00203177	0.00115978	0.0105248	0.00719161	0.0624796	0.00563072	-3.62092	3.59089	9998
0.000904085	0.0502942	0.00190415	8.19493e+07	1.19573e+07	0.00745414	0.00204151	0.00273018	0.00174636	0.00328085	0.0016897	0.000986164	0.00118514	0.00629183	0.00718531	0.0700506	0.00569231	-0.716027	1.34618	9995
0.000908997	0.0485385	0.00181306	8.23682e+07	1.09371e+07	0.0140045	0.00192706	0.000299142	0.00176521	0.00195212	0.00169693	0.00125128	0.00111941	-0.00731302	0.00710416	0.0676112	0.00550867	-11.2325	6.58006	9995
0.000913936	0.0500461	0.00235914	8.03403e+07	1.41114e+07	0.0119678	0.001911	0.00142178	0.00188458	0.000314979	0.00167583	0.000686219	0.00112018	0.0036556	0.00707399	0.0695276	0.00542351	-2.48205	2.02179	9999
0.000918902	0.0536495	0.00241805	1.02388e+08	1.39307e+07	0.0180121	0.00210118	-0.000982788	0.00182528	-0.00139245	0.0017244	-0.000622874	0.00114453	0.000980627	0.00696026	0.0667527	0.00555591	-1.66878	1.71304	9994
0.000923895	0.0453738	0.001505	1.09386e+08	1.95518e+07	0.012132	0.00191381	0.00175663	0.00171981	0.0017977	0.0015682	-0.000524924	0.00118726	0.00737504	0.00713563	0.0646103	0.00558016	-4.63048	4.64192	9996
0.000928914	0.0496004	0.00214405	1.00887e+08	1.63076e+07	0.0103898	0.00196604	0.00133761	0.00180714	-0.000397381	0.00167353	-0.000739604	0.00110177	0.0077715	0.00740052	0.0659273	0.00566927	-3.32525	1.87018	9994
0.000933961	0.0489049	0.00180516	9.21522e+07	1.43641e+07	0.0122371	0.00189814	-5.05852e-06	0.0018373	0.00112435	0.00167581	0.00136577	0.00110912	-0.00470127	0.00707214	0.0708862	0.00563964	-1.51818	5.08623	9996
0.000939036	0.052236	0.00227718	7.44025e+07	1.46454e+07	0.0133293	0.00201408	0.00199756	0.00186779	-0.000656053	0.00170408	-0.000221578	0.00118663	-0.0160963	0.00722452	0.0717963	0.00571795	-2.39751	1.28712	9997
0.000944138	0.0522842	0.00211093	8.73956e+07	1.44094e+07	0.0130302	0.00193142	0.000160492	0.0018723	0.00214939	0.00179509	0.00045057	0.00124937	-0.000533546	0.007182	0.0584428	0.00547995	0.345009	2.92284	9999
0.000949267	0.0494546	0.00224677	9.81633e+07	1.49699e+07	0.0126274	0.001925	0.000162233	0.001799	-0.00299904	0.00171987	-4.94871e-05	0.00117075	0.00453414	0.00709341	0.0704727	0.00564855	1.55303	2.28833	9991
0.000954425	0.0447717	0.00166499	1.08899e+08	1.54854e+07	0.0136545	0.0019455	0.00316014	0.00160989	-0.00219322	0.00160541	0.000707367	0.00116824	0.00580535	0.00718865	0.0649613	0.00575824	-1.18348	2.08411	9996
0.000959611	0.0529649	0.00250003	1.05935e+08	1.72185e+07	0.00740192	0.00201264	0.00289383	0.00191726	-0.000955074	0.00169666	-3.12495e-05	0.00116795	0.000420207	0.00718592	0.0712026	0.00558147	0.375922	2.80694	9998
0.000964824	0.0520699	0.00290103	9.38356e+07	1.67632e+07	0.012208	0.00194208	0.00481173	0.00192315	-0.00203869	0.00171633	0.000105241	0.00112043	0.00114409	0.00707243	0.0774195	0.0056179	-7.18445	3.91268	9998
0.000970067	0.0491491	0.00215206	9.04838e+07	1.21211e+07	0.0101033	0.00199188	0.00344719	0.00174356	-0.00109934	0.00168232	0.00041741	0.00113545	0.00161611	0.00712633	0.0731624	0.00564996	0.156748	2.6623	9998
0.000975337	0.0534086	0.00278685	1.18183e+08	2.17216e+07	0.012457	0.00196498	0.00431145	0.00194978	-4.83971e-05	0.00173875	0.00115591	0.00116264	-0.011325	0.00711354	0.0678484	0.00562177	-6.33088	8.45065	9995
0.000980636	0.0506556	0.00196203	1.20623e+08	1.99725e+07	0.0112168	0.00193913	0.000385549	0.00181587	-0.0014921	0.00175539	3.00053e-05	0.00116778	0.000246523	0.00706269	0.0697074	0.00559515	-6.68754	2.6721	9997
0.000985964	0.0548545	0.00299533	9.9533e+07	1.58709e+07	0.0164397	0.00217585	1.51126e-05	0.00183083	0.000638548	0.00169657	0.000237217	0.00114605	0.00047719	0.00739917	0.0766731	0.00567591	4.09887	3.22976	9997
0.000991321	0.051119	0.00254342	1.02973e+08	1.8252e+07	0.0103391	0.00197881	0.00437166	0.00186043	0.000215909	0.00169068	-0.00154853	0.00108778	0.00953121	0.007149	0.0635238	0.00549381	-1.62097	1.74713	9994
0.000996707	0.0486739	0.00232951	1.10139e+08	1.88819e+07	0.011617	0.00194937	0.00105102	0.0017841	0.00030499	0.00166108	0.000331982	0.00115735	0.000734841	0.00718345	0.0835302	0.00593405	-4.08775	8.73333	9997
0.00100212	0.0493683	0.00197035	7.22724e+07	1.06004e+07	0.0142982	0.00200091	0.00121826	0.00182923	0.00210863	0.00158839	-0.000236842	0.00114659	-0.00193432	0.00707867	0.0740796	0.00578489	-2.99121	2.82551	9998
0.00100757	0.0498813	0.00218465	6.40051e+07	9.32817e+06	0.0136983	0.00202776	-0.00061746	0.00180279	-0.00295564	0.00161812	-0.000582453	0.00115006	0.00520965	0.00710684	0.0640696	0.0055608	-0.557447	1.54946	9994
0.00101304	0.0514196	0.00243929	8.12291e+07	1.2535e+07	0.00995225	0.00198636	0.00268823	0.00181232	0.00289105	0.00175144	-0.000557355	0.00115668	0.00770473	0.00726906	0.078723	0.00559303	-8.52272	5.12917	9993
0.00101855	0.0502513	0.00207504	6.94875e+07	8.97397e+06	0.0125741	0.00203655	0.004027	0.00173393	-0.000598227	0.00170322	0.000972648	0.00112404	0.00943686	0.00743813	0.0669062	0.00578034	1.26824	1.72161	9996
0.00102408	0.0443238	0.00159153	9.52533e+07	1.71396e+07	0.0133786	0.0018703	0.000762545	0.0016993	-0.00105627	0.00157663	-0.00138808	0.00107766	0.00770448	0.00706442	0.0724322	0.00569287	-8.44604	6.53234	9993
0.00102964	0.0492871	0.00227144	7.90682e+07	1.14147e+07	0.0116409	0.00197643	0.0030327	0.00177375	0.000926304	0.00167615	0.00229206	0.00113296	-0.00934956	0.00703831	0.0726565	0.00553803	-1.46787	2.25687	9999
0.00103524	0.0552608	0.00292893	1.07016e+08	1.65389e+07	0.0109959	0.00201222	-0.00200925	0.00201107	-0.000598411	0.00172257	-0.000484641	0.0011895	-0.000505062	0.00741154	0.0699651	0.0056397	-4.24961	2.06847	9998
0.00104086	0.0478022	0.00201078	1.07127e+08	1.65622e+07	0.0155526	0.00203295	0.00106807	0.00172868	-0.00121234	0.00156297	-0.00106801	0.00115695	-0.00388571	0.00714928	0.0793039	0.00584179	-2.59879	3.8854	9990
0.00104652	0.0497899	0.00225139	1.04983e+08	1.76861e+07	0.014868	0.00192665	0.00172133	0.00178888	0.00500077	0.00174392	-0.000525165	0.00111724	0.0112946	0.0070164	0.0630189	0.00564522	-6.79742	4.32551	9998
0.0010522	0.048603	0.00193844	8.25544e+07	1.14738e+07	0.0116076	0.00192539	-0.00269274	0.00176622	0.00249151	0.00170478	0.000412808	0.00113182	-0.000317417	0.0073568	0.0621381	0.00569466	-12.4722	11.7096	9991
0.00105792	0.0551222	0.00245585	7.49525e+07	1.21911e+07	0.0125006	0.00213258	-0.00024852	0.001876	-0.000295787	0.0017225	-0.00196203	0.00118544	-0.00302553	0.00692652	0.0698144	0.00573039	-1.61518	2.0081	9994
0.00106367	0.0514806	0.00288173	1.00646e+08	1.44393e+07	0.00960632	0.00194883	0.00280116	0.00187118	-0.000311613	0.00173471	-0.000536829	0.00108515	0.00896086	0.0070362	0.0664459	0.00563677	-9.20259	5.0051	9997
0.00106945	0.0490627	0.00193159	9.85743e+07	1.37989e+07	0.0112803	0.00193808	0.00110072	0.0018389	0.000185882	0.00163949	0.000106319	0.00111118	-0.00318277	0.00709327	0.0725095	0.00565881	-5.67461	2.02865	9993
0.00107526	0.0477803	0.00217856	7.9435e+07	1.18732e+07	0.0142535	0.00193111	0.00287944	0.00175179	0.000179688	0.00166083	-0.000828587	0.00118732	0.00424732	0.00723903	0.0715571	0.00558021	-2.57536	2.2471	9998
