# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0281669	0.000943048	4.65004e+08	3.89268e+07	-0.00097985	0.0013898	-0.00269794	0.00145549	0.000205244	0.00126597	0.00100899	0.00384648	0.00602925	0.00389921	0.028167	0.000943052	-nan	-nan	9978
0.000482462	0.028051	0.000909608	5.58182e+08	4.31332e+07	0.000882708	0.00139485	0.00192485	0.00146698	-0.00144592	0.0012388	0.00783041	0.00392863	-0.0072527	0.00374656	0.0280515	0.000909609	-nan	-nan	9973
0.000485083	0.0289024	0.000910966	6.13802e+08	4.7779e+07	0.0026548	0.00146567	0.000516704	0.00143595	0.00101461	0.00126186	0.00661156	0.00400433	-0.00433918	0.00385729	0.0289015	0.00091097	-nan	-nan	9974
0.000487719	0.0284858	0.000966935	5.75769e+08	4.46941e+07	-0.000344398	0.00145352	-0.000466122	0.0014121	-0.00132107	0.00126979	0.003016	0.00378572	-0.00281747	0.00393696	0.0284847	0.00096694	-nan	-nan	9975
0.000490369	0.0295007	0.00104709	5.55497e+08	4.40043e+07	-0.0006986	0.00148503	0.00184819	0.00147122	-0.0003694	0.00124521	-0.0018381	0.00390978	1.08904e-05	0.00380519	0.0295012	0.0010471	-nan	-nan	9979
0.000493033	0.0279079	0.000962291	5.45353e+08	4.35548e+07	-0.00102246	0.001392	0.00082889	0.00141178	-0.001443	0.00129493	0.00304205	0.00365195	0.00146871	0.00375687	0.0279077	0.000962291	-nan	-nan	9967
0.000495712	0.0283737	0.000927981	6.00101e+08	4.83331e+07	-0.00065979	0.00144271	0.000764087	0.00144784	-4.98882e-05	0.00122997	0.00466081	0.00399063	7.64893e-05	0.00379389	0.0283748	0.000927987	-nan	-nan	9986
0.000498405	0.0291711	0.000962591	4.84679e+08	3.95467e+07	-0.000632869	0.00146754	0.00211037	0.00144503	0.00156266	0.00127024	0.000548495	0.00387982	-0.0043831	0.00370943	0.0291704	0.000962593	-nan	-nan	9977
0.000501113	0.0275557	0.000877361	5.82961e+08	4.73339e+07	-0.000981087	0.00140832	-0.00153609	0.00138072	0.000291328	0.00128028	0.00174932	0.00369977	-0.0080306	0.00376503	0.0275548	0.000877365	-nan	-nan	9982
0.000503836	0.0289813	0.000931762	5.48491e+08	4.23327e+07	0.00214212	0.00145451	0.0019315	0.00142622	0.00137045	0.00129109	0.00453334	0.00361563	-0.00281523	0.00381932	0.0289792	0.000931767	-nan	-nan	9977
0.000506573	0.0277969	0.00104386	5.1501e+08	4.04557e+07	-0.000524862	0.00145992	-7.66127e-06	0.0013748	4.35731e-05	0.00125101	-0.00489585	0.00381598	-0.00238127	0.00353193	0.0277962	0.00104385	-nan	-nan	9966
0.000509325	0.0283757	0.00090664	4.57538e+08	3.85768e+07	-0.000165547	0.00140349	-0.000615988	0.0014629	0.000364585	0.00126044	-0.00143079	0.00384238	-0.000110498	0.00403018	0.0283752	0.00090664	-nan	-nan	9973
0.000512093	0.0294552	0.00105396	5.70055e+08	4.63171e+07	0.000490011	0.00147267	-0.00350921	0.00147701	0.000269282	0.00124856	-0.000853073	0.00381292	0.000501526	0.00375748	0.0294541	0.00105397	-nan	-nan	9981
0.000514875	0.0276583	0.000921402	4.75896e+08	3.94317e+07	-0.00354039	0.00138937	0.000272611	0.0014418	0.00240097	0.00124275	0.00244361	0.00397901	-0.00739014	0.00378679	0.0276586	0.0009214	-nan	-nan	9972
0.000517672	0.0289793	0.00102904	5.52737e+08	4.31856e+07	0.000987732	0.00146551	-0.000344463	0.00145895	-0.00215686	0.0012408	-0.00155831	0.00392424	-0.000496172	0.00355198	0.0289783	0.00102903	-nan	-nan	9979
0.000520485	0.0279931	0.000916732	5.35865e+08	4.26958e+07	0.000473289	0.00145575	-8.59587e-05	0.00139575	-0.000322798	0.0012464	-0.000693972	0.00383483	0.00381391	0.00380053	0.027993	0.000916731	-nan	-nan	9975
0.000523313	0.0287398	0.000954748	5.41492e+08	4.02963e+07	0.00209228	0.00145592	-4.50919e-06	0.00144007	-0.000829111	0.00125358	0.00323975	0.00369576	0.00148632	0.0039236	0.0287379	0.000954754	-nan	-nan	9984
0.000526156	0.0277112	0.000902164	5.35736e+08	4.28132e+07	-0.00148048	0.00142057	0.00129416	0.00141168	-8.43928e-05	0.00124531	0.00547517	0.00355332	0.00137391	0.00385684	0.0277119	0.000902163	-nan	-nan	9979
0.000529015	0.0277825	0.000885086	5.84832e+08	4.51595e+07	0.0003455	0.00140813	-0.0012046	0.00143754	0.00280806	0.00123504	-4.39559e-05	0.00403231	-0.00340072	0.00399722	0.0277807	0.000885092	-nan	-nan	9981
0.000531889	0.0295427	0.00101827	5.73644e+08	4.2926e+07	0.00163376	0.00148421	-0.0012556	0.00147846	-0.000364378	0.00124121	-0.00409888	0.00392109	0.00141981	0.00384322	0.0295416	0.00101827	-nan	-nan	9979
0.000534779	0.0287055	0.000974777	5.99234e+08	4.68379e+07	-0.000249937	0.00144183	0.000311626	0.0014411	0.000880018	0.00126839	0.00155788	0.00379049	0.00138506	0.00387361	0.0287047	0.000974781	-nan	-nan	9974
0.000537685	0.0277941	0.000894856	4.51269e+08	3.58605e+07	4.85187e-06	0.00142143	0.0011413	0.00140268	0.00117781	0.00126131	0.00542372	0.00379211	0.00320718	0.00383758	0.0277945	0.000894856	-nan	-nan	9979
0.000540606	0.0280621	0.000964035	5.17957e+08	4.0672e+07	-0.0023075	0.00141188	0.00325333	0.00140999	0.000115306	0.00128309	-0.000746203	0.00370171	0.00108901	0.0037579	0.0280615	0.000964033	-nan	-nan	9985
0.000543543	0.0287721	0.000936575	4.8152e+08	3.76396e+07	-0.000546472	0.00141395	0.000937007	0.00146163	0.00248755	0.00127962	-0.00181215	0.00342848	-0.00574066	0.0036894	0.0287726	0.000936577	-nan	-nan	9982
0.000546496	0.0295907	0.00103865	4.81622e+08	3.69172e+07	-0.00199013	0.00146186	0.000670106	0.00147963	-0.000638428	0.00126937	-0.00634848	0.00357914	-0.00172325	0.00388406	0.0295902	0.00103865	-nan	-nan	9981
0.000549466	0.0290808	0.000934721	4.90853e+08	3.82367e+07	0.00174631	0.00146901	-0.00113471	0.00143306	0.000105293	0.00127377	-2.31823e-05	0.00376684	-0.00215338	0.00384834	0.0290807	0.000934724	-nan	-nan	9984
0.000552451	0.029275	0.00093497	5.94059e+08	4.46321e+07	3.75426e-05	0.00146753	0.00108455	0.00144213	0.000827955	0.00128218	0.00253995	0.00397286	-0.00336265	0.0035371	0.0292756	0.000934968	-nan	-nan	9977
0.000555453	0.0281222	0.000963191	5.90082e+08	4.58478e+07	0.000986267	0.00143559	-0.00169429	0.00142835	-0.00112539	0.00124311	0.00294847	0.00376879	0.00197459	0.00365898	0.0281226	0.000963187	-nan	-nan	9976
0.000558471	0.028221	0.000962115	4.81191e+08	3.82575e+07	0.000801302	0.00141033	-0.000955037	0.001423	-0.000844672	0.00128549	0.00265016	0.0039243	0.000511701	0.00392013	0.0282204	0.000962116	-nan	-nan	9976
0.000561505	0.0295187	0.000996712	5.622e+08	4.58562e+07	-0.000563628	0.00146203	-0.00103964	0.00146033	0.00150772	0.00128523	-0.00151235	0.00369829	-0.00409874	0.00387933	0.0295186	0.000996713	-nan	-nan	9984
0.000564556	0.0298267	0.00109272	5.21611e+08	4.15781e+07	-0.000482312	0.00145429	0.000882118	0.00147717	-0.000363961	0.00130181	-0.00700398	0.00385437	-0.00309063	0.00398983	0.0298263	0.00109272	-nan	-nan	9971
0.000567623	0.0284466	0.000964536	4.5906e+08	3.78504e+07	0.000785203	0.00146731	0.000537026	0.00143506	-0.000670688	0.00122459	0.00552522	0.0037954	-0.00214287	0.00401635	0.0284477	0.000964531	-nan	-nan	9976
0.000570707	0.0283262	0.000923903	5.12491e+08	4.02711e+07	-0.000447941	0.00144758	-1.47231e-05	0.00142063	0.000150394	0.0012537	-0.000478659	0.00372418	-0.00437103	0.00384903	0.0283274	0.000923901	-nan	-nan	9981
0.000573808	0.029604	0.000990899	5.40274e+08	4.1739e+07	0.000815174	0.00145641	-0.000475898	0.00144932	0.00111792	0.00131236	0.00718705	0.00397419	-0.00725426	0.00382724	0.0296049	0.000990894	-nan	-nan	9976
0.000576925	0.0298236	0.000989719	5.0823e+08	4.01159e+07	-1.4583e-05	0.00144544	-0.000664497	0.00150092	-0.0023514	0.00128312	-0.000792031	0.00384877	-0.00153036	0.00385724	0.0298236	0.00098972	-nan	-nan	9975
0.00058006	0.0287418	0.000944628	5.1243e+08	4.28232e+07	-0.000560484	0.00142068	0.000822682	0.00149246	0.00122867	0.00123539	0.0022968	0.00368869	-0.00492621	0.00381976	0.0287406	0.000944632	-nan	-nan	9975
0.000583212	0.0261265	0.000838824	5.68482e+08	4.51085e+07	0.00193359	0.00133448	-0.00123719	0.00143079	-0.000489743	0.00118993	-0.0012151	0.00381404	-0.00188285	0.00394766	0.0261275	0.000838821	-nan	-nan	9981
0.00058638	0.0283142	0.000942134	5.03886e+08	4.07315e+07	-0.00058878	0.00142455	0.000890523	0.00144686	-0.000292935	0.00124973	0.00279901	0.00388227	0.00260616	0.00390281	0.0283144	0.000942134	-nan	-nan	9979
0.000589566	0.0289064	0.000966365	5.29836e+08	4.17521e+07	0.00155733	0.00146653	-0.00226516	0.00143743	0.000542534	0.00125833	0.00226868	0.00391264	0.00433556	0.00381121	0.0289058	0.000966366	-nan	-nan	9982
0.00059277	0.0281786	0.00094843	4.83426e+08	4.07658e+07	0.00172188	0.00142422	-0.0011396	0.00144463	-0.000588077	0.00124176	0.00142509	0.00371774	-0.00463263	0.00379078	0.0281777	0.000948434	-nan	-nan	9978
0.00059599	0.029615	0.00107142	5.53238e+08	4.41308e+07	-0.00129102	0.0014555	0.000859902	0.00147725	-0.000759962	0.00128341	0.000364823	0.00376273	-0.00490939	0.00385254	0.0296151	0.00107141	-nan	-nan	9974
0.000599228	0.0289254	0.000934477	5.16327e+08	4.22137e+07	-0.00290809	0.00143528	-0.00162963	0.00144161	-0.00127108	0.00129309	-0.00232409	0.0038395	0.00460913	0.00393781	0.0289263	0.000934479	-nan	-nan	9971
0.000602484	0.0285441	0.000978137	5.25116e+08	4.37807e+07	-0.00138832	0.00143832	-0.000782208	0.00144181	0.00117051	0.00125845	-0.00210214	0.00395403	0.00471039	0.00383982	0.0285451	0.000978135	-nan	-nan	9977
0.000605758	0.0277629	0.000910529	5.18826e+08	4.12798e+07	-0.00124362	0.00138394	-0.00225561	0.00143287	-0.00101123	0.00126705	0.00456878	0.00387419	0.00113366	0.00369431	0.0277606	0.000910537	-nan	-nan	9978
0.000609049	0.0285107	0.000984962	5.57181e+08	4.37274e+07	0.000145764	0.00145684	0.00199552	0.00143414	-0.000896417	0.00124212	0.00227839	0.00387155	0.00557269	0.00371502	0.0285109	0.000984963	-nan	-nan	9982
0.000612358	0.0275414	0.00096963	5.08812e+08	4.08159e+07	0.000124665	0.00141214	-0.000949915	0.00139012	0.0019696	0.00126548	0.00518356	0.00396275	-0.00399177	0.00400227	0.027542	0.000969639	-nan	-nan	9981
0.000615685	0.0275695	0.000904504	5.61638e+08	4.57572e+07	0.00153566	0.00140792	-0.000454161	0.00142607	-0.000929015	0.00123183	-0.000723463	0.0037338	-0.00497049	0.0038028	0.0275696	0.000904505	-nan	-nan	9982
0.00061903	0.0307305	0.00103874	5.17344e+08	4.19772e+07	0.00238687	0.00150481	7.48794e-05	0.00147096	0.000549371	0.00131839	-0.00108229	0.0038691	0.00335043	0.00388811	0.0307317	0.00103872	-nan	-nan	9983
0.000622393	0.0291394	0.000975144	5.7572e+08	4.66418e+07	-0.00318534	0.00144991	-0.000392415	0.00146418	0.0014958	0.00126419	-0.00531058	0.00389901	0.00031941	0.00362506	0.0291396	0.000975146	-nan	-nan	9987
0.000625775	0.029264	0.000990137	5.80136e+08	4.22509e+07	-0.000158906	0.00147025	0.000388691	0.00144312	-0.00096487	0.00127481	-0.00468104	0.00404095	-0.00217779	0.00396138	0.029264	0.000990137	-nan	-nan	9989
0.000629175	0.0290887	0.00100799	5.72603e+08	4.35902e+07	0.00198108	0.00141597	-0.00145887	0.00148535	-0.000571086	0.00127545	-0.00390383	0.00387311	0.0068854	0.00399172	0.0290889	0.00100799	-nan	-nan	9982
0.000632594	0.0291018	0.000960362	4.69397e+08	3.84073e+07	-0.00193996	0.00144828	-0.000155867	0.00146334	-0.00125436	0.00126631	-0.00180066	0.00371521	-0.00474269	0.00399442	0.0291025	0.000960362	-nan	-nan	9979
0.000636031	0.0280295	0.000876788	5.64072e+08	4.22949e+07	-0.000781728	0.00143516	-0.000107715	0.0013869	-0.000103807	0.00128167	0.00167626	0.00367389	-0.00269282	0.00388761	0.0280292	0.00087679	-nan	-nan	9983
0.000639486	0.0273067	0.000893255	6.1916e+08	4.86138e+07	-0.00135735	0.00144107	0.0022222	0.00139235	-0.000853284	0.00121252	-0.00110651	0.00386326	0.00518031	0.00390708	0.0273066	0.000893255	-nan	-nan	9973
0.000642961	0.0287715	0.00100477	4.9916e+08	4.0295e+07	0.000276622	0.00147447	-0.00125819	0.00142306	-0.00140499	0.001255	-0.00432447	0.0037189	-0.00228076	0.00398609	0.0287698	0.00100478	-nan	-nan	9983
0.000646454	0.0302387	0.00101498	4.80599e+08	3.70413e+07	-0.000357017	0.0014957	0.000984327	0.00144958	-0.0013671	0.0013168	-0.0013463	0.00358171	0.00556627	0.00382222	0.0302387	0.00101498	-nan	-nan	9976
0.000649966	0.0287379	0.000944276	4.59181e+08	3.8466e+07	0.00141729	0.0014168	0.000674611	0.00143855	0.00186327	0.0013009	0.00516639	0.00389658	0.000979688	0.00387172	0.0287377	0.000944277	-nan	-nan	9980
0.000653498	0.0289917	0.00101994	5.52879e+08	4.4457e+07	0.00426271	0.00147507	-0.00115273	0.00143312	-0.00152537	0.00126116	-0.00404804	0.00385568	0.00511201	0.00377911	0.0289922	0.00101994	-nan	-nan	9977
0.000657048	0.0295591	0.00102996	5.3976e+08	4.38037e+07	-0.0014439	0.00146604	-0.00122405	0.00144876	-0.0029428	0.00129734	0.00048757	0.00400972	-0.00264044	0.00374286	0.029559	0.00102996	-nan	-nan	9983
0.000660618	0.0300648	0.00107162	4.44732e+08	3.73774e+07	0.000817766	0.00150848	0.0014832	0.0014801	-0.0015964	0.00125259	-0.00111766	0.00388737	-0.00134772	0.00388309	0.0300667	0.00107161	-nan	-nan	9980
0.000664208	0.0298875	0.00109961	5.58126e+08	4.49992e+07	0.00255203	0.00151157	-0.000349868	0.00145953	-0.000849402	0.00125994	-0.000984894	0.00359172	0.0084481	0.00390026	0.029888	0.0010996	-nan	-nan	9975
0.000667816	0.0272569	0.00100001	6.0242e+08	4.76356e+07	-0.00141021	0.00138857	0.00214908	0.00142673	0.000199279	0.00122762	0.00215218	0.00400055	0.00208061	0.00374574	0.0272571	0.00100001	-nan	-nan	9983
0.000671445	0.0277797	0.000886245	5.75869e+08	4.42313e+07	-0.00166342	0.00139697	0.00116532	0.00143867	0.000495699	0.00124714	-0.00159644	0.00378568	0.00201343	0.00398524	0.0277804	0.000886244	-nan	-nan	9981
0.000675093	0.0290414	0.00102914	5.5695e+08	4.54374e+07	0.00243731	0.00145229	-0.000803738	0.00141859	0.000838909	0.0013056	0.00441996	0.00398475	-0.00305458	0.00410763	0.0290412	0.00102914	-nan	-nan	9986
0.000678761	0.0281362	0.000977147	4.64167e+08	3.70772e+07	0.00161013	0.00143545	0.000215328	0.00142293	-0.000850668	0.00125088	-0.0028125	0.00365862	0.00637838	0.00395832	0.0281362	0.000977147	-nan	-nan	9979
0.000682449	0.0296458	0.00107832	5.30793e+08	4.23045e+07	-0.00153961	0.00148974	0.000404358	0.00147203	0.00026224	0.00125077	-0.00358008	0.00382212	2.88007e-05	0.00367378	0.0296454	0.00107832	-nan	-nan	9982
0.000686157	0.0305392	0.00109261	4.85271e+08	3.90044e+07	0.000941701	0.00146475	-0.00107235	0.00151084	1.60905e-05	0.00130426	-0.00402051	0.00378797	-0.00215945	0.003934	0.0305391	0.00109261	-nan	-nan	9983
0.000689885	0.0273172	0.000922598	4.5874e+08	3.80737e+07	-0.00183335	0.0014216	0.000839096	0.0013984	0.000192174	0.00122728	-0.00735425	0.00378391	0.00401919	0.00386789	0.0273165	0.000922601	-nan	-nan	9984
0.000693633	0.0298858	0.00100414	4.53811e+08	3.61672e+07	0.00111556	0.00143663	0.00141127	0.0015102	-0.00216276	0.00128536	-0.00192141	0.00380331	-0.00186123	0.00369505	0.0298859	0.00100414	-nan	-nan	9985
0.000697402	0.027759	0.000975734	5.38861e+08	4.27771e+07	0.00143479	0.00142077	-0.00148921	0.00143133	0.00102741	0.00122574	0.000909169	0.00360444	0.00120232	0.00379738	0.0277598	0.000975733	-nan	-nan	9987
0.000701191	0.0310222	0.00115358	4.34755e+08	3.5213e+07	0.00212401	0.00158591	-0.00101405	0.00144196	-0.00305231	0.00127607	0.00854718	0.00393471	0.00129003	0.00406298	0.0310215	0.00115359	-nan	-nan	9986
0.000705001	0.0288568	0.00104018	5.91306e+08	4.60753e+07	-0.000134388	0.00143315	0.00123916	0.00145342	-0.00111699	0.00127478	-0.00726684	0.00379612	0.00800537	0.00368381	0.0288557	0.00104018	-nan	-nan	9984
0.000708831	0.0305208	0.0010221	4.76669e+08	3.77125e+07	-0.000484951	0.00143307	-0.00029368	0.00151851	0.000765908	0.00133092	0.00281907	0.00388551	0.000234263	0.00366402	0.030521	0.0010221	-nan	-nan	9975
0.000712682	0.0287714	0.000998217	4.59963e+08	3.86992e+07	0.00101175	0.00146641	0.00122027	0.00143639	0.000273029	0.00124996	-0.0020915	0.00385064	0.00279671	0.00380193	0.0287709	0.000998218	-nan	-nan	9982
0.000716554	0.028248	0.000925609	5.01988e+08	3.96387e+07	0.000349983	0.00141413	0.000715209	0.00143551	-0.00176714	0.00126861	-0.00119594	0.00385436	0.00262813	0.00396237	0.0282479	0.00092561	-nan	-nan	9984
0.000720448	0.0274955	0.000866029	4.67832e+08	3.56127e+07	0.00151112	0.00140277	-0.000383125	0.00140602	-0.00090579	0.00125549	0.00292771	0.00384261	0.00452941	0.0037717	0.0274958	0.000866029	-nan	-nan	9981
0.000724362	0.0282231	0.000949717	5.29245e+08	4.2587e+07	-0.000995836	0.00141215	-0.00137641	0.00142509	0.00161369	0.00127995	-0.000404105	0.00358889	0.00503296	0.00378651	0.0282238	0.000949717	-nan	-nan	9986
0.000728298	0.0292266	0.000978185	4.9894e+08	3.95899e+07	0.000550934	0.00146938	2.36096e-05	0.00149082	0.00132979	0.00121745	-0.002257	0.00388287	0.00445743	0.00409987	0.0292262	0.000978187	-nan	-nan	9988
0.000732255	0.0282041	0.000940466	4.95443e+08	4.05865e+07	-0.000534473	0.00140728	-0.00151191	0.00144786	0.000544719	0.00125945	0.00942176	0.00385737	-0.0047595	0.00380251	0.0282048	0.000940464	-nan	-nan	9981
0.000736233	0.0270069	0.000879923	4.38046e+08	3.46277e+07	0.00208066	0.00137157	-0.00115157	0.00140744	0.00216474	0.00124964	0.00726436	0.00386242	-0.00131861	0.00377093	0.0270086	0.000879927	-nan	-nan	9979
0.000740233	0.0293214	0.00106398	4.52483e+08	3.85172e+07	-0.00116489	0.00147232	-0.000764422	0.00143172	0.00154047	0.00129259	-0.00479679	0.00378442	-0.000703037	0.00393691	0.0293215	0.00106398	-nan	-nan	9979
0.000744255	0.0287298	0.00100265	4.83758e+08	3.82529e+07	-0.00116657	0.00138604	-8.30507e-05	0.00150017	0.000168504	0.00126222	0.00333269	0.00356927	-0.00271968	0.00398072	0.0287306	0.00100265	-nan	-nan	9988
0.000748299	0.0290396	0.000953876	4.86837e+08	3.82006e+07	-0.0028227	0.00143368	0.000148131	0.00148808	-0.00033568	0.00124817	-0.00268995	0.00394891	0.00273568	0.00380736	0.0290395	0.000953876	-nan	-nan	9985
0.000752365	0.0309435	0.00105173	4.53478e+08	3.81869e+07	0.00161427	0.00153815	0.000179436	0.00148051	-7.1326e-05	0.00128769	-0.00456383	0.00368772	-0.000389406	0.0037886	0.0309437	0.00105173	-nan	-nan	9975
0.000756452	0.0286384	0.00101806	4.69229e+08	3.77813e+07	-0.00111179	0.00142772	0.00066678	0.00140651	-0.00174652	0.00131534	-0.00345952	0.0040635	0.00273847	0.00402536	0.0286386	0.00101806	-nan	-nan	9987
0.000760562	0.0272641	0.000866371	4.87312e+08	3.79483e+07	-0.00178913	0.00141761	-0.00107389	0.00139316	-4.24476e-05	0.00123439	0.00172662	0.00385495	-0.00264944	0.0037102	0.0272646	0.000866369	-nan	-nan	9982
0.000764695	0.0273929	0.000928788	4.74653e+08	3.81389e+07	-0.00351993	0.00137947	-0.00141864	0.00142785	0.00069889	0.00124762	0.00344234	0.0038426	0.00885617	0.00376029	0.0273935	0.000928787	-nan	-nan	9984
0.000768849	0.0303835	0.00109417	5.63134e+08	4.48894e+07	-0.00329479	0.00150992	0.000767514	0.00147839	-0.000315764	0.00127805	0.00176788	0.00398433	0.00067222	0.00378745	0.0303835	0.00109417	-nan	-nan	9982
0.000773027	0.0286197	0.000932624	4.29199e+08	3.39429e+07	-0.0016157	0.00143912	0.000198116	0.00143349	-0.000504255	0.00127272	-0.00375648	0.00364672	-0.00140911	0.0037212	0.0286195	0.000932625	-nan	-nan	9983
0.000777227	0.0287458	0.00101891	5.32956e+08	4.19482e+07	-0.000138438	0.00143776	0.00312909	0.00145907	-0.000221695	0.00125552	0.00222899	0.0039604	0.00369635	0.00368472	0.0287449	0.00101892	-nan	-nan	9980
0.00078145	0.0289491	0.000967547	5.49467e+08	4.37308e+07	1.96313e-05	0.00143105	-0.00030696	0.00148101	0.00113562	0.0012558	8.58154e-05	0.00381964	0.00717259	0.00363819	0.0289476	0.00096755	-nan	-nan	9972
0.000785695	0.0284961	0.000941078	4.75061e+08	3.91556e+07	-0.00338429	0.00146921	0.000207546	0.00142663	-0.000645329	0.00123539	-0.000130372	0.00387299	0.000551058	0.00361967	0.0284963	0.000941079	-nan	-nan	9984
0.000789964	0.0284092	0.000908767	4.57162e+08	3.72519e+07	0.000931565	0.00143071	0.00277883	0.00142417	0.0020659	0.00127547	-0.00230677	0.0037094	0.00281827	0.00359383	0.0284098	0.000908765	-nan	-nan	9985
0.000794256	0.0266038	0.000801704	4.96084e+08	3.74093e+07	0.00018908	0.00141645	-0.000526053	0.00138536	0.00153478	0.0011891	0.0029966	0.0040664	-0.00492085	0.00414277	0.0266027	0.000801708	-nan	-nan	9988
0.000798572	0.0292344	0.00105521	3.98422e+08	3.34703e+07	0.00213105	0.00149678	0.000756811	0.00144569	-0.000480518	0.00124073	0.00204647	0.00367934	0.0021292	0.00364425	0.0292361	0.00105521	-nan	-nan	9982
0.000802911	0.030385	0.00108908	4.96056e+08	4.28158e+07	0.00291648	0.00149389	-0.00170103	0.0014732	0.00195366	0.00130532	0.00512961	0.00378399	0.00342794	0.00364255	0.0303859	0.00108908	-nan	-nan	9972
0.000807273	0.0276254	0.000843586	4.89877e+08	3.93642e+07	0.00110136	0.00140022	-0.00138308	0.00139393	0.00161824	0.00128136	0.000488591	0.0037707	0.00317154	0.00383318	0.0276264	0.000843588	-nan	-nan	9986
0.000811659	0.0278003	0.000992997	4.26531e+08	3.47934e+07	-1.90368e-05	0.00141715	0.000273713	0.00144158	-0.00260408	0.00122145	-0.00252136	0.00365121	0.00145849	0.00382227	0.0277987	0.000993002	-nan	-nan	9989
0.000816069	0.0284021	0.000974403	4.10158e+08	3.30797e+07	-0.00137495	0.00144531	0.000297864	0.00143922	0.000555012	0.00124016	0.00396088	0.00395469	-0.00257467	0.00412762	0.0284022	0.000974404	-nan	-nan	9991
0.000820503	0.028077	0.000965381	4.38703e+08	3.76657e+07	-0.00189346	0.00142398	0.000914631	0.00144926	-0.00189379	0.00122789	-0.00556233	0.00399107	0.00129472	0.00379893	0.0280768	0.00096538	-nan	-nan	9985
0.000824961	0.0279604	0.000906472	5.02971e+08	4.04625e+07	-0.000943667	0.00143064	-0.0015995	0.0014099	-0.00190951	0.00125638	-0.0118203	0.00397072	-0.0041239	0.00388904	0.0279609	0.000906471	-nan	-nan	9985
0.000829443	0.0295509	0.00103093	4.96516e+08	3.8912e+07	0.000182521	0.00147614	0.000428588	0.0014751	5.93192e-05	0.00125746	0.000407393	0.00363245	0.00220195	0.00374277	0.0295519	0.00103093	-nan	-nan	9979
0.00083395	0.0292557	0.00102986	5.01335e+08	4.22983e+07	-0.000542067	0.00150127	0.00251165	0.00144205	-0.000747963	0.00123983	-0.000632282	0.00373255	-0.00918004	0.00375262	0.0292566	0.00102986	-nan	-nan	9989
