# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000704629	0.0479535	0.0017597	1.06441e+08	1.74416e+07	0.0102823	0.00196502	0.00193264	0.00173658	-0.00256384	0.00164854	0.00105587	0.000855671	0.0064297	0.00725902	0.0684083	0.0059592	-1.33247	0.804773	9997
0.000708457	0.0516836	0.00294229	1.04534e+08	1.60732e+07	0.0117601	0.0020452	-0.000449262	0.00177725	0.00012914	0.00173102	0.000605548	0.000890729	-0.00243926	0.0071399	0.0669372	0.00627081	-1.69973	1.50151	9997
0.000712307	0.0505714	0.00234424	1.00914e+08	1.73721e+07	0.0160939	0.00191693	-0.0027872	0.00184019	-5.68648e-05	0.00174502	-0.000864275	0.000882106	-0.000760882	0.00718533	0.0597656	0.00605185	-0.865205	2.29457	9994
0.000716177	0.0478038	0.00201382	1.13063e+08	2.0299e+07	0.0137123	0.00198858	0.000982385	0.0017413	0.000651292	0.00160329	0.00167069	0.000885387	0.00257967	0.00725681	0.0538734	0.00591975	2.37111	3.59681	9997
0.000720068	0.0497117	0.00236052	9.18546e+07	1.47945e+07	0.0117382	0.00202014	0.000815603	0.0017712	-0.00127507	0.00165199	0.000320871	0.000914946	0.0103833	0.00707305	0.0705091	0.00598215	-2.99297	1.25378	9994
0.00072398	0.0523929	0.00255136	8.97647e+07	1.38459e+07	0.0143967	0.0020659	7.46877e-05	0.00179707	0.00057609	0.00172625	0.00112777	0.000875686	0.00648244	0.00724376	0.0621319	0.00593408	-0.642325	1.20653	9994
0.000727914	0.0477215	0.00223866	7.80375e+07	1.15586e+07	0.0120123	0.00198094	0.00396795	0.00174965	-0.000934333	0.00160047	-0.000309633	0.000891008	-0.00293496	0.00736491	0.0675735	0.00604591	-10.8591	8.52746	9994
0.000731869	0.0487833	0.00281741	8.57632e+07	1.45813e+07	0.0110716	0.00192857	0.00172459	0.0018044	-0.0002001	0.00166905	0.000607572	0.000872879	0.00361022	0.00734291	0.0567787	0.00615848	-3.12432	2.284	9996
0.000735845	0.0497066	0.00202469	1.01648e+08	1.50437e+07	0.0150173	0.00198066	0.00199948	0.00178396	0.00260808	0.00168196	0.000665791	0.000878142	7.53842e-05	0.00719739	0.051401	0.00596535	-7.27284	3.74148	9996
0.000739843	0.0481335	0.00221833	7.90044e+07	9.98237e+06	0.0151738	0.00193632	-0.000373053	0.00169303	0.000719631	0.0017341	0.000695819	0.000946313	0.00943953	0.00739732	0.0575282	0.00609818	-8.29658	8.01448	9994
0.000743863	0.0510868	0.0025061	9.18298e+07	1.54817e+07	0.0110707	0.00213097	0.00302384	0.00176328	-0.00360974	0.00160452	0.000200653	0.000861906	0.00325303	0.00726217	0.0675552	0.00607007	-7.71907	4.64175	9992
0.000747905	0.045914	0.00183594	9.75958e+07	1.57944e+07	0.0139912	0.00191869	-0.00239935	0.00168682	0.00100981	0.00162959	0.000933735	0.000878967	-0.00863626	0.00723016	0.0623931	0.00614156	-0.0222607	2.43597	9993
0.000751968	0.0502398	0.00225392	1.17441e+08	1.95117e+07	0.0132987	0.00194303	0.00191311	0.00175024	0.0021942	0.0017907	-0.00199442	0.000858971	-0.00178283	0.0073027	0.0636217	0.00610409	-0.272247	1.16798	9997
0.000756054	0.0479016	0.00204147	7.75515e+07	1.15268e+07	0.0146768	0.00193386	-0.00068302	0.00174075	0.00470364	0.00167427	-0.00212495	0.000932471	-0.00526959	0.0070743	0.0648569	0.00602628	-5.5551	2.23388	9996
0.000760162	0.0527226	0.00312449	8.65376e+07	1.3662e+07	0.0121829	0.00202954	0.00589759	0.00184265	-0.00294795	0.00174048	6.18333e-05	0.000912862	0.00487938	0.0071929	0.0536604	0.0061136	-1.72467	0.894284	9995
0.000764292	0.0508993	0.00320008	9.60845e+07	1.41181e+07	0.0126548	0.00204128	0.00402053	0.00175981	-0.00025578	0.00170698	-3.70678e-05	0.000876102	0.00383156	0.00693236	0.0730988	0.00603578	1.80653	2.33405	9998
0.000768444	0.0493405	0.00209634	8.28539e+07	1.06675e+07	0.0144247	0.00198366	-0.00143696	0.00175634	-0.00174158	0.00168715	-0.00137934	0.000905406	0.00319718	0.00715741	0.0506302	0.0059705	-5.74518	3.50703	9994
0.000772619	0.0476512	0.0024338	8.37253e+07	1.31482e+07	0.0130854	0.00190428	0.000582045	0.00176871	0.00375036	0.0016653	0.000891138	0.00094036	-0.0231291	0.00735537	0.0669246	0.00622263	-2.63945	1.25495	9997
0.000776817	0.0471826	0.00179869	9.85293e+07	1.32241e+07	0.0109665	0.0018908	0.00258168	0.00174186	0.00290873	0.00168325	-0.000426065	0.000891468	-0.000448307	0.00719332	0.0619078	0.00603082	-3.84055	2.50247	9994
0.000781038	0.0486234	0.002118	9.14194e+07	1.46581e+07	0.015186	0.00197233	0.00211705	0.00175217	0.00173643	0.001661	-0.000970975	0.000897135	-0.00672634	0.0072084	0.0624434	0.00624508	-0.612968	1.49465	9996
0.000785281	0.0500607	0.00212068	9.90828e+07	1.52292e+07	0.0159413	0.00203149	-0.00124746	0.00169157	-0.00138784	0.00173685	-0.000206802	0.000911119	0.00892641	0.00729406	0.0712198	0.00617347	-0.521555	0.601005	9995
0.000789548	0.0500813	0.00223738	9.59373e+07	1.55739e+07	0.0115868	0.00196165	0.00127472	0.00180719	-0.000766544	0.00170482	0.000629313	0.000872393	-0.00792409	0.0071818	0.0683832	0.00617469	-1.92466	1.06203	9996
0.000793838	0.050217	0.00224468	9.61219e+07	1.52845e+07	0.0113279	0.00202467	-0.00102987	0.00179609	0.00272011	0.00164938	-0.000375463	0.000885746	0.00435845	0.00718046	0.0667279	0.00618592	-2.53726	1.13424	9998
0.000798151	0.0488529	0.00204091	1.16532e+08	1.83306e+07	0.0120114	0.00197187	-0.000234729	0.00181092	-0.00298806	0.00161625	0.00132693	0.000902958	-0.00584314	0.00724601	0.0605479	0.00601416	-6.21896	3.06638	9989
0.000802487	0.0502829	0.00219278	9.18376e+07	1.35209e+07	0.0120448	0.00202077	-0.000357799	0.00176058	4.24329e-05	0.00169568	0.00042492	0.000928797	0.00919917	0.00737894	0.0643658	0.00614786	-1.03304	0.656019	9998
0.000806848	0.0481113	0.00240265	9.29878e+07	1.58257e+07	0.0114928	0.00190961	0.000871583	0.00183921	-0.000669127	0.00161176	-0.000490966	0.000855623	0.00657033	0.0071269	0.0608377	0.00608051	-1.57525	1.90436	9996
0.000811231	0.0480184	0.00226309	8.38855e+07	1.2894e+07	0.0142888	0.00193035	0.000116844	0.00165712	-1.73865e-05	0.00177001	0.000409908	0.000845302	0.00977827	0.00722965	0.0622261	0.00605837	-0.569085	0.959305	9992
0.000815639	0.0471316	0.00187307	1.07166e+08	1.87294e+07	0.00748837	0.00194929	0.00225416	0.00170689	0.000516951	0.0016509	-0.000668327	0.000885874	-0.00459309	0.00721146	0.0680484	0.00602527	-8.44361	4.23385	9995
0.00082007	0.0489084	0.00213947	1.1995e+08	1.86947e+07	0.0165153	0.00193252	0.00344396	0.00183197	-0.000376073	0.00163625	-0.000216048	0.000919067	0.000704951	0.00712325	0.0684161	0.0060261	0.326802	1.76147	9999
0.000824526	0.0502311	0.00292762	9.17639e+07	1.529e+07	0.0108506	0.0019695	0.00152098	0.00183994	0.00131407	0.00167044	-0.00126477	0.000834733	0.00103266	0.00723717	0.0681812	0.00619074	-1.11784	0.643512	9994
0.000829006	0.0471327	0.00217554	9.26787e+07	1.30754e+07	0.0114532	0.0019117	0.000664911	0.00178875	-0.000771945	0.00160608	0.000656886	0.000888737	0.00803751	0.00709906	0.0572869	0.00606305	-7.08196	3.10725	9994
0.00083351	0.0500188	0.00344981	1.2236e+08	2.22933e+07	0.0168597	0.00199627	0.00110388	0.00183797	0.00239491	0.00162286	5.20212e-05	0.000926842	-0.0057071	0.00717625	0.0634844	0.00625826	-4.62102	2.45785	9992
0.000838039	0.0478981	0.00189219	9.28044e+07	1.42215e+07	0.0142232	0.00195374	0.0004661	0.00171208	0.000901961	0.00168197	0.00106769	0.000863755	-0.00618323	0.00718953	0.0652394	0.00612482	-2.17915	1.38559	9997
0.000842592	0.0509598	0.00231318	9.12272e+07	1.56715e+07	0.012383	0.0020047	0.00100318	0.00182214	-0.000331898	0.00168984	0.000366609	0.000833974	0.00672964	0.00703607	0.0703465	0.00614136	-1.74225	0.635319	9997
0.00084717	0.0468518	0.00194086	9.86789e+07	1.72856e+07	0.0112026	0.00193514	0.00207605	0.00171178	-0.00131271	0.00164287	0.00028781	0.00091871	-0.00633355	0.00712775	0.0589861	0.00617678	-1.51068	0.449824	9998
0.000851773	0.0489623	0.00186188	1.04789e+08	2.00905e+07	0.0122472	0.00199143	0.00347088	0.00176143	0.00098143	0.00165232	0.000268479	0.000978751	-0.00193404	0.00745587	0.0652222	0.00628412	-7.64004	6.39002	9992
0.000856401	0.047014	0.00216317	1.04463e+08	1.63659e+07	0.0105616	0.00188598	0.00269447	0.00174986	0.000209205	0.00167045	0.00145474	0.000882874	-0.00526934	0.00731863	0.0708239	0.00586262	2.18074	3.1541	9996
0.000861054	0.0470282	0.00211323	7.35739e+07	1.03794e+07	0.013829	0.00193136	-0.000484709	0.00174228	0.00143862	0.00162411	-0.00033086	0.000882801	0.00416084	0.00735699	0.0673494	0.00623303	-0.655012	0.759883	9998
0.000865732	0.0513363	0.00235399	8.40208e+07	1.28737e+07	0.01067	0.00195183	-0.000263449	0.00181715	0.000495355	0.00177958	0.00055626	0.000871155	-0.00293824	0.00710814	0.0709331	0.00597662	-2.947	1.08648	9993
0.000870436	0.0525804	0.00253769	9.4591e+07	1.69237e+07	0.0124132	0.00205886	-0.00416932	0.00178143	0.00125956	0.00176247	0.000142245	0.000901074	0.00177093	0.00703698	0.0661857	0.006029	-2.47909	1.31473	9996
0.000875165	0.0491219	0.00230613	8.6793e+07	1.20911e+07	0.0134339	0.00207057	-0.000347244	0.00172842	0.000579033	0.00159786	-0.000356104	0.000883672	0.000772837	0.00700395	0.0662231	0.00605324	-1.1866	3.76727	9994
0.00087992	0.0511363	0.00226482	8.62954e+07	1.25572e+07	0.0114771	0.00194552	0.00173076	0.00189666	-0.00015053	0.00168841	0.000492167	0.000904525	-0.00166185	0.00716337	0.0600139	0.00610481	0.826047	2.56292	9996
0.000884701	0.0477257	0.00206754	8.75031e+07	1.40435e+07	0.00835723	0.00195858	0.00215361	0.00170594	0.000717417	0.00167725	-0.000359823	0.000834985	-0.0142897	0.00718447	0.0580417	0.005925	1.04537	2.37817	9994
0.000889508	0.0472698	0.00177304	1.01099e+08	1.83905e+07	0.00959557	0.00195333	0.00224348	0.00167343	0.00359738	0.00168723	5.73174e-05	0.000876668	-0.00405368	0.00736545	0.0629798	0.00618873	-2.16335	2.87188	9996
0.000894341	0.0482338	0.00195245	9.5708e+07	1.47182e+07	0.0135454	0.00198124	0.00197036	0.00169213	-0.0004487	0.00169144	-0.00020449	0.000862454	0.00789911	0.0069852	0.0520916	0.00582709	-2.04064	2.1982	9994
0.0008992	0.0483358	0.00209851	7.71912e+07	1.16768e+07	0.0103109	0.00193365	0.00257002	0.00173658	-0.0023158	0.00170786	-0.000162382	0.000934778	-0.00809402	0.00700589	0.0599089	0.00598895	-0.177936	1.89619	10000
0.000904085	0.0482317	0.00197123	1.03233e+08	1.65947e+07	0.0117535	0.00196676	0.000572034	0.00175823	0.00139016	0.0016406	0.000356344	0.000866028	-0.00128941	0.00697912	0.0730523	0.00609448	-3.13696	1.22303	9997
0.000908997	0.0495665	0.00227255	7.79537e+07	1.16818e+07	0.0150519	0.00195724	0.000745566	0.00181108	-0.00217795	0.00167425	-0.000639141	0.000888313	-0.00138925	0.00698567	0.063256	0.00598668	-1.09175	0.605183	9992
0.000913936	0.0471616	0.00184794	9.78861e+07	1.6656e+07	0.0122006	0.00192188	0.00228468	0.00167821	0.000278156	0.00171134	0.00120181	0.000865774	-0.0217813	0.00721075	0.0736744	0.00605219	-4.42467	2.99418	9994
0.000918902	0.048941	0.00224057	1.09536e+08	2.01846e+07	0.0144066	0.00202147	9.00661e-05	0.00167009	0.00121486	0.00170773	-5.34251e-05	0.000863786	0.00646472	0.00736239	0.0609049	0.00605711	-1.30251	1.43874	9992
0.000923895	0.0499483	0.00218881	9.05413e+07	1.47057e+07	0.0120086	0.00198051	0.00217148	0.00173462	-0.00342075	0.00175032	3.01071e-05	0.00085319	-0.00967876	0.007333	0.0623729	0.00607945	-0.836621	0.772401	9995
0.000928914	0.0471432	0.00183595	9.20724e+07	1.40718e+07	0.0134003	0.00194661	0.000864556	0.0017616	0.00101008	0.00159337	-0.00185864	0.00088983	0.00891197	0.00729209	0.0646262	0.0061006	2.33831	3.96548	9995
0.000933961	0.0488727	0.00200432	8.2549e+07	1.25771e+07	0.0135545	0.00198604	0.00128936	0.00173358	-0.000535893	0.0016815	0.000190582	0.000862761	-0.020559	0.00697536	0.0662548	0.00595847	0.848062	2.1218	9996
0.000939036	0.0499859	0.00314888	6.84292e+07	1.10991e+07	0.0103748	0.00202449	0.00122787	0.00180189	0.00331136	0.00163007	5.0987e-05	0.000844964	-0.00114056	0.00738166	0.0621846	0.00587564	-0.639652	1.44222	9999
0.000944138	0.0472392	0.00187328	1.01265e+08	1.85353e+07	0.0118523	0.00196073	0.00185817	0.00171946	0.00187586	0.00162905	-0.000833475	0.00088847	0.00174889	0.00730602	0.068284	0.00598963	-0.227946	1.95456	9995
0.000949267	0.0479141	0.00186572	1.24518e+08	2.07163e+07	0.010659	0.00198136	0.000181136	0.0017225	7.70736e-05	0.00164314	-0.00149373	0.000850923	0.0033193	0.00698812	0.0578322	0.00631357	-2.52586	1.39654	9995
0.000954425	0.0509262	0.0030563	1.04615e+08	1.7201e+07	0.0171465	0.00198304	0.00198843	0.00184334	-0.00140202	0.00168826	-0.00152489	0.000827822	-0.00385065	0.00717253	0.0747696	0.00621618	-2.1835	3.22213	9992
0.000959611	0.0476023	0.00235329	1.06016e+08	1.7978e+07	0.0123229	0.00199089	0.00142585	0.00169109	0.00175249	0.00164402	-3.84106e-05	0.000874956	-0.00169546	0.00734672	0.06681	0.0062177	-15.8782	11.3666	9995
0.000964824	0.0459298	0.00183029	1.08799e+08	1.74053e+07	0.0121283	0.00192063	0.00193034	0.00170199	0.000563643	0.00161504	-0.00184304	0.000876763	-0.00742676	0.00706016	0.055709	0.00598819	-4.92448	2.24093	9994
0.000970067	0.0502223	0.00241226	7.03237e+07	1.02478e+07	0.00902598	0.00200772	-0.000159723	0.00177813	-0.00139083	0.00169284	-0.00119014	0.000855411	0.00745743	0.00737572	0.0642374	0.00618223	-2.42345	0.779927	9995
0.000975337	0.0485932	0.00234144	1.12159e+08	1.79409e+07	0.00986492	0.00196863	-0.00116672	0.00180929	-0.0037615	0.00160705	0.00163472	0.000865747	0.00697276	0.0071454	0.0639381	0.0058353	-0.214357	3.3648	9992
0.000980636	0.0447756	0.00184176	1.05642e+08	1.79652e+07	0.0127166	0.00188638	0.00478328	0.00167346	0.000416105	0.00161239	0.000546119	0.000855401	-0.000186829	0.0073079	0.0660187	0.00614435	-2.26106	1.69715	9994
0.000985964	0.0475239	0.00160628	7.93231e+07	1.42819e+07	0.0121392	0.00200911	-0.00111839	0.00166436	0.000303505	0.00164528	0.000987346	0.000879419	-0.00350289	0.007223	0.0676232	0.00618222	-1.49218	1.15191	9993
0.000991321	0.0455199	0.00202832	1.03575e+08	1.71339e+07	0.00743057	0.00188068	-0.000901244	0.00168632	-0.00384117	0.00165518	-0.00153582	0.000840603	-0.00960709	0.00714779	0.0566165	0.00576717	-3.68315	2.07107	9994
0.000996707	0.0507497	0.0028466	8.76766e+07	1.35659e+07	0.013769	0.00199162	0.000911286	0.00183006	0.00140914	0.00168393	-0.000512052	0.000870669	0.00278997	0.00701956	0.0626453	0.00593	-1.99896	1.52139	9997
0.00100212	0.0461884	0.00252475	1.29679e+08	2.22254e+07	0.0120959	0.00190322	0.000528645	0.0017727	0.000523509	0.00157545	-0.00106624	0.000891944	-0.00539335	0.00722348	0.0672095	0.00634769	-1.12723	0.615141	9993
0.00100757	0.052266	0.00291389	1.24215e+08	1.83244e+07	0.0128079	0.00204119	0.000528751	0.00190353	-0.000821369	0.00163407	-0.00107904	0.000852568	-0.00226295	0.00720058	0.0736101	0.00612953	-7.90701	5.56439	9995
0.00101304	0.0472041	0.00181494	1.15983e+08	1.74455e+07	0.0130918	0.00194144	0.000904368	0.00169798	-0.00205369	0.00167115	0.00025145	0.000851769	-0.00466244	0.00715232	0.0663184	0.00598642	-1.78146	0.891303	9996
0.00101855	0.049286	0.00170677	9.42913e+07	1.46098e+07	0.013799	0.0019914	-0.00129127	0.00175136	-0.00462232	0.00168263	0.000429361	0.000876089	0.00330339	0.00720006	0.065824	0.00618306	-4.31934	1.64916	9990
0.00102408	0.0530704	0.00306566	8.02583e+07	1.05276e+07	0.00984377	0.00205955	0.00180518	0.00185965	-0.00218792	0.00171002	-0.000257086	0.000875101	0.00936983	0.00720319	0.0656047	0.00619103	-3.75551	1.33721	9997
0.00102964	0.0496205	0.00254464	8.31072e+07	1.24935e+07	0.012802	0.00198387	0.0022752	0.00181713	0.00170264	0.00164199	-7.88974e-05	0.000853732	0.00172203	0.00713691	0.0657117	0.00599585	-0.0419019	1.51639	9991
0.00103524	0.0480284	0.00197958	1.11702e+08	1.93578e+07	0.0158454	0.00195802	0.000649716	0.00175282	-0.000425405	0.00164183	0.000813745	0.000921036	0.00037223	0.00716648	0.0724163	0.00618249	-1.97069	1.7718	9997
0.00104086	0.050324	0.00233727	1.02928e+08	1.59461e+07	0.013024	0.00203583	0.000960156	0.0017558	-0.00266927	0.00168712	-0.000556812	0.00087222	-0.0050652	0.00706539	0.0659809	0.00596615	-1.74421	1.73009	9992
0.00104652	0.0504137	0.00328839	9.65835e+07	1.41663e+07	0.0106362	0.0019812	0.00246614	0.00170685	0.00216135	0.00180372	0.000112575	0.000888965	0.00158303	0.00711052	0.0620729	0.00621465	-0.148908	3.61232	9996
0.0010522	0.0486726	0.00241171	7.70913e+07	1.17117e+07	0.0152142	0.00202866	-0.000412615	0.00170391	-0.00331485	0.0016481	-0.00118453	0.000893764	-0.0135854	0.00716611	0.0696985	0.00598449	-1.84792	0.892049	9993
0.00105792	0.0450838	0.00208035	7.87441e+07	1.14699e+07	0.0115491	0.0019256	0.000775604	0.00169574	0.00121865	0.00156272	-0.00128758	0.00085212	0.00944282	0.00741139	0.0706874	0.00609622	-3.73598	2.61446	9996
0.00106367	0.0463054	0.00188486	8.13536e+07	1.27069e+07	0.0110774	0.00191009	0.00087273	0.00173684	0.0017307	0.00161462	-0.00137401	0.000859806	0.004021	0.00691498	0.0652141	0.00600599	-2.93224	1.5255	9994
0.00106945	0.0488167	0.002365	1.11208e+08	1.81725e+07	0.012659	0.00198687	0.00158187	0.00171581	0.000252797	0.0016955	0.00104281	0.000826997	0.00352646	0.00745482	0.0690203	0.00602342	-13.0534	13.238	9999
0.00107526	0.0504239	0.00356748	8.76068e+07	1.42895e+07	0.0156079	0.00191197	-0.00103609	0.0019312	0.0016275	0.00164344	-0.000604487	0.000841731	-0.00857303	0.00721815	0.0719642	0.00617153	-2.09495	2.43498	9994
