# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000821716	0.0660887	0.00171439	3.83098e+08	3.44617e+07	-0.00111644	0.0022158	-0.000211488	0.00216192	-0.00241197	0.00191383	-0.00842123	0.0050643	-0.00509541	0.00507343	0.0660929	0.00171438	-nan	-nan	9987
0.000826181	0.0692749	0.00175498	4.27213e+08	3.8096e+07	-0.000676172	0.00226946	-0.0015948	0.00222308	0.00134738	0.00194729	-0.00331893	0.00493966	-0.00214787	0.00490854	0.0692746	0.00175498	-nan	-nan	9987
0.00083067	0.0667828	0.00174925	4.07034e+08	3.43476e+07	-0.00308341	0.00223665	-0.000667096	0.00220279	-0.00356139	0.00187759	0.00548103	0.00516465	0.00473382	0.0051657	0.0667835	0.00174925	-nan	-nan	9990
0.000835183	0.0670807	0.00181018	4.04276e+08	3.35254e+07	-0.0030285	0.00221952	-0.00143304	0.00224904	0.00186381	0.00185936	0.000242664	0.00488503	0.000419524	0.00495061	0.0670782	0.00181019	-nan	-nan	9989
0.000839721	0.0684832	0.00181986	4.58916e+08	3.91083e+07	-0.0011681	0.00227433	0.00171182	0.00225165	-0.000542575	0.00186536	-0.000257754	0.00475409	0.00216239	0.0050173	0.068478	0.00181988	-nan	-nan	9990
0.000844283	0.0691527	0.00178429	3.63863e+08	3.20582e+07	0.00265131	0.0022879	0.000731977	0.00218974	0.000413348	0.00195897	-0.00253385	0.00486454	0.000355823	0.00492042	0.0691581	0.00178427	-nan	-nan	9982
0.00084887	0.067302	0.00178378	3.59399e+08	3.12691e+07	-0.0031834	0.00221605	0.00140334	0.00221747	-0.000279587	0.00191131	-0.000376699	0.00492006	-0.00627165	0.0050521	0.0673011	0.00178379	-nan	-nan	9993
0.000853483	0.0682055	0.00177414	3.43377e+08	3.13739e+07	-0.00103094	0.00222852	-0.00141693	0.0022871	0.00229545	0.00186451	-0.00056307	0.0050785	0.00150036	0.00517171	0.0682019	0.00177415	-nan	-nan	9985
0.00085812	0.0701903	0.00182408	3.37302e+08	2.8507e+07	0.000964195	0.00231356	-0.00121631	0.00226701	0.000937898	0.00189104	0.000560531	0.00492846	0.00713863	0.00481896	0.0701919	0.00182407	-nan	-nan	9988
0.000862782	0.0678227	0.0017819	3.90314e+08	3.20613e+07	-0.00175688	0.00225992	0.00118481	0.00224406	-0.00308204	0.00185645	-0.00615056	0.00511307	0.000492271	0.0051493	0.0678184	0.00178192	-nan	-nan	9990
0.00086747	0.0660631	0.00173558	4.28237e+08	3.64576e+07	-0.00167514	0.00215852	-0.00365931	0.00224727	0.0018459	0.00187734	-0.00574268	0.00483838	-0.00634684	0.00514512	0.066067	0.00173557	-nan	-nan	9992
0.000872183	0.067903	0.00180636	3.72026e+08	3.30537e+07	-0.00106042	0.00226818	0.00354652	0.00224948	0.000618864	0.00184336	0.00302027	0.00498904	0.00233634	0.00503243	0.0679005	0.00180638	-nan	-nan	9992
0.000876922	0.0689966	0.00177356	3.83565e+08	3.34149e+07	0.00024966	0.00230745	-0.00127145	0.00221765	0.000883024	0.00189208	-0.00601138	0.00493895	0.00724392	0.00480073	0.0690002	0.00177355	-nan	-nan	9993
0.000881686	0.0660405	0.00169303	3.76843e+08	3.44753e+07	-8.41185e-05	0.00217459	-0.00303677	0.00222459	-0.00116433	0.00188609	-0.00395169	0.00504882	0.00732621	0.00495282	0.0660406	0.00169303	-nan	-nan	9989
0.000886477	0.0666183	0.00174436	3.3126e+08	2.60434e+07	-0.00286737	0.00225039	0.00225417	0.00217439	-0.000252451	0.00188561	0.00207469	0.00490812	0.00140987	0.0047232	0.0666192	0.00174435	-nan	-nan	9991
0.000891293	0.0684074	0.0017698	2.7668e+08	2.34436e+07	-1.91075e-05	0.00225436	0.00314977	0.00223825	0.00201234	0.0019039	-0.00560038	0.0049538	-0.00863275	0.00462726	0.068407	0.00176981	-nan	-nan	9983
0.000896136	0.0645072	0.00164333	3.991e+08	3.50157e+07	0.000349539	0.00215173	-0.00224366	0.00219117	-0.000345184	0.00187021	0.000242804	0.00481846	-0.00174272	0.00492024	0.0645085	0.00164333	-nan	-nan	9989
0.000901005	0.0652087	0.00170673	3.80187e+08	3.39876e+07	-0.00328615	0.00218599	0.00151971	0.00219531	-1.61887e-05	0.00186048	-0.00254996	0.00487515	0.000173123	0.00518329	0.0652103	0.00170673	-nan	-nan	9996
0.0009059	0.0668828	0.00172411	3.0115e+08	2.50027e+07	-0.000124197	0.00221844	0.00246201	0.00216881	-0.00470181	0.00194366	0.00132622	0.00483871	-0.00131659	0.00506316	0.066884	0.00172411	-nan	-nan	9988
0.000910822	0.0690457	0.00179192	3.21888e+08	2.95223e+07	-0.000315003	0.00228823	0.000320576	0.00225561	0.00243944	0.0018749	0.010057	0.0049082	0.00578834	0.00498506	0.0690451	0.00179192	-nan	-nan	9988
0.000915771	0.0705832	0.00183682	3.81491e+08	3.28716e+07	-5.79308e-06	0.00230297	0.000613988	0.00229701	-0.000352316	0.00188885	0.00281398	0.00498914	-0.00183517	0.00476006	0.0705839	0.00183681	-nan	-nan	9988
0.000920746	0.0670869	0.00170267	3.5945e+08	3.25226e+07	-0.00281656	0.00228772	9.37611e-05	0.00217488	0.00211096	0.00186496	-0.00442518	0.00494031	0.000428846	0.0048297	0.0670878	0.00170267	-nan	-nan	9991
0.000925749	0.0690719	0.00178384	3.36627e+08	2.68514e+07	-0.00253932	0.00225318	-0.000286606	0.00224352	0.000121757	0.00193172	0.00142434	0.00471833	-0.00191151	0.00488483	0.0690731	0.00178384	-nan	-nan	9990
0.000930779	0.0686545	0.00174471	3.6423e+08	3.15495e+07	-0.00314869	0.00224063	-0.004311	0.00222435	-0.00378783	0.00194531	-0.000232843	0.00495181	-0.000987858	0.00497458	0.0686537	0.0017447	-nan	-nan	9992
0.000935836	0.067349	0.00177884	3.72705e+08	3.02834e+07	0.00116198	0.00225154	0.00118618	0.00220091	0.0001264	0.00189262	0.00859185	0.00467564	-0.00237291	0.00480388	0.0673478	0.00177885	-nan	-nan	9991
0.00094092	0.0653361	0.00168897	3.75891e+08	3.19194e+07	-0.00195519	0.00219162	-0.00196959	0.00218189	0.000393525	0.00187884	-0.00339947	0.00511669	-0.00385313	0.0048486	0.0653364	0.00168897	-nan	-nan	9990
0.000946033	0.067741	0.00178654	4.09131e+08	3.29503e+07	-0.00077112	0.00216953	0.00270443	0.00227888	0.00201672	0.00191653	-0.00612047	0.00528704	0.00504694	0.00536175	0.0677416	0.00178654	-nan	-nan	9991
0.000951173	0.0691411	0.0018114	3.69071e+08	3.08368e+07	-0.000409206	0.00227003	-0.00143545	0.00220437	0.00252713	0.00196008	0.00136942	0.00490058	0.000825525	0.00492805	0.0691413	0.0018114	-nan	-nan	9991
0.000956341	0.0681956	0.00174561	3.1648e+08	2.81408e+07	-0.000899091	0.00220054	-0.00140879	0.00225557	-0.000697439	0.00193179	-0.00722734	0.00503244	0.000487259	0.00489629	0.0681964	0.0017456	-nan	-nan	9994
0.000961537	0.0682109	0.00178446	3.33365e+08	2.89877e+07	0.00307663	0.00225224	0.000441233	0.00223518	-0.00246362	0.00189746	0.0021363	0.00500662	-0.00558002	0.00476938	0.0682103	0.00178446	-nan	-nan	9990
0.000966761	0.0700963	0.00180271	3.64888e+08	3.0562e+07	-0.000671426	0.00224014	0.000238036	0.00227942	0.00091474	0.00196266	0.000238002	0.00489797	-1.40099e-05	0.00485403	0.0700933	0.00180273	-nan	-nan	9977
0.000972014	0.0649015	0.0016473	3.19661e+08	2.84022e+07	0.000401684	0.00215941	0.00221988	0.00220654	-0.0005621	0.0018643	-0.00997174	0.0049046	-0.00260272	0.00489387	0.0649038	0.00164729	-nan	-nan	9990
0.000977295	0.0679439	0.00172631	3.08526e+08	2.5234e+07	-0.00108245	0.00228903	0.00154734	0.00217832	-0.0010841	0.00190504	-0.00657336	0.0053051	-0.00340244	0.00505879	0.0679462	0.0017263	-nan	-nan	9992
0.000982605	0.0668753	0.00173951	3.18002e+08	2.72785e+07	0.000437776	0.00221405	0.00167284	0.00223385	0.0050303	0.00187163	0.00470975	0.00489372	0.00153152	0.00499041	0.0668736	0.00173952	-nan	-nan	9994
0.000987943	0.0642138	0.00167609	3.4007e+08	3.03303e+07	-0.000124717	0.00217865	-0.000761741	0.002172	-0.00345446	0.00184536	-0.000510922	0.0049786	0.0058269	0.00499835	0.0642102	0.0016761	-nan	-nan	9990
0.000993311	0.0671003	0.00171202	3.43422e+08	2.95554e+07	0.00393303	0.00222135	0.00207233	0.00221125	-0.00362229	0.00190284	-0.00692784	0.00480084	0.00251571	0.00500237	0.0671017	0.00171201	-nan	-nan	9991
0.000998708	0.0710231	0.00185591	2.94065e+08	2.43427e+07	0.000151071	0.00228294	0.00350354	0.00227764	-0.000783672	0.00196014	0.00428932	0.00519631	-0.00229814	0.0050961	0.0710226	0.0018559	-nan	-nan	9984
0.00100413	0.0672612	0.00175318	2.89486e+08	2.54379e+07	0.00328196	0.00220823	-0.00263378	0.00222213	0.000277552	0.0019151	0.00143472	0.00496881	0.00907779	0.00493512	0.0672601	0.00175318	-nan	-nan	9988
0.00100959	0.0642234	0.00166007	3.6667e+08	3.10468e+07	0.00179656	0.00216706	0.00020572	0.00219981	0.000983846	0.00182602	-0.00609471	0.00493529	-0.00125119	0.00501961	0.0642246	0.00166007	-nan	-nan	9992
0.00101508	0.0694753	0.00180244	3.17289e+08	2.59104e+07	-0.000438701	0.00220851	-0.000258773	0.00231164	-0.0019058	0.00192271	0.00107765	0.00480727	0.00688014	0.00495351	0.069477	0.00180243	-nan	-nan	9994
0.00102059	0.0642471	0.00165239	3.40631e+08	3.00911e+07	0.00267599	0.00216964	0.00172408	0.00216811	0.00072981	0.00186108	0.0101454	0.00509153	0.00291313	0.00515585	0.0642506	0.00165238	-nan	-nan	9994
0.00102614	0.0706735	0.00186877	3.22716e+08	2.94314e+07	-0.00217691	0.00228103	0.000413064	0.00229298	-0.00370744	0.00192271	-0.000284309	0.00491659	0.00196733	0.00483579	0.0706729	0.00186876	-nan	-nan	9993
0.00103171	0.068822	0.0017853	3.14204e+08	2.61581e+07	0.0032441	0.00221024	-0.00134481	0.00226578	0.00031164	0.00194219	0.0107916	0.0049555	0.0126301	0.0049685	0.0688189	0.00178531	-nan	-nan	9991
0.00103732	0.0675545	0.00175227	2.83385e+08	2.33846e+07	-0.00207751	0.00222047	-0.00278557	0.0022563	-0.00111325	0.00187511	-0.0014977	0.00493195	0.00176313	0.00493167	0.067554	0.00175226	-nan	-nan	9991
0.00104295	0.0684695	0.00179581	3.30784e+08	3.01124e+07	-0.002573	0.0022383	-0.00272673	0.00225473	0.00161891	0.00190472	-0.00463614	0.00520988	-0.0092488	0.00492132	0.0684687	0.00179581	-nan	-nan	9990
0.00104862	0.0657274	0.00165907	3.5384e+08	3.04627e+07	-0.00165317	0.00219022	-0.000357589	0.00220046	0.000133477	0.00187988	0.00481754	0.00488302	-0.00347874	0.00473836	0.0657284	0.00165907	-nan	-nan	9991
0.00105432	0.0686624	0.00174985	3.26257e+08	2.948e+07	0.00106074	0.00224341	0.00275651	0.0022738	-0.00105545	0.00188593	-0.00759037	0.00500822	-0.00168253	0.00475502	0.0686625	0.00174985	-nan	-nan	9991
0.00106004	0.0680533	0.00176157	2.69447e+08	2.19193e+07	0.0028507	0.00230668	0.00221973	0.00219914	0.00492768	0.0018661	-0.000194962	0.00498511	-0.00194896	0.00501574	0.0680551	0.00176157	-nan	-nan	9988
0.0010658	0.067912	0.00176145	3.13153e+08	2.99795e+07	0.000725506	0.00227175	-0.00185805	0.00224067	-0.000826093	0.00185179	0.00447586	0.00465153	-0.00552359	0.00499721	0.0679121	0.00176144	-nan	-nan	9991
0.00107159	0.0673999	0.00171188	3.5086e+08	3.18938e+07	0.00135023	0.002187	0.000214756	0.00227021	0.000993286	0.00188912	-0.00466146	0.00485157	-0.00239037	0.00480216	0.0673987	0.00171188	-nan	-nan	9993
0.00107742	0.0704077	0.00179016	3.14946e+08	2.70643e+07	-0.000345178	0.00225912	-0.00439369	0.00231972	0.000796907	0.00190292	0.00296359	0.00469252	-0.00688793	0.00488393	0.0704095	0.00179015	-nan	-nan	9993
0.00108327	0.0683641	0.00177607	3.3253e+08	2.82251e+07	0.000898505	0.00222794	-0.00255231	0.00228411	-0.00064666	0.00187638	-0.00867736	0.00491623	0.00722286	0.00497545	0.0683646	0.00177608	-nan	-nan	9990
0.00108916	0.0658317	0.00169306	3.36949e+08	2.69033e+07	-1.80335e-05	0.00216384	-0.00195584	0.00225883	-0.00318975	0.00184666	0.00843409	0.00495711	-0.00265776	0.00507753	0.0658324	0.00169306	-nan	-nan	9990
0.00109507	0.0690079	0.00182995	3.40712e+08	2.95013e+07	0.00125063	0.00223792	0.00158238	0.00231362	8.73805e-05	0.00186214	-0.00406933	0.00504699	-0.0027695	0.00500572	0.0690084	0.00182995	-nan	-nan	9992
0.00110102	0.0657839	0.00172129	3.46163e+08	3.21337e+07	-0.00116213	0.00222659	0.000241455	0.00219616	-0.00319806	0.00184404	0.0113368	0.00514816	-0.00439935	0.00490861	0.0657823	0.0017213	-nan	-nan	9993
0.00110701	0.0662224	0.00174996	3.57479e+08	3.14817e+07	-0.00336759	0.00220196	0.00203425	0.00222942	-0.0029064	0.00185661	-0.00353227	0.00500434	0.00333122	0.00484397	0.0662235	0.00174996	-nan	-nan	9994
0.00111302	0.0661077	0.00173488	3.11512e+08	2.8046e+07	-0.00012603	0.00216958	-0.00157647	0.00222364	-0.00206068	0.00189732	-0.0113248	0.00533765	0.00230558	0.00511324	0.0661085	0.00173488	-nan	-nan	9989
0.00111907	0.066803	0.00175639	2.91283e+08	2.58672e+07	0.00232012	0.00222734	0.00153131	0.00221978	-0.00381623	0.00187087	-0.00368994	0.00497018	0.00266285	0.00482227	0.0668015	0.0017564	-nan	-nan	9990
0.00112515	0.0679215	0.0017323	3.1752e+08	2.62697e+07	-0.00265893	0.00223069	0.00471724	0.00223095	0.000488346	0.00191195	-0.00405686	0.00496142	-0.00315683	0.00505185	0.0679236	0.00173229	-nan	-nan	9993
0.00113126	0.0663395	0.00167996	3.36953e+08	2.92235e+07	-0.00341475	0.00219608	-0.00019061	0.0021789	6.88906e-05	0.00193048	-0.00297915	0.00504692	0.00598018	0.00517734	0.0663384	0.00167997	-nan	-nan	9990
0.00113741	0.0662245	0.00169716	3.23736e+08	2.92425e+07	0.000460641	0.00218347	-0.00205753	0.00226378	0.000815806	0.0018392	0.00162738	0.00480998	0.0091173	0.00483424	0.0662246	0.00169716	-nan	-nan	9990
0.00114359	0.0681862	0.00176738	3.38925e+08	3.09013e+07	-0.00428107	0.00224132	-0.0011742	0.00222601	-0.000993676	0.00192179	0.00134186	0.00473623	0.00198732	0.00519039	0.0681852	0.00176739	-nan	-nan	9986
0.0011498	0.0666076	0.00176673	2.6686e+08	2.48208e+07	-0.00108897	0.00219473	0.00264191	0.00224243	-0.00208613	0.00187312	-0.00934789	0.00492741	-0.00347828	0.00506276	0.0666081	0.00176672	-nan	-nan	9987
0.00115605	0.0682898	0.00177826	2.74107e+08	2.31161e+07	-0.00249637	0.00223662	0.00249817	0.00227328	0.000371447	0.00187487	-0.00188173	0.00504283	-0.00129526	0.00505855	0.0682884	0.00177828	-nan	-nan	9992
0.00116233	0.0671163	0.00174624	3.39371e+08	2.89157e+07	-0.00577568	0.00223859	0.0022155	0.00223457	-0.00121662	0.00185544	0.00393942	0.00483738	-0.00237116	0.00494914	0.0671183	0.00174623	-nan	-nan	9992
0.00116864	0.0692144	0.00181228	2.8908e+08	2.51941e+07	-0.00157518	0.00226637	0.00109259	0.00224915	9.74195e-05	0.0019173	0.00920073	0.00499982	0.00159552	0.00493247	0.0692142	0.00181228	-nan	-nan	9992
0.00117499	0.065916	0.00169422	2.90929e+08	2.79576e+07	0.00369003	0.00224639	-0.000617443	0.00214791	0.00160445	0.00188564	0.00517782	0.00484171	0.00548787	0.00478073	0.0659177	0.00169421	-nan	-nan	9988
0.00118138	0.0680018	0.00176658	3.34392e+08	2.8694e+07	-0.0019532	0.00220496	-0.000949129	0.00227577	-0.000211652	0.00189514	0.000959595	0.00488501	-0.00206197	0.00499466	0.0679996	0.00176659	-nan	-nan	9989
0.0011878	0.0648859	0.0016877	3.03741e+08	2.30953e+07	0.00105215	0.00217376	0.00189434	0.00219289	0.00250718	0.00186417	0.00462483	0.0046195	0.00325052	0.00473908	0.064885	0.0016877	-nan	-nan	9988
0.00119425	0.068425	0.00177545	3.33168e+08	2.80815e+07	0.00178408	0.00221319	-0.00231242	0.00223019	0.000922297	0.00195984	-0.000670623	0.00511294	-0.00149331	0.00501846	0.0684216	0.00177547	-nan	-nan	9992
0.00120074	0.0674242	0.00177672	2.65916e+08	2.49589e+07	0.004074	0.00225307	0.00231849	0.0021992	0.00327668	0.0018987	0.00247306	0.00507079	0.00788647	0.00487788	0.0674288	0.0017767	-nan	-nan	9987
0.00120726	0.0687662	0.00173196	3.75865e+08	3.35609e+07	-0.00127453	0.00226753	0.0032951	0.00226033	0.00053348	0.0018794	-0.000695466	0.00474833	0.00423137	0.00497909	0.068762	0.00173198	-nan	-nan	9991
0.00121382	0.0680486	0.00172274	2.6591e+08	2.45769e+07	0.00131729	0.00225229	-0.000110233	0.00225808	-0.00366523	0.00186148	-0.00493614	0.0050334	0.000587772	0.00513107	0.068052	0.00172273	-nan	-nan	9992
0.00122042	0.0654141	0.00167234	3.45177e+08	3.03264e+07	0.00247788	0.0021664	-0.00290276	0.00218973	-0.00060092	0.00190323	-0.00967308	0.00490579	-0.000434132	0.00487624	0.0654144	0.00167234	-nan	-nan	9992
0.00122705	0.0699225	0.0018076	3.04877e+08	2.76181e+07	0.00560051	0.00233169	0.00383029	0.00223132	0.00179362	0.00189531	0.000261734	0.00480783	-0.00468674	0.0047746	0.0699223	0.00180759	-nan	-nan	9993
0.00123371	0.0675518	0.0017644	2.83248e+08	2.62633e+07	-0.00134289	0.00222076	-0.00111583	0.00222928	-0.000715055	0.00190812	-5.40051e-05	0.0050513	0.00102028	0.0048744	0.0675532	0.00176438	-nan	-nan	9990
0.00124042	0.0670933	0.00172775	2.98881e+08	2.77707e+07	0.00432134	0.00217871	-0.000742968	0.00222474	-0.00354886	0.00193717	-0.00747715	0.00512747	0.00036725	0.00499626	0.0670959	0.00172774	-nan	-nan	9989
0.00124716	0.0687589	0.00183162	3.01845e+08	3.01269e+07	-0.00107915	0.00223388	-0.00143381	0.00223585	-0.00232021	0.00194951	-0.000588408	0.00502154	-0.00685894	0.00464767	0.0687567	0.00183163	-nan	-nan	9985
0.00125393	0.0646828	0.00164231	2.61501e+08	2.289e+07	0.00253574	0.00218861	0.000157358	0.00217209	0.0013902	0.00185887	0.00833402	0.00519335	-0.00572839	0.00501281	0.0646846	0.0016423	-nan	-nan	9993
0.00126075	0.0649559	0.00173759	3.06607e+08	2.93084e+07	0.00190546	0.00216699	-0.000727178	0.00220782	0.000339381	0.00185852	0.000111874	0.00488582	0.00373249	0.00489896	0.0649547	0.00173759	-nan	-nan	9989
0.0012676	0.0647837	0.0016887	3.08029e+08	2.71554e+07	0.00113365	0.00220234	-0.00129169	0.0021553	-0.000241042	0.00186901	-0.00411354	0.00479134	-0.00445829	0.00489896	0.0647834	0.0016887	-nan	-nan	9990
0.00127448	0.0678099	0.00181339	3.02968e+08	2.91337e+07	-0.00148601	0.00226624	0.000235727	0.00222127	-5.69982e-05	0.00187662	-0.0014626	0.00478874	0.0030492	0.00487832	0.067812	0.00181338	-nan	-nan	9992
0.00128141	0.0656949	0.0016927	2.78218e+08	2.61257e+07	0.00169688	0.00216902	0.00274494	0.00223204	-0.000699098	0.00186751	0.00672376	0.00488767	-0.00311237	0.00494254	0.0656918	0.00169271	-nan	-nan	9987
0.00128837	0.0674282	0.00177423	2.99636e+08	2.69653e+07	-0.00208555	0.00223089	-0.000785743	0.00221984	0.00019594	0.00189922	0.00151665	0.00490088	0.00123733	0.00493306	0.0674309	0.00177422	-nan	-nan	9995
0.00129537	0.0685323	0.00180593	2.67392e+08	2.55822e+07	-0.00245808	0.0022845	-0.00159791	0.00220438	-0.002088	0.00191314	-0.00752253	0.00497881	0.00621913	0.005082	0.0685332	0.00180592	-nan	-nan	9991
0.00130241	0.0682114	0.00178417	2.58936e+08	2.38718e+07	-0.00462786	0.00224151	-0.00215852	0.00227474	-0.00161696	0.00186195	0.00103444	0.00502808	-0.00305178	0.0050446	0.0682134	0.00178416	-nan	-nan	9995
0.00130948	0.0642746	0.0016617	3.00525e+08	2.88276e+07	-0.000752759	0.00220968	-0.000488321	0.00217468	6.24525e-05	0.0018103	-0.00941856	0.00495306	-0.000882538	0.00496843	0.0642751	0.0016617	-nan	-nan	9989
0.0013166	0.0682097	0.00176172	3.04158e+08	2.73687e+07	-0.00019747	0.00229297	0.000693881	0.0021684	0.00167497	0.00192748	0.00220344	0.00502542	0.0018299	0.0048866	0.0682103	0.00176172	-nan	-nan	9991
0.00132375	0.0669852	0.00172868	2.68063e+08	2.36128e+07	0.00243642	0.00224615	-0.000978841	0.00220352	0.00103549	0.00187738	0.00159502	0.00499662	0.00336961	0.00503695	0.0669821	0.00172869	-nan	-nan	9993
0.00133094	0.0672877	0.00173447	2.73402e+08	2.43444e+07	0.0048164	0.00219519	-0.00194507	0.00221924	0.000242759	0.00193386	-0.00473827	0.0048168	0.00665132	0.004902	0.0672862	0.00173449	-nan	-nan	9994
0.00133818	0.0703876	0.00183011	3.37677e+08	3.12294e+07	0.00410767	0.00230028	0.00554511	0.00226006	-0.000547362	0.00192519	-0.000479394	0.00507529	-0.00557533	0.00485886	0.0703865	0.00183011	-nan	-nan	9991
0.00134545	0.0680145	0.00174921	2.83698e+08	2.59967e+07	0.00325801	0.00223714	-0.00107341	0.00223266	-0.00212087	0.00190955	0.00588691	0.004926	0.00364315	0.00501565	0.0680124	0.00174921	-nan	-nan	9990
0.00135276	0.0681804	0.00176826	2.84245e+08	2.321e+07	0.00187794	0.00221213	0.000696803	0.00225614	-0.00153111	0.00191874	0.00105427	0.00478256	0.00306208	0.00479066	0.0681809	0.00176826	-nan	-nan	9993
0.00136011	0.0696102	0.00179954	2.91543e+08	2.62656e+07	-0.00107932	0.00227895	0.00133016	0.00224907	-0.00190202	0.00192293	0.0108299	0.00497271	-0.00214317	0.005109	0.0696114	0.00179954	-nan	-nan	9995
0.0013675	0.0709005	0.00184541	2.55728e+08	2.47693e+07	-0.00021072	0.00227533	-0.0013505	0.00228256	0.00231479	0.0019552	-4.96518e-05	0.00493406	-0.0024157	0.00486786	0.0708971	0.00184542	-nan	-nan	9993
0.00137493	0.0714906	0.00183317	2.71311e+08	2.54488e+07	-4.19928e-05	0.00226656	-0.00403815	0.00227841	-0.000127904	0.00199884	-0.000794204	0.00510553	-0.00175144	0.00527173	0.0714932	0.00183317	-nan	-nan	9995
