# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870354	0.0866815	0.0028409	5.77503e+07	1.2319e+07	0.00124635	0.00261495	0.0024672	0.00235466	0.00111408	0.00222853	0.000540319	0.00141511	0.00931112	0.00837107	0.102313	0.00669064	-2.74738	1.69302	10000
0.000875083	0.0855362	0.00313967	6.00101e+07	1.41335e+07	0.00149484	0.00260456	0.00224344	0.00233336	0.000480494	0.00221396	-0.00180988	0.00138817	0.00235875	0.00852795	0.106755	0.00684128	-0.335995	0.446693	9994
0.000879837	0.0909024	0.00370621	5.86628e+07	1.48448e+07	0.000562014	0.00274137	0.0027259	0.00240687	-0.00142674	0.00221154	-0.000129977	0.0014105	-0.00269579	0.00828185	0.105915	0.00676119	0.296112	1.33312	9997
0.000884618	0.0859336	0.00306355	3.96552e+07	9.18124e+06	0.00293845	0.00257782	0.00115293	0.00236923	0.000917644	0.00222372	-0.000321347	0.00133994	-0.00337132	0.00831046	0.0953169	0.00645899	-6.45983	4.28526	9998
0.000889424	0.0978959	0.00425524	5.16167e+07	1.27224e+07	0.00293114	0.00281538	-0.000933428	0.00251434	0.00260128	0.00231323	-0.00189204	0.00131079	-0.00650652	0.0082532	0.110765	0.00672971	-1.78304	1.47429	9996
0.000894256	0.0871346	0.00333306	7.5696e+07	1.73287e+07	-0.00027453	0.00258837	0.00102167	0.00236649	-0.00119122	0.00226792	-1.79858e-05	0.00139038	0.000957371	0.00849186	0.100415	0.00683213	-4.04673	2.60628	9998
0.000899115	0.0896755	0.00353537	6.17534e+07	1.28436e+07	0.00431419	0.00276088	0.000298696	0.0023678	-0.00336119	0.00217274	-0.00101983	0.00145165	-0.00190754	0.00849073	0.10093	0.00679781	-3.62897	1.69271	9998
0.000904	0.0850107	0.00315041	3.30459e+07	5.91141e+06	0.004352	0.00259026	-0.000574996	0.0024085	-0.000114971	0.00212332	0.00146231	0.00133075	-0.00423014	0.00828793	0.0923729	0.00671329	-2.1232	1.31242	9997
0.000908912	0.081679	0.0028354	6.1277e+07	1.32497e+07	0.00548206	0.00261303	-3.24834e-05	0.00223773	-0.000119842	0.0021248	-0.000924295	0.00139126	0.00713448	0.00815927	0.0943294	0.00670744	-2.27574	2.28248	9998
0.00091385	0.0812872	0.00251755	4.79534e+07	1.07085e+07	-2.52137e-06	0.00255269	-0.000689317	0.00223128	-0.000877076	0.0021864	0.00215042	0.00138024	-0.0154879	0.00827529	0.0907862	0.00661155	-0.500912	0.981689	9998
0.000918815	0.0838628	0.00297924	3.88893e+07	8.8848e+06	0.00116515	0.00256576	0.0025942	0.00234469	-0.00430089	0.00217073	0.00170245	0.00133095	0.00597774	0.00811257	0.0937593	0.00669051	-4.69193	1.66915	9995
0.000923808	0.0819698	0.00267268	5.1559e+07	9.03147e+06	-0.000376317	0.00257225	-4.00357e-05	0.00228182	-0.00276529	0.00214142	0.00305381	0.00136524	0.00587773	0.00834726	0.109422	0.00679402	-2.95137	1.12437	9999
0.000928827	0.0870339	0.00395132	6.49776e+07	1.33987e+07	-0.000403446	0.002645	0.000716763	0.00239051	-0.000294212	0.00217033	0.00193776	0.00138141	0.00413131	0.00829055	0.0966043	0.00669694	-2.83706	2.23064	10000
0.000933873	0.0818269	0.00332941	5.1129e+07	1.39046e+07	-0.0016132	0.0025357	-0.00307831	0.00231648	0.00111302	0.00214139	6.5064e-06	0.0013626	-0.00517086	0.00845164	0.105241	0.00692537	-1.29155	0.749808	9998
0.000938947	0.0894082	0.0034052	4.15978e+07	1.09221e+07	-0.000494941	0.00257401	0.0010957	0.00247404	0.00593715	0.00226887	0.00270745	0.00138935	-0.00701093	0.00846584	0.105342	0.00679887	-4.87002	3.17815	9999
0.000944049	0.0884669	0.00307636	5.12805e+07	1.09742e+07	0.00601404	0.002644	0.00032975	0.00240716	0.00414515	0.00221963	0.000606126	0.00143252	0.0132501	0.00844252	0.109242	0.00675313	-4.78875	2.76299	9995
0.000949178	0.0922096	0.00369652	5.34277e+07	1.21115e+07	0.0036134	0.00275148	-0.00100055	0.00238589	0.000676763	0.00228051	-0.000716255	0.00138111	-0.00699279	0.00823987	0.102394	0.00652866	-4.91855	1.85413	9995
0.000954335	0.0873198	0.00297539	3.66575e+07	6.75166e+06	-0.00171702	0.002667	0.000493098	0.00237125	-0.0020544	0.00217847	1.26419e-05	0.00134459	0.0157316	0.00819077	0.0951926	0.00654439	-0.94718	0.470493	9998
0.00095952	0.0808064	0.00256437	6.24625e+07	1.63746e+07	-0.00059017	0.00257829	0.00138321	0.00220948	0.00344805	0.00215572	0.0010116	0.00137523	-0.00449902	0.00837827	0.090669	0.00666177	-0.783735	1.32791	9999
0.000964734	0.090003	0.00396601	5.31213e+07	1.05308e+07	-0.00480716	0.00265038	0.00215211	0.00247712	0.00442148	0.0022031	0.00121524	0.00138344	-0.00283758	0.00836045	0.105128	0.00676287	-2.16033	1.0894	9998
0.000969975	0.088476	0.00324352	4.72463e+07	1.06202e+07	0.00439105	0.00263142	0.00031423	0.00235425	0.00239556	0.00228975	-0.00128651	0.00140294	-0.00640042	0.00826192	0.10266	0.00674203	-2.74608	1.78393	9999
0.000975245	0.0858385	0.00283628	4.57657e+07	1.00539e+07	0.0015026	0.00259369	0.0016495	0.00229924	-0.00128634	0.00227485	-0.000663077	0.00131538	0.000250637	0.00789852	0.097598	0.00657476	-3.16586	1.69037	9996
0.000980544	0.0860194	0.00297071	6.6814e+07	1.52839e+07	-0.00317774	0.00256161	0.00491349	0.00231139	-0.000934453	0.00230575	-0.00227132	0.00135486	0.000606875	0.00812977	0.0912353	0.00653343	-0.692648	0.911347	9997
0.000985872	0.0840664	0.0027833	5.87183e+07	1.30523e+07	0.00526192	0.00262505	-0.00176013	0.00228331	-0.00164396	0.00217356	0.000222853	0.0013641	0.00166432	0.00836981	0.107876	0.00693981	-2.85845	2.01377	9998
0.000991228	0.0846294	0.00285883	4.36293e+07	1.14887e+07	-0.00241005	0.00263398	-0.00104464	0.00232336	-0.00402167	0.00214641	-0.000841488	0.0013668	-0.00201372	0.0082448	0.103452	0.00670754	-3.37578	1.30255	9998
0.000996614	0.086618	0.00296373	4.52038e+07	7.56934e+06	-0.000807345	0.00261361	-0.00738396	0.0023654	0.00202723	0.00221595	0.00155652	0.00140198	-0.0090786	0.00829196	0.0980924	0.00658406	-2.70471	1.33778	9998
0.00100203	0.0893823	0.00309466	5.29068e+07	1.27241e+07	-0.00386657	0.00267038	-0.00106183	0.00240333	0.000372249	0.00223355	0.000909451	0.00138924	0.00282907	0.0080707	0.105458	0.00678268	0.292051	0.801416	9997
0.00100747	0.0872789	0.00352192	3.22056e+07	7.37761e+06	0.00271357	0.0025585	0.000161607	0.00242171	0.00141681	0.00224937	-0.000227017	0.0014142	0.00586033	0.00821229	0.103356	0.00668219	-2.87123	2.58691	10000
0.00101295	0.0849974	0.00344851	4.0683e+07	7.44479e+06	0.00250811	0.00266525	3.20619e-05	0.00228783	0.00114998	0.00216403	-0.000601505	0.00134703	0.0102319	0.00828179	0.104112	0.00692997	-8.50138	4.42182	9996
0.00101845	0.090546	0.00354417	3.2563e+07	4.60238e+06	0.00410794	0.00261836	0.00142925	0.00250164	0.00108148	0.00223967	-0.0010752	0.00145686	-0.00446949	0.00826138	0.101825	0.0068051	-0.15961	2.22079	9996
0.00102398	0.09159	0.00342388	4.19326e+07	9.6741e+06	-0.00243018	0.00264034	-0.000763737	0.00248559	-0.00227684	0.00227712	-0.000142735	0.0013916	-0.00540349	0.00812024	0.118755	0.00677586	-2.45104	3.02431	9999
0.00102955	0.085334	0.0030857	4.12534e+07	7.50133e+06	0.00179316	0.00259029	0.00169097	0.00235817	0.000375288	0.00219394	-0.00215331	0.00137359	-0.0153212	0.00823008	0.103485	0.00662452	-3.22957	1.08002	9999
0.00103514	0.0888747	0.00345855	5.09065e+07	1.13336e+07	-0.00109766	0.00262236	0.00102516	0.00241884	0.000839119	0.00225094	0.0017441	0.00137483	0.0102711	0.00821152	0.101003	0.00670176	-1.18697	0.745367	9998
0.00104077	0.0838266	0.00305808	4.21377e+07	8.53163e+06	0.000771798	0.00250528	-0.000253556	0.00233043	0.00152902	0.00225357	0.00131722	0.00138279	0.000503122	0.00842952	0.100906	0.00670515	-4.05117	2.23095	9997
0.00104642	0.0846654	0.00329691	5.25309e+07	1.17882e+07	0.00510746	0.00258418	0.00161256	0.00236573	0.000103168	0.00216327	-0.000686642	0.00132459	0.00764577	0.00826724	0.108646	0.00676272	-1.45181	1.34041	9995
0.00105211	0.0859103	0.00333912	2.70651e+07	4.44363e+06	0.00291262	0.00260361	6.00946e-05	0.00232689	0.000987723	0.00223737	-0.00202012	0.00134917	-0.00160248	0.00829882	0.106	0.0067131	-1.33998	1.05945	9999
0.00105782	0.0853296	0.00311399	5.1191e+07	1.0924e+07	0.000536771	0.00263866	-0.0024301	0.0023653	0.00201601	0.00212743	-0.00321054	0.00135455	0.0020654	0.00819545	0.096624	0.00658166	-4.57104	3.73446	9999
0.00106357	0.0844882	0.0029876	4.16637e+07	1.06255e+07	-0.000385869	0.00253829	-0.000511954	0.00236853	-0.00010792	0.00220513	0.00122402	0.00133444	-0.0188064	0.0083525	0.0972631	0.00668932	1.33308	1.93235	9999
0.00106935	0.0868036	0.00357714	4.76473e+07	1.12343e+07	0.000356534	0.00263574	-0.000763832	0.00240875	-0.00084493	0.00215267	-0.00165939	0.00131286	0.00592996	0.00859248	0.112436	0.00679023	-1.44639	0.688637	9997
0.00107516	0.0877113	0.00294372	5.35472e+07	1.2106e+07	0.00226894	0.00265188	-0.00124445	0.00238069	0.00285344	0.00220514	-0.000447699	0.00146358	0.0168983	0.00830489	0.100143	0.00667542	-3.90026	3.45809	9997
0.001081	0.0833549	0.00318556	4.66804e+07	1.34754e+07	-0.0021726	0.00256603	-0.00159092	0.00235246	0.000606834	0.00213747	0.00160734	0.00132948	0.0106377	0.00826625	0.0883155	0.00667739	-0.892051	2.53776	10000
0.00108687	0.0887085	0.0034506	4.87698e+07	9.70367e+06	0.00276644	0.00263419	0.00236948	0.00242982	-0.000903143	0.00221787	0.000303706	0.00137407	-0.0124216	0.00817624	0.100289	0.00673126	-3.40419	1.55839	9997
0.00109278	0.0863629	0.0028663	4.60077e+07	8.97158e+06	-0.00187504	0.00261812	0.000912499	0.00235438	-0.00263842	0.00221181	0.00104582	0.00139728	-0.00615164	0.00840932	0.0996825	0.00673558	-3.64109	2.1494	9999
0.00109872	0.0838934	0.0032175	6.33508e+07	1.2883e+07	0.000559511	0.00258134	0.00144848	0.00230485	0.000279547	0.0021962	0.00262227	0.00133111	0.00341633	0.00827861	0.0906816	0.00665865	-3.7634	2.14833	9999
0.00110468	0.0874298	0.00327665	6.2126e+07	1.18852e+07	0.00434763	0.00265101	-0.00183138	0.00234091	0.000567667	0.00223519	7.50746e-05	0.00131592	-0.0134474	0.00816458	0.101486	0.00649958	-5.71853	3.36304	9998
0.00111069	0.0874078	0.00324559	2.92957e+07	5.35532e+06	0.000124564	0.0026122	0.00345452	0.00238335	0.0053447	0.00223476	0.000494725	0.00135515	0.000951428	0.00837768	0.0849074	0.00691008	-3.81051	1.70186	9998
0.00111672	0.0932423	0.00369556	6.57185e+07	1.27127e+07	0.00218879	0.00268091	0.00240408	0.00256483	0.0023945	0.00221427	-0.000363978	0.00132952	-0.00728515	0.00831823	0.0969638	0.00681473	-0.61558	1.19407	9998
0.00112279	0.089701	0.00331936	3.10813e+07	5.10811e+06	-0.00217328	0.00265895	-0.00247784	0.00243634	-0.00354143	0.0022255	-0.000956006	0.00138278	0.00172609	0.00844446	0.110738	0.00676381	0.802456	5.3849	9998
0.00112889	0.0896128	0.00345348	4.48949e+07	9.77356e+06	0.00468213	0.00267824	-0.00173383	0.00243371	0.000387071	0.00220112	0.000331706	0.001398	-0.00480413	0.00840698	0.0836684	0.0067213	-3.80965	2.70603	9998
0.00113502	0.0849993	0.00285207	3.61344e+07	7.06137e+06	0.00413452	0.00261821	-0.00270278	0.00234206	0.00142295	0.00216363	-0.000536105	0.00137836	0.00657065	0.00826365	0.0856862	0.00660955	1.63007	1.55877	9996
0.00114119	0.0831047	0.00267667	5.68648e+07	1.07902e+07	0.000636149	0.00259005	0.00297059	0.00230731	0.00317563	0.00214767	0.000855647	0.00141429	0.000918547	0.00824103	0.0944675	0.00673584	-0.876027	2.672	9995
0.00114739	0.0865352	0.00306674	4.70782e+07	1.20454e+07	0.00349304	0.00259222	-0.00033461	0.00234918	0.00152709	0.00225679	-0.00169559	0.00131194	-0.00544042	0.00816092	0.102589	0.00662327	-1.66476	1.24973	9996
0.00115362	0.0813107	0.00271223	6.12697e+07	1.45878e+07	-0.000184924	0.00253222	0.00460713	0.00228374	-0.000705435	0.00215724	-0.00113875	0.00136378	0.00223986	0.00833631	0.10052	0.00678394	-1.70296	0.562725	9998
0.00115989	0.0868973	0.00307068	4.27645e+07	8.67869e+06	0.000959158	0.00259592	-0.000664039	0.00230284	0.000286105	0.00231399	-0.00170823	0.00132182	0.00389199	0.00853308	0.107973	0.00654949	-3.11417	1.96546	10000
0.00116619	0.0865867	0.00300524	5.85298e+07	1.52051e+07	0.00338413	0.00270147	-1.06928e-05	0.00231556	0.000689521	0.00216404	-0.000115847	0.00135734	-0.00616781	0.00832696	0.101302	0.00675798	-6.43897	4.70696	9995
0.00117253	0.0816532	0.0027077	2.6394e+07	4.54339e+06	0.000801219	0.00252707	-0.0045359	0.00223451	-0.000860171	0.00222948	-0.00187093	0.00143692	0.00102734	0.00830938	0.0941559	0.00662672	-1.33674	0.857854	9998
0.0011789	0.0856679	0.00316418	4.43187e+07	1.12533e+07	-0.00255912	0.00265615	-0.000626587	0.00230779	0.00243108	0.0021847	-0.000942032	0.00134739	0.00497811	0.00827758	0.100226	0.00672226	0.810289	1.73502	9998
0.00118531	0.0883686	0.00320972	4.61029e+07	9.85432e+06	0.000669419	0.00261686	-0.000273949	0.00241395	-0.00414574	0.00224073	0.000693369	0.00133913	-0.00411731	0.00838463	0.100018	0.00664295	-1.94626	1.47253	9997
0.00119175	0.0891863	0.00365034	4.24007e+07	9.06769e+06	0.00224396	0.00267772	-0.000585945	0.00244046	-0.00245871	0.00217479	0.00122327	0.00139538	-0.0195126	0.00832369	0.112969	0.00677969	-9.27046	7.50322	9999
0.00119822	0.0889523	0.00322258	4.11833e+07	7.56718e+06	2.48939e-06	0.00265975	0.00203085	0.0024207	0.00053617	0.00220828	4.64973e-05	0.00142894	0.006138	0.00837852	0.101912	0.00669805	-9.31086	4.8473	9999
0.00120473	0.0875657	0.00294579	5.91909e+07	1.40349e+07	-0.000682715	0.00259412	0.00101181	0.00246892	-0.000494841	0.00217013	0.00128186	0.00144647	0.00190171	0.00847029	0.0948292	0.00683239	-1.44875	1.22341	9998
0.00121128	0.0960003	0.0046113	4.46812e+07	1.15981e+07	0.00051489	0.00273505	-0.00175837	0.0025004	0.000174173	0.00234375	0.00296813	0.00140831	-0.0108454	0.00847656	0.0940619	0.00676769	-3.11785	2.20993	9996
0.00121786	0.0904137	0.00328996	4.53311e+07	7.41443e+06	0.000885287	0.00263101	-0.00282029	0.00246632	-0.000242717	0.00225708	-0.00245681	0.00141351	0.00382453	0.00842133	0.0986218	0.00665477	-3.28355	2.18195	10000
0.00122447	0.0847089	0.00321523	3.22979e+07	5.77514e+06	0.00480575	0.00258744	-0.00151005	0.0022547	0.00135453	0.00227722	0.00130514	0.00134363	0.00759045	0.00827668	0.113015	0.00687103	-0.460694	1.69988	9997
0.00123113	0.086807	0.00293484	3.41152e+07	5.59115e+06	0.000498955	0.00264854	-0.00229274	0.00236083	0.00275448	0.00218961	0.000808947	0.00139445	0.00348312	0.00841753	0.112741	0.00672682	1.94142	2.41756	9998
0.00123782	0.0868917	0.00338264	4.18897e+07	9.14246e+06	-9.04549e-05	0.00265185	-0.00131811	0.0023907	0.000556634	0.00215763	-0.0011763	0.00134944	-0.00301829	0.00814374	0.0925069	0.00687086	-8.51732	5.23269	9997
0.00124454	0.0858429	0.00299896	6.28319e+07	1.48136e+07	0.00464762	0.00261881	-0.00274567	0.00237899	0.0029786	0.00216268	0.0012475	0.00139558	-0.0051654	0.00824672	0.11046	0.00671003	-4.17547	1.65556	9993
0.0012513	0.0915769	0.0038213	6.3235e+07	1.59279e+07	-0.00146422	0.00267167	0.00159249	0.00255339	-0.000604981	0.00216285	-0.000252641	0.00137481	0.00664364	0.00815643	0.100899	0.00664046	-2.8174	1.34729	9999
0.0012581	0.0849802	0.00333026	4.3362e+07	8.22188e+06	0.00424842	0.00263241	0.00266938	0.00232546	-0.0066172	0.00216251	-0.00142984	0.00136314	-0.0100534	0.00824688	0.102811	0.00652007	-1.50968	0.975319	9997
0.00126494	0.0873682	0.00309989	6.05224e+07	1.48197e+07	0.0045005	0.00260554	0.00182686	0.0023791	-0.00121862	0.00224665	0.000507502	0.00138477	0.00190289	0.00817546	0.108602	0.00674606	-1.37292	1.86118	9997
0.00127181	0.0831594	0.00299774	6.0191e+07	1.20543e+07	0.000258277	0.00256889	-0.00250435	0.00231422	-0.00246746	0.00216895	-6.54751e-05	0.00133598	0.00550605	0.00817591	0.0927811	0.00670066	-2.60991	1.26026	9995
0.00127872	0.0896321	0.00335942	5.16382e+07	1.15241e+07	0.00232277	0.0026098	0.000721638	0.00241943	0.0010821	0.00229878	0.00315766	0.00141417	-0.00464395	0.00828702	0.0871217	0.00662216	-1.62038	1.25862	9998
0.00128567	0.0816899	0.00312066	4.09169e+07	1.10166e+07	-0.000473413	0.00259961	0.00463438	0.0022973	-0.0023044	0.00207879	-0.00111259	0.00131482	0.000823465	0.00820699	0.0960846	0.00675581	-10.7231	6.21076	9999
0.00129265	0.0860158	0.00329967	4.37479e+07	7.22921e+06	-0.00312645	0.00257789	0.000940538	0.00240109	0.00481636	0.002194	0.00152035	0.00135585	-0.00970699	0.0080211	0.100304	0.006486	-7.26596	4.53067	9998
0.00129968	0.0850592	0.0027372	5.66756e+07	1.19642e+07	0.000896052	0.00262804	0.0016048	0.00234878	-0.00175604	0.00214804	-0.00281888	0.00138106	-0.00724198	0.00841572	0.107666	0.00678415	-6.96876	5.49276	9997
0.00130674	0.0826332	0.00293652	4.88189e+07	1.03513e+07	0.00835771	0.00259478	-0.00214103	0.00232844	0.00469127	0.00209408	-0.00120861	0.00137162	0.00358606	0.00826421	0.0912767	0.0065338	-4.8683	3.80199	9999
0.00131384	0.086744	0.00314574	5.07278e+07	1.22572e+07	-0.000617069	0.00265829	-0.00261301	0.00236649	0.00226718	0.00216859	-0.00108271	0.00140652	-0.00112269	0.00831498	0.106853	0.00672105	-4.46971	3.96692	9999
0.00132098	0.0943443	0.00382084	3.02912e+07	4.92522e+06	0.000826212	0.00278217	0.000452126	0.00245114	-0.000682457	0.00226764	0.00037236	0.00141535	0.00873756	0.00856888	0.103696	0.00684574	0.385709	1.02473	9999
0.00132815	0.0933945	0.00374088	3.97902e+07	9.71547e+06	-0.00332484	0.00272731	-0.00725831	0.00251097	-0.00387603	0.0022249	-0.000947225	0.00138163	-0.0104569	0.00826166	0.0980367	0.00677807	-4.43201	2.24326	9999
0.00133537	0.0832439	0.00293687	5.23428e+07	1.14318e+07	-0.00212682	0.00256871	-0.00012514	0.00236194	0.0018371	0.00211985	-0.00189617	0.00130168	-0.000223336	0.00835838	0.10023	0.00686074	-2.13791	0.97086	9999
0.00134263	0.0878193	0.00309773	3.54661e+07	9.58643e+06	-0.00385017	0.00270528	0.00119269	0.00232545	-0.000466376	0.00220468	-0.00221604	0.00137988	0.00546053	0.00814198	0.0994872	0.00655807	-2.66731	1.55207	9998
0.00134992	0.0871156	0.00309235	5.00471e+07	1.1204e+07	0.00455327	0.00266736	0.00101623	0.00239025	-0.00133717	0.00215007	0.000137947	0.00138989	0.00246779	0.00834097	0.10373	0.00674362	-2.5232	1.18065	9995
0.00135725	0.0830294	0.00267837	7.56092e+07	1.57414e+07	0.00447523	0.0026157	-0.00195249	0.00227302	0.00170996	0.00214915	-0.000270511	0.00139499	0.0131163	0.00827396	0.0945094	0.00657499	-2.09086	0.990006	9998
0.00136463	0.0840063	0.0030371	4.14883e+07	1.0099e+07	0.00314435	0.002507	-2.97958e-05	0.00238488	-0.00119183	0.00220331	0.000591875	0.00140016	-0.00430631	0.00841242	0.111024	0.00682356	-1.1104	0.299157	9996
0.00137204	0.0866114	0.00304598	3.64808e+07	1.01024e+07	0.00232662	0.00261149	-0.00459896	0.00236176	-0.00224793	0.00222363	-0.0018339	0.00137532	-0.00273985	0.00828386	0.105834	0.00690279	-0.1626	1.78252	9999
0.0013795	0.0853785	0.00329597	4.51178e+07	9.98074e+06	0.00156163	0.00265662	0.00137934	0.00228395	0.00120081	0.00219723	-0.000886829	0.00133593	-0.001248	0.00821677	0.0948317	0.00662361	-1.23159	0.61496	9997
0.00138699	0.0850899	0.00295747	5.90316e+07	1.33975e+07	0.00188449	0.00263643	0.00279922	0.00224764	1.98779e-05	0.00224693	-0.00051399	0.00141848	-0.0115688	0.00851653	0.101521	0.00674998	-0.0779363	1.48883	9992
0.00139453	0.0878288	0.00393593	3.85914e+07	6.37249e+06	0.000945191	0.00270456	-0.00143463	0.00227654	-0.00121447	0.00225599	-0.00120068	0.00138118	-0.00379124	0.00825001	0.0987501	0.00679942	-2.09113	1.59918	10000
0.00140211	0.0913791	0.00346441	3.16323e+07	5.7751e+06	0.00516104	0.00274162	0.00378687	0.00234252	-0.00196647	0.00230075	-0.00242432	0.00139861	-0.0173619	0.00825202	0.11426	0.00686754	-0.472818	0.499594	9998
0.00140972	0.0818818	0.00265373	4.7948e+07	8.26317e+06	0.00161698	0.00257686	0.00132539	0.0022656	-0.00302173	0.0021519	0.000409065	0.00143583	0.01278	0.00822422	0.0946581	0.00673672	-5.87182	4.30418	9996
0.00141738	0.0830731	0.00283966	7.7468e+07	1.944e+07	0.00146023	0.00258116	0.00156707	0.00224538	-0.000514763	0.00222218	0.000806438	0.00138263	0.00566896	0.00841307	0.109892	0.00672807	-2.62733	0.941917	9996
0.00142508	0.0858464	0.00317386	2.9546e+07	6.10043e+06	0.000848925	0.00260064	-0.00132131	0.00239531	0.00245545	0.0021661	0.000476849	0.00137652	-0.00195155	0.00827076	0.0941982	0.00663745	-1.68922	1.0996	9999
0.00143283	0.0850605	0.0030683	4.97668e+07	9.92934e+06	0.00339269	0.00256686	-0.00334067	0.0023702	0.00117262	0.00219728	-0.00282438	0.00134677	0.0105645	0.00821833	0.0974899	0.00688313	-4.60178	3.45385	9999
0.00144061	0.0871611	0.00309821	4.02125e+07	7.15938e+06	-0.0034438	0.00266562	-0.00502294	0.00233939	-0.00283764	0.00220816	-0.0010963	0.00138257	-0.0040645	0.008055	0.0972355	0.0065869	-0.0237436	2.01065	9998
