# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000802487	0.0471776	0.00141396	3.70481e+08	3.58635e+07	0.00244128	0.00186758	0.00220272	0.00187048	-0.00147605	0.0015716	-0.0062055	0.00414163	-0.00407127	0.00460694	0.04751	0.00149656	-4.05405	4.07576	9991
0.000806848	0.0471845	0.00137723	3.86813e+08	3.199e+07	0.00210026	0.00187964	0.00053944	0.00184235	-0.00216464	0.00159226	-0.00142999	0.00401999	-0.0016482	0.00447184	0.0470311	0.00143649	-1.84867	6.89791	9986
0.000811231	0.0451454	0.00134076	3.08865e+08	2.80932e+07	0.00477661	0.00180707	0.00115934	0.00182109	-0.000443631	0.0015709	-0.00279674	0.00405752	0.000270507	0.00453666	0.0445462	0.00140232	1.93189	3.54403	9990
0.000815639	0.047286	0.00136397	2.80321e+08	2.65883e+07	-0.000623032	0.00192701	-0.00268689	0.00178502	-0.00143221	0.00160718	-0.00407408	0.0040725	-0.00292726	0.0045183	0.0478032	0.00145193	3.51946	5.05163	9987
0.00082007	0.0461979	0.00129671	2.92819e+08	2.61543e+07	0.00255728	0.00181957	0.00183818	0.00184785	-0.000642763	0.00159117	0.00614227	0.00408635	-0.000724613	0.00449103	0.0468483	0.00141583	-2.18114	2.11788	9995
0.000824526	0.0458265	0.00128794	3.34364e+08	3.16012e+07	0.00159459	0.00180593	0.00207759	0.00182394	0.00218865	0.00161159	0.00962216	0.00405105	0.00324503	0.0044084	0.0460875	0.00134993	-9.11355	13.7997	9993
0.000829006	0.0452804	0.00127723	3.08769e+08	2.72375e+07	0.00510415	0.00178255	0.003214	0.00184306	-0.000121764	0.00158138	0.0033106	0.00412609	-0.0026806	0.00435425	0.0455896	0.00136234	6.6597	3.59546	9991
0.00083351	0.0460773	0.00143277	3.60714e+08	3.39617e+07	0.000705167	0.00183589	-0.0041889	0.00182512	0.000323487	0.00159109	0.000319801	0.00427933	0.00370661	0.00486684	0.0461906	0.00151435	-6.0192	4.74229	9994
0.000838039	0.0437954	0.00132108	3.4895e+08	3.21844e+07	0.000950904	0.00180673	0.00320853	0.00176691	8.81172e-05	0.00154685	-0.00832505	0.00421105	0.00844631	0.00474786	0.0427808	0.0013538	0.563247	2.27221	9992
0.000842592	0.0456492	0.00126548	3.17584e+08	2.91761e+07	-0.00232476	0.00181822	-0.00078	0.00183205	-0.00184172	0.00157745	-0.000908694	0.00409166	0.00558611	0.00455574	0.0457467	0.00133238	-3.00934	4.53561	9992
0.00084717	0.0463121	0.00136308	3.51189e+08	3.26237e+07	0.00444782	0.00182694	0.000275875	0.00186136	0.00386803	0.00157457	-0.00436612	0.00414262	-0.00307483	0.00449064	0.0456047	0.00145508	4.38195	7.26471	9991
0.000851773	0.0445504	0.00128573	3.21623e+08	2.79284e+07	0.0043083	0.00181772	-0.0014251	0.00180122	-0.000840251	0.0015452	-0.00183933	0.00404617	0.00544858	0.00461719	0.0450105	0.00135482	3.83234	4.14642	9984
0.000856401	0.0442645	0.00136008	3.05798e+08	2.895e+07	0.00326646	0.0018417	0.00326602	0.00180972	-0.0012517	0.00148745	-0.00802109	0.00418917	0.00323067	0.00455923	0.0436065	0.00140647	4.73572	3.02004	9984
0.000861054	0.0489935	0.00149932	3.55692e+08	3.46678e+07	0.00243515	0.00194373	0.00133087	0.0018701	-0.00181222	0.00159619	0.00318807	0.00404697	0.00146555	0.00464005	0.049361	0.00157349	-0.840179	3.82032	9989
0.000865732	0.0446621	0.00125312	3.25525e+08	3.05778e+07	0.00155591	0.0018152	-0.00120611	0.0017765	0.000627674	0.00158298	0.00440696	0.00406803	-0.00223243	0.00450432	0.0455342	0.00137359	2.94911	3.38269	9989
0.000870436	0.0469619	0.0013279	3.11223e+08	2.97542e+07	0.00244401	0.00185084	-1.4504e-05	0.00185569	0.00306746	0.00159565	-0.00388968	0.0041254	-0.00221022	0.00465142	0.04664	0.00138451	-4.71986	5.23553	9990
0.000875165	0.0469163	0.00137788	3.30949e+08	3.06024e+07	0.00428181	0.00183953	0.000363268	0.00187728	0.000585395	0.0015828	-0.0020283	0.00435486	0.00423177	0.00464376	0.046936	0.00148054	-1.20433	2.0032	9982
0.00087992	0.0444514	0.0012357	3.77552e+08	3.62848e+07	0.00627435	0.00177355	-0.000473079	0.00180489	0.00322285	0.00158251	0.00536141	0.00414034	-0.00301601	0.00459612	0.044812	0.00132875	12.8342	7.81558	9992
0.000884701	0.0435974	0.00128227	3.35632e+08	3.0946e+07	0.00409114	0.00180049	0.00216626	0.00177701	0.000584417	0.00153008	-0.00264067	0.00443803	0.00187839	0.00483108	0.0446234	0.00137186	-5.6794	3.29504	9990
0.000889508	0.0459267	0.00132978	2.82694e+08	2.59349e+07	0.00150906	0.00183094	0.00128906	0.00185936	0.000156861	0.00154993	-0.00323459	0.00407173	-0.00394805	0.00435529	0.045744	0.00141834	-5.79902	2.93661	9987
0.000894341	0.0459184	0.00137498	3.3902e+08	3.2295e+07	0.00248036	0.00184591	0.000388921	0.00185733	0.000181213	0.00153439	0.00304056	0.00403103	0.00031155	0.00455029	0.0467742	0.00144226	3.7293	3.96791	9986
0.0008992	0.0447379	0.0012509	3.12761e+08	2.72035e+07	0.00224373	0.00180278	-0.00220526	0.00180796	-0.00179547	0.00156611	-0.000549359	0.00410035	-0.00193433	0.00454161	0.0451292	0.00135753	-5.61212	4.87993	9989
0.000904085	0.0449473	0.00136313	3.54735e+08	3.11534e+07	0.00270887	0.00186235	0.000327382	0.00181357	-0.00309333	0.00150153	0.00105184	0.00402711	-0.00238988	0.00463929	0.0463894	0.00146394	3.19305	3.18883	9990
0.000908997	0.0468302	0.00133116	2.9745e+08	2.89766e+07	0.00323073	0.00185757	-0.00150511	0.00183856	0.00214707	0.00159896	-0.00402331	0.0041005	0.00536756	0.00457176	0.0474768	0.00141556	-2.47454	1.44633	9992
0.000913936	0.0462394	0.0012908	3.14505e+08	2.89997e+07	0.00479913	0.00185275	0.00368234	0.00180658	0.00103311	0.00160416	-0.000912154	0.0038517	-0.00842833	0.00463793	0.046717	0.00139738	-9.99111	7.39193	9989
0.000918902	0.0466965	0.00138884	3.39461e+08	3.20445e+07	-0.000288298	0.00184048	0.00310815	0.00188918	0.000283371	0.00154956	0.0022233	0.00399375	-0.00753034	0.00472486	0.0471923	0.00144012	5.81198	4.46897	9997
0.000923895	0.0463934	0.00141365	3.4995e+08	3.24523e+07	0.00240404	0.00182027	-0.000770154	0.00188143	0.00100552	0.00156592	0.00173581	0.00418831	0.00356109	0.00464808	0.0465227	0.00152327	-2.68148	1.20553	9988
0.000928914	0.0481333	0.00146769	3.06111e+08	2.73675e+07	0.00105183	0.00187468	-0.00156332	0.00184298	5.91422e-05	0.00165494	-0.00160357	0.00418036	-0.0022019	0.00451593	0.0481153	0.00154152	3.42453	4.22356	9992
0.000933961	0.0467817	0.00140786	2.71003e+08	2.57665e+07	0.00429141	0.00188198	0.000207535	0.00180723	-0.00115083	0.00160436	1.37831e-05	0.00425866	0.00607622	0.00477484	0.0459717	0.00144445	4.62963	4.96874	9988
0.000939036	0.0455549	0.00131772	3.18132e+08	3.00771e+07	0.00607124	0.00181883	0.00180519	0.00181485	0.00119329	0.00159105	-0.00155482	0.00401834	0.00296889	0.00468382	0.0448716	0.00140262	0.345041	1.75732	9989
0.000944138	0.0466943	0.00137414	2.55938e+08	2.22825e+07	0.000607357	0.00181705	0.000749811	0.00184933	0.000964765	0.00162659	-4.35586e-05	0.00402647	-0.00755873	0.00453739	0.046918	0.00144117	12.6005	10.4612	9987
0.000949267	0.0452183	0.00145063	2.549e+08	2.42095e+07	0.000535029	0.00185726	0.00248426	0.00179193	-0.000153597	0.00155117	0.00112662	0.00406319	-0.00331406	0.00458804	0.0453501	0.00147945	6.71767	26.1637	9992
0.000954425	0.0461518	0.00133066	3.55786e+08	3.55259e+07	0.000841327	0.00180401	-0.000811467	0.00183027	0.00129228	0.0016274	-0.00489946	0.00414887	-0.00599785	0.00479475	0.0449531	0.001362	3.62683	4.41456	9993
0.000959611	0.0464884	0.00136118	3.43979e+08	3.08778e+07	0.00332617	0.00181974	-5.52891e-05	0.00185228	-0.00210207	0.00160668	-0.00124573	0.00408026	-0.00235487	0.00479005	0.0466466	0.00145251	-0.0246617	2.18849	9988
0.000964824	0.0471771	0.00143983	2.94465e+08	2.90164e+07	0.00329821	0.0018458	-0.000708257	0.00185576	-0.00118655	0.00161456	-0.00245065	0.00396749	-0.00167579	0.00452756	0.046346	0.00148465	9.15064	7.16856	9993
0.000970067	0.0463832	0.00140883	2.54384e+08	2.26636e+07	0.00516348	0.00182712	0.000496005	0.00186039	0.000486871	0.00158251	0.0043482	0.00418843	0.00628232	0.0045216	0.0463275	0.00148273	2.09795	2.81909	9986
0.000975337	0.0453411	0.00132656	3.09377e+08	2.98444e+07	0.00559776	0.00181844	0.00122227	0.00182652	0.000573167	0.0015643	0.00331315	0.00426101	-0.00394062	0.0047469	0.0459341	0.00141863	1.44681	2.00008	9991
0.000980636	0.0470486	0.00136204	3.26202e+08	2.97053e+07	0.00200743	0.00185445	-0.000943777	0.00184503	0.0019439	0.00161122	-0.00326511	0.00423019	0.00317494	0.0045243	0.0470755	0.0014129	-2.34264	4.18497	9986
0.000985964	0.0473024	0.00130159	2.3991e+08	2.2055e+07	0.00788902	0.00186873	0.00231894	0.00186185	0.000360822	0.00158701	0.00476943	0.00400163	0.0108354	0.00461033	0.0466925	0.00139848	0.811465	1.32755	9994
0.000991321	0.0453909	0.00131441	2.78731e+08	2.55988e+07	-0.000630966	0.0017607	0.000353197	0.00184108	0.000807134	0.00161817	-0.00586016	0.00401002	-0.00202297	0.00471198	0.0456731	0.00140452	1.75537	3.11917	9986
0.000996707	0.0460714	0.0014161	3.52158e+08	3.11687e+07	0.000437371	0.00187425	0.00281408	0.0018088	-0.0010801	0.00156753	0.00403357	0.00404218	-0.00204283	0.00471276	0.0466028	0.00151223	4.05446	3.82422	9987
0.00100212	0.044737	0.00130124	2.885e+08	2.79281e+07	0.000689874	0.00180304	0.00250713	0.00178325	0.000382651	0.00159295	-0.00103446	0.00407156	0.00307294	0.00466748	0.0462512	0.00140257	-0.768822	0.76897	9995
0.00100757	0.047544	0.00135759	2.96925e+08	2.69059e+07	0.00228193	0.00187878	0.0018158	0.00184406	-0.0014838	0.00161291	-0.00672472	0.00405464	0.00221705	0.00459787	0.0484756	0.00142462	-0.0771463	15.1333	9993
0.00101304	0.0486095	0.00142771	3.04243e+08	2.79305e+07	-0.000832301	0.00188765	-0.0010983	0.00187034	0.00490832	0.00163816	0.00292567	0.00395141	-0.00741027	0.00473656	0.0487715	0.00147442	-1.57535	13.5778	9992
0.00101855	0.0457278	0.00135327	3.43937e+08	3.31441e+07	0.0027354	0.00181835	-5.07975e-05	0.00187258	-0.000358528	0.00153403	0.0070823	0.00405691	-0.00432304	0.00432863	0.0460332	0.00144416	-1.2007	1.31597	9996
0.00102408	0.048172	0.00147274	2.84962e+08	2.84604e+07	0.00339125	0.00186424	0.00255355	0.00190597	-0.00102395	0.00159677	-0.00537275	0.00414339	-0.00272892	0.00448245	0.0481168	0.00154213	-1.22059	1.42297	9992
0.00102964	0.0451955	0.00127449	2.78173e+08	2.73313e+07	-0.00171813	0.00184438	-0.000720517	0.00180508	0.000654539	0.00154986	-0.0105641	0.00426485	0.00224627	0.00449766	0.0456983	0.00135527	-10.6622	8.64642	9993
0.00103524	0.0457195	0.00130462	2.87747e+08	2.65675e+07	0.00154846	0.00182131	0.000485137	0.00181773	-0.00128178	0.00159479	0.00325251	0.0041079	-0.00260542	0.00455706	0.0460127	0.00142923	-2.19699	5.82606	9996
0.00104086	0.046169	0.00132995	2.85341e+08	2.69745e+07	0.00102094	0.00183308	-0.00381743	0.00183371	-0.00147783	0.00159281	-0.00595305	0.00413458	0.00140378	0.00479741	0.0464428	0.00142013	-1.57071	1.67458	9989
0.00104652	0.0464761	0.00141116	2.74433e+08	2.3882e+07	0.00588438	0.0017913	0.000254018	0.00190138	-0.000180457	0.00157897	0.00784557	0.00412864	0.00498692	0.00466612	0.0470515	0.001478	12.3175	9.81741	9992
0.0010522	0.0473952	0.00133531	2.72282e+08	2.56326e+07	0.00208376	0.0018316	-0.000121285	0.00189889	-0.00240275	0.0015947	0.00138176	0.00406128	0.00442959	0.00448943	0.0471613	0.00143925	-4.53118	2.38881	9993
0.00105792	0.0455095	0.00133682	2.85635e+08	2.59909e+07	0.00407931	0.00183488	0.00135592	0.00182558	0.000886352	0.00155861	-0.0019886	0.00405049	0.0037342	0.00455145	0.0456142	0.00139195	-4.40034	9.8666	9989
0.00106367	0.0446903	0.00125936	2.48289e+08	2.4281e+07	0.00196991	0.00179469	-0.000230015	0.00182706	-0.000126438	0.00154998	0.00134776	0.00419464	0.0022877	0.00461022	0.0452241	0.00136271	-11.415	15.8387	9994
0.00106945	0.0457705	0.00126155	3.15957e+08	2.84032e+07	0.00154864	0.00182503	-3.2295e-06	0.00183706	0.00361578	0.00157248	-0.00397558	0.00408355	-0.00096661	0.00455459	0.0456777	0.00134919	-0.665975	1.77379	9992
0.00107526	0.0464675	0.00136171	3.0493e+08	2.91223e+07	0.00182827	0.00180761	-0.000509557	0.0018748	-1.77446e-05	0.0015921	0.00655202	0.00414605	0.00628621	0.00463139	0.0461443	0.00145873	-0.665374	4.99216	9994
