# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0870457	0.00327691	3.83447e+07	6.4067e+06	-0.00166531	0.00267608	0.00207159	0.00229506	0.000587319	0.00223559	0.00112793	0.00136413	-0.00382961	0.00830336	0.105476	0.00650968	-1.44099	2.61022	9997
0.000839123	0.0879947	0.00341931	4.22401e+07	8.44843e+06	0.000204608	0.00273213	0.000652226	0.00234698	-0.00227243	0.00215574	0.000516233	0.0013679	0.00944424	0.00837056	0.105827	0.00670266	-1.1084	0.697512	9995
0.000843682	0.0916332	0.00318902	4.67391e+07	1.16149e+07	0.00301882	0.00270711	0.00231397	0.00240422	3.92542e-06	0.00228885	-0.00226278	0.00137253	0.00425347	0.00824879	0.101847	0.00663396	-8.02038	5.89455	9995
0.000848266	0.08847	0.00380538	4.27845e+07	8.24334e+06	0.000584669	0.00264706	0.00238118	0.00238039	-0.000587259	0.00224472	0.000238821	0.00135288	0.0202402	0.00843001	0.0934122	0.00671567	-4.69055	3.91492	9997
0.000852875	0.0885813	0.00363905	4.1614e+07	1.11005e+07	0.00189982	0.0026394	0.000579257	0.00238707	-0.00170449	0.00225122	-0.000794541	0.00137818	-0.011782	0.00835779	0.101426	0.00670367	-0.904904	0.238215	9998
0.000857509	0.0926803	0.00356718	5.61793e+07	1.47586e+07	-0.00094449	0.00265684	-0.00656929	0.00245843	9.30324e-05	0.00233374	3.06008e-05	0.00142573	-0.00573116	0.00809204	0.10586	0.00666819	-2.81291	0.960021	9998
0.000862168	0.0823952	0.00297809	4.59827e+07	9.94324e+06	-0.000281757	0.00261498	-0.00311266	0.00227064	-0.000886319	0.00212235	0.00287327	0.00143376	0.0107177	0.00818528	0.116525	0.00671216	-2.19394	0.958242	9996
0.000866852	0.0860249	0.00282018	6.75348e+07	1.53908e+07	-0.000145765	0.00264849	0.000543678	0.00232808	-0.00178015	0.00218754	-0.00248297	0.00142695	-0.00819571	0.00838492	0.110431	0.00673255	-0.653964	0.445346	9999
0.000871562	0.0825266	0.00268773	5.95048e+07	1.30051e+07	0.00669297	0.00254219	0.00134192	0.00232675	1.38481e-05	0.00215366	-0.000787759	0.00142737	-0.00304104	0.00833851	0.0887712	0.00677708	-1.11041	0.825263	10000
0.000876297	0.0908013	0.0035071	5.91983e+07	1.26007e+07	0.00100916	0.00264979	-0.0020637	0.00241022	-0.00243233	0.00231123	0.000681313	0.00136186	-0.00997332	0.00845389	0.0967492	0.00680785	-9.60543	4.82565	10000
0.000881058	0.0863249	0.00356192	6.85039e+07	1.65891e+07	-0.0037005	0.00261308	0.0026569	0.00237035	9.12813e-05	0.0021982	0.000601374	0.00136505	0.00141706	0.00828842	0.10216	0.00660674	-1.58073	3.99058	9999
0.000885845	0.0863376	0.00294878	4.38865e+07	9.01502e+06	-0.00116235	0.0026146	-2.31741e-05	0.00230724	-0.000869149	0.00226399	-0.000181756	0.00132851	-0.0125848	0.0083137	0.0947685	0.00658645	-8.15762	5.80859	9998
0.000890658	0.0879305	0.00313586	6.07265e+07	1.2443e+07	-0.00392654	0.00270291	-0.00411203	0.00232417	-0.00232575	0.00221232	-0.00129643	0.00140302	0.0162628	0.00840892	0.102122	0.00673438	-1.81522	2.3146	9997
0.000895498	0.0839191	0.00305684	4.73338e+07	9.24947e+06	-0.00161431	0.00254237	-0.00221951	0.00232951	0.00437946	0.00221524	-0.000281982	0.00138183	0.00741433	0.00855798	0.101123	0.00694964	-4.65156	2.59068	9998
0.000900363	0.0885946	0.00317578	4.75696e+07	9.18815e+06	-0.00274525	0.00264574	0.000680244	0.00237091	-0.00133461	0.00226322	0.00141209	0.0013863	-0.00222266	0.00812885	0.0957441	0.00666858	-2.46669	1.46529	9994
0.000905255	0.083368	0.0029693	7.7325e+07	1.67054e+07	0.000705026	0.00256459	0.00209927	0.00234985	0.00170749	0.00214265	0.0019507	0.0013574	0.000196773	0.00858547	0.0884631	0.00683038	-2.01057	1.73792	9998
0.000910173	0.0882191	0.00307074	3.78549e+07	8.37159e+06	-0.000495397	0.00258596	-0.000511408	0.00245598	-0.00104114	0.00222227	0.000455991	0.00137578	-0.00763615	0.00826633	0.113696	0.00674201	-0.780838	0.31279	10000
0.000915119	0.0885315	0.00290641	4.48418e+07	1.07995e+07	0.00023579	0.00266222	0.000878567	0.00242008	-0.00064595	0.00218628	0.000838612	0.00136287	-0.000834919	0.00834996	0.107231	0.0068318	-1.25429	0.8082	9998
0.000920091	0.0905916	0.00341832	3.6952e+07	6.50238e+06	-0.00179339	0.00268974	0.00129973	0.00237828	0.00227523	0.00229068	0.00045702	0.00136569	0.00477608	0.00818608	0.111432	0.00677973	-2.49316	1.97346	9996
0.00092509	0.0860746	0.0027969	5.90283e+07	1.42507e+07	-0.00103569	0.00262914	-0.00208322	0.00231598	0.00102449	0.00222606	0.00144457	0.00135264	0.0142084	0.00806565	0.0994202	0.00681444	0.722367	2.6325	9998
0.000930116	0.0865371	0.002921	8.18591e+07	1.95126e+07	0.000775501	0.00262832	0.00120987	0.00232748	0.00042873	0.00223569	0.00190377	0.0013365	0.0173925	0.00818641	0.0963112	0.00664688	-0.413283	0.674109	9999
0.00093517	0.0857957	0.00298913	7.28907e+07	1.70638e+07	0.000447292	0.00261878	0.000270365	0.00235668	-0.000829417	0.00218341	-0.000146905	0.0014085	-0.00973228	0.00840542	0.115497	0.00695347	-1.97937	1.67559	9997
0.000940251	0.089623	0.00326749	3.9011e+07	8.55593e+06	-0.00238999	0.00265991	0.0028968	0.00240658	-0.00480221	0.00225271	0.000451257	0.00136756	-0.00176819	0.00835342	0.0907974	0.00648779	-6.78297	3.76839	9997
0.000945359	0.0839528	0.00345744	4.42148e+07	8.01377e+06	0.00154819	0.00248895	6.06021e-06	0.00241381	0.000575892	0.00218913	6.77597e-06	0.00137463	0.00243523	0.00823213	0.105116	0.00670669	-5.85828	4.42319	9995
0.000950495	0.0893321	0.00340373	3.35768e+07	9.16241e+06	0.000971122	0.00263244	0.000686421	0.00236726	0.00115926	0.00231275	-0.000953816	0.00136087	-0.00922089	0.00817493	0.116309	0.00668322	0.00912141	1.21585	9999
0.00095566	0.0854838	0.00336847	4.40702e+07	1.10143e+07	0.000652002	0.00259506	0.00155815	0.00241407	-0.00269021	0.00213397	0.000607197	0.00135429	-0.00134084	0.00815617	0.103087	0.00667107	-0.494122	0.375761	9997
0.000960852	0.0856023	0.00295117	4.35591e+07	1.17058e+07	-0.00191053	0.00261516	0.00391786	0.0023302	-0.00450694	0.00220547	-0.00238079	0.00135157	0.00518167	0.00837253	0.0930679	0.00679972	-1.50324	0.65879	9999
0.000966073	0.090003	0.00340499	4.9469e+07	1.01517e+07	-0.00408602	0.00259588	0.0017377	0.00249236	-0.00144603	0.00225247	4.95351e-06	0.0014594	-0.0013907	0.00815839	0.109859	0.00674356	-0.0453058	2.38364	9994
0.000971321	0.0891397	0.00376286	4.35611e+07	9.70354e+06	-0.00112352	0.00270492	0.00191379	0.00231838	-0.00135272	0.0022696	-0.00202103	0.00137208	-0.0149296	0.00823401	0.100121	0.00670242	-2.79345	1.55227	10000
0.000976599	0.0875187	0.00315203	6.48111e+07	1.4474e+07	-0.00153384	0.00272885	-0.000475877	0.00228341	0.00184593	0.0022048	-0.000349835	0.00136128	-0.00740962	0.00841534	0.110598	0.00684526	-0.832998	0.323722	9998
0.000981905	0.0910718	0.00390877	4.35113e+07	1.00489e+07	0.00387424	0.00274144	0.00117306	0.0024117	-0.0037413	0.00221388	0.00178964	0.00136978	-0.0153	0.00850986	0.104917	0.00710554	-1.29943	0.787129	9996
0.00098724	0.0848009	0.00282691	5.05418e+07	1.18316e+07	0.00294286	0.00259591	-0.00505861	0.00234686	-0.00219575	0.00217522	0.00261738	0.00138238	0.00409303	0.00829825	0.11429	0.00671804	-4.58723	2.82518	9996
0.000992604	0.0834273	0.00282281	3.21098e+07	4.66064e+06	-9.53588e-05	0.00250465	-3.58656e-05	0.00233181	0.00142041	0.00223403	-0.00189256	0.00138849	0.00140519	0.00843373	0.0958365	0.00662376	-1.05854	0.503459	10000
0.000997997	0.0866374	0.00296457	3.99439e+07	5.95642e+06	0.00466567	0.00263646	-0.00372315	0.00232004	-0.000591138	0.00223741	-0.00118465	0.00137261	0.0116517	0.00814176	0.088869	0.00651654	5.60835	7.0834	10000
0.00100342	0.0846604	0.00308747	3.81053e+07	6.42818e+06	0.000187184	0.00261507	0.00352812	0.00227579	0.00287834	0.00222076	0.00057952	0.00140172	0.00535152	0.00834113	0.0943183	0.0067035	-2.61779	1.01437	9998
0.00100887	0.0825643	0.00284305	5.24043e+07	1.19912e+07	-0.002275	0.0025221	-0.00419493	0.0023227	-0.00118971	0.00218515	0.00106526	0.00137368	0.00422394	0.00817061	0.113872	0.00668569	0.754076	1.93351	9997
0.00101435	0.0898537	0.00399123	4.36858e+07	7.31546e+06	-0.00133412	0.00269996	-0.00164432	0.00238395	0.000719404	0.00224094	-0.000643443	0.0013881	-0.0132367	0.00825725	0.0966601	0.00668496	-2.51138	0.937647	9995
0.00101986	0.0895619	0.00375491	3.35364e+07	6.57234e+06	0.00116296	0.00260712	-0.00220616	0.00249827	-0.00295078	0.00221089	-0.00250611	0.0013739	-0.00715368	0.00813673	0.101296	0.00670909	-0.855265	0.478856	10000
0.0010254	0.0877766	0.00302067	5.13854e+07	1.09082e+07	-0.00446165	0.00267819	0.00150286	0.00240284	-0.00354807	0.00215003	0.000156756	0.00137585	-0.00638472	0.00821759	0.081794	0.00652305	-1.2739	0.603339	9999
0.00103098	0.0823781	0.00357128	6.68474e+07	1.62874e+07	-0.00239576	0.00251351	0.0037891	0.00231422	0.00156601	0.00219573	-0.00165372	0.00139676	-0.00566562	0.00828458	0.0926429	0.00672244	-2.76963	1.03465	9997
0.00103658	0.0821125	0.00266669	4.23634e+07	8.34851e+06	-0.00132027	0.00257285	-0.00276819	0.00227728	0.00210232	0.00215238	0.000654025	0.00141652	-0.009391	0.00805483	0.0870016	0.00684481	-0.910493	0.868628	9999
0.00104221	0.0816952	0.00309358	3.306e+07	6.2811e+06	0.0013174	0.00254198	-0.000439338	0.00229904	0.000180654	0.00214805	0.00130243	0.00137666	0.00840243	0.00849862	0.110778	0.0068511	-3.7735	1.78345	9997
0.00104787	0.0916762	0.00388234	4.38211e+07	8.2923e+06	-0.00167122	0.00269676	5.5012e-06	0.00244463	0.00111885	0.00225988	-0.000237926	0.00137356	0.00317595	0.00824876	0.102578	0.00672538	-2.65586	1.85188	9997
0.00105357	0.0855817	0.00324668	4.94378e+07	8.95339e+06	-0.00146816	0.00259473	-0.000698508	0.00233435	0.00489155	0.00222444	-0.00168522	0.0013766	0.00518975	0.00806558	0.0965332	0.00649461	-2.72611	2.55543	10000
0.00105929	0.0833951	0.00297706	3.81816e+07	7.57701e+06	-0.00168234	0.00254485	0.00209951	0.00226958	-0.00114934	0.00225287	0.00127869	0.00137068	0.00132091	0.00827177	0.110576	0.006741	-0.0525128	2.46941	9995
0.00106505	0.0833733	0.00266414	2.17246e+07	3.55151e+06	0.00421917	0.00260419	-0.0010726	0.00230164	-0.00225102	0.00214815	0.000260594	0.0013944	-0.00535112	0.00849077	0.1043	0.00672561	-4.13115	3.32624	9997
0.00107083	0.0929031	0.00401875	3.08552e+07	5.13542e+06	0.00338786	0.00275443	0.00193161	0.00247507	-0.00162724	0.00221129	0.00167041	0.00142986	-0.00105141	0.00830765	0.0961782	0.00659076	-4.82083	1.9825	9996
0.00107665	0.0878599	0.00290737	5.364e+07	1.05419e+07	0.000205916	0.00266562	0.00136644	0.00238135	-0.0031809	0.00219349	0.00123791	0.00137531	-0.00649939	0.00836024	0.0912747	0.00658443	-1.15061	0.997498	10000
0.0010825	0.0875317	0.00351493	4.54672e+07	9.44059e+06	-0.00287074	0.00258242	0.00466504	0.00240002	0.00249047	0.00225668	-0.00139519	0.00140938	0.0126336	0.00833418	0.0901938	0.00671992	-0.87368	1.18605	9999
0.00108838	0.0868575	0.00322906	6.1192e+07	1.11613e+07	3.18208e-05	0.0026519	0.00246886	0.00234161	-0.00211107	0.00220776	-4.4541e-05	0.00137312	0.0182942	0.00830997	0.102976	0.006708	-5.03507	2.13079	9998
0.00109429	0.0837211	0.00286011	5.49109e+07	1.08675e+07	-0.00236906	0.00261286	-0.00323865	0.00225788	0.000515688	0.00219968	0.000116231	0.00143775	0.011011	0.00826196	0.109747	0.00676485	-2.09194	1.1808	9998
0.00110024	0.0893483	0.00334077	5.43241e+07	1.23536e+07	0.000101433	0.00262317	0.000877192	0.00244581	0.000684715	0.00224278	0.000431363	0.00139703	0.00230928	0.00810408	0.0970566	0.00670489	-2.65834	2.88094	9997
0.00110622	0.0910452	0.00331301	2.72289e+07	8.77248e+06	-0.0010175	0.00267149	-0.0015192	0.00239388	-0.000972074	0.00231498	0.000672421	0.00139079	-0.00862522	0.00831048	0.10667	0.00683793	-4.50931	2.17433	9999
0.00111223	0.0887954	0.00309356	5.72695e+07	1.58198e+07	-0.00311155	0.00266941	0.000245427	0.00244225	9.86549e-05	0.00216657	-0.004809	0.00136963	-0.00660556	0.00837106	0.0991878	0.00664937	-0.131564	0.620444	9995
0.00111827	0.0897034	0.00312451	4.94466e+07	1.19573e+07	0.000187014	0.00269442	-0.00276665	0.00237103	0.00111893	0.00225459	0.000294834	0.00136135	-0.00992876	0.0082526	0.0963028	0.00671984	-7.98712	4.53252	9996
0.00112435	0.0876621	0.00326688	3.72839e+07	6.43333e+06	-0.000498169	0.00265391	-0.000317396	0.00236705	-0.00283454	0.00221521	0.00186655	0.00136723	-0.00156707	0.00844786	0.0994976	0.00676814	-3.02725	0.936215	9998
0.00113046	0.0844171	0.00290226	4.86312e+07	1.00497e+07	0.000643395	0.00260072	0.00325571	0.00231691	0.000856862	0.00218481	-0.00140477	0.00138073	0.0175638	0.00820452	0.106222	0.00665478	4.44333	5.6213	9997
0.0011366	0.0864249	0.00331966	4.81562e+07	1.28299e+07	-0.00501035	0.00259023	-0.00143372	0.00237593	0.00409488	0.00222408	-0.00219539	0.00137951	-0.0100675	0.00844595	0.0958608	0.0066664	-0.7078	0.486288	9999
0.00114277	0.083527	0.00328049	5.70151e+07	1.0834e+07	0.00133597	0.00254473	0.0024225	0.00232779	0.00246565	0.00219813	0.000648167	0.00137199	-0.00230641	0.00830489	0.0965747	0.00704174	-2.22566	1.51149	9998
0.00114898	0.0816162	0.00305313	3.68479e+07	7.33136e+06	0.00399552	0.00251913	0.00126108	0.00226639	0.00034522	0.00220467	0.000988388	0.00136322	0.00411368	0.00818196	0.0992223	0.00665856	-1.84309	0.717581	9998
0.00115522	0.090966	0.00377531	6.40894e+07	1.38012e+07	0.000262868	0.0026091	-0.00147241	0.00253467	-0.000228319	0.00223269	-0.000965078	0.00137692	0.0103439	0.00834157	0.110508	0.00672858	-10.4795	9.29074	9997
0.0011615	0.085799	0.0030215	6.16652e+07	1.35964e+07	0.00190117	0.00266109	-0.00158889	0.00222862	-0.000500899	0.00226543	0.000877091	0.00134266	0.000796868	0.00845369	0.100145	0.00680409	-2.03374	2.20849	9998
0.00116781	0.0874342	0.00334681	4.22645e+07	7.48021e+06	-0.000481723	0.00261507	0.00119627	0.00239444	-0.00276596	0.00222165	-9.54458e-05	0.00140974	0.00588958	0.00826354	0.104143	0.00664158	-0.926668	0.331917	9998
0.00117416	0.0855733	0.00306038	6.16159e+07	1.43535e+07	0.00212423	0.00260332	0.00196091	0.00237983	0.00171774	0.0021658	-5.8164e-05	0.00135784	0.00803275	0.00810865	0.100971	0.00677635	-2.84697	1.29602	10000
0.00118054	0.085356	0.00275511	5.80689e+07	1.02702e+07	0.00193206	0.00261904	-0.00104323	0.00230855	0.00344133	0.00221435	-7.82645e-05	0.00138235	-0.0103981	0.00835614	0.104122	0.00664292	-0.164281	1.07365	9998
0.00118695	0.0857818	0.00296405	3.46945e+07	7.50674e+06	5.02031e-05	0.00264812	0.000611351	0.0023003	-0.00322649	0.00220795	-0.000440357	0.00136714	-0.0026218	0.00830944	0.10588	0.00661801	-0.203127	0.671341	9997
0.0011934	0.0822017	0.00272434	4.91065e+07	1.17635e+07	0.00214933	0.00254081	0.000599976	0.00228581	0.00345986	0.00218658	-0.0029617	0.00143584	-0.00366059	0.00829518	0.097457	0.00666925	-2.55333	5.80893	9997
0.00119988	0.0849614	0.00309353	3.63027e+07	6.07886e+06	0.00264815	0.00257798	0.00121631	0.00239937	0.000280352	0.00214681	0.000270957	0.00136928	-0.00479286	0.00822094	0.109929	0.00667513	-4.88195	3.78763	9999
0.0012064	0.0835847	0.00291811	4.66595e+07	1.08348e+07	0.000739343	0.0026207	-0.000473203	0.00228298	-0.00506144	0.00215747	0.000393915	0.00138361	0.0280293	0.00813633	0.101622	0.0068296	-2.15762	1.17362	9999
0.00121296	0.0870617	0.00306405	4.89298e+07	1.09888e+07	0.0027919	0.00271616	-0.00473495	0.0022992	0.00204555	0.0021834	-0.00128884	0.00143641	-0.000679822	0.00827213	0.108028	0.00678314	1.66721	2.30483	9998
0.00121955	0.086021	0.00303056	5.37313e+07	1.28015e+07	-0.000770153	0.00263355	0.00245923	0.00234898	0.000580905	0.00218406	0.00103429	0.00135512	-0.0167182	0.00842787	0.0993834	0.00679261	-6.09689	4.61576	9999
0.00122617	0.0911016	0.00366865	6.63087e+07	1.76979e+07	-0.000613879	0.00267931	-0.00141885	0.00250511	-0.00601453	0.00218855	-0.000319545	0.00137991	0.00273416	0.00826942	0.0998591	0.00679651	-1.60197	0.747056	9995
0.00123284	0.0859204	0.00301785	3.58538e+07	8.11436e+06	-0.00110919	0.00267027	-0.00219364	0.00229961	0.000663493	0.00218815	0.00232912	0.00134576	0.00645181	0.0082287	0.108797	0.00693571	-7.87862	7.79349	9998
0.00123953	0.0844363	0.00294751	3.45687e+07	5.60851e+06	-0.00685495	0.00261348	-0.00335344	0.00227436	-0.00117494	0.00221316	0.00159184	0.00136029	0.0143203	0.00839518	0.114474	0.00662497	-0.645724	0.543999	10000
0.00124627	0.08999	0.00328208	3.38342e+07	1.01149e+07	0.00174254	0.0026821	-0.00119462	0.00236758	-0.00614665	0.0022848	-0.0016023	0.00142407	0.0140077	0.00818799	0.0995578	0.00662267	2.01777	4.25356	9997
0.00125304	0.0885432	0.00314686	3.10978e+07	6.51357e+06	3.51174e-05	0.00264616	-0.00264315	0.00236836	0.00058746	0.00226197	0.001454	0.00135674	0.0137763	0.00836309	0.0913094	0.00671067	-2.47219	3.08575	10000
0.00125985	0.087959	0.00328864	4.7355e+07	9.45886e+06	0.0018831	0.0026722	0.000381809	0.00229892	0.00408354	0.00227762	8.44033e-05	0.00135508	-0.000307107	0.00831427	0.0963499	0.0067145	-2.35719	0.796936	9998
0.00126669	0.0874429	0.00365079	6.02233e+07	1.31164e+07	0.00493974	0.00262171	-0.00234208	0.0024069	0.000581934	0.00220046	0.00191979	0.00140459	-0.0110847	0.00831722	0.105852	0.00681817	-10.7019	8.70142	9998
0.00127358	0.0836353	0.00298315	4.32401e+07	9.26485e+06	-0.00113642	0.00260983	0.00399227	0.00235774	-0.00033282	0.00209314	-0.00102071	0.00131817	-0.0107828	0.00821129	0.100378	0.00667189	-2.30922	0.693231	9996
0.0012805	0.0884131	0.00327466	3.73771e+07	9.34819e+06	-0.00214316	0.00262096	0.00566553	0.00244586	-0.00074775	0.00220478	-0.00099803	0.00135734	-0.00426704	0.00823885	0.106733	0.00681147	-1.43291	0.956051	9992
0.00128745	0.0840555	0.00355789	3.89668e+07	7.95963e+06	0.00351564	0.00250913	-0.000734533	0.00241218	0.00129355	0.00217199	0.000240574	0.00139064	-0.00540426	0.00816442	0.1057	0.00678702	0.645619	1.53746	9999
0.00129445	0.0872273	0.0033288	3.50471e+07	6.08501e+06	0.00058558	0.00264165	0.0013706	0.00237982	-0.0038802	0.00219641	-0.000917335	0.00135739	0.00319372	0.00836874	0.0983678	0.00684355	0.369794	3.97391	9998
0.00130148	0.0849409	0.00300646	7.55148e+07	1.65877e+07	0.00104623	0.0026563	0.00296352	0.00228833	0.000581006	0.00217306	0.00253976	0.00133324	0.00330821	0.00839089	0.0946647	0.0066902	-3.95197	1.64438	9996
0.00130855	0.0860509	0.00310596	5.72582e+07	1.4105e+07	-0.00707545	0.00261497	-0.00386718	0.00235791	-0.00118598	0.00219769	-0.00113633	0.00134224	-0.00768847	0.00824181	0.0920689	0.006643	-0.156725	2.02726	9998
0.00131566	0.0814708	0.00272188	5.2248e+07	1.28549e+07	0.000449371	0.00257727	0.00147001	0.00226813	0.00114232	0.0021279	-0.000404052	0.00136886	0.00404425	0.00800376	0.0981179	0.00657687	0.221982	1.17115	9999
0.00132281	0.0893653	0.00364962	5.71201e+07	1.07752e+07	-0.000798656	0.00265641	0.00104792	0.0024121	-8.37441e-05	0.00224087	-0.00100461	0.00135703	-0.00601205	0.00826814	0.098428	0.00665331	-1.43027	0.929548	9999
0.00133	0.0863656	0.00341868	3.82118e+07	7.57682e+06	0.000593532	0.00263702	0.00303235	0.00231738	0.000289479	0.00222975	0.000283855	0.00136423	0.0092076	0.00836548	0.112049	0.00662634	2.20986	3.35715	9999
0.00133722	0.0899311	0.00332873	3.83012e+07	6.59886e+06	-0.00250315	0.0026592	0.000371311	0.00239516	-0.00465514	0.00228019	-0.00116428	0.00138332	-0.000586381	0.008433	0.0977403	0.00669036	-0.0647688	1.5317	9998
0.00134449	0.090255	0.00330249	6.20273e+07	1.40193e+07	-0.00365917	0.00270292	-0.000130578	0.0024319	0.00168311	0.00220236	-0.00254622	0.0014259	-0.0119214	0.00825404	0.0998354	0.0066939	-2.43028	2.67542	9999
0.00135179	0.0852606	0.00311727	6.44674e+07	1.62273e+07	-0.000302761	0.00259584	-0.00111349	0.0023169	0.000819588	0.00222903	0.000368139	0.00134928	-0.00401092	0.00832116	0.0957985	0.00667281	-5.85151	3.11849	9999
0.00135914	0.0896737	0.00317999	3.45667e+07	6.10699e+06	-0.00289163	0.00267131	-0.00264222	0.0024882	0.00118623	0.00215126	0.00200488	0.00142551	-0.00860217	0.00804127	0.0978034	0.00667378	-1.11859	1.08701	9999
0.00136652	0.0903475	0.00337675	4.21365e+07	1.21266e+07	0.00195132	0.00266467	0.00183646	0.00242423	-0.00212924	0.0022624	-4.69452e-05	0.00140697	-0.00709225	0.00808374	0.0946639	0.00669964	-0.492656	0.796174	9996
0.00137395	0.0840825	0.00287975	3.09628e+07	4.68297e+06	-0.00414877	0.00256195	-0.00144666	0.0023671	-0.00317098	0.00216172	-0.000869657	0.00140014	0.000807189	0.00825392	0.106429	0.00685927	-5.985	2.76993	9997
0.00138141	0.0856685	0.00316669	5.38742e+07	1.09724e+07	0.0001113	0.00266405	-0.00176813	0.00236695	-0.000835636	0.00211215	0.00258348	0.00134067	-0.0182029	0.00818145	0.103184	0.00665476	-0.384028	2.33029	9997
0.00138892	0.089438	0.00359856	4.30977e+07	1.04851e+07	-0.000961082	0.00266589	0.00284296	0.00243502	0.0052331	0.00220713	-0.00108606	0.00136642	-0.00461352	0.00822918	0.105081	0.00676674	-0.848064	0.634988	9999
0.00139646	0.088494	0.00391924	5.33666e+07	1.34601e+07	-0.000894813	0.00267785	0.00437909	0.00240037	0.00304846	0.00218837	0.00120993	0.00138524	0.0117839	0.00828593	0.106614	0.00675191	-1.5762	0.59633	9998
0.00140405	0.0883564	0.00341169	5.57293e+07	1.37611e+07	0.00122909	0.00261911	0.00292552	0.00244551	-0.00130567	0.00220298	0.00236595	0.00137905	0.00866842	0.00825688	0.0996069	0.00661266	-19.9418	19.142	9999
0.00141168	0.0912755	0.00318908	3.49934e+07	8.92352e+06	0.00118242	0.00267481	2.80536e-05	0.00242808	-0.00111987	0.00228702	-0.000524389	0.00140115	-0.00203775	0.00828936	0.105849	0.00688489	-3.01594	2.4599	9998
0.00141935	0.0923985	0.00400786	4.74278e+07	1.27187e+07	-0.000240456	0.00269918	0.00110993	0.00247754	0.00145881	0.00225384	-0.00173975	0.00139528	0.0169329	0.00834252	0.100638	0.00665855	-9.09375	7.41445	9999
0.00142706	0.088554	0.00323926	3.34367e+07	7.26188e+06	-0.00448227	0.00273466	0.000710238	0.00233511	-0.00307766	0.00219219	-0.00130575	0.0013997	-0.00107745	0.00822156	0.10357	0.00666003	-3.78006	2.77033	9996
0.00143482	0.0825028	0.00265351	6.59509e+07	1.53024e+07	-0.00088925	0.00262717	0.002602	0.00224071	0.00345494	0.00214489	-0.00122304	0.00139236	0.0105919	0.00820931	0.113634	0.00670016	-1.53334	0.658587	9998
