# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881058	0.0777945	0.0018971	1.209e+08	1.71325e+07	0.000678744	0.0024131	-0.00138871	0.00233236	-0.00222072	0.00207792	0.00207157	0.00372005	-0.00150817	0.0062768	0.0866387	0.00267608	-5.57652	7.93496	9995
0.000885845	0.0800612	0.0019482	1.28955e+08	1.45779e+07	-0.00046171	0.00245258	-0.000312302	0.00237585	-0.000806495	0.00209023	0.00206436	0.00377174	0.00879196	0.00643391	0.084137	0.00269649	4.13008	3.9301	9999
0.000890658	0.0794824	0.00201777	1.11544e+08	1.29575e+07	0.00174552	0.00245627	-0.000144454	0.00236365	-0.00199485	0.00207284	0.000944834	0.00351051	-0.003814	0.00629877	0.0852805	0.00270402	5.34603	7.4982	9996
0.000895498	0.0803518	0.0019807	1.0998e+08	1.68609e+07	0.000535691	0.00243455	0.00181557	0.00242453	-1.12953e-06	0.00207089	0.00242962	0.00370469	-0.0176114	0.00638802	0.0856154	0.00273334	1.3834	2.07636	9995
0.000900363	0.0798885	0.00201284	1.26512e+08	1.81321e+07	-0.00264672	0.00244291	0.00183974	0.00241385	-0.000951567	0.00205039	0.0036413	0.00368036	0.00199223	0.00639578	0.0847365	0.00275727	-5.78343	7.91712	9996
0.000905255	0.0768184	0.00191906	1.01609e+08	1.54898e+07	0.00125201	0.00239265	0.00328218	0.0023089	0.0026402	0.00207996	-0.00464683	0.00355239	-0.00256692	0.00626667	0.0776621	0.00265761	4.05725	4.694	9997
0.000910173	0.0808135	0.00198231	1.08801e+08	1.2825e+07	0.00248469	0.00241528	-0.00111646	0.00245844	0.00244007	0.00207438	-0.00201385	0.00347218	8.13861e-05	0.00618924	0.0831628	0.00272544	-6.43147	4.74302	9998
0.000915119	0.0783502	0.00199513	1.04358e+08	1.40945e+07	0.000285579	0.00244125	0.00272596	0.00234768	-0.00105232	0.00205343	-0.00156866	0.00339998	-0.00952388	0.00611642	0.0801006	0.00262638	-8.15962	6.68164	9998
0.000920091	0.0807463	0.00206666	9.3764e+07	1.46679e+07	-0.000654474	0.00242046	-0.00265584	0.0024617	-0.000819196	0.00206177	0.000697048	0.0037903	-0.000248976	0.00655247	0.0861084	0.00271479	-6.79027	7.64941	9997
0.00092509	0.0785371	0.00190397	1.2599e+08	1.76181e+07	0.00269184	0.0023901	-0.00432736	0.00241471	0.000241759	0.00204456	0.00129471	0.00372747	0.00759884	0.0066594	0.0832823	0.00264721	-7.98878	3.43441	9998
0.000930116	0.0781394	0.00194191	1.47602e+08	2.06786e+07	0.000144493	0.00242113	-0.00424031	0.00235167	0.000754969	0.00206334	-0.00666641	0.00367412	-0.00363326	0.0063446	0.0800784	0.00266094	-1.19383	1.91754	9995
0.00093517	0.0763784	0.00189215	1.0839e+08	1.35824e+07	-0.000551401	0.00239389	0.00141615	0.00238206	0.000998657	0.00197289	0.00322445	0.00375419	-0.00483455	0.006103	0.0810235	0.00268921	1.31429	2.84996	9996
0.000940251	0.0806038	0.00204773	7.5618e+07	7.66519e+06	0.00328941	0.00244602	-0.00078895	0.00238918	-0.000828072	0.00210888	0.00554402	0.00354551	-0.00361056	0.00644311	0.0821779	0.00267392	-0.305045	2.23584	9998
0.000945359	0.0807151	0.00197382	9.80124e+07	1.43657e+07	-0.00287474	0.00240225	-0.00123639	0.0024555	0.000948331	0.00208903	-0.00301917	0.00365905	0.00380965	0.00640069	0.0831625	0.00276724	-0.297168	0.707739	9996
0.000950495	0.0793315	0.00195079	9.19452e+07	1.33059e+07	0.000134618	0.0024421	0.0006487	0.00237962	-0.0017242	0.00206304	-0.000590404	0.00367647	0.000993784	0.00623474	0.0816415	0.00275142	1.81987	1.57002	9999
0.00095566	0.0785185	0.00190034	1.34455e+08	2.07998e+07	0.000204102	0.0023983	0.00194112	0.00236798	-0.00134999	0.00208897	-0.000472584	0.00355548	0.000109325	0.00619813	0.0860076	0.00267717	7.10778	6.57789	9998
0.000960852	0.0818354	0.002083	9.9355e+07	1.33685e+07	-0.0015389	0.00246966	0.000809864	0.00245562	-0.00261412	0.00206367	0.00131732	0.00362377	0.0011432	0.0063293	0.0859415	0.00277825	-6.61475	11.0422	9997
0.000966073	0.0776723	0.00189072	1.17606e+08	1.71236e+07	0.00190776	0.00239613	-0.00292595	0.00238925	0.0039006	0.00202561	-0.00218326	0.00355117	0.00996888	0.00614554	0.0804953	0.00260473	-10.7496	9.21501	9997
0.000971321	0.0792239	0.00190673	1.35062e+08	1.92361e+07	-0.00325782	0.00239463	-0.00285781	0.00241671	0.00186124	0.00207186	-0.000792073	0.00370035	-0.00543118	0.00616995	0.0840268	0.0027384	-3.96461	3.70842	9995
0.000976599	0.0788648	0.00194535	1.17722e+08	1.67821e+07	-0.00173211	0.00244541	0.00139053	0.00238194	0.000544796	0.00203441	0.0019908	0.00366005	-0.00519179	0.00635368	0.0823942	0.00264364	8.41113	7.83054	9998
0.000981905	0.0790075	0.00195286	1.0543e+08	1.40579e+07	-0.00151498	0.0023894	0.0010126	0.00237014	-0.00340563	0.00212012	-0.00176639	0.00353267	-0.00352482	0.00619184	0.0812919	0.00277023	2.56753	3.49049	9997
0.00098724	0.0744795	0.00182922	8.8232e+07	1.18058e+07	0.00108686	0.00233721	-0.00567683	0.00228675	0.000165667	0.00205445	0.00903139	0.0037313	0.0123929	0.00620964	0.0812344	0.0026385	3.72659	3.47513	9998
0.000992604	0.0798147	0.00199785	1.08682e+08	1.40057e+07	-0.000437087	0.0024544	-0.00521903	0.00237637	-0.0025198	0.00207614	0.000736316	0.00364175	-0.0125137	0.0062042	0.0827097	0.0027787	-2.67017	7.91692	9997
0.000997997	0.080417	0.00202591	9.56563e+07	1.21442e+07	0.00383091	0.00246829	0.0027584	0.00239301	-0.0048357	0.00206957	-0.00647056	0.00356727	0.00212163	0.0062354	0.083149	0.00268506	6.53703	3.90844	9996
0.00100342	0.080177	0.00198394	1.06795e+08	1.65627e+07	0.00142587	0.00238555	-0.00177188	0.00246787	-0.000108279	0.0020674	0.00290477	0.00371344	0.000329934	0.00623717	0.0828072	0.00268174	-1.55554	3.16728	9998
0.00100887	0.0811994	0.00205682	9.00219e+07	1.27365e+07	0.00147659	0.00243848	0.000448749	0.00246347	0.000872176	0.00206078	-0.000498865	0.00367134	0.00346659	0.0064176	0.0834888	0.00274083	-7.38767	6.37588	9997
0.00101435	0.0779022	0.00196658	1.26496e+08	1.84045e+07	-0.000332406	0.00242305	-0.000417964	0.00236253	-0.00303933	0.00203691	0.00516678	0.00373437	-0.0149891	0.00660867	0.0873678	0.00281414	-4.45756	3.50635	9997
0.00101986	0.0807786	0.00204321	1.15594e+08	1.53182e+07	-0.00397394	0.00241672	0.000423007	0.00247304	-0.000232383	0.00205434	-0.00100803	0.00359269	-0.00500612	0.00614122	0.0819345	0.00271752	9.08847	7.46051	9997
0.0010254	0.0798752	0.00199348	8.36904e+07	9.24947e+06	0.00314468	0.00241639	0.00389541	0.00242414	-0.000421899	0.00206761	-0.00493178	0.00362538	-0.00308484	0.00611963	0.0820752	0.00263605	2.87069	3.38288	10000
0.00103098	0.0768721	0.00192433	1.0933e+08	1.67442e+07	-0.00196927	0.00240695	-0.00028813	0.0023647	-0.000484966	0.00200217	-0.00584496	0.00368872	0.00653426	0.00625956	0.0778278	0.00261778	-2.5561	6.38921	9998
0.00103658	0.0796841	0.00197886	1.18137e+08	1.47134e+07	-0.000248285	0.00238053	0.00122944	0.00244409	-0.00128133	0.00207784	0.00281491	0.00361536	0.00103145	0.0063931	0.0847466	0.00273674	-0.470274	1.56572	9998
0.00104221	0.0782338	0.00198268	1.21902e+08	1.52409e+07	0.000501373	0.00237956	0.00333022	0.00239251	0.00152154	0.00206959	0.000314496	0.00377188	0.0060474	0.00646823	0.0837495	0.00272508	1.36901	2.79922	9996
0.00104787	0.0836905	0.00205526	1.01474e+08	1.49084e+07	0.00120689	0.00248513	0.000843014	0.00249383	-0.00362132	0.00208868	-0.00109507	0.00363819	-0.0199797	0.00626008	0.08834	0.00283128	-14.4529	7.48968	9998
0.00105357	0.0776905	0.00194979	1.18484e+08	1.67731e+07	0.00135665	0.00237775	0.00371219	0.00239759	-0.0017238	0.00203844	0.0013866	0.0035228	-0.0057191	0.00604679	0.0817995	0.00264832	-1.0677	1.41469	9998
0.00105929	0.0809337	0.00198509	1.18848e+08	1.70064e+07	0.0027761	0.00248302	0.0023011	0.00241386	0.00252035	0.00205247	0.00674991	0.00359509	-0.00516176	0.00620286	0.0860396	0.00274163	-22.2374	16.6177	9999
0.00106505	0.079016	0.00203485	1.27953e+08	1.86291e+07	0.00414128	0.00238622	-0.00239136	0.00240169	-0.000382346	0.00208866	-0.00139171	0.00367749	0.00470635	0.00636444	0.086619	0.00275794	5.24948	5.23816	9996
0.00107083	0.0837512	0.00211455	1.07898e+08	1.33994e+07	-0.00136686	0.00248954	-0.00274844	0.00245696	0.00413333	0.0021287	-0.00258157	0.00375098	-0.000232258	0.00633039	0.0873543	0.00272662	3.67473	2.53442	10000
0.00107665	0.0810824	0.0019832	1.00786e+08	1.30855e+07	-0.00344245	0.00245924	0.00228793	0.00242252	-0.0025311	0.00207794	0.00587699	0.00371854	0.00619031	0.00630638	0.0885349	0.00272694	8.27711	6.02346	9999
0.0010825	0.0775193	0.00194833	1.23049e+08	1.68865e+07	0.00347738	0.00235661	-0.000664108	0.00239989	0.00189219	0.00205273	-0.00430391	0.00369531	0.0023029	0.00659888	0.0812666	0.00269621	-21.7907	24.3872	9996
0.00108838	0.0788328	0.00204154	1.04025e+08	1.47225e+07	0.000423347	0.00238126	0.00203381	0.00244123	-0.00181958	0.00203844	0.0027458	0.00361497	-0.000482316	0.00604362	0.0810206	0.00261526	-1.8053	2.45439	9999
0.00109429	0.0834966	0.002072	8.90633e+07	1.04459e+07	-0.00149548	0.00248285	0.00271289	0.00244738	-0.00618382	0.00213677	-0.00113145	0.00360548	0.00163773	0.00604186	0.090932	0.0027297	-1.25358	4.05144	9996
0.00110024	0.0773385	0.00196677	1.04205e+08	1.33893e+07	-0.00528214	0.00244709	0.00338537	0.00233336	-0.00275699	0.00201309	0.000787777	0.0036814	-0.00448395	0.00648181	0.0784658	0.00267346	6.20665	5.11068	9998
0.00110622	0.0778905	0.00192285	1.33249e+08	1.89048e+07	-0.00268082	0.00240139	-0.00241211	0.00236718	0.00121222	0.00205754	0.00623225	0.00366227	-0.00504359	0.00649834	0.0816711	0.00264315	-0.492741	3.78752	9995
0.00111223	0.0788712	0.00203344	1.01287e+08	1.18206e+07	-0.000100384	0.00242314	-0.000537214	0.00237054	0.00134071	0.00207429	0.00235866	0.00386622	-0.00758163	0.00666949	0.0813811	0.00272676	-3.27644	4.86157	9999
0.00111827	0.0811461	0.00195864	1.12918e+08	1.6583e+07	-0.00376771	0.00244579	-0.000210902	0.00241561	-0.0022409	0.00210525	-0.00257298	0.00371767	-0.0041092	0.00620722	0.0823004	0.00270074	1.67866	3.21311	9998
0.00112435	0.0786836	0.00199854	1.42538e+08	2.00398e+07	0.00363065	0.00242783	0.000724552	0.00236655	0.0012163	0.00206573	0.00262199	0.0037089	0.0144007	0.00667289	0.0829516	0.00273348	-0.240339	2.45564	9995
0.00113046	0.0753424	0.00188963	1.1055e+08	1.45644e+07	-0.00362484	0.00234807	-0.00203838	0.00235538	-0.00286621	0.00200657	0.00201085	0.00368287	-0.00463244	0.00643611	0.0824195	0.00275043	0.926435	2.9801	9998
0.0011366	0.0798649	0.00199967	9.68423e+07	1.39551e+07	-0.0017031	0.00237652	0.00281093	0.00244358	-0.00180292	0.00209295	-0.00483152	0.00364724	-0.00784429	0.00634975	0.0842152	0.00270557	-6.76797	6.28396	9995
0.00114277	0.0771422	0.00193323	8.29408e+07	8.76112e+06	-0.00620819	0.00237846	0.00180801	0.00238825	-0.00238995	0.00202167	0.00118188	0.00347228	0.000628231	0.0062766	0.0813785	0.00267255	-8.47365	6.72498	9997
0.00114898	0.0792112	0.00204214	1.11186e+08	1.54988e+07	-0.00405651	0.00249125	0.00176637	0.0023381	-0.000237861	0.00204761	-0.00304046	0.0035665	-0.00140371	0.00603932	0.0847751	0.00266752	-2.25481	2.52775	9996
0.00115522	0.0800786	0.00202121	1.13917e+08	1.46302e+07	0.00175326	0.0024439	0.00050623	0.0024416	0.000363779	0.00202651	0.00284803	0.00353136	0.00860044	0.00638891	0.0839856	0.00272917	6.36109	6.92146	9997
0.0011615	0.0802464	0.00201905	1.07642e+08	1.33927e+07	-0.00102123	0.00240635	0.00113612	0.00245087	-0.00138473	0.0020682	-0.000850317	0.00358805	-0.00078454	0.00626823	0.0817858	0.00266646	2.91991	4.43497	9996
0.00116781	0.0782205	0.00187961	9.95187e+07	1.55792e+07	-0.000829116	0.00242153	0.00496664	0.00234686	-0.00284869	0.00207222	-0.000279009	0.00368314	-0.00170339	0.00642395	0.0823284	0.00269578	2.42248	4.03917	9997
0.00117416	0.0764578	0.00190145	8.70598e+07	1.01993e+07	0.00351671	0.0024026	0.00159511	0.00234556	0.000872752	0.00201077	-0.00438457	0.00372621	-0.00970324	0.00627341	0.0871801	0.00275094	-2.97738	4.17233	9995
0.00118054	0.0751359	0.00198992	1.33398e+08	1.86353e+07	-0.000519581	0.00232996	0.00102568	0.00234409	-0.00145471	0.0020328	-0.00788128	0.00368644	0.0113143	0.00585843	0.0797733	0.00263732	-1.29091	1.99561	9994
0.00118695	0.0750913	0.00185186	8.56222e+07	1.01552e+07	0.000780831	0.00235801	-0.000644182	0.00233297	0.00149377	0.00201034	0.00045146	0.00354168	0.00448138	0.00649751	0.0833101	0.00262886	-11.2474	9.95945	9996
0.0011934	0.0775515	0.00194615	1.07455e+08	1.69736e+07	-0.00291164	0.00238204	0.00266657	0.00240548	-0.00108614	0.00201787	0.00135761	0.0035917	0.00358985	0.00618088	0.0794003	0.00269547	-0.966445	1.00255	9998
0.00119988	0.080544	0.00197928	1.07638e+08	1.54805e+07	-0.00278322	0.00243851	-0.00141291	0.00243932	0.000912124	0.002059	0.004272	0.00355236	-0.00176875	0.00624294	0.084297	0.00269332	-11.8272	8.72263	9996
0.0012064	0.0810471	0.00201601	1.20114e+08	1.62477e+07	-0.00201356	0.0024455	-0.00160097	0.00240668	0.00202663	0.0021127	-0.00201556	0.00371603	-0.0135738	0.00625296	0.0828537	0.00273553	0.151868	2.2054	9996
0.00121296	0.077995	0.00203998	1.23325e+08	1.73591e+07	-0.00456442	0.00240883	0.001706	0.00240103	-0.00229552	0.00201291	-0.00309097	0.00357266	-0.00724133	0.0064194	0.0808522	0.00274615	0.92788	1.17723	9998
0.00121955	0.0763633	0.00186617	1.01486e+08	1.37373e+07	0.00248336	0.00239392	0.00187564	0.00229988	-0.00361257	0.00206725	-0.00405303	0.00362746	-0.00537906	0.00637275	0.0815567	0.00269395	16.4125	12.0509	9998
0.00122617	0.0791067	0.00196179	1.28212e+08	1.88902e+07	0.00123931	0.00240193	0.000653149	0.002397	-0.00445633	0.00208159	0.00329181	0.00360716	-0.0005387	0.0063338	0.0817698	0.00272295	2.54489	1.87485	9995
0.00123284	0.077545	0.00190021	1.01086e+08	1.3515e+07	0.00272007	0.00240204	0.00069758	0.00236266	0.00115233	0.00204465	-0.00299485	0.00375109	0.00565815	0.00629318	0.0823859	0.00265178	-60.127	53.9141	9998
0.00123953	0.0784737	0.00202299	1.01521e+08	1.36176e+07	-0.00045682	0.00240943	-0.00148851	0.00242964	-0.00190574	0.00200217	-0.00243874	0.0034615	0.00604313	0.00612112	0.0805385	0.00260085	-0.502908	1.42965	9999
0.00124627	0.0820188	0.00206613	7.5714e+07	8.86026e+06	0.000621668	0.00243627	0.00153425	0.002468	-0.000796444	0.00209794	0.0023867	0.00370659	0.00349932	0.00646776	0.0815099	0.00274461	-7.25833	4.13386	9998
0.00125304	0.0756635	0.00195538	1.15815e+08	1.50404e+07	0.000116341	0.00233147	-0.00111877	0.00236578	-0.00288359	0.00203256	0.00126822	0.00360622	0.00588837	0.0062976	0.079891	0.0026753	-2.26758	2.75622	9993
0.00125985	0.0749834	0.00191592	9.79517e+07	1.30385e+07	0.00305404	0.0023318	0.00253027	0.00233535	0.000549281	0.00203189	0.0012518	0.00358873	0.00398036	0.00647066	0.0810692	0.00264237	19.3676	13.675	9998
0.00126669	0.0824204	0.0020792	9.5157e+07	1.10793e+07	0.00408998	0.00246692	0.000426827	0.00250558	0.0014762	0.0020356	0.00760712	0.00358012	-0.00158724	0.00621721	0.0884599	0.00273049	1.59356	3.98035	9997
0.00127358	0.0796617	0.00201691	1.22035e+08	1.64571e+07	0.00153296	0.00244037	0.00344891	0.00241108	-0.00342558	0.00204715	0.00202267	0.00356133	0.00391328	0.00625357	0.0810485	0.00273319	-8.4983	5.75147	9995
0.0012805	0.0782935	0.00201811	7.83686e+07	8.00726e+06	0.00237008	0.00239297	-0.000604207	0.0024226	0.00169231	0.00202221	-0.000713179	0.00342452	-0.0145329	0.00647492	0.0802243	0.00274556	-3.25173	2.63043	9997
0.00128745	0.0783707	0.00192419	9.90548e+07	1.55619e+07	-0.00361346	0.0023968	-0.00149474	0.00242493	0.00108272	0.00201859	0.00256607	0.00353458	-0.00138434	0.00636245	0.0830451	0.00272942	4.78774	2.98632	9997
0.00129445	0.0792475	0.00191333	9.11385e+07	1.21904e+07	-0.00125287	0.00244149	-0.00320412	0.00241211	0.0012779	0.00202442	0.000898615	0.00358582	-0.00237062	0.00616667	0.0862683	0.00264646	-1.6242	1.87558	9996
0.00130148	0.0804724	0.00207033	9.21076e+07	1.28257e+07	-0.00167357	0.00237186	-0.000107871	0.00245029	0.000563242	0.00211899	0.00343629	0.00361328	0.0058327	0.00623294	0.0884244	0.00276305	-6.02531	5.70859	9998
0.00130855	0.0801581	0.00200524	1.20151e+08	1.84075e+07	-0.00398255	0.00243327	0.00108604	0.00241724	0.000761031	0.00207303	-0.00494974	0.00377645	-0.00567914	0.00628496	0.0819067	0.00278262	-3.77534	3.35341	9994
0.00131566	0.0795498	0.00197851	1.05214e+08	1.44507e+07	-0.000210771	0.00242237	-0.00268711	0.0024216	-0.00314086	0.00205073	-0.00414843	0.00364533	0.000890046	0.00614436	0.0828743	0.00271903	-0.588299	2.10437	9996
0.00132281	0.0803322	0.00200088	8.6103e+07	9.42116e+06	-0.0014678	0.00234787	-0.00279769	0.00250082	0.000318647	0.00207997	-0.00277175	0.00372718	0.010474	0.00643292	0.0843762	0.00278303	-15.8306	14.5571	9997
0.00133	0.0760496	0.00192191	8.7822e+07	1.22591e+07	0.000450377	0.0023651	0.00175208	0.00232192	0.0019832	0.00206084	-0.00107211	0.00371619	0.000600479	0.00639528	0.082754	0.00269516	-8.64444	8.36446	10000
0.00133722	0.0763741	0.00196495	1.04523e+08	1.35255e+07	0.000555566	0.00235508	-0.000552382	0.00232643	-0.00144714	0.00208412	0.00108121	0.00374543	-0.00494076	0.00647086	0.07914	0.00264168	4.54038	2.94634	9997
0.00134449	0.0764543	0.00198336	1.33324e+08	1.98483e+07	-0.00161193	0.0023665	-0.00268829	0.00239376	0.000955567	0.00199569	0.000551991	0.00358705	-0.00234978	0.00614241	0.0851863	0.00268748	-9.66119	5.01674	9999
0.00135179	0.0733762	0.00188177	1.02976e+08	1.35758e+07	0.00459425	0.00231232	-0.000432164	0.00233052	-0.000610088	0.00198042	0.00137677	0.00373531	0.00852641	0.00638214	0.0807187	0.00267654	-0.719296	3.15629	9997
0.00135914	0.0781374	0.0019244	9.26247e+07	1.01678e+07	-0.00212303	0.00238089	-0.0026648	0.00237631	-0.00141978	0.00208366	-0.00476991	0.00358703	-0.000326509	0.00621801	0.0848724	0.00271214	0.746961	4.99781	9995
0.00136652	0.0785255	0.00190912	7.92567e+07	9.20129e+06	0.000828667	0.00241784	0.00211651	0.00235383	0.00199536	0.00208417	0.00369108	0.00364461	-0.00201282	0.00647845	0.079954	0.00274528	2.53265	2.39049	9998
0.00137395	0.0789708	0.00203235	8.04995e+07	9.22431e+06	0.000418814	0.00238818	0.000986727	0.00241648	0.00175499	0.00206883	0.00595215	0.00366914	0.00171768	0.00622685	0.0803601	0.00268293	-12.1065	12.699	9997
0.00138141	0.0786433	0.00197076	1.09897e+08	1.53836e+07	0.00134373	0.00240947	0.00185139	0.00237737	0.000900049	0.00207385	-0.000799725	0.00363816	-0.00564747	0.00632327	0.0848294	0.00274806	-5.79933	6.87687	9996
0.00138892	0.0784605	0.00195171	8.95282e+07	9.47512e+06	0.00288218	0.00240732	0.00189686	0.00239896	0.0024969	0.00204204	0.000225938	0.00369438	-0.000593383	0.00641078	0.0810876	0.00267074	-4.05224	4.12016	9996
0.00139646	0.0803625	0.00198879	1.21729e+08	1.90418e+07	0.000186861	0.00242167	0.00153768	0.00242719	-0.00196549	0.00208526	-0.00482672	0.00378349	-0.00658053	0.00640677	0.0837249	0.00267804	-24.5999	18.7177	9995
0.00140405	0.0816993	0.00200946	9.03717e+07	1.05176e+07	-0.00266502	0.00243388	-0.000476798	0.00245867	-0.000979521	0.00209753	-0.000213274	0.00375938	0.0100776	0.00642499	0.0892267	0.00278263	-12.5347	7.49139	9997
0.00141168	0.0772436	0.00190719	9.70709e+07	1.40675e+07	-0.00207548	0.00239443	-0.00305652	0.00237474	-0.00275737	0.0020263	0.000404518	0.00356182	0.000664412	0.00637896	0.0814236	0.00265837	-0.164207	3.31046	9995
0.00141935	0.0758032	0.00191351	9.32467e+07	1.23333e+07	-0.00279466	0.00233718	0.00118235	0.00235119	-0.000348362	0.00204873	0.000152125	0.00371882	0.00917391	0.00635731	0.0781607	0.00262728	1.74269	2.30558	9998
0.00142706	0.0779145	0.00188957	7.36895e+07	1.03614e+07	-0.00354603	0.00242588	-0.00207565	0.00238728	0.000704926	0.00200648	-0.00476279	0.00358559	-0.000106133	0.00622933	0.0816007	0.00265748	-2.15454	1.69403	9997
0.00143482	0.0764695	0.00187496	9.88931e+07	1.37519e+07	-0.00185352	0.00238799	6.29128e-05	0.00237307	-0.00202665	0.00199687	-0.00321927	0.00353677	0.00651473	0.00612409	0.0812467	0.00263758	-5.67681	2.85246	9998
