# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.02453e-05	0.00026717	3.69807e-05	2.94184e+09	1.25664e+08	0.000807701	0.000140243	-4.19332e-05	0.000150062	-1.0017e-05	0.000130529	-0.000502146	0.000687593	0.00116257	0.00109137	0.000219298	0.000582675	-464.368	323.515	9026
4.0464e-05	0.000265487	6.65459e-05	2.9159e+09	1.22626e+08	0.000564624	0.000142081	-0.000226994	0.000161272	0.000125487	0.000114861	-0.000542306	0.0006547	-0.00125531	0.00108422	0.000564427	0.000456867	-159.036	120.379	8949
4.06839e-05	0.00025689	4.80826e-05	3.26497e+09	1.30284e+08	0.000658653	0.00014945	-9.50174e-05	0.00013148	-0.00012125	0.000133201	3.91236e-05	0.000671893	0.000922385	0.00104972	-5.54062e-05	0.000530145	-52.9851	51.7266	8964
4.09049e-05	0.000254156	3.54775e-05	2.87643e+09	1.2068e+08	0.000695632	0.000126496	-9.18009e-05	0.000154805	1.30068e-06	0.000128672	0.000723835	0.000673863	0.00109832	0.00127219	6.50335e-05	0.000490715	-52.1582	76.06	9000
4.11271e-05	0.000235171	2.21704e-05	3.00795e+09	1.24076e+08	0.000859759	0.000143211	-0.000360097	0.000133757	-7.03752e-05	0.000119178	-0.000781847	0.000621569	0.000126264	0.0012314	0.00129516	0.000474893	-217.073	139.052	8942
4.13506e-05	0.000302587	5.96299e-05	2.86434e+09	1.20193e+08	0.000592491	0.000146865	6.61812e-05	0.000150556	-2.56815e-05	0.000152364	-0.000296791	0.00057476	0.0025779	0.00138372	4.53065e-05	0.000416946	-152.75	77.5161	8980
4.15753e-05	0.000184093	8.02964e-06	2.98277e+09	1.24308e+08	0.00082793	0.000121606	-0.000314886	0.000119021	1.41648e-06	0.000108429	4.3243e-05	0.000602371	-0.00148093	0.000980211	0.000110249	0.000473219	-264.047	168.254	9047
4.18012e-05	0.00027503	3.11989e-05	2.98856e+09	1.2206e+08	0.000712296	0.00014361	-7.09613e-05	0.000156432	0.000432142	0.000127082	-0.000604526	0.000618857	-0.00155127	0.000988779	0.00150012	0.000533224	-112.906	53.1588	8985
4.20283e-05	0.000252711	4.07262e-05	2.96305e+09	1.24728e+08	0.000957723	0.000147462	-0.000309978	0.000130113	-0.000100326	0.000132498	0.000299189	0.000649915	-0.00102376	0.00112573	0.000294878	0.000538546	-628.203	369.214	8987
4.22566e-05	0.000382368	0.000130344	2.97447e+09	1.22776e+08	0.000801334	0.000201815	-0.00040109	0.000169688	-3.68778e-05	0.00012424	-0.000482077	0.000541752	-0.000263738	0.0010215	0.000958417	0.000476087	-121.379	82.125	9003
4.24862e-05	0.000208871	1.66776e-05	3.06499e+09	1.25336e+08	0.000761304	0.000125106	-0.000342175	0.000123179	7.825e-05	0.000125564	0.000153101	0.00063619	-0.00116478	0.00115446	0.000265527	0.000502457	-29.0796	31.1951	8971
4.2717e-05	0.000413059	0.000170481	3.12845e+09	1.2639e+08	0.000483534	0.00015531	7.41129e-05	0.000173801	-0.00020705	0.000192664	0.000584409	0.000525543	0.000650241	0.00123946	-0.00019101	0.000400805	-112.203	77.6321	9041
4.29491e-05	0.000209206	1.79796e-05	2.94114e+09	1.21839e+08	0.000676718	0.000122949	-0.000255237	0.000125617	7.62372e-05	0.000124561	0.000347034	0.000682895	0.000204331	0.00114104	0.000326446	0.000422179	-59.9222	69.8088	9024
4.31825e-05	0.000224158	1.65962e-05	3.01286e+09	1.24441e+08	0.000595748	0.000130222	-0.000225333	0.000126354	0.000260998	0.000131256	0.000326544	0.000588527	0.000917691	0.00106231	0.000269181	0.000410252	-122.994	79.2423	8949
4.34171e-05	0.000240315	3.22429e-05	3.07363e+09	1.24423e+08	0.000575867	0.00013454	-0.000342022	0.00013634	5.24651e-05	0.000129789	0.000784364	0.000670749	0.00104535	0.00115829	-3.36809e-06	0.000528938	-91.8882	113.766	8987
4.3653e-05	0.000205249	1.37272e-05	2.95949e+09	1.2366e+08	0.000529314	0.00012594	-0.000216183	0.000125183	-0.000122855	0.000118823	-0.000407212	0.000721732	0.000107543	0.0012342	0.000741094	0.000449266	81.4467	64.2369	9006
4.38902e-05	0.000497071	0.000243204	2.75396e+09	1.13758e+08	0.000674535	0.000254491	-0.000376868	0.000175544	0.000304958	0.000121659	0.000515831	0.000621687	-0.00091584	0.00115143	0.000757437	0.000545471	-397.739	264.147	9009
4.41286e-05	0.000249086	3.52947e-05	3.25637e+09	1.30543e+08	0.000637205	0.000131185	-0.000279151	0.000150202	9.86512e-05	0.000124795	-0.000648442	0.000740651	-0.000750384	0.00105513	0.000358497	0.000507555	-45.6706	66.566	9010
4.43684e-05	0.000195857	1.19485e-05	3.03407e+09	1.23355e+08	0.000509247	0.000121021	-0.000111046	0.000127845	2.6507e-05	0.000112543	-0.000262696	0.000808231	0.000830889	0.00117327	0.00100508	0.000604964	-162.451	92.1951	8988
4.46095e-05	0.00022819	2.06157e-05	2.98669e+09	1.23628e+08	0.000550896	0.000135819	-0.000175954	0.000133746	1.88948e-06	0.000119705	0.00175324	0.000699399	0.000601584	0.00101031	0.000419662	0.000511735	-100.161	76.3128	9021
4.48518e-05	0.000259377	4.64535e-05	3.08768e+09	1.24759e+08	0.000650746	0.000147632	-0.000174053	0.000133747	0.00015725	0.000135334	0.000935705	0.000663436	-0.000877584	0.00120002	0.00123258	0.000460977	-239.973	168.791	8953
4.50955e-05	0.000226853	2.24191e-05	3.21483e+09	1.30441e+08	0.000647932	0.000128556	-0.000151771	0.000143924	4.16595e-05	0.000114645	-0.000364414	0.000599663	0.000273524	0.00101655	0.000567134	0.000429791	-114.304	99.3896	9016
4.53406e-05	0.000353337	0.000140915	2.99909e+09	1.25075e+08	0.000496104	0.000191863	-0.000222255	0.000166062	5.81127e-05	0.000119577	0.000724018	0.000751103	-0.00212689	0.00103887	0.000522836	0.000551887	12.027	43.0239	8990
4.55869e-05	0.000228188	2.51428e-05	3.01512e+09	1.22732e+08	0.000742268	0.00013472	-0.000197172	0.000130885	-3.52883e-05	0.00012485	0.000114605	0.000653683	-0.000305989	0.00109316	0.0010815	0.000469774	-112.485	77.3889	8980
4.58346e-05	0.000233684	2.13752e-05	2.87214e+09	1.2059e+08	0.000634991	0.000133887	-0.000199881	0.000139539	-5.55659e-05	0.000120686	-6.79309e-05	0.000555035	0.000141063	0.000897158	9.17354e-05	0.000490537	-436.845	400.689	9005
4.60836e-05	0.000275369	5.43994e-05	2.9023e+09	1.19672e+08	0.000780567	0.000135364	-0.000107551	0.000166042	1.59342e-05	0.000124125	0.000185881	0.000675386	0.00170457	0.00111484	0.0013362	0.000492206	-219.119	175.292	8991
4.6334e-05	0.000235061	2.50487e-05	2.90431e+09	1.21643e+08	0.000664058	0.000130178	-0.000201101	0.000134686	0.000339173	0.00013235	0.000131502	0.000589042	0.00149922	0.000907705	0.000622381	0.000464813	-104.72	58.6433	8945
4.65857e-05	0.000241954	2.88675e-05	2.84523e+09	1.196e+08	0.00067549	0.000130678	-0.000137885	0.000147852	-7.50122e-05	0.000120733	-0.00139785	0.000708765	0.0006441	0.000994085	0.000461111	0.00063058	55.1964	80.0338	9053
4.68388e-05	0.000303067	9.98096e-05	3.02785e+09	1.24546e+08	0.000417551	0.000170076	-0.000122169	0.000131758	0.000172719	0.000146652	-0.000677512	0.000591994	0.00050577	0.00137841	-0.000317905	0.000583879	-192.449	158.43	8953
4.70933e-05	0.000213167	2.20211e-05	2.96257e+09	1.21681e+08	0.000577343	0.000131021	-0.000282577	0.000130694	6.13245e-05	0.000115654	-0.00076564	0.000589651	0.00027656	0.00113527	0.00115708	0.000589842	-107.728	71.5168	8965
4.73492e-05	0.000231663	1.69156e-05	3.225e+09	1.28672e+08	0.000642936	0.000140271	-0.000160676	0.000127794	0.000101864	0.0001245	-0.000204229	0.000605721	0.000321668	0.00106031	3.25238e-05	0.000497788	-343.264	172.617	9007
4.76065e-05	0.000196427	1.19261e-05	3.22512e+09	1.28622e+08	0.000821819	0.000120895	-0.000207835	0.000127012	-2.99356e-06	0.000113618	5.51094e-05	0.000523029	0.000477015	0.000831657	0.000323213	0.000458642	-89.7185	71.5602	9006
4.78651e-05	0.000235928	4.5399e-05	3.0143e+09	1.22186e+08	0.000869217	0.000122221	-4.34944e-05	0.000156553	7.40632e-05	0.000113404	0.000732521	0.000626513	0.00101373	0.00110648	0.000915671	0.000505232	-127.539	109.215	9026
4.81252e-05	0.000199264	1.49263e-05	3.11456e+09	1.29517e+08	0.000717078	0.000122046	-0.000132986	0.000123751	-0.000291062	0.000118866	0.000464027	0.000548403	4.26046e-06	0.000902425	0.000677691	0.000483665	-166.548	106.751	8998
4.83867e-05	0.000405611	0.000168631	2.74206e+09	1.16526e+08	0.000808305	0.000196294	0.000192587	0.00019662	5.79909e-05	0.00011258	-0.000965495	0.000756421	-0.000999391	0.00113088	9.76061e-05	0.000608726	-234.315	110.635	9031
4.86496e-05	0.000252649	3.57328e-05	3.08295e+09	1.26379e+08	0.000682443	0.00013443	-0.000315725	0.000151336	-0.000211768	0.000123795	0.000538174	0.000577854	0.00213281	0.00114823	0.00035053	0.000568382	-161.361	96.2495	8983
4.89139e-05	0.000266318	4.88769e-05	3.11781e+09	1.28531e+08	0.00082646	0.00016017	-0.000260959	0.000137772	-0.00023365	0.000122807	-0.000849416	0.000674308	-0.000931727	0.00125673	0.00154515	0.000488653	-250.261	188.324	8924
4.91796e-05	0.000229191	3.30599e-05	3.03388e+09	1.24643e+08	0.000573746	0.000130973	-0.00014979	0.000147587	-2.58738e-05	0.000110322	-0.00163672	0.000712062	-0.00263833	0.0013756	0.000151251	0.000554577	-104.656	73.7718	8983
4.94468e-05	0.000225693	1.88982e-05	2.90394e+09	1.19336e+08	0.000625418	0.000131998	-0.000161277	0.000126325	-3.24186e-06	0.00012984	0.000445306	0.000655646	-0.000977088	0.0010698	0.00099123	0.000540432	-366.77	184.912	8998
4.97155e-05	0.00025398	3.14285e-05	3.02604e+09	1.23401e+08	0.000801004	0.000135937	-0.00013576	0.000139874	-0.000132193	0.000137107	-0.000632178	0.000624419	-0.00143805	0.00101377	0.000598068	0.00048736	-68.8564	30.1744	8944
4.99856e-05	0.000232561	3.3229e-05	2.92152e+09	1.21257e+08	0.000567879	0.000133056	-0.000418768	0.000146635	6.05797e-05	0.000112312	-0.000268568	0.000577401	-0.000384075	0.00117899	0.000850677	0.000561094	-159.739	102.962	8987
5.02572e-05	0.000267452	4.54e-05	3.2415e+09	1.30218e+08	0.000845848	0.000159157	-0.000408522	0.000128235	-0.000217867	0.00013226	-0.000332153	0.000717114	-0.000396994	0.00112357	0.000480508	0.000552579	-263.798	256.99	9028
5.05303e-05	0.000214136	1.75871e-05	3.12555e+09	1.28134e+08	0.000521639	0.000122985	3.29663e-05	0.000138031	0.000146223	0.000115873	-0.000119983	0.000606518	-0.00012095	0.000977144	0.000486619	0.000518277	-447.262	357.771	9013
5.08048e-05	0.000241296	3.18934e-05	3.07877e+09	1.27604e+08	0.000966007	0.000148198	-0.000228852	0.000137898	-0.000120827	0.000113196	-0.000180597	0.000643944	-0.000848426	0.00114269	0.00031752	0.000512819	-107.443	132.371	8974
5.10808e-05	0.000245353	4.18032e-05	2.94157e+09	1.20678e+08	0.000344449	0.000131995	-0.00018656	0.000153091	1.82165e-05	0.000118251	6.63354e-05	0.000820559	0.00204069	0.00124995	0.0012636	0.000603288	-282.168	230.055	8965
5.13584e-05	0.000226202	3.62387e-05	3.27077e+09	1.30057e+08	0.000664061	0.000140668	-0.000201848	0.000121618	9.28704e-05	0.000125102	-0.00105897	0.000786925	-0.0014574	0.00121268	0.000365479	0.000444536	-134.834	112.859	9019
5.16374e-05	0.000216783	2.07896e-05	3.1293e+09	1.28829e+08	0.00073989	0.000121413	-0.000276384	0.000140915	-3.84892e-05	0.000116558	-0.00187453	0.000677805	0.00025064	0.00126822	0.000525712	0.000475388	-38.3058	70.3617	9009
5.1918e-05	0.000190146	1.24263e-05	3.17514e+09	1.29773e+08	0.000721274	0.000126795	-0.000177786	0.000116601	-0.00013794	0.000113122	0.000932954	0.000664836	0.000618042	0.00133516	0.000735055	0.00058527	-136.582	103.788	8967
5.22001e-05	0.000431927	0.000163249	3.07038e+09	1.27564e+08	0.000728965	0.000150104	-0.000444413	0.00023749	-8.77626e-07	0.000130262	-0.000346795	0.000624687	-0.00115351	0.00103473	0.0012053	0.000592162	-118.812	99.3058	9012
5.24837e-05	0.000192316	1.17178e-05	2.79909e+09	1.17707e+08	0.00076457	0.000121331	0.000205482	0.000127926	-7.4637e-05	0.000107626	-5.36978e-05	0.000749518	0.00107608	0.00103591	0.000290846	0.000514641	-211.6	169.175	9026
5.27688e-05	0.000280316	6.45751e-05	3.00163e+09	1.22493e+08	0.00102284	0.000163091	-5.45498e-05	0.000144396	-6.69788e-05	0.000121334	8.67165e-07	0.000543363	0.00139477	0.00121006	0.001495	0.000473419	-471.805	180.089	9019
5.30555e-05	0.000234835	3.81299e-05	2.69331e+09	1.15632e+08	0.000822065	0.000145434	-0.00025016	0.000128664	6.06578e-05	0.000119834	-0.000284613	0.00060592	-8.14771e-05	0.0011204	0.000921779	0.000455051	-73.8761	75.9825	9029
5.33438e-05	0.000203182	1.71964e-05	2.97299e+09	1.2395e+08	0.00050241	0.000124122	-0.000305922	0.000133681	4.29889e-05	0.000109062	0.000835668	0.000607826	7.37158e-05	0.00114889	0.000835081	0.0005411	-268.46	154.726	9014
5.36336e-05	0.000186045	8.67926e-06	3.14183e+09	1.27688e+08	0.000538431	0.000118968	-0.000184708	0.000124841	-4.60283e-06	0.000108048	-0.00057243	0.00071724	-7.12829e-05	0.00125976	-0.000166997	0.00047334	-415.641	165.996	9005
5.3925e-05	0.000225226	2.92572e-05	2.87436e+09	1.18608e+08	0.000702121	0.000129861	-0.000176446	0.000143526	0.000326838	0.000112905	0.000945269	0.000771765	-8.32501e-05	0.000874752	0.000128889	0.000405814	-262.898	224.819	8982
5.4218e-05	0.000232065	1.91168e-05	3.07205e+09	1.2502e+08	0.000744804	0.000136924	-0.000243923	0.000133737	-4.16112e-06	0.00012238	-0.000367135	0.00072867	-0.000458881	0.00107017	0.0016529	0.000559979	-102.648	77.03	9004
5.45126e-05	0.000625894	0.000414548	2.9703e+09	1.2036e+08	0.000557335	0.00014087	4.45992e-05	0.000233572	0.000210452	0.000254379	0.000595877	0.000713065	0.00158937	0.00127856	0.00102286	0.000528559	-336.042	311.403	9005
5.48088e-05	0.000219932	1.45552e-05	2.94436e+09	1.22416e+08	0.000549266	0.000135225	-0.000145102	0.000128684	0.000104694	0.000118736	-0.000351782	0.00052309	-0.000581801	0.00107224	0.00073365	0.0005016	-14.7561	41.379	9005
5.51066e-05	0.000180456	8.39756e-06	2.98944e+09	1.2274e+08	0.000781308	0.000117051	-0.000228804	0.000120727	5.29778e-05	0.000107867	-0.000462109	0.000701013	0.000530188	0.000978307	-0.000182179	0.000405373	-190.395	204.579	9056
5.5406e-05	0.000190348	1.02128e-05	3.00248e+09	1.23709e+08	0.000582584	0.000121324	-0.000207746	0.000121784	-0.000219421	0.000112544	-6.91572e-05	0.00065075	4.5574e-05	0.0011714	0.000319093	0.000433111	-85.231	72.485	9036
5.5707e-05	0.000233255	1.88511e-05	3.15096e+09	1.27244e+08	0.000468753	0.000132873	-0.000225298	0.000133132	0.000110521	0.000129252	0.000770001	0.000752311	-0.0027814	0.00115807	-0.000309485	0.000518061	-71.8036	63.4955	8975
5.60097e-05	0.000262036	7.71608e-05	3.17176e+09	1.27783e+08	0.000579849	0.000123146	-0.000236671	0.000162123	-4.86079e-05	0.000129693	1.71559e-05	0.000758771	-0.00220479	0.00123719	0.0010056	0.000503415	60.4229	46.8236	9008
5.6314e-05	0.000213183	2.04706e-05	3.09567e+09	1.25508e+08	0.000574138	0.000128271	0.000103536	0.000134637	8.50326e-05	0.000115169	0.00104147	0.000789793	0.000520531	0.0013662	-5.34682e-05	0.000548092	-60.3177	130.192	8930
5.662e-05	0.000219269	1.36046e-05	3.10263e+09	1.25903e+08	0.000794333	0.0001341	-0.000591176	0.000130721	4.60661e-05	0.000116754	0.000995162	0.00064369	-0.00159821	0.00111111	0.000199069	0.000568602	-349.098	184.062	9010
5.69276e-05	0.000210807	2.02835e-05	2.90351e+09	1.20649e+08	0.000692982	0.000131448	-0.000118851	0.00012432	-0.000229383	0.000119617	-0.000251434	0.00051147	0.00182655	0.000993032	-0.000155507	0.000417746	-41.8307	23.1194	8978
5.72369e-05	0.000264284	7.17903e-05	2.96331e+09	1.22096e+08	0.000537751	0.000124653	1.45641e-05	0.000154909	0.000117397	0.00014005	8.42945e-05	0.000556343	-1.07667e-06	0.00113876	0.000629323	0.000503506	-213.525	164.543	8952
5.75479e-05	0.000212594	1.81563e-05	2.92738e+09	1.19182e+08	0.000652249	0.000123752	-2.87118e-06	0.000127386	-1.74375e-05	0.000125097	5.15275e-05	0.000534523	0.000564708	0.0011081	0.000835417	0.000489877	84.3023	75.1118	9028
5.78605e-05	0.000211766	1.63216e-05	2.73805e+09	1.17587e+08	0.000759196	0.000130163	-0.000196437	0.000136001	-4.28101e-05	0.00010764	0.000320224	0.000602059	0.0012317	0.00112758	0.000725171	0.0005487	18.8519	46.8405	9021
5.81749e-05	0.000204613	9.32294e-06	3.02136e+09	1.25109e+08	0.000757742	0.000128942	-0.000107405	0.000124073	-9.95303e-05	0.000116349	-0.000298682	0.000706427	0.000424095	0.000926872	0.0010875	0.000553043	-392.06	271.825	8998
5.8491e-05	0.000226707	2.11276e-05	3.17709e+09	1.28614e+08	0.000671957	0.000128699	-0.000210752	0.000145511	6.35381e-05	0.000113448	-0.000515065	0.000636454	0.000415435	0.00111888	-9.04984e-05	0.000513095	0.731359	60.6931	8975
5.88088e-05	0.000231585	2.75896e-05	2.9622e+09	1.23438e+08	0.000691831	0.000133237	-0.000341509	0.000145701	1.08913e-06	0.000112993	-0.000861238	0.000651781	0.000772163	0.00128701	0.000476635	0.000600045	-222.209	97.6859	8964
5.91283e-05	0.000226867	2.45577e-05	2.87499e+09	1.20217e+08	0.000643257	0.000131332	-0.000313989	0.000142185	6.89313e-05	0.00011367	-0.000354706	0.000801596	0.00084035	0.00121204	-0.000573119	0.000489302	-24.9824	42.3965	9021
5.94496e-05	0.000195926	1.10349e-05	3.15337e+09	1.28154e+08	0.000673508	0.000123183	-6.89755e-05	0.000129206	-9.57779e-05	0.000108921	-0.000327046	0.000602389	0.000237282	0.0010913	0.000287387	0.000386764	-20.7638	49.1747	8979
5.97726e-05	0.000199316	1.29734e-05	2.85871e+09	1.2259e+08	0.000647968	0.000124789	-0.000401404	0.000124945	-5.41996e-05	0.000115083	-9.9946e-06	0.000594538	-0.000853563	0.000904082	-0.000227754	0.00040065	-251.595	168.819	8989
6.00973e-05	0.000209685	1.34831e-05	2.86707e+09	1.18595e+08	0.000727923	0.000128584	-0.000356457	0.000128181	0.000103726	0.000116934	-0.000983045	0.000625991	-0.00249833	0.00100483	0.000409714	0.000409213	26.0716	22.6668	9006
6.04238e-05	0.000302242	7.4744e-05	2.88568e+09	1.18881e+08	0.00063406	0.000173642	5.34144e-05	0.000142714	-2.95701e-05	0.000128465	0.000283234	0.000624913	-0.000460454	0.0011917	0.00140399	0.000579646	-242.127	118.812	9033
6.07521e-05	0.000198468	9.88094e-06	2.88165e+09	1.1857e+08	0.000574462	0.00012803	-2.88476e-05	0.000123305	3.99785e-06	0.00011201	0.000328558	0.000609027	-0.00247065	0.00107844	0.000866775	0.000483325	-413.424	341.071	9015
6.10822e-05	0.00021616	1.63984e-05	2.98474e+09	1.23027e+08	0.000678284	0.000122678	-2.55175e-05	0.000132932	1.56187e-05	0.000124328	0.000197657	0.000547701	0.00180915	0.00118667	0.000952	0.000565104	-41.3633	78.2155	8992
6.14141e-05	0.000295568	4.81233e-05	2.9129e+09	1.217e+08	0.000476051	0.000155946	-0.000177335	0.000151436	0.000241538	0.000135065	-0.00141696	0.000891853	0.000338855	0.00133101	0.000871814	0.000569967	-243.886	175.516	9042
6.17478e-05	0.000240992	2.87303e-05	2.96334e+09	1.22581e+08	0.000695706	0.000130966	-0.000300881	0.000141447	-7.00207e-05	0.000129432	5.25379e-05	0.000563872	7.0619e-05	0.000915152	0.000577906	0.000490169	-307.744	140.365	8955
6.20833e-05	0.000239323	2.53904e-05	2.99984e+09	1.25232e+08	0.000870095	0.000145546	-0.000190522	0.000135042	-0.000192763	0.000118421	0.000390325	0.000498267	-0.000775521	0.00108352	8.91775e-05	0.000491304	-219.252	141.177	8967
6.24206e-05	0.000197439	1.34394e-05	2.80323e+09	1.17846e+08	0.000761893	0.000129348	-0.000179507	0.000120674	-6.04867e-05	0.000111218	0.000500418	0.000756304	0.000825263	0.00144247	0.000322116	0.000556439	22.5966	65.1703	9061
6.27597e-05	0.000256151	4.10587e-05	2.8182e+09	1.20959e+08	0.000750493	0.000139186	-0.000261585	0.000151811	-0.000125685	0.000121088	-0.00109052	0.000580807	-0.00120867	0.000866961	0.00150469	0.000558062	-179.819	165.86	8988
