# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000215521	0.00404229	0.000307331	1.08945e+09	6.6764e+07	0.00548042	0.0005596	-0.000752846	0.000545503	6.27296e-06	0.000452615	0.000424002	0.000421751	-0.00480918	0.00337478	0.00900631	0.00273207	-4.2022	7.43621	9897
0.000216692	0.00389964	0.000283814	1.04285e+09	6.53623e+07	0.00475083	0.000561438	-0.00178203	0.000486854	-7.6422e-05	0.000483408	-0.000153523	0.000400701	7.03543e-05	0.00353863	0.00748335	0.0028076	-12.5709	13.2003	9914
0.000217869	0.00429949	0.000312034	1.10769e+09	6.47029e+07	0.00467952	0.000579084	-0.00117696	0.000514979	-2.59029e-05	0.000518095	-0.000323647	0.000399226	0.000163719	0.00339281	0.00713599	0.0027946	-8.67637	6.57289	9890
0.000219053	0.00351637	0.000198264	9.42141e+08	5.90676e+07	0.00564133	0.000521475	-0.000702227	0.000476571	0.00034654	0.000459228	-0.000482371	0.00046919	-0.00162642	0.003712	0.0123832	0.00293196	-12.0495	4.68184	9886
0.000220243	0.00412289	0.000288753	1.17169e+09	6.61096e+07	0.0049911	0.000542928	-0.00126074	0.000521528	2.46014e-05	0.000514451	5.78144e-05	0.000379943	-0.00313521	0.00365077	0.0122544	0.00296469	-24.023	10.5982	9908
0.00022144	0.00410281	0.000323957	1.01707e+09	6.50156e+07	0.00472451	0.00055427	-0.000550779	0.000544479	0.000412549	0.000473501	-0.000669957	0.000448619	0.00284485	0.00377323	0.012179	0.00297647	-8.18081	7.23934	9907
0.000222643	0.00428615	0.000337781	1.04277e+09	6.22842e+07	0.00512951	0.000566661	-0.000368134	0.000521115	-9.6785e-05	0.0005214	-0.000109098	0.000393289	0.0031431	0.00392182	0.0126765	0.0028338	-6.40502	4.4747	9907
0.000223853	0.00417122	0.000427175	1.0748e+09	6.52683e+07	0.00446691	0.000589271	-0.00134744	0.000526359	0.000731692	0.000465283	-6.62312e-05	0.000370422	-0.0014342	0.00351579	0.0068138	0.0028349	-10.6961	12.028	9917
0.000225069	0.00432709	0.00044177	1.1038e+09	6.56601e+07	0.00574645	0.00054989	-0.00114104	0.000556946	-0.000809613	0.000509079	-5.19574e-05	0.000419561	-0.000491723	0.00368836	0.00629334	0.00277964	-4.44535	5.16042	9909
0.000226292	0.0038803	0.000201227	1.08742e+09	6.6023e+07	0.00543446	0.000549676	-3.98649e-05	0.000482981	-0.000325918	0.000497464	0.000244294	0.000434883	-0.00314122	0.00367656	0.00775949	0.00293768	-7.2218	2.83171	9899
0.000227521	0.00439958	0.000452345	1.03701e+09	6.38742e+07	0.00492944	0.000556817	-0.00112045	0.000564916	-0.00062064	0.000507019	0.000453688	0.0004064	-0.00245291	0.0036768	0.00700776	0.00272259	-4.56782	5.65698	9921
0.000228757	0.00391589	0.000326932	1.09555e+09	6.7212e+07	0.00593719	0.000540794	-0.000254953	0.000517472	-9.6106e-05	0.000478016	-0.000745801	0.000424864	-0.000289586	0.0037321	0.0118374	0.00302733	-12.7914	9.49677	9909
0.00023	0.00474637	0.000647755	1.0037e+09	6.23432e+07	0.00499152	0.000590491	-0.00111914	0.000555917	-0.000392401	0.000546759	-9.38802e-05	0.000393084	-0.00538153	0.00376387	0.00738259	0.00297159	-7.1081	3.25169	9915
0.00023125	0.00381695	0.000253682	1.03891e+09	6.55008e+07	0.00460967	0.000540344	-0.00203536	0.000499358	-0.000505838	0.000477967	0.000555703	0.000383247	0.00130867	0.00364653	0.0169347	0.00295368	-31.8317	11.6866	9909
0.000232506	0.00428662	0.000822108	1.14569e+09	6.88611e+07	0.00559339	0.000535214	-0.000135836	0.000596567	-0.00050916	0.000470422	-0.000858688	0.000424234	-0.00350968	0.00366212	0.0151137	0.00283938	-18.8946	7.9476	9912
0.00023377	0.00404149	0.000279585	1.07919e+09	6.60337e+07	0.00474725	0.000551557	-0.00125498	0.000518172	-0.000198962	0.000492161	0.000348688	0.000376024	0.00269744	0.00382344	0.0075703	0.00286176	-15.426	11.3291	9913
0.00023504	0.00406929	0.000703573	1.09897e+09	6.89382e+07	0.00583685	0.000595387	-0.000710189	0.00051834	-8.23822e-05	0.000444246	0.00023883	0.00043051	0.00101541	0.00384998	0.00825022	0.00283328	5.30764	7.26061	9900
0.000236317	0.00425139	0.000536358	1.18489e+09	7.03593e+07	0.00432643	0.00060264	-0.000847448	0.000507959	-2.04946e-05	0.00048671	0.000222057	0.000437893	0.00309738	0.00374362	0.0116163	0.00290352	-17.0769	14.4102	9909
0.000237601	0.00437975	0.000321323	1.04212e+09	6.52602e+07	0.00476913	0.000539357	-0.0011501	0.000556149	-0.000510304	0.000532615	0.000541385	0.00043962	0.00350187	0.0039406	0.0106445	0.00311193	-5.14456	5.60676	9905
0.000238892	0.00427762	0.000526508	1.07078e+09	6.43103e+07	0.00575407	0.000531879	-0.000552028	0.000597424	-0.000816783	0.00047182	-5.88922e-05	0.000400713	-0.0015861	0.00373469	0.013461	0.0030238	-2.30382	4.91043	9903
0.00024019	0.00389808	0.000316256	1.15738e+09	6.76602e+07	0.00525515	0.00053086	-0.000604425	0.000505221	0.00093068	0.000499471	0.000323137	0.000382229	0.00182705	0.00373305	0.00733954	0.0027511	-7.62543	4.07735	9901
0.000241495	0.00404979	0.000338928	1.10015e+09	6.82093e+07	0.00573706	0.000548366	-0.000329928	0.000531715	0.00052587	0.000482097	0.000230651	0.000427718	-0.00279182	0.00386336	0.0106654	0.00273028	-16.8767	7.81375	9911
0.000242807	0.00449096	0.000413256	1.02656e+09	6.53288e+07	0.00381147	0.00060664	3.9622e-05	0.000521738	-0.000885789	0.000517948	6.13689e-05	0.000429494	0.00323603	0.00372389	0.012117	0.002935	-2.81246	3.50222	9891
0.000244126	0.00403841	0.000286522	9.59972e+08	6.21782e+07	0.00418765	0.000555195	-0.000101693	0.000489446	0.000417269	0.000517263	-0.000872211	0.000475652	0.000788114	0.00375438	0.0133436	0.00289475	-28.0021	9.97012	9909
0.000245452	0.00620784	0.00241415	1.11596e+09	6.82784e+07	0.00496704	0.000743892	-0.000617231	0.00069014	-3.82445e-05	0.000471349	0.000258464	0.000408063	-0.00209405	0.00370247	0.0104881	0.00279649	-24.0997	6.5098	9914
0.000246786	0.00442257	0.000376781	1.12198e+09	6.85648e+07	0.00520259	0.000574453	-0.00122015	0.000533124	-4.35181e-05	0.000527136	-6.94334e-05	0.000351149	-0.00457518	0.0038096	0.01196	0.0028689	-17.617	8.4738	9907
0.000248127	0.00388736	0.000545582	1.19762e+09	7.18898e+07	0.00532165	0.000552726	-0.000743929	0.000503069	0.000761564	0.00047444	-7.15e-05	0.000334852	-0.00500453	0.00368468	0.0109645	0.00289492	-8.31799	4.00409	9910
0.000249475	0.0047237	0.00063615	1.1579e+09	7.13872e+07	0.0051462	0.000623362	-0.00060811	0.000537363	-0.000968662	0.000525035	-2.21161e-05	0.000431364	-0.00134012	0.003961	0.0160177	0.00288574	-22.7893	12.6511	9905
0.00025083	0.00430438	0.000295518	9.85962e+08	6.04937e+07	0.00530158	0.000537756	-0.00166194	0.000554596	0.000402159	0.000521797	-0.000154573	0.000433275	0.00522065	0.00368762	0.0125789	0.00288978	-17.7798	6.80874	9895
0.000252193	0.00343598	0.000182034	1.11696e+09	6.68785e+07	0.00603999	0.000523703	-0.00132767	0.000469663	9.79767e-05	0.000443549	-0.000616631	0.000376668	-0.00727584	0.00367677	0.0102711	0.0028174	-11.0545	13.1095	9912
0.000253563	0.00481904	0.000815242	8.47283e+08	5.47978e+07	0.00510403	0.00060248	-0.00135184	0.000604564	0.000121005	0.000493036	0.000363056	0.000423014	0.00361777	0.00373093	0.0114686	0.00261525	-11.9718	10.441	9913
0.000254941	0.0037809	0.000196063	1.05758e+09	6.48483e+07	0.00583443	0.000523307	-0.000706964	0.000498244	0.000698744	0.000490131	9.29071e-06	0.000431863	-0.00113296	0.00368789	0.0119664	0.00290719	-30.6959	17.4168	9902
0.000256326	0.00620573	0.00172657	1.00244e+09	6.49218e+07	0.00383239	0.000681788	-5.15093e-06	0.000648862	0.000964796	0.000606993	-3.18177e-05	0.000391505	-0.00176109	0.00348011	0.0141253	0.00274738	-3.55235	7.44494	9900
0.000257719	0.00396795	0.0002458	9.65261e+08	6.17714e+07	0.0051443	0.000524004	-0.000863529	0.000538302	0.000268559	0.000486094	-0.000392806	0.000432103	0.00242076	0.00370755	0.013417	0.00288095	-9.46256	5.01915	9905
0.000259119	0.00451621	0.000496462	1.08302e+09	6.58665e+07	0.00474763	0.000592332	0.000261892	0.000548046	0.00128598	0.000509557	-0.00087598	0.000438736	0.000162199	0.00347298	0.0164043	0.00281098	-9.87032	5.46587	9914
0.000260527	0.00416066	0.000319495	1.03635e+09	6.36707e+07	0.0047635	0.000570504	-0.000633592	0.000528793	-0.000946549	0.000484112	0.000753214	0.000396086	-0.0023034	0.0036229	0.00949079	0.00278024	-1.65335	4.74168	9910
0.000261943	0.00421125	0.000358297	1.06728e+09	6.53799e+07	0.00525265	0.000577219	-0.000512315	0.000542789	4.87305e-05	0.000471442	-0.000202386	0.000356576	0.00949584	0.0036331	0.00805757	0.0028417	-7.1434	6.45836	9901
0.000263366	0.00495244	0.001108	1.03717e+09	6.6399e+07	0.00426277	0.000607873	-0.000673923	0.000581648	0.000279724	0.000539381	0.000538257	0.000443541	0.00406457	0.00370221	0.0102854	0.00285466	-12.1729	5.04939	9920
0.000264797	0.0037721	0.000226567	1.09367e+09	6.73525e+07	0.00645022	0.00054057	-0.00224435	0.000504486	-8.25912e-06	0.000461051	-0.000330097	0.000435814	0.00218158	0.00365774	0.015107	0.00289592	-12.2107	3.29379	9904
0.000266235	0.00450081	0.000460364	1.04375e+09	6.45173e+07	0.0055367	0.000568104	-0.000855574	0.000563494	-7.0802e-05	0.000516856	-6.73485e-05	0.000413132	-0.00354559	0.00360706	0.0096278	0.00278984	-4.37133	4.22268	9910
0.000267682	0.00388926	0.000297937	1.01706e+09	6.54054e+07	0.00517194	0.000545672	-0.00107099	0.00048853	-0.000354126	0.000497468	0.000470381	0.00041477	0.00384211	0.00355726	0.0120071	0.00289403	-22.9131	8.82657	9916
0.000269136	0.00372821	0.000214422	1.06452e+09	6.47302e+07	0.00580913	0.000547702	-0.000453625	0.000475614	-0.000340999	0.000474881	-0.000220872	0.000412899	0.00162841	0.00365649	0.00390177	0.00293169	-34.0506	11.6191	9904
0.000270599	0.00412378	0.000328769	1.0247e+09	6.21819e+07	0.00467971	0.000543873	-0.00167022	0.000536268	-0.000978571	0.00049964	0.000734718	0.000378532	0.00376806	0.0038276	0.0100216	0.00279841	-16.631	5.88952	9897
0.000272069	0.00407476	0.000414415	1.04096e+09	6.41854e+07	0.00441202	0.000568276	-0.00156918	0.000526091	0.000190322	0.000472591	8.90354e-05	0.000397067	-0.0015842	0.003905	0.0109347	0.00303477	-0.17604	6.75306	9902
0.000273547	0.00449881	0.000625141	1.1272e+09	6.62465e+07	0.00420583	0.000557378	-0.000336073	0.000601046	-4.108e-05	0.000488878	0.000800392	0.000439999	0.000502396	0.00371547	0.00872392	0.00290422	-4.23974	4.92583	9883
0.000275033	0.00445126	0.000428645	9.9983e+08	6.42733e+07	0.00609633	0.00060177	-0.000943674	0.000488041	-0.000776445	0.000546311	0.00014402	0.000418623	0.00142895	0.00372091	0.00785761	0.002928	-17.3376	5.29915	9888
0.000276528	0.00365947	0.000264872	1.11746e+09	7.03045e+07	0.00551032	0.000515633	-0.000607509	0.0005004	0.000299477	0.000471858	0.000523798	0.000408055	0.0019535	0.00346837	0.00771657	0.00290006	-13.4944	4.7416	9894
0.00027803	0.00416437	0.000422772	1.02126e+09	6.28183e+07	0.00557988	0.000565077	-0.000182823	0.000533665	0.000524885	0.000485525	0.000313818	0.000429101	-0.00224287	0.00379301	0.010275	0.002744	-1.9269	5.78484	9907
0.000279541	0.00423866	0.000377479	9.64053e+08	6.0867e+07	0.00599409	0.000560638	-0.000529879	0.000495446	0.000347574	0.000541826	-3.64762e-05	0.000423577	0.00287594	0.00368483	0.0124296	0.00284705	-9.49659	4.4844	9919
0.000281059	0.00367515	0.000239715	9.93945e+08	6.28047e+07	0.00505649	0.000520635	-0.00136587	0.000507268	1.23454e-05	0.000461822	0.000191409	0.000401072	3.9636e-05	0.00392819	0.0105457	0.00288916	-4.91643	4.75135	9905
0.000282587	0.00438635	0.000602654	1.02796e+09	6.30595e+07	0.00523262	0.000613705	-0.000850847	0.000543102	0.000651549	0.000461636	-0.000214213	0.000472764	0.00312478	0.00375111	0.00941646	0.00299054	-43.6406	25.6627	9910
