# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.0839954	0.00237224	5.4889e+07	1.26989e+07	-0.000409985	0.00248588	-0.00235023	0.00242775	-0.00116074	0.00217697	-0.00164639	0.00225826	-0.00537641	0.00791062	0.108413	0.00523626	-0.0385375	4.31552	10000
0.000866852	0.086308	0.002525	6.01386e+07	1.40647e+07	-0.00183378	0.00252658	0.000822237	0.00248107	-0.000959164	0.00217669	0.000888811	0.00218779	-0.00441048	0.00794358	0.107355	0.00501625	5.85336	8.76435	9999
0.000871562	0.0891937	0.00252374	3.09423e+07	4.22473e+06	-0.000364412	0.00257867	0.00242322	0.00250226	-0.000394065	0.00222376	-0.000766631	0.00225709	0.00243148	0.00785202	0.112277	0.00520314	0.831732	1.28147	9998
0.000876297	0.0869155	0.00261624	6.61731e+07	1.32601e+07	-0.00132109	0.0026086	-0.00136811	0.00237835	-0.0024707	0.00222233	-0.000642286	0.00226176	-0.00745427	0.00794006	0.0910823	0.0052045	-6.48502	4.39754	9998
0.000881058	0.0873477	0.00249075	4.36615e+07	5.96516e+06	-0.00308145	0.00252406	0.00169484	0.00246347	0.000656062	0.00224662	-0.000459605	0.00219467	-0.00462698	0.00773595	0.102562	0.00526638	2.9272	2.18832	9998
0.000885845	0.0875987	0.0025671	4.64496e+07	7.97044e+06	0.00372405	0.00258654	-0.00184416	0.00244364	-0.00196662	0.00220736	0.00328141	0.00229519	-0.010219	0.00789122	0.112766	0.00524787	-5.15348	9.65095	9999
0.000890658	0.0865093	0.00239602	4.11647e+07	8.68759e+06	-0.00393598	0.00255638	0.00294578	0.00242501	0.000634618	0.00221408	0.00134866	0.00218304	-0.00141402	0.00788542	0.108401	0.00524595	-1.49006	0.808062	9998
0.000895498	0.0855289	0.00250897	5.01122e+07	1.11186e+07	0.00156144	0.00258417	0.000861806	0.00237298	-0.001143	0.00219516	0.00345673	0.00215026	0.0113596	0.00767697	0.113647	0.0052543	1.86609	5.26672	9996
0.000900363	0.088472	0.00259758	5.23242e+07	1.3178e+07	0.00113125	0.00257868	0.00342313	0.00243899	0.00392784	0.00226181	-0.000806589	0.00225968	0.00290805	0.007754	0.101836	0.00523029	-4.89603	4.39484	9996
0.000905255	0.0888904	0.00272434	4.87491e+07	1.08332e+07	0.00266603	0.00261774	0.00238212	0.00244993	0.000550183	0.00222275	0.00333469	0.00221291	-0.0113339	0.00764298	0.10421	0.00519446	-7.90309	4.69144	9998
0.000910173	0.0845218	0.00245385	6.98175e+07	1.5645e+07	0.00160986	0.00254892	0.00086447	0.00237791	-0.00232255	0.00218575	-3.87417e-05	0.00225323	-0.0044446	0.00794136	0.10441	0.00532763	-1.1136	2.67542	9994
0.000915119	0.0902276	0.0027779	6.48246e+07	1.45127e+07	0.000376137	0.00259675	0.00334899	0.00251814	-0.00335579	0.00223102	0.000630406	0.00232783	-0.00595126	0.00804117	0.108556	0.00535917	2.20042	2.76786	9998
0.000920091	0.0859247	0.00246232	4.14072e+07	7.86126e+06	-0.00213397	0.00248153	0.00191365	0.00248061	-5.77281e-05	0.00221132	0.00414601	0.00228635	-0.00729796	0.00803908	0.103948	0.00519898	-1.99525	1.74894	9999
0.00092509	0.0876238	0.00260251	6.61239e+07	1.41876e+07	-0.000882532	0.00259341	0.000785889	0.0024506	-0.000369202	0.00219369	-0.00200833	0.00223887	-0.014779	0.00772312	0.101	0.00505652	0.446376	0.679819	9998
0.000930116	0.0858431	0.00238724	4.87423e+07	1.01519e+07	-0.00125522	0.00254987	-0.00174986	0.0024469	0.000951976	0.00216921	-0.000289916	0.00226606	0.00721695	0.00788335	0.111108	0.00512181	1.32554	1.53967	9994
0.00093517	0.0886308	0.00274089	8.18639e+07	1.89495e+07	0.00185546	0.00259885	-0.00223441	0.00245285	-0.00455769	0.00223021	0.0037557	0.00219757	0.0011618	0.00779142	0.103227	0.00516105	-2.02969	2.15109	9997
0.000940251	0.0893583	0.00271858	5.52528e+07	1.01594e+07	0.000535459	0.0026033	0.00330222	0.00251566	-0.000552298	0.00218749	-0.000947047	0.00218913	0.0181259	0.00797927	0.111087	0.00527213	-3.59118	2.74806	9997
0.000945359	0.083891	0.00239285	4.4748e+07	7.17465e+06	0.000920867	0.00255038	0.00194208	0.0023887	-0.00202988	0.0021421	0.000232942	0.00219303	-0.00166528	0.00797047	0.109298	0.00519395	0.206912	2.03587	9996
0.000950495	0.0823966	0.00254454	4.50724e+07	9.6132e+06	0.000775381	0.0024949	-0.00054468	0.00242002	-0.000161623	0.00210248	0.00350544	0.00211774	-0.00813265	0.00777529	0.0986071	0.00504858	-6.90229	5.24558	9996
0.00095566	0.087076	0.0026656	6.06658e+07	1.18492e+07	0.00115494	0.00255533	0.00345587	0.00246289	-0.00383899	0.00219965	0.000470368	0.00225024	0.00047196	0.00786628	0.103103	0.00526796	-1.13383	1.64038	9997
0.000960852	0.0862116	0.0024705	4.47905e+07	6.75931e+06	-0.00269825	0.00255269	-8.43354e-05	0.00244638	0.000482507	0.00218133	0.00174067	0.00222001	0.00298362	0.00797829	0.107877	0.00518308	-1.57992	4.55302	9999
0.000966073	0.0832678	0.00224065	6.96054e+07	1.48468e+07	-0.000710366	0.00251925	-0.00142465	0.00233799	-0.00363931	0.00220484	-0.00289459	0.00220861	0.00115638	0.00774732	0.102034	0.00513088	0.867882	3.2921	9997
0.000971321	0.0847172	0.00258911	5.76437e+07	1.26308e+07	0.00147725	0.0025383	-0.00213178	0.00240471	-0.000597676	0.00217646	0.000328246	0.0021999	0.000586984	0.00784343	0.107255	0.00510544	4.80175	4.68064	9998
0.000976599	0.0894056	0.00281165	6.46725e+07	1.35684e+07	-0.00311633	0.00257872	0.000242294	0.00246611	0.00220286	0.00227382	0.00067735	0.00221699	0.00496015	0.00788839	0.0997366	0.00493239	-2.01196	1.03497	9997
0.000981905	0.0923801	0.00270943	5.69551e+07	1.2417e+07	0.00136732	0.00264191	0.00208207	0.00257438	0.00227916	0.00221124	-0.00126073	0.00232969	0.00263334	0.00808578	0.107178	0.00515205	0.659832	4.06952	9997
0.00098724	0.0866834	0.00250377	5.00569e+07	9.37274e+06	0.00243573	0.00258292	-0.0027368	0.0023946	-0.00199119	0.00222507	0.00130201	0.00221951	0.00259174	0.00799842	0.111625	0.0053002	-13.9614	13.5638	9997
0.000992604	0.088	0.00268044	6.07819e+07	1.34801e+07	0.00316721	0.00260122	-0.00284026	0.00241792	0.00221657	0.00223774	0.00508937	0.00216326	-0.000843576	0.0078395	0.103436	0.00521945	0.30197	1.43557	9997
0.000997997	0.0866328	0.00261466	5.5287e+07	1.13908e+07	-0.000713755	0.0025471	0.00126165	0.00246646	0.00350029	0.00218508	-0.000910624	0.00226075	-0.0100582	0.00791728	0.100662	0.00525736	-3.64503	1.74814	9998
0.00100342	0.0848047	0.00246405	3.6532e+07	6.48979e+06	-0.00103775	0.0025729	-0.000172652	0.0023916	0.000946151	0.00215447	0.00252251	0.00229845	-0.00984824	0.00794239	0.101743	0.00520402	1.02106	1.58824	9998
0.00100887	0.0815452	0.00225775	5.89458e+07	1.32269e+07	-0.00150564	0.0025479	0.00142864	0.00237161	-0.00186445	0.00205175	-0.0005515	0.00218986	-0.0050704	0.00785074	0.109674	0.00528009	-15.8842	12.5688	10000
0.00101435	0.0860305	0.00250445	4.2721e+07	7.02208e+06	-0.00582468	0.0024827	0.000174472	0.00244937	-0.00324605	0.00224924	0.0022806	0.00216329	0.00685856	0.00772691	0.101175	0.0049975	-6.40607	3.88349	9998
0.00101986	0.0867361	0.00249026	4.19401e+07	7.61485e+06	-0.000820278	0.00257382	0.000321456	0.00246609	0.000351125	0.00215917	0.000564812	0.0021693	0.00392892	0.00774628	0.108221	0.00506994	0.00331023	2.34175	9998
0.0010254	0.0900108	0.00256194	5.95874e+07	1.25926e+07	0.00019303	0.00264842	0.00120565	0.00246024	0.00370005	0.00222665	-0.00265718	0.00232249	0.00978823	0.00801204	0.108878	0.00514045	-0.634459	1.50655	9996
0.00103098	0.0831921	0.0022171	5.8909e+07	1.12544e+07	0.000491163	0.00249288	0.00273379	0.00239421	0.00174479	0.00217007	-0.000963963	0.00218509	0.00359846	0.00803906	0.112145	0.00514699	-0.556389	0.826289	9999
0.00103658	0.0858982	0.00259143	5.05927e+07	7.93939e+06	0.00284328	0.00250017	0.0035852	0.00246125	-0.00172933	0.0022109	-0.00271709	0.00222173	-0.00422086	0.0080114	0.107862	0.00513187	-1.07484	1.87853	9999
0.00104221	0.0835874	0.00240492	4.99957e+07	9.7662e+06	0.00229333	0.00253658	0.00115135	0.00237619	0.00321514	0.00215925	3.86973e-05	0.0022489	0.00361185	0.00790378	0.102629	0.0052015	0.438538	1.40123	9994
0.00104787	0.0897316	0.00276289	4.83002e+07	8.73938e+06	0.00383145	0.00258464	0.000711533	0.00254875	-0.000834698	0.00218812	-0.000260103	0.00224817	-0.00646103	0.00771889	0.104774	0.00524383	-1.20092	1.02273	9999
0.00105357	0.091394	0.00283979	5.05468e+07	1.13931e+07	0.000985681	0.00260482	0.000727853	0.00252006	-0.00301041	0.00227274	0.00122817	0.00223969	-0.00169963	0.00807614	0.105554	0.00523725	-0.513017	1.60715	9997
0.00105929	0.0886402	0.00252896	5.06269e+07	9.08528e+06	0.00165541	0.00254331	-0.000432161	0.0024775	0.00190356	0.00226698	0.000704584	0.00226613	-0.00225021	0.00780926	0.100833	0.00523803	0.715238	2.31485	10000
0.00106505	0.0842462	0.00256168	5.8899e+07	1.16175e+07	-0.000429119	0.00251942	-0.000806571	0.00241804	-0.00147129	0.00216316	0.000522155	0.00219094	0.0147245	0.00800146	0.113609	0.00518957	-2.33968	3.04209	9996
0.00107083	0.0868206	0.00255634	7.40243e+07	1.56405e+07	-0.000141819	0.00254169	-0.000321533	0.00243668	-0.00132404	0.00223274	1.71404e-05	0.00223664	-0.00484935	0.00776521	0.107384	0.00505567	0.349272	2.78854	9999
0.00107665	0.0918988	0.00266453	6.35889e+07	1.50426e+07	-0.00157427	0.00266779	-0.00164912	0.00251657	-0.0030219	0.00222525	0.00095447	0.00227547	0.00549945	0.00793159	0.110893	0.00513096	-1.82522	0.748723	9997
0.0010825	0.0884256	0.00251038	3.28164e+07	4.31546e+06	-0.0012208	0.00262622	-0.00184032	0.00243896	0.00335521	0.00220434	0.00267726	0.00222928	0.00316517	0.00806563	0.110991	0.00534807	2.43548	2.72788	9998
0.00108838	0.0888777	0.00262601	3.73772e+07	6.03062e+06	-0.0025533	0.00257737	-0.00104211	0.00248582	0.00443826	0.00223036	-0.000831224	0.00220971	-0.00723951	0.00802505	0.109329	0.0052137	1.13218	3.19235	9997
0.00109429	0.0815628	0.00240293	4.1179e+07	7.17966e+06	-0.000976055	0.00245327	-0.00325325	0.002345	-0.00479076	0.00219361	-0.0010645	0.00217578	0.0103228	0.00776161	0.102151	0.0052121	2.50339	4.08638	9999
0.00110024	0.088437	0.00268483	6.44328e+07	1.40607e+07	-0.00583777	0.00255554	0.00150297	0.00252009	-0.00136325	0.00219605	-0.00119192	0.00221275	0.00038237	0.00804525	0.105029	0.00517255	-19.4562	20.8097	9999
0.00110622	0.0841334	0.00245917	4.72544e+07	1.10347e+07	0.00114345	0.00245423	0.00386859	0.00243998	-0.00351404	0.0022068	0.00591957	0.00224211	0.00217969	0.00804811	0.103566	0.0052108	-11.9875	13.318	9997
0.00111223	0.085704	0.00256789	3.95002e+07	5.70195e+06	0.00115921	0.00252468	-0.000733143	0.00246236	0.00170869	0.00217322	0.00170629	0.00215722	-0.00690886	0.00793175	0.111722	0.00527759	4.73651	7.19835	10000
0.00111827	0.0824263	0.00237046	3.65633e+07	7.4713e+06	0.00251528	0.002511	0.00172195	0.00236039	-0.000443328	0.00215202	0.0011685	0.00210562	0.0209076	0.00775888	0.10998	0.00506044	-1.86665	2.62194	9997
0.00112435	0.0871044	0.00272992	6.66312e+07	1.48966e+07	-0.00151135	0.00252133	7.98472e-05	0.00252209	-0.000289023	0.00217297	-0.000795281	0.00223157	0.00439553	0.00777095	0.111649	0.00513832	-4.71182	3.4345	10000
0.00113046	0.0896412	0.00286888	5.20676e+07	1.32147e+07	0.00132027	0.00253826	-0.00117709	0.00253154	6.23152e-05	0.00225894	0.001271	0.00227273	-0.00262036	0.00810657	0.114586	0.00526857	2.76472	4.94907	9996
0.0011366	0.0850858	0.00240742	4.66128e+07	8.25323e+06	-0.00565418	0.00259091	0.00130727	0.00239525	0.00212331	0.00214141	0.00106802	0.00220555	-0.00220553	0.00782758	0.102705	0.00521936	-6.03301	6.66431	9998
0.00114277	0.0889106	0.00257863	4.45477e+07	8.44689e+06	-0.00411014	0.00261011	0.00258068	0.00245332	0.00302897	0.00222902	0.00142195	0.00226936	-0.00315085	0.00803731	0.106924	0.00517039	-1.37721	1.37976	9999
0.00114898	0.0898816	0.00268515	6.84458e+07	1.28807e+07	0.00328013	0.00258097	-0.0020464	0.00253278	-0.00149641	0.00221909	0.00396855	0.0022047	0.00336833	0.00785741	0.106024	0.00517851	0.73389	1.227	9996
0.00115522	0.0847671	0.00242658	5.18777e+07	7.2644e+06	-0.00502157	0.00259081	-0.00390507	0.00239595	0.00084942	0.00212586	0.00110345	0.00223549	-0.000403683	0.00774622	0.106594	0.00517135	-5.12669	3.78928	9998
0.0011615	0.0912599	0.00273495	5.51216e+07	1.11785e+07	-0.00183433	0.00263199	-0.000672928	0.00251063	0.000555124	0.00224633	-0.000622467	0.00222447	-0.0057849	0.00788659	0.121263	0.00531668	-0.096538	1.51283	9997
0.00116781	0.0863176	0.00252828	5.73966e+07	1.00945e+07	0.00171851	0.00252958	0.00353798	0.00245692	-0.000734027	0.00220258	0.00373734	0.00218736	-0.00159118	0.00767541	0.105087	0.00519869	0.909042	3.70992	9997
0.00117416	0.08772	0.00262598	4.36313e+07	1.11226e+07	0.00163998	0.00258624	-0.000685009	0.00244245	-0.00272301	0.00221792	0.000621352	0.00221036	0.00842044	0.00804524	0.102846	0.00513375	-0.172826	0.729421	9994
0.00118054	0.0894656	0.00269544	5.68603e+07	1.21716e+07	-0.00476326	0.00262163	0.000986605	0.00248541	-0.00310543	0.00220514	-0.00308067	0.00229493	-0.0012455	0.00804907	0.108445	0.00533686	-3.85382	2.29648	9998
0.00118695	0.0824467	0.0022986	5.45377e+07	9.09446e+06	-0.00617539	0.00255739	-0.000728519	0.00231857	0.00168483	0.00214233	-0.000130798	0.00224602	0.0201422	0.00779111	0.099038	0.00513379	-2.75175	2.43726	10000
0.0011934	0.0929716	0.00289091	4.36407e+07	9.44419e+06	-0.00309526	0.00264981	-0.0026593	0.00256325	-0.00386609	0.00224145	-0.00401187	0.00226027	-0.00572653	0.00785337	0.111321	0.00515566	-12.0575	9.27337	9998
0.00119988	0.0900736	0.00278451	5.96079e+07	1.39654e+07	-0.000301667	0.00256541	0.000840075	0.00252096	-0.00111066	0.00225821	-0.000500608	0.00220488	-0.00804311	0.00734051	0.0998756	0.00507094	-0.700871	1.86745	9999
0.0012064	0.0881702	0.00254535	5.45233e+07	1.46091e+07	0.000863499	0.00256643	-0.00089762	0.00247117	0.00250405	0.00222772	-0.00534431	0.00224451	-0.000209257	0.00785549	0.105056	0.0051347	-7.75678	5.94025	9998
0.00121296	0.0895602	0.0024636	4.06679e+07	7.62578e+06	0.00346462	0.00259389	0.000102972	0.00247905	-0.000275433	0.00225018	0.00219371	0.00223056	-0.00189959	0.00783211	0.106097	0.00523879	-7.06634	3.7353	9997
0.00121955	0.0888398	0.00266629	5.54609e+07	1.3408e+07	0.00539946	0.00260092	0.00163056	0.00246165	0.00287851	0.00222806	-0.00137738	0.00226304	0.00417161	0.00795696	0.1164	0.00536248	-0.87139	0.816128	9998
0.00122617	0.0868665	0.0026367	2.96296e+07	4.49055e+06	-0.000694118	0.00256392	0.00162753	0.00246885	-0.00134745	0.0021745	-0.00420832	0.00229705	0.00694988	0.00756765	0.103191	0.00524282	0.0439515	5.16283	9998
0.00123284	0.0840785	0.00236767	3.43094e+07	4.23668e+06	0.000235102	0.00253228	0.00282649	0.002401	0.00018119	0.00215958	-0.000320446	0.0022131	0.0197717	0.00790692	0.106088	0.00511134	-4.47252	2.61991	9997
0.00123953	0.0894908	0.00259496	6.52462e+07	1.48267e+07	-0.000819753	0.00264682	-0.000988174	0.00249342	0.00101192	0.00216814	0.00158183	0.00220446	0.0141526	0.00782362	0.101231	0.00509732	-3.15475	1.47309	9998
0.00124627	0.0873175	0.00263545	5.37177e+07	1.24932e+07	-8.67931e-05	0.00260277	-0.000829215	0.00243445	0.00288447	0.00218752	0.00127602	0.00223783	-0.00292899	0.00768814	0.100351	0.00502379	-0.87422	4.9483	9999
0.00125304	0.0870873	0.0024992	6.61211e+07	1.48176e+07	-0.0015132	0.00257554	0.00106752	0.00243089	0.00308775	0.00221332	-0.00128039	0.00219351	0.00489354	0.00782491	0.110032	0.00514732	-5.24791	3.20027	9998
0.00125985	0.0887017	0.00268331	5.03064e+07	8.35953e+06	-0.00174883	0.00256393	0.000613942	0.00247345	0.00352171	0.00225201	0.00149434	0.00221372	-0.0161889	0.00777825	0.0957203	0.00498743	-2.43818	1.82554	9998
0.00126669	0.0910951	0.00263019	5.22914e+07	1.25303e+07	0.00568742	0.0026475	-0.00124588	0.0025006	0.00532285	0.00223113	-0.00244873	0.00223883	-0.0114107	0.0080336	0.119067	0.00521426	-0.825918	1.99835	9997
0.00127358	0.0873961	0.00245003	5.22016e+07	8.70846e+06	-0.0030582	0.00253844	0.00137519	0.00247728	0.00140018	0.0022185	-0.00388871	0.00219512	-0.00106734	0.00809107	0.106857	0.00526264	-2.7244	2.31281	9998
0.0012805	0.0874781	0.00254812	5.1196e+07	9.0147e+06	-0.00095544	0.00255601	-0.000595874	0.00249549	-0.00065996	0.00218118	0.00141214	0.00225897	0.00170074	0.00789088	0.110059	0.00526706	-6.05782	5.42042	9999
0.00128745	0.0856626	0.00268779	5.79157e+07	1.21512e+07	-0.00159346	0.00251079	-0.00205182	0.00246319	0.00195106	0.00218763	0.00161733	0.00222924	0.000697799	0.00793875	0.100372	0.00517819	-5.94461	6.35445	9998
0.00129445	0.084593	0.00243557	3.93518e+07	6.51336e+06	0.00146226	0.00247518	-0.000323718	0.0024513	-0.00645131	0.0021915	-0.00186419	0.00223434	-0.00753367	0.00792813	0.107215	0.00519346	4.97921	6.45078	9999
0.00130148	0.0873856	0.00247568	5.72187e+07	1.24358e+07	0.00596165	0.00259757	0.00199424	0.00244706	0.00122621	0.00218166	-0.000836332	0.00216731	0.00413394	0.00788514	0.112842	0.00523307	-3.29098	1.48151	10000
0.00130855	0.0874686	0.00257043	4.89706e+07	1.07131e+07	-0.000263159	0.0024934	0.00474861	0.00250309	0.00464182	0.00224323	-0.00131013	0.00221293	-0.00284002	0.00781239	0.104843	0.00514093	8.07428	10.4436	9998
0.00131566	0.0863588	0.00244185	3.4266e+07	4.48368e+06	-0.00434164	0.0025896	0.00160172	0.00240937	-0.000929882	0.00218677	0.000656972	0.00224016	-0.00273211	0.00793454	0.0997595	0.00516498	-2.45622	1.7566	9999
0.00132281	0.0814988	0.00235676	5.68163e+07	1.10942e+07	0.00236924	0.00249932	0.00063691	0.00236121	-0.00310048	0.00212229	-0.0031427	0.00218701	-0.00655105	0.00807042	0.108091	0.00526621	-11.2816	11.7934	9997
0.00133	0.0868233	0.00244412	5.51876e+07	1.13761e+07	-0.000527872	0.00249241	-0.000951014	0.00246325	0.000787981	0.00226014	-0.0034126	0.00224124	0.0123818	0.00769949	0.101955	0.00517577	0.2538	6.47996	9999
0.00133722	0.0874407	0.00260576	3.64905e+07	7.00595e+06	0.00368995	0.00266052	0.00112077	0.0023559	-0.00361739	0.0022105	-0.00140065	0.00226435	0.00260182	0.00802756	0.0982954	0.00517629	-1.8515	1.07362	9996
0.00134449	0.0860336	0.00245964	5.90556e+07	1.31141e+07	-0.00685828	0.00254614	-0.002103	0.00244853	0.00144443	0.00218002	-0.00204781	0.00216612	0.0106518	0.00803084	0.105033	0.00529622	-5.63177	5.38527	9996
0.00135179	0.0865511	0.00262558	5.62371e+07	1.09753e+07	-0.00112846	0.00255832	0.00262261	0.00246555	-0.000157742	0.00217086	0.00312891	0.00231077	-0.00221639	0.00816607	0.108175	0.0053054	-4.1275	2.59631	9997
0.00135914	0.0887951	0.00261448	5.19553e+07	1.16453e+07	0.00132786	0.00258167	-0.00547178	0.00243683	0.00131104	0.00227662	0.00108213	0.00221197	0.0039769	0.00778175	0.116246	0.00533414	-11.7033	7.00702	9996
0.00136652	0.087004	0.00267597	4.81528e+07	8.86865e+06	-0.00276243	0.00254014	-0.00508031	0.00248893	-0.00144689	0.00218621	0.00109049	0.00218022	0.00610378	0.00787338	0.109351	0.00513638	-6.86944	6.37257	9997
0.00137395	0.0850133	0.00244349	5.94493e+07	1.28467e+07	0.000868819	0.00255315	-0.00213491	0.00237928	-8.01099e-05	0.00220335	-0.00133712	0.00224943	0.00604711	0.00784211	0.0997043	0.00505025	-4.76371	4.13239	9995
0.00138141	0.0910253	0.00274822	5.00383e+07	9.18567e+06	0.00187129	0.0026353	-0.0026017	0.00245746	0.00317459	0.00229077	0.00109752	0.00217577	-0.00655458	0.00773713	0.100881	0.00517902	-2.15132	3.6246	9997
0.00138892	0.0821471	0.0022525	6.75512e+07	1.7673e+07	-0.000681752	0.00252908	-0.00178945	0.00238131	0.000431748	0.00209533	-0.000212704	0.00220222	0.00141268	0.00787228	0.100042	0.00506658	-12.2127	9.25632	9997
0.00139646	0.0914765	0.00268236	5.74158e+07	1.00361e+07	-0.00192471	0.00260341	0.00267591	0.00257643	0.0017112	0.00221392	-0.000863979	0.0022359	-0.0081863	0.00785093	0.10301	0.00512175	8.55315	10.8662	10000
0.00140405	0.0858167	0.00243509	5.45268e+07	1.02928e+07	-0.00507841	0.00257204	0.00107109	0.00247399	0.00141901	0.00211019	-0.00632835	0.00222207	0.00483698	0.00798024	0.110456	0.00522759	-1.40517	1.87537	9997
0.00141168	0.0869567	0.00246857	4.86241e+07	9.0445e+06	-0.00437091	0.00257286	5.62598e-06	0.00243461	-0.00162464	0.00220711	0.00308145	0.0021888	0.00380802	0.00776	0.10908	0.00530476	-16.9415	14.6587	9997
0.00141935	0.0847181	0.00232343	5.77573e+07	9.12234e+06	-0.00232885	0.00256603	-0.00334604	0.00240264	0.00118153	0.00214776	-0.00122489	0.00224654	-0.000577344	0.00787388	0.102647	0.00515668	-2.44474	1.09715	9998
0.00142706	0.0888775	0.00269724	3.19009e+07	5.84257e+06	-0.00139867	0.00265928	-0.00153325	0.00245832	-0.000557272	0.00216623	0.000979274	0.00220602	-0.00203527	0.00787028	0.101078	0.00522155	-4.19409	2.09296	9995
0.00143482	0.0880684	0.00258368	5.53267e+07	1.35305e+07	-0.00168921	0.00251563	-0.00260187	0.00249775	-0.000672371	0.00225159	-1.14427e-05	0.00236128	0.000346555	0.00792911	0.106203	0.00517765	0.508428	0.846714	10000
0.00144261	0.093496	0.00284934	5.87382e+07	1.51149e+07	-0.00219081	0.00263693	-0.00204784	0.00258943	-0.000988954	0.00225117	-0.00331348	0.00223968	-0.00225488	0.00774431	0.111143	0.00527974	-1.60249	0.865182	9998
