# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0683904	0.00233603	7.64394e+07	1.55426e+07	0.00939133	0.00230042	0.00219824	0.00211958	-0.00100525	0.00197564	-0.00221905	0.0016911	-7.68099e-05	0.007825	0.09276	0.00566985	-1.02847	1.22167	9996
0.000758154	0.0730522	0.00263002	5.10503e+07	9.26382e+06	0.00542112	0.00240042	0.000381527	0.00218514	0.000894962	0.00202231	-0.00207101	0.00165297	-0.00860167	0.0078834	0.0827146	0.00534239	4.19726	4.20409	9996
0.000762273	0.068658	0.00216674	8.16709e+07	1.38066e+07	0.010313	0.00225959	0.00455717	0.00218842	0.000269055	0.00195959	-0.000823596	0.00167678	-0.0132721	0.00778403	0.0964694	0.00566591	-1.60956	0.812629	9998
0.000766415	0.0762425	0.00259079	6.64845e+07	1.20404e+07	0.00787897	0.00247946	0.00410307	0.00224775	-0.00344461	0.00201423	0.00312283	0.00171916	0.00993015	0.00786916	0.0863815	0.00563418	-5.98303	5.6041	9997
0.000770579	0.0713357	0.00231744	9.38084e+07	1.64903e+07	0.00667363	0.00226165	0.00112203	0.00224474	0.00101167	0.00203232	-0.000862491	0.00167485	-0.00648184	0.00795359	0.0990115	0.00551239	-1.857	1.55603	9994
0.000774766	0.0750245	0.00251982	5.72589e+07	9.64631e+06	0.00888264	0.00243351	0.00299361	0.00225052	0.00258632	0.00200701	-0.000709831	0.00167361	0.00447541	0.00790021	0.0960599	0.00564045	-4.45057	2.43148	9996
0.000778975	0.0809894	0.00293467	8.64784e+07	1.80519e+07	0.00570804	0.00244576	0.00132594	0.00237214	-0.00114044	0.00214521	-0.00229936	0.00172581	0.00259075	0.00762509	0.0987489	0.00576036	-12.4301	10.6043	9998
0.000783208	0.0690791	0.00216879	5.0225e+07	8.77372e+06	0.00800204	0.00229835	0.00203069	0.0021415	0.000181552	0.00198966	0.00225982	0.00170319	-0.00775164	0.00749723	0.101947	0.00557924	0.39529	3.35688	9997
0.000787463	0.0693694	0.00229516	6.57679e+07	1.18829e+07	0.010696	0.00230356	0.000602994	0.00219433	-0.00364287	0.00193836	-6.55873e-05	0.00165708	-0.01222	0.00776362	0.0919513	0.0055572	-1.1801	2.43089	9997
0.000791742	0.0710083	0.00224819	6.03356e+07	1.38416e+07	0.00853227	0.00232287	-0.00160777	0.00218788	-0.000893146	0.00200783	0.00240834	0.00175203	0.00637442	0.00781438	0.0987663	0.00573967	-0.965507	0.729489	9996
0.000796043	0.0753755	0.00274456	7.35543e+07	1.50849e+07	0.00294666	0.00232119	0.00542787	0.00230291	-0.00252544	0.00209782	-0.000585441	0.00171616	-0.00660806	0.00797345	0.0899122	0.00568294	-6.05224	3.24232	9995
0.000800368	0.0687474	0.00250043	6.25027e+07	1.15573e+07	0.00890081	0.0022787	-7.97995e-06	0.00218731	0.00193475	0.00194442	0.00247707	0.00165815	-0.00752639	0.00755315	0.0985386	0.00573247	-4.43385	2.27094	9998
0.000804717	0.0697005	0.00265428	3.98679e+07	5.5149e+06	0.00640919	0.00232562	0.002569	0.00216024	0.000704951	0.00196903	-0.0019823	0.00165123	0.00660396	0.00771894	0.0997175	0.00564015	-4.50609	2.54575	9998
0.000809089	0.0711037	0.00239207	9.52467e+07	1.67478e+07	0.00602444	0.0023779	0.00317886	0.00211274	0.000426904	0.00202817	-0.000605434	0.00173489	0.0160272	0.00769825	0.0914532	0.00558129	-3.89946	3.30226	9999
0.000813485	0.0727491	0.00225889	6.12264e+07	1.24882e+07	0.00728581	0.00233105	0.00311628	0.00225904	-0.000826669	0.00200667	0.00307334	0.00173264	-0.0071312	0.00772808	0.0895099	0.00556038	-2.20344	1.19015	9996
0.000817905	0.0713615	0.00254464	5.5638e+07	7.78371e+06	0.00551521	0.00228131	0.00175917	0.0022096	-0.000794435	0.00204992	0.00159977	0.00165516	-0.00027289	0.00771995	0.0937242	0.00546722	-6.37215	4.21806	9996
0.000822349	0.0737434	0.00245983	7.14884e+07	1.21936e+07	0.00798853	0.00240439	0.00100177	0.0021925	0.00226063	0.00204296	0.000602606	0.00171735	-0.00390372	0.00788216	0.0857727	0.0055645	-8.01114	6.35162	9996
0.000826817	0.0702815	0.00218853	6.76269e+07	1.48915e+07	0.00874323	0.00232995	0.00579476	0.00216496	-0.000263131	0.0019866	0.000744516	0.00170776	-0.00766426	0.00774288	0.102391	0.00556762	-1.82582	1.16035	9998
0.000831309	0.0720287	0.00260394	5.90675e+07	1.08416e+07	0.00594202	0.00240361	-0.000396016	0.00215332	-0.00128352	0.0020018	0.00173565	0.00171673	-0.0066988	0.00783348	0.0933042	0.00563331	-4.63421	2.97502	9996
0.000835826	0.072106	0.0027388	6.14466e+07	1.16347e+07	0.0057225	0.00236898	0.00386748	0.00224831	-0.000222256	0.00194119	0.00125137	0.0016675	0.00455284	0.00783303	0.0901009	0.00549561	3.23038	5.13598	9997
0.000840367	0.071709	0.00272054	4.53276e+07	7.10286e+06	0.0116187	0.00238819	-0.000734377	0.00216486	-0.00064904	0.00198868	-0.00228813	0.00171711	-0.0160049	0.00790016	0.0862114	0.00561388	-2.55506	6.39251	9999
0.000844933	0.0683336	0.00245697	6.25508e+07	1.25417e+07	0.00890046	0.00229689	0.00226321	0.00215465	-0.000275781	0.00193845	-0.0003557	0.00169043	-0.00376415	0.00777623	0.0961388	0.00567249	1.62372	2.11627	9998
0.000849524	0.0707074	0.00234321	8.1544e+07	1.66424e+07	0.00805752	0.00232542	0.00204478	0.00213127	0.00191342	0.0020495	0.00127033	0.00160441	0.000709578	0.00762625	0.0887957	0.00544958	-5.11582	3.63403	9999
0.000854139	0.0686977	0.00221831	4.50407e+07	6.95322e+06	0.00785257	0.0023265	0.000614582	0.00208805	-0.00223043	0.00199581	-0.001811	0.00173602	0.0149977	0.00794242	0.0983307	0.00561368	-0.893233	0.929065	9994
0.00085878	0.0715145	0.00247202	5.28689e+07	9.97944e+06	0.00102962	0.00230821	-0.00220862	0.0022433	0.000592111	0.0019898	0.00161879	0.00167035	-0.0143776	0.00787549	0.10076	0.00560572	-0.00743387	1.40456	9998
0.000863446	0.0673966	0.00217621	7.42395e+07	1.19296e+07	0.0118413	0.00229649	-0.000914265	0.00212813	0.000154095	0.00191974	-0.000680102	0.0016599	0.00709242	0.00794093	0.0936022	0.00566271	-8.31635	6.8913	9994
0.000868137	0.0726284	0.00287538	5.50997e+07	9.07815e+06	0.00646103	0.00234552	0.00479766	0.00225203	-0.00133132	0.00199138	0.000128614	0.00170666	0.0175042	0.00779296	0.0853805	0.0054832	-3.69737	2.85966	9997
0.000872854	0.0720279	0.0026888	6.01272e+07	1.04261e+07	0.006749	0.00237273	-0.000105707	0.00219221	0.00106111	0.00199609	0.00206286	0.00176756	-0.00468987	0.00760259	0.0866447	0.00567012	1.91588	3.76291	9997
0.000877597	0.0691091	0.0023584	8.25464e+07	1.57546e+07	0.00813754	0.00227971	0.00224492	0.00220432	0.000518238	0.00194379	-0.002375	0.00167552	0.0117716	0.00776404	0.102112	0.00562599	-5.85597	7.31057	9997
0.000882365	0.0777312	0.00284403	7.54622e+07	1.54993e+07	0.00732555	0.00236155	0.00532331	0.00237899	-0.00077196	0.00207843	0.00215879	0.00177012	0.0034953	0.00754023	0.0933281	0.00553992	-3.52315	1.62143	9998
0.000887159	0.0739148	0.00281619	6.40346e+07	1.2133e+07	0.00621247	0.00237472	0.0010214	0.00227069	-0.00281115	0.00200031	0.000435091	0.00172066	-0.00112772	0.00799237	0.100968	0.00554996	-5.63228	5.27971	9998
0.000891979	0.0716367	0.00241908	8.54791e+07	1.42753e+07	0.0103347	0.00232832	0.00212675	0.00221954	-0.0013133	0.00199646	-0.00144868	0.00168297	0.00858868	0.00798926	0.0923268	0.00559273	-22.3899	19.0413	9999
0.000896825	0.0699289	0.00260121	7.86142e+07	1.49587e+07	0.00550529	0.00227857	0.00377174	0.00222328	-0.00107951	0.00196814	-0.00192432	0.0017239	-0.00414507	0.00776058	0.0955339	0.00576503	0.268118	1.4891	9992
0.000901698	0.0718274	0.00256908	5.71401e+07	1.38316e+07	0.00660344	0.00242291	0.0034174	0.00215328	0.000983222	0.00196762	-0.00238025	0.00165783	-0.00686279	0.00811455	0.0896947	0.00545629	-3.33863	3.6347	9998
0.000906597	0.0729075	0.0024527	6.91099e+07	1.42987e+07	0.00820293	0.00233442	-0.000852994	0.00223325	-7.76456e-05	0.00203944	0.000954119	0.00173352	-0.00355055	0.00774587	0.0857083	0.00549508	-10.2812	11.6124	9996
0.000911523	0.0747065	0.00265093	5.58765e+07	1.10937e+07	0.004247	0.00240094	0.0019186	0.0022307	-0.00114802	0.00205361	-0.000807111	0.00174696	3.85674e-05	0.00748621	0.096101	0.00559599	-1.18795	1.76358	9998
0.000916475	0.072879	0.00251802	8.96253e+07	1.40715e+07	0.00739006	0.00239799	0.00478806	0.00214606	0.00165614	0.00205798	-0.00382871	0.00168573	0.00104119	0.00782425	0.0960062	0.0055255	-4.63028	2.94018	9995
0.000921455	0.0755207	0.00259366	6.68916e+07	1.34554e+07	0.0104129	0.00239747	0.0012913	0.0021988	-0.00264161	0.0021279	-0.00161061	0.0017145	0.00578975	0.00761586	0.0868955	0.00546542	-2.33183	1.45977	9999
0.000926461	0.0781422	0.0028091	5.01227e+07	8.65328e+06	0.00972678	0.002398	0.00271289	0.0023569	0.00135475	0.0020822	0.00100264	0.00171414	0.00166964	0.00770853	0.093917	0.0056667	5.0513	5.36896	9996
0.000931495	0.0765161	0.00280089	6.30429e+07	1.30502e+07	0.0103655	0.00247316	-0.000821815	0.00221993	-0.00122888	0.00206506	0.00105287	0.00176086	-0.00577549	0.00785929	0.0939553	0.00583356	-7.17185	4.9718	10000
0.000936556	0.0746628	0.00255768	4.91789e+07	8.14153e+06	0.00657009	0.00238991	0.00317554	0.00225167	0.00279132	0.00204132	-0.000198543	0.0017104	0.00210958	0.00789014	0.0987814	0.00569345	-11.6195	10.3201	9996
0.000941645	0.0739505	0.00285313	5.71434e+07	8.17959e+06	0.00721401	0.00236117	-0.0027493	0.00223304	-0.000184951	0.00205928	0.00186438	0.00169258	-0.00402613	0.0078256	0.0971747	0.00545866	-2.10104	1.08412	9999
0.000946761	0.0676379	0.00215358	5.28809e+07	1.10141e+07	0.00829821	0.00223086	0.00490177	0.00214909	0.00147774	0.00198601	0.00174674	0.00160871	-0.00534686	0.00774723	0.0922417	0.00551952	-0.673984	0.377715	9996
0.000951905	0.0726835	0.00250666	6.20034e+07	1.13025e+07	0.00833714	0.00236317	0.00274447	0.00222614	-0.00048118	0.00200165	0.00396265	0.00170867	0.0144836	0.00789698	0.099381	0.0057699	2.07271	3.17718	9999
0.000957077	0.0772705	0.00288578	7.62484e+07	1.5576e+07	0.0101043	0.00246334	-0.0011131	0.00230052	0.00157072	0.00202555	-0.000843597	0.00174432	0.011009	0.00782203	0.10028	0.00557611	-1.32638	0.403978	9998
0.000962277	0.0747542	0.00252207	6.41657e+07	1.27428e+07	0.00965918	0.00241337	-0.000596408	0.00221517	-0.00226924	0.00205763	-0.00228797	0.00170948	-0.00758362	0.00768275	0.086258	0.00540018	-0.808631	1.0282	9995
0.000967505	0.0692034	0.00211356	6.12235e+07	1.2438e+07	0.0095679	0.00225988	-0.00106295	0.00220983	0.00114788	0.00196521	-0.00252022	0.001661	-0.00963315	0.00768785	0.0877149	0.00554808	-4.65784	2.2101	9997
0.000972762	0.0773837	0.00273073	6.27975e+07	1.21891e+07	0.0062345	0.00236657	0.00193595	0.0023205	-0.00558034	0.00212177	0.000553682	0.00169241	-0.00577231	0.00776431	0.0878118	0.00567803	3.88192	4.59727	9999
0.000978047	0.0748694	0.00273888	7.63751e+07	1.44746e+07	0.00745832	0.00240233	-0.00190724	0.00220752	-0.000359339	0.00208449	0.000485684	0.0017345	0.0121141	0.00784295	0.0943207	0.00572636	-22.2182	15.8929	9997
0.000983361	0.0724628	0.00243608	5.31287e+07	1.03766e+07	0.00733557	0.0023827	0.0001353	0.00224321	0.000770008	0.00195033	0.00172876	0.00170821	0.00906591	0.00782914	0.095948	0.00564721	-4.7203	2.07443	9994
0.000988704	0.0707194	0.00244812	7.15049e+07	1.41448e+07	0.00902542	0.00234972	0.00203477	0.0020935	-0.000262653	0.00206149	0.00308859	0.00174287	-0.0178553	0.00763422	0.0964987	0.00563999	2.84056	2.98861	9999
0.000994076	0.0684797	0.00250878	7.88332e+07	1.62477e+07	0.00229653	0.00227504	-0.00147368	0.00212404	0.00411539	0.00200661	0.00296101	0.00167687	-0.00536825	0.00780031	0.0903257	0.00536367	-4.41463	8.36338	9998
0.000999477	0.0719462	0.00258151	8.61434e+07	1.60382e+07	0.0104653	0.0023245	0.00395081	0.00221226	0.00315193	0.00202476	-0.00140288	0.00175642	0.00140304	0.00760727	0.0876654	0.0056473	0.335753	4.02299	9997
0.00100491	0.0720448	0.00252272	7.32478e+07	1.43191e+07	0.00777937	0.00236419	0.00100645	0.00223582	-0.00311833	0.00195886	-0.000544115	0.0017131	-0.00231655	0.00761002	0.0911225	0.00566876	-4.75417	2.09688	9996
0.00101037	0.0732969	0.00261588	8.07259e+07	1.46922e+07	0.00876679	0.00232226	0.00481588	0.00226729	0.0018902	0.00203442	0.000270705	0.00167583	0.003046	0.0075294	0.0827228	0.00553728	-6.53202	4.71855	9996
0.00101586	0.0705357	0.00236202	5.99987e+07	1.36363e+07	0.00905578	0.00234055	0.000916667	0.00217688	-0.000865714	0.00197613	-1.43233e-05	0.00169527	-0.00740054	0.00796685	0.103124	0.00558382	-2.37721	1.74887	9996
0.00102138	0.0731168	0.00235039	8.18153e+07	1.45697e+07	0.0101168	0.0023138	-0.00102249	0.00229743	-0.000967667	0.00200163	0.000126043	0.00166572	0.00189016	0.00768906	0.0810294	0.00553587	-8.0161	5.38123	9995
0.00102693	0.0762675	0.00325194	8.41706e+07	1.40401e+07	0.00860687	0.00239092	0.0013243	0.00229066	0.00124035	0.00207387	0.000392638	0.00177161	-0.00373806	0.00790684	0.0946207	0.00566471	-7.99553	6.06675	9999
0.0010325	0.0736509	0.00239415	4.69883e+07	9.00366e+06	0.00902629	0.00236827	-0.00144291	0.00227311	-0.000816855	0.00199295	-0.00222423	0.00173991	-0.00321681	0.00759058	0.102908	0.00551812	-1.92031	2.97987	9995
0.00103811	0.0734704	0.00252855	4.25216e+07	6.09887e+06	0.00846778	0.00238177	-7.02606e-05	0.00221537	0.000369217	0.00203278	0.00381567	0.00168104	-0.00392464	0.00801591	0.104237	0.0057648	-18.0624	17.6323	9995
0.00104375	0.0803449	0.00287422	4.1816e+07	5.49642e+06	0.00445244	0.00250756	0.00248557	0.00230381	-0.00223828	0.00211982	-0.00142894	0.00176433	-0.00296887	0.00777371	0.0912474	0.00548471	-11.2654	9.32311	9997
0.00104943	0.0725945	0.00308618	6.26944e+07	1.19994e+07	0.00850248	0.00234733	0.000353163	0.00223461	0.00406079	0.00200683	0.00225335	0.00170121	0.00939713	0.00796387	0.090623	0.00548376	-0.17891	1.51337	9998
0.00105513	0.0726025	0.00228486	5.41462e+07	1.12269e+07	0.00776243	0.0023293	-0.000124583	0.0022243	-0.00279823	0.00204075	-0.00187464	0.00174605	0.00798751	0.00769417	0.0881011	0.00551374	-0.583317	0.716969	9996
0.00106086	0.070683	0.00227582	4.45919e+07	6.49326e+06	0.00679322	0.0023324	-0.00119377	0.00221846	-0.0018984	0.00194714	0.00242297	0.00174711	-0.0110878	0.00756849	0.0896645	0.00547192	-7.67643	5.0834	9998
0.00106662	0.0736112	0.00241435	4.93087e+07	6.95931e+06	0.00885247	0.00233298	-0.00343477	0.00225055	0.00110082	0.00205572	0.00215623	0.00171343	-0.00618029	0.00778275	0.0926539	0.00572634	2.72524	5.23845	9999
0.00107242	0.077018	0.00264879	6.40955e+07	1.36744e+07	0.00832848	0.00246065	0.00425713	0.00228594	-0.002063	0.00203406	-0.000329064	0.00180678	-0.00815748	0.00783021	0.091952	0.00558527	3.03872	3.12154	9997
0.00107825	0.0701995	0.00226692	7.08875e+07	1.55427e+07	0.00742245	0.00223375	-0.000143233	0.00220066	0.000833174	0.00205516	-0.00154987	0.00175405	-0.0027305	0.00789024	0.0906811	0.00566276	-1.22935	1.16629	9998
0.0010841	0.0717471	0.00238927	5.78036e+07	1.11243e+07	0.00805595	0.00229362	-8.85087e-05	0.00222578	0.000722733	0.00203677	0.0028358	0.00176667	0.00142018	0.00780517	0.094914	0.00559205	-0.881975	3.85585	9999
0.00108999	0.0714076	0.00237786	5.81021e+07	1.11887e+07	0.0109705	0.00233114	0.00248894	0.00221936	0.000446373	0.00198268	0.00114622	0.00172005	-0.0031719	0.00785191	0.0951366	0.00556785	-1.175	0.900378	9998
0.00109592	0.0695441	0.00215726	4.51492e+07	7.09568e+06	0.0101413	0.00238113	0.00325569	0.00211192	0.00318075	0.00194781	0.00323981	0.00173309	-0.00306409	0.0080821	0.0943384	0.00559349	-8.98946	5.66668	9994
0.00110187	0.0703068	0.00238922	6.00012e+07	9.46507e+06	0.008613	0.00233756	-0.000412538	0.00213912	-0.00146044	0.00200854	-0.000182562	0.00165979	-0.00721975	0.00772485	0.0910416	0.00561409	-2.29867	2.26479	9999
0.00110786	0.072843	0.00259106	4.19141e+07	5.76242e+06	0.00678636	0.00234975	0.000320263	0.00222374	0.000291015	0.00202972	-0.00151624	0.00177917	-0.0114432	0.0075708	0.0880006	0.00554753	-13.777	13.1439	9998
0.00111388	0.0749986	0.00290851	8.95789e+07	1.81716e+07	0.0104973	0.00236213	0.000216766	0.00227289	-0.00114444	0.00206574	0.00292907	0.00177542	-0.0080513	0.00791543	0.088965	0.00555476	-1.08533	4.2634	9997
0.00111993	0.0691957	0.00220492	4.94198e+07	7.40391e+06	0.00877608	0.00229921	0.000515349	0.00215487	-0.00124687	0.00198027	0.00218806	0.00174385	0.0112803	0.00810306	0.0986942	0.00560673	-17.0216	11.0666	10000
0.00112601	0.0679419	0.00215497	6.00819e+07	1.30096e+07	0.0103435	0.00226963	0.00130969	0.00210728	0.00155225	0.00200198	0.000551458	0.00172666	0.00502004	0.0077542	0.0897612	0.00561904	0.270018	0.766277	9998
0.00113213	0.0798591	0.00266326	6.60388e+07	1.33089e+07	0.00821517	0.00249214	-0.000280272	0.00230339	-0.000121864	0.00211429	0.00194583	0.00171353	-0.00656522	0.00786595	0.088206	0.00555355	2.05432	1.74163	9999
0.00113828	0.0710716	0.00250164	6.66463e+07	1.4223e+07	0.0051666	0.00231426	-0.00130532	0.00221475	-0.00206391	0.00199296	0.00132242	0.00172579	-0.00495019	0.00778598	0.0977649	0.00574165	-1.80643	1.79237	9999
0.00114447	0.0719579	0.00243512	7.15605e+07	1.36953e+07	0.00992616	0.00233403	0.00272971	0.00224353	-0.000860687	0.00198131	-0.00048012	0.00169711	-0.00213216	0.00751717	0.101713	0.00545764	-0.776355	1.49337	9996
0.00115069	0.0740478	0.00256434	6.7477e+07	1.26273e+07	0.0104364	0.00233322	0.00529026	0.00229951	0.00197419	0.00202161	0.000601673	0.00166116	-0.000845817	0.00776512	0.0916801	0.00561329	-7.87031	7.9797	9998
0.00115694	0.0763403	0.00275649	5.61289e+07	1.09185e+07	0.0104187	0.00237293	0.00384597	0.00229244	-0.00101124	0.00209581	-0.00033423	0.00172248	-0.011434	0.00782271	0.0916326	0.00569734	0.453434	1.31369	9998
0.00116322	0.0707024	0.00247881	5.98788e+07	1.18626e+07	0.00950953	0.00229717	0.0043941	0.00220888	0.00392346	0.00199939	0.00161225	0.00174755	0.0019164	0.00790473	0.0851165	0.00545809	-2.10764	1.04329	9996
0.00116954	0.0732426	0.00233835	4.53179e+07	7.47843e+06	0.0122685	0.00233719	-0.000633237	0.00225325	-0.00186682	0.00202927	-0.000166617	0.00172422	0.00568971	0.00784818	0.0917063	0.00555351	-2.62597	0.962135	9997
0.0011759	0.0736321	0.00250554	6.8886e+07	1.14587e+07	0.00767848	0.00233152	0.0026369	0.00225903	0.000609061	0.00205084	-0.00250752	0.0017175	0.00606347	0.00782346	0.0996816	0.00547693	2.47084	3.78578	9997
0.00118229	0.0704633	0.00237161	5.82462e+07	1.102e+07	0.0119743	0.00228126	-0.000875196	0.0021822	-0.000177788	0.00203424	-0.00386937	0.00179284	-0.00394499	0.00747917	0.102295	0.00577045	-14.6017	9.8003	9996
0.00118871	0.0724488	0.002548	4.98704e+07	1.17454e+07	0.0101834	0.00235102	-0.00112567	0.00223984	0.00168617	0.00198884	4.55097e-05	0.00175429	-0.0120754	0.00772104	0.099555	0.00557519	-2.11224	2.17031	10000
0.00119517	0.0712989	0.00244901	8.52476e+07	1.46157e+07	0.00815253	0.00231804	0.00205283	0.00223139	-0.00181803	0.00198139	0.00130434	0.00174933	-0.00205506	0.0077002	0.0933854	0.00550312	-7.3438	2.63379	9996
0.00120166	0.0714508	0.00237765	4.39239e+07	9.98393e+06	0.0050741	0.0022657	0.00487936	0.00219035	0.00245148	0.00209233	0.000256992	0.00179963	-0.0107397	0.00778193	0.0988822	0.00549388	-1.98599	0.873857	9998
0.00120819	0.0697604	0.00213545	7.36497e+07	1.32737e+07	0.00909875	0.00232103	-0.00227614	0.00218427	0.0017015	0.00195233	0.000368978	0.00170112	-0.0151157	0.00776295	0.0938803	0.00550758	-0.640052	1.19664	9996
0.00121476	0.0732829	0.00245697	6.20741e+07	9.46864e+06	0.0113623	0.00234655	0.00279934	0.00225088	0.000722322	0.0020236	0.0035631	0.00178718	0.00101722	0.00786905	0.0828608	0.00557569	-1.86063	1.41657	9997
0.00122136	0.0724489	0.00255269	6.41957e+07	1.18082e+07	0.00857828	0.00229619	-0.000770572	0.00223422	-0.00199092	0.00206067	-0.00340855	0.00175311	-0.000985446	0.00771794	0.0866385	0.00565164	-3.36286	1.77411	9995
0.00122799	0.0722125	0.00240488	8.95742e+07	1.51043e+07	0.00561541	0.0023171	0.000334977	0.00224879	-0.00297421	0.00200851	0.00159857	0.00166805	0.00109805	0.00793731	0.0958269	0.00564612	-4.60051	3.0036	10000
0.00123466	0.0738159	0.00246934	7.59892e+07	1.53082e+07	0.00754341	0.00236438	0.00252042	0.00223314	-0.0018969	0.00205113	-0.00149416	0.00170762	0.00816801	0.00781035	0.098615	0.00563699	-0.57606	0.672154	9996
0.00124137	0.0742748	0.00263511	5.62604e+07	1.25118e+07	0.00670496	0.00231663	0.00326151	0.00230806	2.88357e-05	0.00204532	0.00102971	0.00168668	-0.00396534	0.0074868	0.0925395	0.0054929	-0.627351	4.03583	9996
0.00124812	0.0691069	0.00232529	5.97603e+07	1.42066e+07	0.00875523	0.00229746	-0.00172182	0.0021904	-0.00254245	0.0019394	-0.00194981	0.00163285	-0.00106064	0.00764669	0.0856645	0.00574346	-3.73377	2.90988	9997
0.0012549	0.0712855	0.0021203	6.45502e+07	1.54609e+07	0.00943854	0.00234277	0.00102913	0.00221083	0.000637773	0.00197393	0.00194356	0.00168065	0.00954133	0.00765335	0.102147	0.00555799	-3.17743	1.14879	9998
0.00126172	0.0719983	0.00231355	7.75928e+07	1.70473e+07	0.00497986	0.00239102	-0.000114222	0.00212403	-0.0037964	0.00204771	-0.000238464	0.00173892	-0.00125368	0.00782286	0.0909268	0.00557123	-9.5136	6.54401	9997
0.00126857	0.0749972	0.00284502	5.29495e+07	8.92948e+06	0.0128194	0.00231407	0.000211396	0.00231357	0.000226085	0.00207498	-0.000106546	0.00171917	0.00886377	0.00787833	0.0872321	0.0056339	-2.8646	5.52216	9995
0.00127546	0.0746165	0.00273309	7.26537e+07	1.70931e+07	0.0104029	0.00237483	0.00100155	0.00226916	-0.000118619	0.00203702	-0.00218943	0.0017199	0.00406495	0.00792856	0.0958599	0.00563283	-3.63408	1.06814	9998
0.00128239	0.0731232	0.00247106	5.70828e+07	1.05036e+07	0.0068816	0.0024117	0.00184969	0.00221588	0.000777444	0.00197935	-0.00136414	0.00167321	0.00432622	0.00760605	0.0884651	0.00553095	-7.29164	5.14767	9999
0.00128936	0.0774039	0.00278388	7.66361e+07	1.44493e+07	0.00783816	0.00243695	-0.00137838	0.00227285	-0.000575794	0.00209694	-0.00257692	0.00170339	-0.000732664	0.00771713	0.093963	0.0056859	-5.84383	4.68365	9997
0.00129637	0.0720171	0.00243844	5.84066e+07	1.18427e+07	0.0106819	0.00228839	0.000188677	0.00228049	-0.00142652	0.00199441	-0.00123948	0.00174378	-0.0261105	0.00788713	0.0966702	0.00554913	-3.40392	2.21218	10000
0.00130341	0.0715195	0.00255636	8.41442e+07	1.74049e+07	0.00814223	0.00236041	0.000633531	0.0021978	-0.000957336	0.00197995	0.00112051	0.00172183	6.07427e-05	0.00765176	0.084352	0.00554338	-2.81225	1.3356	9998
