# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.0499272	0.00147647	1.57006e+08	2.28163e+07	0.0084922	0.00191436	0.00209662	0.00188875	0.000624308	0.00166214	0.00215585	0.0022436	-0.00480271	0.00597944	0.0647118	0.00355541	-0.776554	7.59187	9995
0.000639149	0.0483235	0.00154678	1.45906e+08	2.10471e+07	0.0054572	0.00185671	0.00162443	0.00185144	-0.00051212	0.00167392	0.000831637	0.00227601	-0.00547548	0.0062366	0.0603494	0.00356331	1.88952	1.78853	9996
0.000642622	0.049551	0.00175657	1.30764e+08	1.81121e+07	0.0051447	0.00192	0.00339767	0.00188726	0.000391691	0.00163558	0.00378245	0.00212902	-0.00614721	0.00670813	0.0578112	0.00354074	-10.2834	5.64143	9995
0.000646113	0.0500451	0.00151736	1.41201e+08	1.84296e+07	0.00680144	0.00195037	0.00110108	0.00187424	0.000338281	0.00164561	-8.59488e-05	0.002157	-0.0072174	0.0063072	0.0623573	0.00356954	-0.711162	1.62563	9992
0.000649624	0.0497719	0.00160862	1.36604e+08	1.61687e+07	0.00468626	0.00187488	0.00273593	0.00189775	0.00168089	0.00168906	0.00163667	0.00229392	0.00405919	0.00641618	0.0664266	0.00377418	10.031	9.98582	9994
0.000653153	0.0481271	0.00139426	1.34798e+08	1.79296e+07	0.00718843	0.00190125	-0.00086468	0.00183233	-7.65555e-05	0.00163167	-0.00232515	0.00228067	-0.00306086	0.00624268	0.0660831	0.00356653	2.77936	2.22842	9998
0.000656702	0.0493733	0.00161844	1.29689e+08	1.68759e+07	0.00851773	0.00187195	-0.000408418	0.00193293	-0.000559221	0.00162644	0.000545118	0.0022288	0.0102961	0.00642967	0.0695231	0.00373768	2.71837	6.70109	9994
0.00066027	0.0517361	0.00164882	1.29734e+08	1.84521e+07	0.00745626	0.00194357	0.000671132	0.00193128	-0.000120334	0.00169065	-0.000275846	0.00219314	0.00807839	0.00625895	0.0708426	0.0036798	-20.0317	14.4696	9989
0.000663858	0.0520421	0.00178101	1.36958e+08	1.94665e+07	0.00690963	0.00194258	0.00254189	0.00192391	-0.00111623	0.001716	-0.00242327	0.00228231	0.00064726	0.00614936	0.0673387	0.00359465	8.10912	6.15582	9996
0.000667465	0.0510851	0.00162299	1.29007e+08	1.82427e+07	0.00998333	0.00194219	-0.000367587	0.00190554	-0.00079963	0.00167971	-0.00161218	0.00228381	-0.00184203	0.00640811	0.0644667	0.00361225	-3.90313	2.38757	9995
0.000671091	0.0510906	0.00168791	1.13938e+08	1.55183e+07	0.00563452	0.00199106	0.00113924	0.00189112	0.00390295	0.00164077	-0.00123497	0.00222509	0.00286656	0.00643996	0.0649637	0.00373769	-2.97272	1.82466	9993
0.000674737	0.0495756	0.00159511	1.47659e+08	1.88847e+07	0.00774092	0.00190413	0.00176962	0.00189644	-0.000791104	0.00164505	-0.00106751	0.00220299	0.00988008	0.00614766	0.061005	0.00365584	-9.55072	5.4395	9993
0.000678403	0.0478023	0.00148944	1.38604e+08	2.01716e+07	0.00894581	0.0019116	0.00443655	0.00181758	0.000646872	0.00161508	-0.00197036	0.00225195	0.00166533	0.00613397	0.0651662	0.00354281	1.40771	2.47995	9997
0.000682089	0.0484134	0.0014716	1.3398e+08	1.54233e+07	0.0104504	0.0019151	0.00141529	0.00183622	0.000547942	0.00162743	0.00170314	0.00224733	0.00266105	0.00630684	0.0644553	0.00364675	1.75097	2.32867	9996
0.000685795	0.0475011	0.00135311	1.29964e+08	1.5238e+07	0.00996195	0.00185017	-0.000444077	0.00181807	0.00118677	0.00166722	-0.000933328	0.00211876	-0.000696795	0.00601276	0.0681209	0.00363015	-4.48142	2.77283	9995
0.000689521	0.0485562	0.00162409	1.30723e+08	1.9736e+07	0.00883579	0.00184966	0.00109743	0.00190551	0.00238345	0.00163286	0.00341583	0.00218506	0.0101785	0.00618618	0.0626489	0.00358141	-3.98277	5.18516	9997
0.000693268	0.0487522	0.00151808	1.60344e+08	2.13591e+07	0.00904704	0.00192681	0.00542325	0.00187022	0.000118055	0.00159633	-0.000746457	0.00215156	0.0096377	0.00634823	0.0616865	0.00354942	7.87728	7.79098	9994
0.000697034	0.049858	0.00160774	1.11189e+08	1.57964e+07	0.00856403	0.0019104	0.00216684	0.00190022	0.00125399	0.00165115	0.000683649	0.0022061	0.00174557	0.00654911	0.0701839	0.0036846	-5.01207	4.76312	9990
0.000700821	0.0495494	0.0015938	1.02384e+08	1.2964e+07	0.00750285	0.00191351	0.00131971	0.00185487	-0.000357631	0.00168059	-0.00489826	0.00229447	0.00270468	0.00643862	0.0611156	0.00362297	-8.84301	9.43515	9991
0.000704629	0.0517559	0.00201939	1.34277e+08	1.84152e+07	0.00970617	0.00192379	0.00436374	0.00196428	-0.000139759	0.00167424	-0.00334046	0.00216792	-0.00570523	0.00615402	0.0642877	0.00360044	-0.634279	1.20652	9991
0.000708457	0.0491937	0.00162666	1.13966e+08	1.60044e+07	0.00254665	0.00182773	0.00271223	0.00191539	0.000564217	0.00168793	-0.000503361	0.00218186	-0.0100204	0.00627035	0.0659883	0.00363534	-2.06668	1.36281	9992
0.000712307	0.0497751	0.00152882	1.41596e+08	1.9497e+07	0.00577617	0.00194337	-0.00103525	0.00186983	-0.0024455	0.00164321	-0.00301982	0.0022058	0.000359508	0.00615877	0.0627471	0.00360357	-6.38957	7.80686	9992
0.000716177	0.0485762	0.00154961	1.31958e+08	1.58889e+07	0.00774429	0.00187829	0.00134972	0.00184778	-0.00378055	0.00166933	0.000636393	0.00214982	-0.00479941	0.0063419	0.0650277	0.00355816	-7.69727	6.49314	9992
0.000720068	0.0463265	0.00138385	1.45638e+08	2.10418e+07	0.00836014	0.00183686	0.00255265	0.00182124	-0.00127062	0.00160744	-0.00264952	0.00221697	0.00417338	0.00646962	0.0630863	0.00362619	-1.42863	1.25267	9996
0.00072398	0.0467425	0.00137367	1.25682e+08	1.5087e+07	0.0055191	0.00181418	0.000308302	0.00184388	0.0015359	0.00163499	0.00272412	0.00229264	-0.00573801	0.00639047	0.0599316	0.00367248	-2.46598	2.83806	9994
0.000727914	0.0484246	0.00165904	1.36395e+08	2.05585e+07	0.00371018	0.00193348	0.00251124	0.0018413	-6.54966e-05	0.00160431	0.000403067	0.0021544	-0.00618348	0.00634847	0.0653786	0.00356863	-0.217405	4.14508	9994
0.000731869	0.0486847	0.00155098	1.09479e+08	1.24695e+07	0.0066576	0.00185862	0.00074456	0.0018589	-0.000182586	0.00168606	0.0013722	0.002213	-0.0118343	0.00643498	0.064508	0.00358701	1.2061	9.50831	9993
0.000735845	0.0499678	0.00158947	1.46836e+08	1.97554e+07	0.00789788	0.00192026	-9.19038e-05	0.00191905	-0.00138467	0.00162367	0.00372674	0.00221205	0.00651232	0.00606537	0.0683426	0.00375043	-7.34886	3.80438	9995
0.000739843	0.0514906	0.0016682	1.24284e+08	1.92465e+07	0.00709632	0.00192775	0.00307749	0.00195978	-0.000348712	0.00165929	0.00528751	0.00228111	0.00773506	0.00643675	0.0670667	0.00361164	-0.0428839	1.99566	9996
0.000743863	0.0486884	0.00155708	1.21914e+08	1.52923e+07	0.00722105	0.00189341	-0.00117008	0.00187232	-0.00137775	0.00163025	-0.00222403	0.00222597	0.0076442	0.00628972	0.0635819	0.00360612	-0.885486	1.60971	9998
0.000747905	0.0478403	0.00147718	1.62322e+08	2.18562e+07	0.00509087	0.00190478	0.00368689	0.00180547	0.00131976	0.00164163	0.00214605	0.00214765	0.00456136	0.006123	0.063669	0.00356458	11.9744	12.5494	9995
0.000751968	0.0492922	0.00148798	1.55224e+08	2.15735e+07	0.0076732	0.00191357	0.00133786	0.00190881	0.000326502	0.00160254	-0.00318488	0.00218251	0.00589734	0.00619754	0.0594093	0.00353113	-8.01163	12.0789	9993
0.000756054	0.0497892	0.00161345	1.25312e+08	1.73597e+07	0.00718581	0.00189491	0.00237895	0.00189002	-0.00209522	0.00167538	-0.00035005	0.0022425	-0.00103184	0.00636867	0.0668748	0.00357118	-6.07147	4.82387	9996
0.000760162	0.0477869	0.00140442	1.50103e+08	2.09605e+07	0.00632915	0.00188539	0.0011095	0.00182492	8.66034e-05	0.0016393	-0.00105659	0.00221473	0.00949209	0.00625923	0.0635527	0.00362066	0.504868	2.65248	9995
0.000764292	0.0482307	0.00161622	1.25239e+08	1.85232e+07	0.0110044	0.00187611	0.00200851	0.00186691	-0.000446838	0.00162659	0.000978163	0.00225588	0.00543105	0.00643239	0.0581344	0.00359697	-9.16541	10.4109	9997
0.000768444	0.0479925	0.00161686	1.10672e+08	1.50907e+07	0.00834237	0.00192895	-0.000245042	0.00183344	0.00115449	0.00159011	0.00246377	0.00215449	0.00922963	0.00621082	0.055068	0.00360844	-11.5567	7.2472	9995
0.000772619	0.0508798	0.00160479	1.50473e+08	1.99136e+07	0.006107	0.00191085	-0.00243697	0.00193387	0.00112136	0.00167367	-0.00383019	0.00216705	-0.00663753	0.00639425	0.061307	0.0036533	-4.87259	1.91234	9994
0.000776817	0.0505193	0.00172693	9.87663e+07	1.40399e+07	0.00776968	0.00196132	0.00634548	0.00188025	0.000136828	0.00165227	0.00051828	0.00216129	-0.00441064	0.00625762	0.0675908	0.00345238	-15.8792	13.9967	9997
0.000781038	0.0506361	0.00176252	1.30886e+08	1.80389e+07	0.00702114	0.00191139	0.00377924	0.00193816	0.000365573	0.00165217	-0.0021697	0.002128	0.00869177	0.00610434	0.0583879	0.00353969	-3.54778	1.97118	9996
0.000785281	0.0483605	0.001459	1.25549e+08	1.87556e+07	0.00900306	0.00187818	0.00229585	0.00186755	-0.000581231	0.00163376	0.000642046	0.0021541	-0.0109848	0.00621729	0.0675595	0.00365804	-4.54845	6.94373	9994
0.000789548	0.0465435	0.00149169	1.11839e+08	1.28166e+07	0.0100108	0.00189282	0.00154146	0.00180308	0.000187331	0.00157582	-0.00305204	0.00228075	-0.00932172	0.00655216	0.0576396	0.00352411	-3.43235	1.89402	9996
0.000793838	0.0493507	0.00161002	1.28859e+08	1.72598e+07	0.00722754	0.00196646	0.00254674	0.00181103	-0.00126757	0.00165394	-0.000358139	0.00216609	-0.00569234	0.0062247	0.0679873	0.00364678	-7.03714	6.47652	9997
0.000798151	0.0506829	0.00159924	1.58972e+08	2.09627e+07	0.00964146	0.00193104	0.00167372	0.00190737	-0.00148295	0.0016677	0.000529034	0.00218109	-0.00241095	0.00640678	0.0665653	0.0037286	-2.48393	3.36102	9994
0.000802487	0.0454252	0.0013268	1.33189e+08	1.71592e+07	0.00756193	0.00183127	-0.000288663	0.00180746	0.00340872	0.00157332	0.0018736	0.00217805	0.000835202	0.00644589	0.059047	0.00360809	-9.2099	12.9162	9997
0.000806848	0.0478281	0.00151168	1.43721e+08	1.92157e+07	0.00512718	0.00184956	-0.00350236	0.00184446	-0.00065298	0.00166031	0.00246609	0.00225752	0.00118438	0.00637958	0.0617002	0.00373043	-1.08735	2.57294	9997
0.000811231	0.0498361	0.00165164	1.28186e+08	1.77344e+07	0.00834172	0.00194375	0.00155167	0.00187662	5.84737e-05	0.00163622	-0.00210604	0.00218857	-0.00447841	0.00627401	0.0705607	0.00365691	4.37702	4.9899	9998
0.000815639	0.0491272	0.00167038	1.12164e+08	1.37505e+07	0.00815581	0.00191758	0.00224743	0.00186017	0.00250234	0.00164281	0.00094376	0.00221628	-0.00788963	0.00660816	0.0679264	0.00378761	1.82351	2.66501	9997
0.00082007	0.0510949	0.00164729	1.28944e+08	1.93048e+07	0.00828528	0.00193919	-0.000817348	0.00190393	0.000492856	0.00168743	0.00170405	0.00224723	-0.0125477	0.00627853	0.0617488	0.00369259	0.410875	2.99004	9995
0.000824526	0.0480765	0.00151103	1.45965e+08	1.92316e+07	0.0061561	0.00191328	-0.00151559	0.00180451	-0.00144336	0.00164846	0.00200923	0.00220042	-0.0049265	0.00630583	0.0587731	0.0034984	3.15967	2.69812	9992
0.000829006	0.0486216	0.00160862	1.67125e+08	2.2414e+07	0.00494893	0.00185923	0.000323686	0.00192714	-0.000855517	0.00160463	0.00306194	0.00221055	0.00498051	0.00618372	0.0653448	0.00356633	-11.5146	13.1268	9992
0.00083351	0.0487786	0.00143565	1.54942e+08	2.15813e+07	0.00755144	0.00190465	-0.00020738	0.00185162	0.00082139	0.00164717	-0.000994766	0.00229479	-0.00409463	0.00644334	0.066634	0.00369471	8.43849	5.69469	9996
0.000838039	0.0492323	0.00158924	1.43871e+08	1.94364e+07	0.00996149	0.00194805	0.00361407	0.00188449	0.00144156	0.00158379	0.00325076	0.00218882	0.000464988	0.00642041	0.0665828	0.00365979	2.35604	3.27937	9996
0.000842592	0.0501583	0.00173943	1.39612e+08	1.78273e+07	0.00523023	0.0018757	0.00203926	0.00192621	-0.000565959	0.00168063	0.0028046	0.00225575	0.0092291	0.00616057	0.0605873	0.00348537	-1.76322	1.41578	9992
0.00084717	0.0503456	0.00155056	1.10093e+08	1.48421e+07	0.00860797	0.00189432	-0.000558927	0.00192722	-0.00138483	0.00166628	0.000564219	0.00214221	0.000430843	0.00630574	0.0612224	0.00363171	-0.551717	2.0589	9999
0.000851773	0.0483566	0.00151414	1.21558e+08	1.35083e+07	0.00720145	0.00186675	0.00288779	0.00183759	-0.00197038	0.00168039	0.00317764	0.00231446	0.00407543	0.00646205	0.0629217	0.00364293	3.14267	1.83317	9995
0.000856401	0.0490123	0.00153783	1.09546e+08	1.48036e+07	0.010548	0.00187971	0.00445845	0.00188264	0.000854897	0.0016541	0.00111921	0.00216925	0.00101844	0.00611333	0.0548005	0.00336496	-6.76987	5.82876	9992
0.000861054	0.0503665	0.00168521	1.39126e+08	1.8218e+07	0.00836928	0.00189614	0.00615784	0.00192617	1.84424e-05	0.00166594	-0.000526604	0.00232793	0.00793779	0.00657294	0.0664665	0.00375347	-5.56074	2.26927	9998
0.000865732	0.0486358	0.00151955	1.40997e+08	1.75182e+07	0.00998697	0.00190713	0.00309246	0.00188183	-0.00240406	0.00159979	-0.00271289	0.00222461	-0.00783037	0.0063127	0.0627803	0.00358842	11.2337	6.67208	9994
0.000870436	0.0471949	0.00146507	1.49738e+08	1.90355e+07	0.0087736	0.00190002	0.000871645	0.00178126	-0.000889801	0.00163427	0.000836661	0.00221802	0.00170825	0.00605739	0.0626244	0.00362847	-0.693934	2.18572	9994
0.000875165	0.0510038	0.0017611	1.40759e+08	2.08622e+07	0.00661453	0.00195405	0.00562989	0.00189369	-0.00104972	0.00167601	-0.00100917	0.00226799	-0.00291809	0.00602622	0.0650404	0.0036478	-5.09772	3.87318	9996
0.00087992	0.0508771	0.00168338	1.30145e+08	1.88311e+07	0.00504001	0.00196662	0.00316944	0.00189797	-0.00110216	0.00164927	0.000314781	0.00220352	0.00450816	0.00646775	0.0642979	0.00358691	4.35135	3.44832	9998
0.000884701	0.0500192	0.00152913	1.15274e+08	1.54438e+07	0.00602086	0.00196521	0.00219073	0.00187423	-0.00140691	0.00162718	-0.000351895	0.00219159	-0.0038262	0.00625785	0.0642263	0.00359473	3.92657	2.66539	9994
0.000889508	0.0507017	0.00164901	1.39953e+08	2.06952e+07	0.0123123	0.00194041	0.00329594	0.00187862	0.00253205	0.00169029	-0.0024329	0.00217672	-0.00396918	0.00632046	0.0632537	0.00362898	11.6317	8.49885	9989
0.000894341	0.0509874	0.00168194	1.28194e+08	1.72821e+07	0.00786052	0.00194974	0.00108873	0.00193519	-0.000927258	0.0016328	0.000807036	0.00230216	-0.00297976	0.00637999	0.0662589	0.00360455	-15.0122	9.26762	9996
0.0008992	0.0496185	0.00153254	1.28666e+08	1.7049e+07	0.00379475	0.00192138	-0.000860833	0.00187455	0.00087513	0.00165469	-0.00179056	0.00217318	-0.0069158	0.00644205	0.0662992	0.00371739	-1.26713	0.65711	9996
0.000904085	0.0456313	0.00148648	1.05676e+08	1.25124e+07	0.00654533	0.00180951	0.00188321	0.00181989	0.00128482	0.00159916	0.00461818	0.00222988	0.00109397	0.00666826	0.0647042	0.00369515	-3.67329	4.28381	9994
0.000908997	0.0494529	0.00149189	9.72982e+07	1.34331e+07	0.00662694	0.00190662	0.00490946	0.00186755	0.00180729	0.00166776	0.000973117	0.00225064	0.000758334	0.00631108	0.0620609	0.0035863	-1.48831	2.16049	9997
0.000913936	0.0485623	0.00152745	1.33235e+08	1.75489e+07	0.00808684	0.0018439	-0.00140992	0.00189602	-0.00204454	0.00165321	-0.000182922	0.00218242	0.0151289	0.00627602	0.0611646	0.00368588	0.720037	5.52098	9994
0.000918902	0.0482675	0.00151016	1.30084e+08	1.65793e+07	0.0112968	0.00191617	-0.00101761	0.00183872	-0.00130986	0.00161595	-0.000566531	0.00218454	0.00508949	0.00633814	0.05912	0.00362515	-2.65752	2.94364	9994
0.000923895	0.045973	0.00140677	1.36443e+08	1.95451e+07	0.00577988	0.00184449	0.000541331	0.00182969	-0.000757065	0.00157086	8.87498e-05	0.00222944	0.00103158	0.00631023	0.0577543	0.00361461	-3.76668	16.5491	9991
0.000928914	0.0497212	0.00159475	1.11654e+08	1.69141e+07	0.00283967	0.00194336	0.00205408	0.00186849	0.00121737	0.00164222	-0.00326668	0.00219233	-0.00423645	0.00625281	0.0663187	0.00370892	-2.34841	8.44844	9995
0.000933961	0.049852	0.00154734	1.22303e+08	1.92331e+07	0.00686382	0.00192529	0.0038733	0.00185136	0.00147484	0.00168893	0.00238826	0.00223092	0.00598286	0.00619269	0.0637732	0.00361664	-2.92757	3.05775	9995
0.000939036	0.0475788	0.001478	1.44784e+08	1.92047e+07	0.00525602	0.00187404	4.74908e-05	0.00182714	0.000929543	0.00163851	-0.00315366	0.00224515	0.0114981	0.00639363	0.0646121	0.0037173	-0.144272	4.46144	9995
0.000944138	0.0465566	0.00143995	9.71931e+07	1.40408e+07	0.00689192	0.00179407	-0.00113421	0.001871	0.00183571	0.00161547	-0.00106463	0.00223213	-0.000177229	0.00637688	0.0631004	0.00358119	-2.75475	4.5198	9995
0.000949267	0.0489863	0.00154447	1.25018e+08	1.70239e+07	0.00825665	0.0019223	0.00189897	0.00182804	0.00318593	0.00166693	-0.00299876	0.00224169	-0.00543875	0.00625988	0.0659561	0.00361209	-0.415366	3.08138	9992
0.000954425	0.0506243	0.00159855	1.04305e+08	1.46027e+07	0.00391439	0.00195394	0.0035837	0.00187262	-0.00396332	0.00167982	0.000771135	0.00216758	-0.00429003	0.00625186	0.0684989	0.0036944	-2.042	2.59997	9993
0.000959611	0.050222	0.00149899	1.29166e+08	1.78246e+07	0.00544293	0.00190821	0.000409621	0.00191658	-0.00319983	0.00165894	-0.00391861	0.00232727	-0.00572741	0.00650253	0.0687117	0.00369405	-2.55142	1.46503	9992
0.000964824	0.0520219	0.00174113	1.61922e+08	2.39522e+07	0.00395697	0.00200725	-0.0019267	0.0019152	0.00274639	0.00165223	-0.0037827	0.002233	0.00304178	0.00629391	0.0658409	0.00358636	-4.04668	4.35115	9993
0.000970067	0.0495504	0.00172392	1.11683e+08	1.45982e+07	0.00916216	0.00188423	0.00338088	0.0019151	0.000884085	0.00164427	0.00297557	0.00221679	-0.00818995	0.006249	0.0587919	0.00363943	4.37881	4.73978	9997
0.000975337	0.0518203	0.00165926	1.47522e+08	2.0057e+07	0.00908678	0.00196625	-0.0043396	0.00186745	-0.00167149	0.00173917	-0.00168336	0.00223945	0.00524572	0.00627868	0.0682905	0.00372678	6.71801	6.97848	9994
0.000980636	0.0503341	0.00164528	1.1802e+08	1.83682e+07	0.00692653	0.00194525	0.00392697	0.00186306	-0.000517954	0.00168156	-0.000467919	0.00212845	-0.00600041	0.00626061	0.0662759	0.00374357	0.546433	1.7967	9996
0.000985964	0.0500933	0.00160293	1.16928e+08	1.64539e+07	0.0100791	0.00190814	-0.00197999	0.00187116	-0.000517419	0.00170044	-0.00176485	0.00213207	0.00517672	0.00647926	0.0608103	0.00356757	-13.2099	9.00999	9993
0.000991321	0.0500558	0.00161776	1.32899e+08	1.87215e+07	0.00899579	0.00189833	0.00361292	0.00191617	0.00176288	0.00165862	0.00194548	0.00209038	0.0103908	0.00615302	0.0646774	0.00367516	-10.2401	6.274	9994
0.000996707	0.048788	0.00161402	1.12258e+08	1.50415e+07	0.00518724	0.00187686	0.00185733	0.00188795	0.00140826	0.0016397	3.25375e-06	0.00223496	0.00947658	0.00644187	0.0584266	0.0037131	-2.57333	1.54002	9998
0.00100212	0.0499773	0.00163796	1.39642e+08	1.85395e+07	0.00740165	0.00189184	0.000296612	0.0018893	-0.00305192	0.00169172	0.00172742	0.00226853	0.00335103	0.00649209	0.0656473	0.00372609	1.5168	3.51457	9998
0.00100757	0.0479859	0.00150694	1.16844e+08	1.68722e+07	0.00959052	0.00184471	0.000557364	0.00189731	0.000282155	0.00161529	0.00328962	0.00221927	-0.00382115	0.00633196	0.0621151	0.00364298	-4.13398	2.4356	9995
0.00101304	0.0471567	0.00157981	1.44664e+08	2.17579e+07	0.00668722	0.00191787	0.00353547	0.00178508	0.0019033	0.00160923	-0.000848553	0.002142	0.00323999	0.00615537	0.0622443	0.00361148	3.50493	9.67247	9990
0.00101855	0.0500967	0.00158321	1.47313e+08	1.8012e+07	0.00638349	0.00197001	-0.000373042	0.00187318	0.000770993	0.00162817	9.35487e-05	0.00217206	0.000744442	0.00638765	0.0637881	0.00359571	2.33236	3.80239	9994
0.00102408	0.0487429	0.00143064	1.2456e+08	1.54221e+07	0.00630756	0.00189817	0.000620702	0.00185162	0.00264791	0.00165467	-0.00305898	0.00223187	-0.0055581	0.00630046	0.0644533	0.00358459	11.7886	7.548	9994
0.00102964	0.048968	0.00145358	1.16049e+08	1.54962e+07	0.00647965	0.00184989	0.000629144	0.00187126	0.000953668	0.0017003	0.00197136	0.00225823	0.00556773	0.00636543	0.0642798	0.00375388	-4.07787	3.51443	9994
0.00103524	0.0499992	0.00146606	1.19857e+08	1.51152e+07	0.0104063	0.0018747	0.000532263	0.00191615	0.00194585	0.00168209	0.00303887	0.00217234	-0.00808457	0.00635698	0.068889	0.00363659	-2.60927	4.45729	9993
0.00104086	0.0502855	0.00172584	1.02317e+08	1.2322e+07	0.00971266	0.00189328	0.000706227	0.00190843	0.00232938	0.00168622	-0.000961267	0.00217078	0.0107481	0.00606426	0.0668744	0.00367022	-5.24983	4.35261	9997
0.00104652	0.0512528	0.0016728	1.5303e+08	2.22309e+07	0.00780815	0.00195816	0.00139401	0.00193295	0.000655376	0.00164402	0.00113713	0.00231688	-0.0110825	0.00648982	0.064768	0.00359289	-3.29212	3.26743	9991
0.0010522	0.0495865	0.00153273	1.49394e+08	2.25439e+07	0.00926105	0.00192032	0.00259951	0.00183353	-0.00148462	0.00169798	-0.00294308	0.00213425	-0.00408482	0.00635434	0.0619949	0.00373064	-0.00549013	1.84891	9995
0.00105792	0.0489411	0.00149532	1.30275e+08	1.75497e+07	0.00808424	0.00186974	-0.000431043	0.00191251	0.00120627	0.0016283	-0.00390903	0.00217268	-0.00854966	0.00653649	0.0612131	0.00361553	2.47257	2.6579	9997
0.00106367	0.0491503	0.00156822	1.00875e+08	1.26661e+07	0.00844422	0.00186861	0.00261475	0.00187873	-0.000962609	0.00167984	-0.00611042	0.00228467	-0.00811985	0.00642279	0.0665364	0.00361441	-7.6851	9.90553	9999
0.00106945	0.0494121	0.00157161	1.26496e+08	1.81171e+07	0.00923619	0.00191887	-0.00124266	0.00183165	0.00187252	0.00169122	0.0019004	0.00230636	0.000534582	0.00626673	0.0650856	0.00370943	0.849231	3.5844	9996
0.00107526	0.0468276	0.00147534	1.35048e+08	2.16323e+07	0.00902109	0.00183942	0.00177656	0.00184131	0.000860923	0.00161452	0.000621232	0.00223938	0.00905431	0.00620503	0.0638755	0.00354728	3.41431	3.79137	9997
