# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000240375	0.00724452	0.000351247	7.91485e+08	5.56569e+07	0.00658056	0.000715499	-0.00154526	0.000732712	0.00130571	0.000636577	0.00134477	0.00093023	-0.00314059	0.00439577	0.0220854	0.00276814	-13.4279	6.94484	9950
0.000241681	0.00752218	0.000354856	6.82957e+08	4.77842e+07	0.00527486	0.000715351	-0.000977305	0.000717293	0.000124231	0.000696659	0.000647886	0.000892708	-0.000677219	0.00408919	0.0169406	0.00260222	38.645	17.1043	9952
0.000242994	0.00736598	0.000393629	6.88012e+08	4.77186e+07	0.0056641	0.000745102	4.5356e-05	0.000710779	0.0003452	0.000648278	0.000831218	0.00103833	0.00130156	0.0043468	0.0203848	0.00270602	-7.34769	4.6543	9946
0.000244315	0.0084059	0.000584621	6.74342e+08	4.71806e+07	0.00659109	0.000751975	0.000285975	0.000797548	2.48679e-05	0.000697381	-0.00133925	0.00100487	-0.00252187	0.00409326	0.0165938	0.0026233	-10.0328	6.6476	9951
0.000245642	0.0071088	0.000308532	7.10451e+08	5.03001e+07	0.00497772	0.000697343	-0.000659906	0.000696809	-9.10469e-05	0.000675658	0.000172021	0.000912201	0.00394386	0.00419978	0.015162	0.00265232	-8.81338	4.89954	9955
0.000246977	0.00814377	0.000440727	7.05299e+08	4.83675e+07	0.00489305	0.000794819	-0.00134528	0.000736281	-0.000164339	0.00068092	-0.000564567	0.000953589	0.0081841	0.00398637	0.0155315	0.00255057	6.00585	6.6622	9948
0.000248319	0.00716674	0.000325807	7.37871e+08	5.52645e+07	0.00431799	0.000703054	-0.00159344	0.00070327	0.000328956	0.000673604	-0.00122114	0.00104691	-0.00448113	0.00382963	0.0137663	0.0025823	-10.836	3.86627	9940
0.000249668	0.00847947	0.000454256	7.46174e+08	5.33479e+07	0.00590317	0.000778404	-0.00150371	0.000788254	-0.000270138	0.000689252	-0.000812041	0.0010272	-0.00131198	0.003947	0.0162283	0.00263232	-12.7049	7.61997	9957
0.000251024	0.00757874	0.000439181	7.76021e+08	5.57655e+07	0.00503314	0.000705664	-0.00090535	0.000730554	0.000871251	0.000702043	-0.00095538	0.000967842	-0.00231122	0.00420477	0.0135258	0.00240695	6.1852	7.17675	9943
0.000252388	0.00739606	0.00045222	6.79535e+08	4.84091e+07	0.00552262	0.000699178	-0.000977674	0.000745752	-3.98087e-05	0.000664632	7.95859e-05	0.0008031	-0.00290601	0.0041103	0.0140702	0.00258108	-10.3928	5.4073	9947
0.000253759	0.00777638	0.000484311	7.60667e+08	5.50986e+07	0.00564156	0.000757018	-0.000226422	0.000729192	0.000861221	0.00067608	0.000517558	0.000942751	-0.00315777	0.00395189	0.0166356	0.0025694	-8.62567	8.51534	9955
0.000255138	0.00719932	0.000446038	7.45801e+08	5.16413e+07	0.00465831	0.0007533	-0.00106305	0.000703303	-0.000480995	0.000622313	0.00054283	0.000934218	-0.00213502	0.00420999	0.0157802	0.00258756	9.63685	14.0027	9938
0.000256524	0.00787378	0.000497173	6.96078e+08	4.85894e+07	0.00506752	0.000801669	-0.000754937	0.000746668	2.1064e-05	0.000620447	0.00106387	0.000906165	0.00105891	0.00405793	0.0161986	0.00258336	-0.810553	7.54056	9936
0.000257918	0.00758594	0.00039632	8.00266e+08	5.50302e+07	0.00591182	0.000724554	-0.00157849	0.000769195	0.000375441	0.000639506	-0.000895802	0.000893685	0.0049703	0.00396859	0.0174899	0.00247473	-18.0751	8.80256	9939
0.000259319	0.00769968	0.000425353	6.792e+08	4.75731e+07	0.00595367	0.000769789	-0.00194653	0.000723847	0.0010032	0.000657188	0.00198169	0.000908618	0.00464977	0.00415113	0.0128764	0.00268653	-12.2266	7.77917	9938
0.000260728	0.00865627	0.000733856	7.42802e+08	5.35063e+07	0.00484506	0.000797638	0.000114655	0.000764361	4.23501e-05	0.000721647	-0.00150707	0.000975498	0.0046563	0.00383564	0.0143162	0.00249595	-5.32095	6.9531	9946
0.000262145	0.00863442	0.000667105	6.56934e+08	4.99696e+07	0.00566737	0.000782687	-0.00090038	0.000785802	-0.000379268	0.000710793	0.00156483	0.000993175	0.00154444	0.00415201	0.0118846	0.00259294	-6.66764	8.34055	9949
0.000263569	0.00827102	0.000573562	8.23002e+08	5.68299e+07	0.00583018	0.000787197	0.000927044	0.000742533	0.000610891	0.000701784	0.00144064	0.000931673	-0.000572571	0.00427265	0.0201933	0.00277909	-17.9505	13.0345	9940
0.000265001	0.00727598	0.000439937	7.68313e+08	5.46253e+07	0.00473815	0.000715342	-0.00105101	0.000727302	0.000222059	0.000649056	0.000939542	0.000907594	0.00580855	0.00425063	0.0177584	0.00273626	5.48667	9.73234	9958
0.000266441	0.00863479	0.000765793	6.70753e+08	4.85028e+07	0.00588314	0.000770905	0.000994298	0.000794655	-0.000514196	0.000714857	0.00128246	0.00105709	0.000569313	0.00391861	0.0145217	0.00250706	-17.3011	6.28066	9940
0.000267889	0.00775699	0.000570897	7.15737e+08	5.06453e+07	0.00540581	0.000735713	-0.00132962	0.000725929	-0.000275918	0.000699953	0.000157769	0.000959356	-0.00090782	0.00429736	0.0202618	0.00264998	-11.5143	9.59985	9956
0.000269344	0.00870791	0.000615608	7.805e+08	5.51807e+07	0.00507593	0.00079012	-0.00246662	0.000781309	-0.000367475	0.000719388	-0.000291534	0.000973268	0.00335586	0.00377235	0.0143751	0.00258807	-4.40495	2.99029	9938
0.000270808	0.00698651	0.000285108	7.00159e+08	5.30675e+07	0.00526929	0.000711916	-0.0017602	0.000700535	-0.000919668	0.000636394	-0.00138315	0.00095048	-0.00398366	0.00433154	0.0158413	0.00261202	-2.74404	9.17231	9961
0.000272279	0.007213	0.000343448	7.61378e+08	5.45263e+07	0.00491118	0.000684693	-0.000308839	0.000718739	0.000951134	0.000683289	0.000555269	0.000883352	0.00168583	0.00428213	0.0166295	0.00270434	-11.4511	5.11599	9937
0.000273758	0.00813349	0.000571777	6.82529e+08	4.78163e+07	0.00568522	0.000781258	-0.00028062	0.000759325	0.000450197	0.00066936	0.000751191	0.000885295	0.00459085	0.00412899	0.0181295	0.0024846	-25.8379	11.3226	9948
0.000275246	0.0078551	0.000387848	7.77198e+08	5.50317e+07	0.00560964	0.000757338	-0.000941609	0.000742426	0.0010303	0.00067209	0.000408974	0.000944991	0.00603138	0.0041218	0.0150583	0.0026447	-6.98322	7.05699	9964
0.000276741	0.00802437	0.000441668	7.65764e+08	5.39032e+07	0.00666996	0.000750526	1.38412e-05	0.000735914	-0.000523147	0.00071175	0.000978252	0.000891143	-0.00198788	0.00393189	0.0193858	0.00258193	-11.4709	5.7594	9951
0.000278245	0.00776236	0.000563427	8.23705e+08	5.60246e+07	0.00557446	0.000706531	5.32497e-05	0.000767388	0.0011647	0.000687951	9.73953e-06	0.000861724	-0.00207324	0.00430451	0.0191629	0.0026175	6.17502	10.395	9942
0.000279757	0.00802234	0.000508436	7.44107e+08	5.10382e+07	0.0060048	0.000767947	-0.000901933	0.000752818	0.000783978	0.000674152	0.00102611	0.000964004	0.00217673	0.00395716	0.0202915	0.00270444	1.39213	5.8814	9956
0.000281277	0.00732175	0.000410983	8.09797e+08	5.47243e+07	0.00466802	0.000739469	-0.00153654	0.000725654	-0.000175794	0.00063083	-3.90858e-05	0.000886919	-0.00146891	0.00396979	0.016573	0.0025023	-5.09202	8.89033	9957
0.000282805	0.00720502	0.000332212	7.29624e+08	5.2225e+07	0.00521017	0.000700476	-0.00139243	0.000699235	0.000225314	0.000684751	-0.00046794	0.000970093	0.000141758	0.0040606	0.0126522	0.00246307	-6.42862	5.37704	9950
0.000284341	0.00795582	0.000499488	5.89932e+08	4.35979e+07	0.00495638	0.000704255	-0.00163953	0.000774786	0.000263241	0.000710969	-0.000714656	0.000909854	0.00450189	0.00413725	0.0142705	0.002628	-45.0452	32.8033	9937
0.000285886	0.00894891	0.000741115	7.75695e+08	5.3444e+07	0.0052564	0.0007561	0.000622063	0.000817791	-0.000237272	0.000748455	0.00064102	0.000968302	-0.00332258	0.00412453	0.0164632	0.00266476	-13.9823	9.33038	9942
0.00028744	0.00761207	0.000393719	7.15331e+08	5.17471e+07	0.00505515	0.000727681	0.000218446	0.000743051	-0.00106711	0.000669131	0.00149049	0.00098313	0.00269126	0.00421949	0.0178853	0.00256969	-9.07119	9.59164	9957
0.000289001	0.00824402	0.000622799	7.22839e+08	4.88772e+07	0.00518265	0.000788749	0.000216328	0.000765658	-0.000207081	0.000671247	-0.000346825	0.00099022	-0.00124234	0.00407305	0.0150664	0.00260423	-36.2217	17.1372	9942
0.000290572	0.00846676	0.000683191	7.71807e+08	5.4961e+07	0.00564439	0.00078984	-5.49827e-06	0.000808033	-0.000514117	0.000653994	0.000925522	0.00096422	-0.000262779	0.00399762	0.0136931	0.00249161	1.4357	7.96359	9935
0.00029215	0.00803245	0.000461516	7.59235e+08	5.4486e+07	0.00516209	0.000766883	-0.00143557	0.000754334	-0.000765193	0.000677321	0.00120188	0.000896133	0.0020818	0.00416911	0.0154674	0.00259902	-4.00267	7.24257	9944
0.000293738	0.00846105	0.00079003	6.95973e+08	5.21057e+07	0.0037671	0.000738465	0.000734183	0.00081779	-0.000317881	0.000698607	-0.000976767	0.000965935	-0.000859489	0.0039763	0.0180911	0.00256324	-2.95068	9.92416	9952
0.000295334	0.00777621	0.000480199	7.72274e+08	5.38177e+07	0.0057063	0.000729606	-9.95003e-05	0.000777798	-0.000190853	0.000653169	-0.000886159	0.000974545	0.0068211	0.00395032	0.0201711	0.00255569	12.7682	20.353	9945
0.000296938	0.00799709	0.000432119	7.39399e+08	5.30643e+07	0.0049833	0.000770149	-0.000380436	0.00073231	-9.77176e-05	0.00069339	1.34093e-05	0.000888997	0.00210625	0.00413976	0.0141669	0.00253334	-10.8351	17.9684	9938
0.000298552	0.00767667	0.000439535	7.06548e+08	4.99025e+07	0.00454116	0.000718531	-0.000169558	0.000744072	-0.000362684	0.000690728	-0.00101807	0.000935254	0.00276219	0.00414789	0.0167539	0.00261212	-13.4469	8.26241	9932
0.000300174	0.00795227	0.00064301	6.65204e+08	4.89236e+07	0.00452127	0.000720147	-0.000605842	0.000789091	0.000239238	0.00067674	-0.0007398	0.000983401	0.00050469	0.00431503	0.0141978	0.00266378	-5.7121	9.89675	9953
0.000301805	0.0077319	0.00038421	7.56025e+08	5.21381e+07	0.00487791	0.000739964	-0.00112351	0.000732317	-0.000296031	0.000684976	0.00113964	0.000991824	-0.00269753	0.00410972	0.0137464	0.00254249	-12.8295	6.09936	9963
0.000303444	0.0077547	0.000444392	6.87034e+08	4.82749e+07	0.0059414	0.000717585	-0.000672091	0.000770811	-0.000280335	0.000669826	0.000970387	0.000934614	-0.00509329	0.00419495	0.0125526	0.00267406	-6.03599	7.14838	9955
0.000305093	0.00815353	0.000610082	6.5926e+08	4.77755e+07	0.00575306	0.000710045	-0.000293542	0.000802803	-0.000976305	0.000700877	-0.00115061	0.00098699	-8.10892e-05	0.0041256	0.0174243	0.00253045	7.32201	17.6334	9944
0.000306751	0.0081606	0.00081032	7.56766e+08	5.32132e+07	0.00578309	0.000717351	0.000128173	0.000809256	0.000215491	0.000686425	-0.00012921	0.000999486	-0.00455	0.0042234	0.0155538	0.00254764	-26.9226	17.0404	9948
0.000308417	0.0074723	0.000338486	8.26456e+08	5.70262e+07	0.00694948	0.000742166	-0.000271898	0.000731189	0.000687584	0.000644996	-0.000718844	0.000931807	0.000434767	0.00417265	0.0183419	0.00262513	-3.26989	5.93307	9944
0.000310093	0.00803997	0.000504099	7.61534e+08	5.40987e+07	0.00538201	0.000762159	-1.31337e-05	0.000748967	-0.00091971	0.000688743	-0.0013507	0.00101623	0.00216862	0.00405603	0.0128452	0.00256098	-17.774	10.1579	9952
0.000311778	0.00725372	0.000277688	6.9865e+08	5.02441e+07	0.00504072	0.000719317	-2.62091e-05	0.000712807	0.000744793	0.000659651	0.00119248	0.000971158	-0.00927937	0.00398174	0.0188536	0.00272971	-4.99978	8.335	9939
0.000313472	0.00794288	0.000431952	7.38285e+08	5.2978e+07	0.00483659	0.000780566	-0.000917099	0.000745828	-0.000818445	0.000658453	0.000341109	0.000918105	0.00563701	0.00407707	0.0225756	0.0028661	0.371518	14.3906	9940
0.000315175	0.0082841	0.000472066	6.78384e+08	4.81673e+07	0.00516453	0.000786695	0.0010468	0.000769455	-0.00049274	0.000675285	0.00140208	0.000966666	0.000156133	0.00411545	0.0187638	0.00268378	8.08251	12.4219	9944
0.000316887	0.00769627	0.000388786	7.24913e+08	5.00886e+07	0.00592527	0.0007699	-0.00128024	0.000713775	0.00120858	0.000666506	-1.91889e-05	0.00104166	-0.00143673	0.00429692	0.0185005	0.00267659	-24.1286	12.6959	9951
0.000318609	0.00748754	0.000394481	7.64158e+08	5.21406e+07	0.004231	0.000746979	-0.000988964	0.000716112	-0.00034219	0.000660252	0.00040303	0.000940044	-0.00262152	0.00419698	0.0171612	0.00263079	-11.4993	7.48755	9950
0.00032034	0.00840232	0.000741122	6.14496e+08	4.41127e+07	0.00465724	0.000849256	0.000199641	0.000697089	0.000786157	0.000694296	0.000195367	0.000993091	-0.0067748	0.00426379	0.0176554	0.0026119	-1.13884	12.1756	9956
0.000322081	0.00773338	0.000460961	6.92466e+08	4.73024e+07	0.00558351	0.000772383	-0.000533795	0.000731429	-0.000522613	0.00064965	-0.000906361	0.000944444	0.000989747	0.00383798	0.0173845	0.00247155	-15.1537	6.79992	9958
0.000323831	0.00765475	0.000389297	5.93487e+08	4.37754e+07	0.0056872	0.000758015	-0.000512388	0.000708407	0.000198595	0.000681661	-0.000482909	0.000952583	0.00436642	0.00399806	0.0169661	0.00262598	-9.57881	7.41519	9937
0.00032559	0.00799099	0.000593649	6.53379e+08	4.71202e+07	0.00637921	0.000749952	-0.00207445	0.000765778	-0.00094638	0.000676597	0.000423596	0.000960017	-0.00949923	0.00391739	0.0168349	0.00266902	-6.74792	4.64423	9942
0.000327359	0.00786603	0.000507786	7.11354e+08	5.16099e+07	0.00714582	0.000727947	0.00029008	0.000770242	-0.000444413	0.000676806	-0.000795678	0.000981464	0.00433048	0.00407949	0.0118194	0.00274947	-13.5425	8.56627	9940
0.000329138	0.00839883	0.000962429	7.66979e+08	5.69467e+07	0.00595961	0.000779211	0.000101596	0.000814287	0.00104652	0.000646776	-0.000112302	0.000881824	0.0016646	0.00447276	0.0176568	0.0026997	-14.0262	3.62278	9948
0.000330926	0.00814467	0.00051871	7.46959e+08	5.43587e+07	0.00515801	0.000787718	-0.000694103	0.000764105	-0.000962588	0.000659931	0.000261674	0.000902713	0.00379975	0.00396231	0.0142737	0.00260047	-22.7724	15.0558	9939
0.000332724	0.00758748	0.000557983	6.83511e+08	5.04183e+07	0.00532368	0.000746801	0.000762023	0.000718644	-0.000325281	0.000672285	-0.000494944	0.000879416	0.000209911	0.00418152	0.0178785	0.00259342	-15.1491	6.44783	9948
0.000334532	0.00749759	0.000461375	8.12644e+08	5.55335e+07	0.00485388	0.000747004	-0.00103987	0.000720354	0.00066191	0.000655745	-0.00117349	0.00102492	-0.0082819	0.00408867	0.0123201	0.00261861	-0.048106	8.53689	9959
0.000336349	0.00719549	0.000329313	6.47433e+08	4.51161e+07	0.00643611	0.000741109	-2.97193e-05	0.000680028	0.000834647	0.000658467	-0.000325022	0.000920622	0.000278566	0.00435823	0.0162777	0.00272689	-0.693916	12.5276	9954
0.000338177	0.00838191	0.000511482	7.48672e+08	5.33798e+07	0.00569685	0.000774449	-0.000364935	0.000775291	0.00057349	0.000695635	-0.00192943	0.000855465	0.00133913	0.00415549	0.0140023	0.00269436	-4.42121	2.59341	9954
0.000340014	0.0074227	0.000438227	6.81211e+08	4.84224e+07	0.00470511	0.000738636	0.000206493	0.000729082	-0.000347985	0.000645558	0.00165302	0.000928159	-0.0033171	0.00423326	0.0184657	0.0025373	-10.9236	5.56106	9948
0.000341862	0.0075961	0.000389721	7.45889e+08	5.49035e+07	0.00479755	0.000732474	-0.00127836	0.000747551	0.000725435	0.000657481	-0.000777335	0.000975861	-0.000123739	0.00403979	0.0174353	0.00266398	-2.70818	5.11133	9953
0.000343719	0.00788888	0.000442143	7.6346e+08	5.1494e+07	0.00549132	0.000720855	-0.00016725	0.00074343	-0.00086781	0.000717246	0.00115466	0.00099729	0.00461891	0.00421648	0.0150844	0.00251974	0.521571	4.03208	9948
0.000345586	0.00651896	0.000272669	6.65893e+08	4.88226e+07	0.00499621	0.000687547	-0.00114239	0.000643231	9.21888e-05	0.000651627	0.00183344	0.000974593	-0.0019099	0.00425905	0.0130178	0.00250404	-13.842	11.7308	9953
0.000347464	0.0081821	0.000529783	6.31481e+08	4.60332e+07	0.00595221	0.000783125	-0.00113885	0.00073907	-0.000617607	0.00069669	0.000227211	0.000960051	0.0030672	0.00422114	0.0172761	0.00270316	-1.4545	7.18786	9950
0.000349352	0.00817114	0.000448842	8.0967e+08	5.71768e+07	0.00554433	0.000766791	-0.000237586	0.000768211	-0.000651109	0.000681856	-0.000484926	0.000911121	0.00995238	0.00423095	0.0138484	0.00239273	11.1992	10.1213	9951
0.00035125	0.007563	0.000421084	7.87984e+08	5.51898e+07	0.00589555	0.000713039	-0.000691761	0.000745786	0.000147238	0.000674176	-0.000114668	0.000958949	0.000105291	0.00415933	0.0215831	0.0026643	22.8519	20.7581	9960
0.000353158	0.00764083	0.000503208	7.36105e+08	5.3673e+07	0.00498784	0.000735894	0.000418768	0.000765601	0.00125485	0.000638947	0.000966112	0.000880534	0.00395027	0.00412063	0.0203249	0.00252808	1.82116	7.00085	9958
0.000355077	0.00693927	0.000331698	7.52688e+08	5.05718e+07	0.00508454	0.000713243	-0.00117453	0.000696808	-0.000447095	0.000633923	0.000502417	0.000897997	0.00340475	0.00435109	0.0184554	0.00262536	-15.6026	5.83548	9949
0.000357007	0.00723586	0.000374257	7.84442e+08	5.65605e+07	0.00550595	0.000735632	-0.00122781	0.00069165	0.000682508	0.000660664	-1.67221e-05	0.000854062	0.00436554	0.00397513	0.0184151	0.00270606	-17.6703	10.8621	9945
0.000358946	0.0072724	0.000359645	6.87807e+08	4.78746e+07	0.00557479	0.000723427	-0.00130947	0.000710644	0.000102131	0.000659836	-0.000976766	0.000955671	0.00405154	0.00401	0.0150682	0.00272483	-11.3595	4.88798	9941
0.000360896	0.00763921	0.000352689	7.40013e+08	5.01201e+07	0.00631736	0.000753361	-0.000970271	0.000746986	0.00102345	0.0006421	0.000500652	0.000993622	0.00179402	0.0040607	0.0113654	0.00261151	23.321	21.988	9934
0.000362857	0.00796854	0.000488309	7.41945e+08	5.20208e+07	0.00614665	0.000782875	-0.000516158	0.000725053	0.00109667	0.000680875	0.000379512	0.000985105	0.000917751	0.00425677	0.0144645	0.00258262	-2.71369	8.01793	9948
0.000364829	0.00863789	0.000926713	7.80042e+08	5.48441e+07	0.0052489	0.000790519	-0.00177407	0.000762927	-0.000237918	0.000727621	-0.001291	0.000923165	0.00435084	0.00406442	0.0155626	0.00268955	-4.41336	2.89615	9955
0.000366811	0.00844966	0.000713565	7.59755e+08	5.46562e+07	0.00591835	0.000770366	-1.49574e-05	0.00079384	-0.00018801	0.000690132	-0.0011185	0.000910963	-0.00530456	0.00425882	0.0152149	0.00247145	-4.74588	4.82283	9944
0.000368804	0.00893175	0.000820019	7.31214e+08	5.09064e+07	0.00638033	0.000817404	-0.00135669	0.000773494	0.0016413	0.000727702	0.000965875	0.00092625	0.00139934	0.00419589	0.0202404	0.00260357	-4.70014	4.66986	9944
0.000370808	0.00750682	0.000366731	6.99091e+08	5.02844e+07	0.00643231	0.000733756	-0.00110146	0.000726367	0.000574728	0.000666005	0.000827697	0.000958584	6.42911e-05	0.00409173	0.0172809	0.00238611	-18.8329	15.2881	9945
0.000372822	0.00843044	0.000536439	7.6394e+08	5.40573e+07	0.00508318	0.000747265	0.000259613	0.000805421	0.000990976	0.000698677	-0.000395392	0.000919882	0.00337716	0.00433167	0.0145591	0.00254707	-1.91216	4.1576	9954
0.000374848	0.00749351	0.000382624	8.43313e+08	5.74775e+07	0.00440725	0.000734344	-0.00229232	0.00072555	-0.000340197	0.000664846	-0.000389234	0.000976982	-0.00328521	0.0044341	0.0138432	0.00267565	6.75595	7.86072	9951
0.000376885	0.00752535	0.000349132	7.32619e+08	5.11574e+07	0.00401724	0.000715061	-0.000570911	0.000756221	-1.17175e-05	0.000657225	-0.00128404	0.000968788	0.000590093	0.00395402	0.0160001	0.00262688	0.100166	5.33657	9950
0.000378932	0.00710006	0.000338456	7.98144e+08	5.46235e+07	0.00622483	0.000712957	-0.00101451	0.000701655	-0.000220777	0.000652685	-0.00103209	0.000827871	0.00491734	0.00407414	0.0171689	0.00257424	-18.5366	8.47763	9955
0.000380991	0.00745183	0.000345819	6.39395e+08	4.49009e+07	0.00514004	0.000736435	-0.00303844	0.000728438	0.0015092	0.000651695	0.001147	0.000921251	-0.00697391	0.004134	0.0170372	0.00262389	-8.71	8.48065	9955
0.000383061	0.00764948	0.000465399	6.50494e+08	4.60986e+07	0.00389537	0.00072997	-0.000734597	0.000715451	-0.000406498	0.00070349	0.000450807	0.000946836	0.0066755	0.00421895	0.0178214	0.00263842	-9.52866	6.74517	9954
0.000385142	0.00732269	0.000407867	6.90033e+08	4.84149e+07	0.00609192	0.000732901	-0.000833599	0.000711444	-5.03558e-06	0.00065405	0.00027962	0.000879961	-0.00128011	0.00415264	0.0154764	0.00264121	-10.1807	2.95701	9959
0.000387235	0.00769519	0.000533596	8.22355e+08	5.60163e+07	0.00598902	0.000747639	-0.000944883	0.000725598	0.000995592	0.000679355	0.000689547	0.000938245	-0.00805606	0.00432352	0.0157419	0.00250854	-20.7274	18.2583	9952
0.000389339	0.00755759	0.000370829	6.96289e+08	5.01469e+07	0.00637567	0.000738259	-0.000868779	0.000717499	-0.00099717	0.000676613	-0.00132288	0.000868187	-0.0021516	0.00407836	0.0175138	0.00252684	-6.88432	6.95987	9960
0.000391454	0.00735545	0.000487423	7.07429e+08	5.08042e+07	0.00518908	0.000731418	-0.000631241	0.00070973	0.000665848	0.000664412	0.00112862	0.0010062	0.00066822	0.00435952	0.0151005	0.00251926	-10.6972	4.75723	9949
0.000393581	0.00787301	0.000737799	7.02528e+08	5.08705e+07	0.00727551	0.000796688	7.21584e-05	0.000715504	-0.000758062	0.000658511	-0.00148893	0.000969667	-0.00303092	0.00388683	0.014927	0.0026095	-46.7624	18.8066	9958
0.00039572	0.00768534	0.000474038	7.8279e+08	5.23314e+07	0.00528854	0.000732079	-3.74887e-05	0.000751065	0.000638687	0.000667251	0.000312636	0.000965242	-0.000570813	0.00389546	0.0147447	0.0024011	-10.8471	7.82748	9957
0.00039787	0.00820346	0.000654712	6.32628e+08	4.66607e+07	0.00534298	0.000738856	0.00110226	0.000752265	6.77835e-05	0.000733455	-0.000549863	0.000903679	-0.00257387	0.00396109	0.0130513	0.00259159	-27.165	19.7559	9954
