# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0473649	0.00163132	1.13108e+08	1.57312e+07	0.00801266	0.00183178	0.00232908	0.00179534	-0.000843272	0.00170541	0.00229409	0.00188688	0.00202275	0.00658615	0.0693282	0.00410091	-11.0735	8.49178	9990
0.000625445	0.0516368	0.00189405	1.14883e+08	1.60771e+07	0.00823751	0.00195947	0.00476396	0.00189929	-0.000325546	0.00169957	-0.000659025	0.00192017	0.0118153	0.00678391	0.0672909	0.00426158	9.96052	10.8788	9995
0.000628844	0.0474854	0.00142871	1.0605e+08	1.46533e+07	0.00750112	0.00190741	-0.000213111	0.00177847	-0.000629428	0.00164497	0.000655228	0.00188732	0.00572184	0.00667115	0.0667047	0.00407191	1.33972	3.33874	9996
0.00063226	0.0489241	0.00159905	9.56001e+07	1.28216e+07	0.00803074	0.00191586	0.00167857	0.00181375	0.00511118	0.0016822	0.000246629	0.00183789	-0.00218883	0.00701206	0.0733172	0.00433876	-1.21775	3.14289	9997
0.000635695	0.0524978	0.00191248	9.88995e+07	1.36108e+07	0.00830643	0.00198299	0.00321918	0.00192992	0.0028207	0.00168829	-0.000413592	0.00191686	0.00965377	0.00647935	0.0707843	0.0040991	1.27578	4.0611	9996
0.000639149	0.0516854	0.00175731	1.27497e+08	1.8438e+07	0.00500938	0.00193151	0.00173815	0.00195577	0.00213998	0.00167053	0.000248222	0.00195815	-0.0139593	0.00690024	0.0597491	0.00427094	0.419028	3.85013	9999
0.000642622	0.0496237	0.00159911	9.58151e+07	1.31514e+07	0.00734524	0.00182963	-0.000885801	0.00191667	-0.0019122	0.00170759	0.00117464	0.00196339	-0.00483945	0.0064145	0.0738949	0.00422094	-0.835434	3.58131	9994
0.000646113	0.0492906	0.00158803	9.25843e+07	1.26712e+07	0.00992225	0.00193611	0.00176381	0.00188483	0.00136684	0.00160086	-0.00116053	0.00194943	0.00208101	0.00657479	0.0685474	0.00425043	-0.773324	1.00028	9996
0.000649624	0.0488761	0.00177351	9.1716e+07	1.16016e+07	0.0100704	0.00187289	0.00380819	0.00184091	-0.00271623	0.0016977	-0.00268474	0.00183196	-0.00260502	0.00670919	0.0681978	0.00413227	-1.46498	1.72793	9996
0.000653153	0.0479887	0.00151675	1.26681e+08	2.06408e+07	0.011735	0.00183111	-0.000850043	0.00186858	-0.00202051	0.00165954	0.00132144	0.00188641	0.00617174	0.00665575	0.0675441	0.00418658	0.319539	2.29124	9997
0.000656702	0.0506334	0.00167403	9.54315e+07	1.45618e+07	0.00379208	0.00196156	0.0025722	0.00187439	0.00115104	0.00166779	0.000513241	0.00184578	-0.00836444	0.00667888	0.0734733	0.00430741	6.93495	5.73323	9994
0.00066027	0.04939	0.00160981	9.76552e+07	1.3485e+07	0.00635018	0.00192437	0.000908045	0.00183678	0.00252342	0.00167677	0.000196686	0.00185229	-0.0109111	0.00662783	0.066349	0.00411109	-2.24772	1.14664	9997
0.000663858	0.0486516	0.00172757	1.64313e+08	2.3568e+07	0.0104784	0.00190152	-0.000670173	0.00183562	1.23205e-05	0.00165929	-0.000727819	0.00187466	0.00595258	0.00666501	0.0697404	0.00418575	-1.44113	2.95222	9993
0.000667465	0.0515797	0.00176127	1.12203e+08	1.56149e+07	0.0120938	0.0019544	-5.81382e-05	0.00195644	-0.0020012	0.00163317	0.00249345	0.00190234	0.00481949	0.00665614	0.0695365	0.00416507	-6.00317	2.53509	9999
0.000671091	0.0477343	0.00145087	1.03109e+08	1.62849e+07	0.00945835	0.00187805	0.000215591	0.00187068	0.000299535	0.00159109	-0.00229598	0.00180099	-0.00246238	0.00653502	0.0739358	0.00419485	-18.8518	18.8202	9992
0.000674737	0.0487276	0.00150701	1.07392e+08	1.52485e+07	0.0106344	0.0019196	0.00273902	0.00184163	0.000535142	0.00163457	-0.00113757	0.00185873	0.00193204	0.00664534	0.0721732	0.00421055	1.46398	3.02343	9998
0.000678403	0.0516921	0.00191277	1.02981e+08	1.42357e+07	0.00764767	0.00192873	0.00119436	0.00194031	-0.00023752	0.00169399	-9.64496e-05	0.00189118	0.00176837	0.0066034	0.0647816	0.00411693	3.71208	4.73217	9991
0.000682089	0.0500937	0.00163451	8.80661e+07	1.36784e+07	0.00654965	0.00193358	5.2015e-05	0.00192462	-0.00200973	0.00160867	-0.00291967	0.00183584	0.00463269	0.00662641	0.0710721	0.00425985	-3.31812	1.64596	9996
0.000685795	0.0513837	0.0019134	1.0471e+08	1.42034e+07	0.00573596	0.00196241	-5.61041e-05	0.00189139	0.000446406	0.00169299	0.00510219	0.00186446	0.0128264	0.00646147	0.0654617	0.00413493	3.23017	8.58425	9992
0.000689521	0.0501091	0.00182779	1.16619e+08	1.68545e+07	0.00810291	0.00190933	0.00344284	0.00188153	0.000314203	0.00168624	-0.00021492	0.00181504	0.00838714	0.00649158	0.065567	0.00416563	-2.04919	2.70356	9998
0.000693268	0.0501186	0.0015881	9.5152e+07	1.15755e+07	0.0104325	0.00193269	0.000582428	0.00186405	-0.00117961	0.00167924	-0.000260158	0.00184804	0.00953642	0.00659166	0.0669822	0.00418711	3.0141	4.30088	9996
0.000697034	0.0504046	0.00170727	1.08023e+08	1.33851e+07	0.0115021	0.00194698	0.00237681	0.00183691	0.000840687	0.00170858	-0.000651466	0.00196832	-0.00707541	0.00670793	0.0696824	0.00419519	1.35671	4.35396	9996
0.000700821	0.047443	0.00153057	1.05393e+08	1.27756e+07	0.00683048	0.00186968	0.00193696	0.00182534	0.000525424	0.00163617	2.31177e-05	0.00185661	0.0125827	0.00668547	0.0635985	0.00425811	3.11661	2.75307	9992
0.000704629	0.0490337	0.00159134	1.22498e+08	1.64267e+07	0.00944422	0.00188613	0.00103672	0.00185993	0.000450868	0.00167212	0.00105607	0.0019101	0.000570214	0.00684057	0.0674694	0.00420882	1.34089	1.13331	9998
0.000708457	0.050511	0.00168379	1.27448e+08	2.04275e+07	0.00863826	0.0019536	0.0042202	0.00185721	0.0014807	0.00168707	-0.000502355	0.00191611	-0.0104143	0.00673229	0.0654744	0.00425135	-6.11465	4.64133	9994
0.000712307	0.0502915	0.00175334	8.48994e+07	1.02079e+07	0.00822128	0.00197242	0.00315849	0.00179674	0.00124204	0.00171672	-0.000859961	0.00194265	0.000459767	0.00670447	0.062658	0.0041753	3.28437	4.80485	9998
0.000716177	0.0470903	0.00143425	8.86496e+07	1.2072e+07	0.00818137	0.0018759	0.00207844	0.00177923	-0.002587	0.00165659	-0.000126704	0.00195184	0.00405679	0.00643704	0.0709369	0.00413295	0.380601	2.08538	9994
0.000720068	0.0469846	0.00151786	1.46235e+08	1.81647e+07	0.00783305	0.0018532	0.00104289	0.00180703	0.00146188	0.00164665	0.000574126	0.00187817	-0.00947412	0.00662585	0.0700223	0.00419519	-2.22711	2.71324	9992
0.00072398	0.0502482	0.00157933	1.00929e+08	1.42117e+07	0.00820912	0.00193097	0.00229548	0.00184188	0.00104938	0.00171472	0.00032851	0.0019405	-4.17098e-05	0.00644454	0.0724076	0.00415093	-0.300048	2.44587	9995
0.000727914	0.0497371	0.0015738	1.3299e+08	1.75301e+07	0.00991309	0.00193469	-0.000198457	0.00184741	-0.000669719	0.00167408	0.000297747	0.00182552	0.00721415	0.0066352	0.0664791	0.00428759	-1.15697	8.78265	9993
0.000731869	0.0480055	0.00179975	1.21993e+08	1.62672e+07	0.00862081	0.00190293	0.00219612	0.00184402	-0.00186209	0.00160936	0.00355977	0.00189915	-0.0019469	0.00659749	0.0657019	0.00421777	-3.54283	3.42645	9995
0.000735845	0.0519295	0.00176295	1.21284e+08	1.83807e+07	0.00917412	0.00195407	0.00158599	0.00191972	-0.00146944	0.001701	0.00120551	0.00180148	0.0135527	0.00649751	0.0756258	0.00423897	-3.33976	1.93479	9994
0.000739843	0.0490974	0.00157109	1.18213e+08	1.70177e+07	0.0112569	0.00192195	0.000620557	0.0018708	-0.00290732	0.00162296	0.0035324	0.00187565	-0.00542203	0.00662486	0.0636637	0.00422489	-8.52365	6.30572	9992
0.000743863	0.0510451	0.00196568	1.0237e+08	1.44095e+07	0.00871301	0.00187936	0.00505595	0.00194255	-0.00115556	0.00170662	0.00399078	0.0018702	0.00469364	0.00667095	0.0650393	0.00426053	-3.25013	2.06235	9995
0.000747905	0.0557943	0.0021998	1.03905e+08	1.37277e+07	0.00776923	0.00196871	0.00296857	0.00201774	0.000743151	0.00179506	-0.00189488	0.00192776	-0.00971103	0.00677182	0.0740843	0.00427897	0.724642	3.13484	9997
0.000751968	0.0483039	0.00146989	1.20603e+08	1.84594e+07	0.00567358	0.00189643	0.000350814	0.00183186	0.00060288	0.00165054	-0.00103942	0.00184397	0.00394885	0.0067676	0.0663448	0.0041628	-2.12683	1.61411	9995
0.000756054	0.0469134	0.00140687	1.34642e+08	1.75658e+07	0.00939089	0.0018866	0.00191298	0.00177347	-0.00165362	0.00163907	0.000539735	0.00187499	-0.00361866	0.0066611	0.0625451	0.00426033	2.09388	7.67184	9996
0.000760162	0.0527028	0.00175986	1.44824e+08	2.2223e+07	0.00904361	0.0019738	-0.00167621	0.0019689	0.00100067	0.00166709	-0.00119112	0.00188356	0.00237043	0.00678744	0.0676563	0.00423597	-14.2843	12.4673	9995
0.000764292	0.0489024	0.00160924	9.04041e+07	1.08752e+07	0.00982074	0.00193018	0.00342567	0.00180209	-0.00184674	0.00167764	-6.55202e-07	0.00188739	0.00533896	0.00668991	0.0693654	0.00416001	-11.6096	7.80716	9996
0.000768444	0.0510131	0.00170041	1.16051e+08	1.66469e+07	0.00958899	0.00191546	0.00156379	0.00193663	0.00187566	0.00167149	-0.0019619	0.0019389	0.00726148	0.00672981	0.066653	0.0042123	10.7913	11.3453	9994
0.000772619	0.0524574	0.0019643	1.06392e+08	1.57521e+07	0.00884749	0.00196327	0.00203095	0.00196338	-0.00193191	0.00167193	0.00149655	0.00203332	0.00441455	0.00694754	0.0751275	0.00430144	-6.55817	5.21758	9993
0.000776817	0.0467588	0.00152507	1.11262e+08	1.83495e+07	0.0071392	0.00185923	0.000537153	0.00181122	-0.000497374	0.00162086	-0.000374674	0.00182921	0.000471173	0.00666321	0.0661325	0.00431178	3.10673	3.43901	9997
0.000781038	0.0487285	0.00178029	1.07408e+08	1.57878e+07	0.0113	0.00187582	0.00504733	0.00184897	0.00264997	0.00167627	-0.000183878	0.00192378	-0.00169242	0.00662511	0.0624171	0.00423427	0.267791	2.21317	9997
0.000785281	0.0503405	0.00171155	1.16631e+08	1.71128e+07	0.00610463	0.00198898	0.00284806	0.00185799	-0.00268317	0.00163509	-0.00188994	0.00187109	-0.00247656	0.00671174	0.0687817	0.00424797	-18.8908	15.6624	9996
0.000789548	0.0487102	0.00180818	1.23611e+08	1.6268e+07	0.00813908	0.00185642	0.0016414	0.0018922	-0.00165451	0.00165096	0.000445614	0.00193831	-0.000959464	0.00694116	0.0640352	0.00413725	-4.79712	3.9967	9997
0.000793838	0.0485132	0.00158109	1.2861e+08	2.02368e+07	0.00885401	0.00186322	0.000203789	0.00182716	-0.000863325	0.00170485	0.00050893	0.00190931	-0.00535715	0.00673341	0.0638666	0.00422163	7.13126	10.9732	9993
0.000798151	0.0503922	0.00182235	1.27728e+08	1.92061e+07	0.00695296	0.00196641	0.00308108	0.00189178	-0.00175519	0.00162599	0.00115888	0.00186563	-0.00398125	0.00661241	0.0698125	0.00415961	-2.49253	4.82118	9998
0.000802487	0.0505026	0.00178013	1.34795e+08	1.91174e+07	0.00661078	0.00193443	0.000314187	0.0019245	0.00173238	0.00163363	-0.000990372	0.00194263	-0.0041966	0.0067656	0.0646164	0.00421917	-18.1972	10.5289	9997
0.000806848	0.0466763	0.00141563	1.11848e+08	1.36254e+07	0.00965545	0.00187656	-0.000158945	0.00181736	-0.00017655	0.00158794	0.000218686	0.0018119	-0.0104609	0.00669735	0.0687947	0.00413242	-9.91422	5.40869	9995
0.000811231	0.0479695	0.00163559	9.32873e+07	1.21349e+07	0.00732392	0.00187021	-0.00100269	0.00182038	-0.00135079	0.00167204	0.00128983	0.00187889	-0.000858913	0.00688002	0.0656713	0.0041138	-3.18137	2.83717	9996
0.000815639	0.0501218	0.00159106	1.27377e+08	2.09441e+07	0.00979995	0.00192749	0.00128258	0.00190037	-0.000418575	0.0016469	0.000586669	0.00195633	-0.00461708	0.00682179	0.0747406	0.00426663	-3.74032	3.95554	9991
0.00082007	0.0523804	0.00191099	1.14198e+08	1.70038e+07	0.00810598	0.00199548	0.00368036	0.00190573	0.00148588	0.00169548	0.00367134	0.00180994	-0.0067729	0.0065914	0.073241	0.00432748	1.6558	17.1345	9995
0.000824526	0.0455076	0.00146323	1.22893e+08	1.67585e+07	0.00872964	0.0017876	0.00205384	0.00183732	0.002795	0.00159353	-0.000332922	0.00189774	-0.00174643	0.00686972	0.0670237	0.00412802	-6.45511	10.3864	9997
0.000829006	0.0504981	0.00169239	1.03377e+08	1.42668e+07	0.00489168	0.00190314	0.00362469	0.00189048	0.000337434	0.00170866	-0.00132467	0.00196177	0.0131241	0.00673192	0.0587511	0.0041968	-4.57107	2.24557	9996
0.00083351	0.0510169	0.00172153	1.03523e+08	1.2501e+07	0.00734954	0.00193235	8.10196e-05	0.00189409	-0.00292335	0.00170161	0.00158352	0.00190699	0.00198839	0.0065296	0.0694363	0.00422352	-0.0853488	2.13205	9996
0.000838039	0.0493175	0.00177255	9.08736e+07	1.29444e+07	0.00552072	0.001917	0.00283329	0.00185932	0.000920556	0.00165748	0.000545704	0.00187965	0.00084505	0.00671666	0.0808319	0.00431284	2.0762	4.45974	9996
0.000842592	0.0532204	0.00185087	1.0566e+08	1.36216e+07	0.00625827	0.00194312	0.000866295	0.00197806	0.00282715	0.00172402	7.91833e-05	0.00194363	0.00839649	0.0065707	0.0701801	0.00428749	-1.71441	1.57789	9995
0.00084717	0.0482909	0.00154237	1.11328e+08	1.4705e+07	0.0098413	0.00186309	0.002264	0.00183487	-0.000960156	0.00168205	0.000390297	0.00195363	-0.00528323	0.00665308	0.0652284	0.00429679	1.88771	3.38206	9996
0.000851773	0.0491744	0.00167453	1.03642e+08	1.64983e+07	0.0099929	0.00190522	0.004972	0.00187588	-0.00151776	0.00164209	-0.0034179	0.00193837	-0.00257441	0.00654857	0.0641714	0.00418937	-2.03515	1.28098	9993
0.000856401	0.051036	0.00162163	9.87813e+07	1.34572e+07	0.00977907	0.00195549	0.00456192	0.00190489	-0.000125619	0.00166317	-0.00170195	0.00186455	-0.00784309	0.00683462	0.0624592	0.00429395	-28.2	23.6148	9993
0.000861054	0.0474573	0.00145338	1.25059e+08	1.65716e+07	0.00944166	0.00190894	0.00400236	0.00180872	-0.000571175	0.00160846	0.00234506	0.00194816	0.00095134	0.00677762	0.075245	0.00430989	-29.0095	24.5589	9994
0.000865732	0.0526579	0.00186313	1.13795e+08	1.56009e+07	0.0100701	0.00198295	-0.00103337	0.00193616	0.00101263	0.00169057	0.00152255	0.00191193	0.0154896	0.00674888	0.0703162	0.00417649	10.9693	8.57264	9998
0.000870436	0.0498854	0.00160426	9.54116e+07	1.41895e+07	0.00986203	0.00189883	0.00219229	0.00187227	-0.00053384	0.00169683	0.00199673	0.00190349	-0.00612986	0.00664279	0.0683621	0.00422683	-5.70268	5.69377	9993
0.000875165	0.0493842	0.00186741	9.36607e+07	1.28125e+07	0.00697331	0.00193611	0.00107782	0.00185445	0.00103051	0.00164444	0.00308328	0.00191284	-0.00243707	0.00682615	0.0623417	0.00421437	-7.20313	6.48606	9996
0.00087992	0.0497573	0.00160468	9.09223e+07	1.11725e+07	0.00961799	0.0018921	0.00244639	0.0018817	0.00087729	0.00168527	0.00146827	0.00184417	0.00278624	0.00665447	0.0614177	0.00426631	-1.19908	1.54627	9997
0.000884701	0.04539	0.0014055	9.48509e+07	1.29589e+07	0.00852447	0.0018414	0.00469712	0.00177273	0.00125183	0.00159847	0.000160598	0.00190288	0.000645014	0.00670067	0.0696444	0.00409501	-0.712655	1.17359	9997
0.000889508	0.0523491	0.00190113	8.89795e+07	1.30427e+07	0.00592331	0.0019901	0.00188416	0.00184675	0.000905254	0.0017658	0.00166134	0.00195672	0.00016836	0.00671411	0.0715785	0.00424665	-8.50977	4.73534	9994
0.000894341	0.0489892	0.00171865	1.04818e+08	1.55014e+07	0.0102266	0.00188817	0.00327785	0.00187348	-0.00453772	0.00165253	7.50738e-05	0.00186455	-0.00972893	0.00675712	0.070591	0.0041944	-1.80062	6.90275	9995
0.0008992	0.0527386	0.00189251	1.34082e+08	1.91625e+07	0.00775693	0.00196083	0.00230031	0.00189793	-0.00186633	0.00176523	-0.000183222	0.00190496	0.00405954	0.00644328	0.0642823	0.00413956	-5.02865	8.36347	9994
0.000904085	0.0491602	0.00167169	1.0286e+08	1.30172e+07	0.00699711	0.00193561	0.000933327	0.00181902	-0.000905031	0.0016707	-0.00257349	0.00183534	-0.00615965	0.00653467	0.0634661	0.0040408	-2.42351	1.74768	9997
0.000908997	0.0515529	0.00169531	8.04163e+07	1.10947e+07	0.00590544	0.0019823	0.00128275	0.00191366	-6.44029e-05	0.00165372	-0.000533701	0.00180453	0.0151439	0.0066036	0.0660346	0.00428173	-1.55564	2.23341	9997
0.000913936	0.0512211	0.00169922	1.26196e+08	1.94153e+07	0.00578908	0.00193699	-0.000993603	0.00191216	-0.00180199	0.00168869	-0.00261116	0.00194814	0.00965869	0.00681717	0.0702982	0.00416013	-2.78254	2.19955	9998
0.000918902	0.0513496	0.00191465	9.77708e+07	1.38208e+07	0.0084926	0.00199864	0.00416435	0.00188182	0.00104262	0.00165681	0.00144095	0.0019124	0.00172811	0.00686057	0.0680944	0.00431196	7.05266	7.07884	9997
0.000923895	0.0471667	0.00153712	1.32478e+08	2.10651e+07	0.00822498	0.00188686	0.00216025	0.00179734	-0.00124435	0.00163033	0.00148333	0.00183176	-0.0071426	0.00669422	0.0620395	0.00413831	-17.3694	8.73471	9994
0.000928914	0.0501747	0.00168128	1.07122e+08	1.41027e+07	0.0107216	0.00193752	-0.000718403	0.00184026	-0.00150112	0.00170494	-0.00189693	0.00194468	-0.0136141	0.00669574	0.0734851	0.00432656	-3.51778	2.2452	9993
0.000933961	0.0513114	0.0018346	8.98091e+07	1.09645e+07	0.00797543	0.00192522	0.00227598	0.00185622	0.0011479	0.00176809	0.00118295	0.00187751	-0.00376763	0.00674968	0.0698639	0.00417289	-8.95034	7.8389	9995
0.000939036	0.048619	0.00158949	1.10629e+08	1.5332e+07	0.0122366	0.00189113	0.000568224	0.00188994	0.000117282	0.00160752	-0.00173356	0.00189879	-0.008079	0.00670953	0.0716214	0.00430709	-1.63814	4.44822	9994
0.000944138	0.0512323	0.0016165	1.053e+08	1.79021e+07	0.0112405	0.00196811	-0.000520999	0.00188987	-0.00167309	0.00167611	0.00205803	0.001915	-0.00468413	0.00671194	0.0714831	0.00412948	-9.11294	13.508	9997
0.000949267	0.0498958	0.00161406	1.38816e+08	2.13769e+07	0.0100388	0.00190347	0.00243515	0.00184549	0.00108634	0.00172016	0.00187078	0.00185252	-0.00339364	0.00659372	0.0695564	0.00432988	-4.61704	7.92221	9998
0.000954425	0.0502312	0.0017649	1.10368e+08	1.58068e+07	0.00740598	0.00188782	0.00272167	0.00189977	-0.000615299	0.00169986	0.00155673	0.0018755	0.00293371	0.00661891	0.0728784	0.00424565	1.38693	1.78887	9995
0.000959611	0.0484711	0.00162058	1.02346e+08	1.63732e+07	0.00806093	0.0019007	-0.000258146	0.00178469	0.00154121	0.0017076	-0.00441683	0.00194736	0.00864074	0.00663235	0.0699547	0.00423825	-9.60537	5.5409	9992
0.000964824	0.0503046	0.00169234	1.34626e+08	1.878e+07	0.00555911	0.00192647	0.000405767	0.00190986	0.000416214	0.00164962	-0.00147599	0.00188405	0.00526343	0.00675783	0.0655959	0.004135	-0.886609	2.11272	9996
0.000970067	0.0481862	0.00148475	1.3342e+08	2.10279e+07	0.00828102	0.00190979	0.00308744	0.00183318	0.000100775	0.00162632	-0.000870639	0.00191618	0.00679171	0.00659693	0.0682168	0.00425568	1.37441	3.38133	9995
0.000975337	0.050042	0.00168825	1.43663e+08	2.02236e+07	0.00845165	0.00189441	0.00194585	0.00194193	0.00193154	0.00163144	0.000711591	0.00193821	0.00785274	0.00660296	0.061931	0.00421217	3.92311	5.14807	9997
0.000980636	0.0520731	0.00181899	1.05367e+08	1.79144e+07	0.00824586	0.0019433	0.00306507	0.00193096	-0.00105405	0.00171098	0.000658932	0.00188941	-0.000511681	0.00640278	0.072085	0.00425147	-4.79049	7.3904	9993
0.000985964	0.0489264	0.00164033	1.16636e+08	1.97059e+07	0.00937439	0.00187687	0.00256572	0.00186804	0.00220463	0.00166931	0.00198092	0.00190041	-0.0064861	0.0067148	0.0658211	0.00425566	-22.9742	19.3079	9994
0.000991321	0.0496835	0.0015989	9.89584e+07	1.22767e+07	0.00912867	0.00189062	0.00151105	0.00187204	0.00150238	0.00169336	0.00240628	0.00188192	0.0158354	0.00660685	0.0699065	0.00424453	2.18374	3.35332	10000
0.000996707	0.0489472	0.00160661	1.2626e+08	1.5813e+07	0.00841929	0.00190724	0.00290207	0.00185029	-0.00321114	0.00165655	-0.000714777	0.00190972	0.00871454	0.00675447	0.0697748	0.00426006	2.29304	2.73591	9994
0.00100212	0.0499636	0.00168912	1.21141e+08	1.91969e+07	0.00855654	0.00192208	0.00090311	0.00187608	0.00166576	0.0016715	-0.000567493	0.00195595	0.0148071	0.00687337	0.0703448	0.00427776	-0.721137	2.08424	9996
0.00100757	0.0488997	0.00155818	9.03572e+07	1.34788e+07	0.00914026	0.00191278	0.00180326	0.00184975	-0.0024355	0.00164654	0.000962885	0.00186341	0.00990396	0.00663343	0.068395	0.00429826	-6.62177	3.02607	9998
0.00101304	0.050468	0.00182989	1.08237e+08	1.51974e+07	0.0114138	0.00193517	0.000277379	0.00186721	-0.00231264	0.00169585	-0.00131649	0.00187127	-0.0039847	0.00658092	0.0601062	0.00405444	10.5899	9.05039	9992
0.00101855	0.0494832	0.00158589	1.45916e+08	1.95925e+07	0.0110668	0.00191077	0.00166853	0.00186296	-0.00124621	0.00166894	-0.000521375	0.00188579	-0.00859564	0.00711502	0.0728479	0.00422474	-6.12898	3.63702	9996
0.00102408	0.0497312	0.00162267	1.25811e+08	1.93165e+07	0.00849449	0.00191232	-0.00236947	0.00189025	-0.00218638	0.00165343	0.00229557	0.00187221	0.0021728	0.00658016	0.0715441	0.00412556	-12.3328	6.60207	9993
0.00102964	0.0506015	0.00164364	9.9267e+07	1.46496e+07	0.00967434	0.00195336	0.00205728	0.00189155	0.000217337	0.00165602	-0.000958039	0.00192582	0.000821318	0.0066097	0.0710656	0.00429884	-4.72975	2.21055	9994
0.00103524	0.0487021	0.00155864	1.3844e+08	2.09608e+07	0.00880377	0.00185453	0.000501733	0.00185494	-0.00195348	0.0016965	-0.000300181	0.00194588	0.0190947	0.00669864	0.0600577	0.00420447	-6.5436	5.48756	9994
0.00104086	0.0505886	0.00171691	1.40917e+08	2.17521e+07	0.00856098	0.00191507	0.00157858	0.00188548	0.00118492	0.00170621	-0.000645165	0.00190673	-0.00350896	0.00661513	0.0680247	0.00426305	0.735342	1.63424	9996
0.00104652	0.0492968	0.00170198	1.12081e+08	1.75682e+07	0.00669299	0.00193454	0.00701325	0.00182733	0.000823124	0.00167072	0.00251676	0.0019547	0.0069312	0.00677432	0.0709594	0.00429741	-7.74702	9.25205	9996
0.0010522	0.0511603	0.00171572	9.01168e+07	1.05369e+07	0.00520697	0.00195238	0.00225577	0.00191388	0.00102611	0.00166644	9.3109e-05	0.00192565	0.00694238	0.00671286	0.0654145	0.00428922	6.63417	9.77756	9997
0.00105792	0.0484495	0.00149982	1.18528e+08	1.67922e+07	0.0102536	0.00187324	-0.000359039	0.00186736	0.000962634	0.00164529	0.0015478	0.00182213	-0.0028285	0.00668763	0.0621829	0.0040844	-10.3014	9.18893	9996
0.00106367	0.0520292	0.00160594	1.41698e+08	2.03584e+07	0.00983085	0.0019763	0.00238721	0.00189762	0.000580572	0.0017062	-5.38662e-05	0.00197273	-0.00281781	0.00636098	0.0657265	0.00416276	27.5903	21.6605	9998
0.00106945	0.0480711	0.00161856	1.15536e+08	1.49292e+07	0.00842363	0.00185012	0.0041417	0.00186257	-0.00181862	0.00165446	-0.0027435	0.00188336	0.00490591	0.0068254	0.0691108	0.00432136	1.63804	4.43993	9995
0.00107526	0.0496511	0.00160973	1.32247e+08	1.94522e+07	0.00718146	0.00192278	0.00347677	0.00186331	0.00162882	0.00166763	-0.00167202	0.00187221	-0.0125283	0.00677268	0.0705898	0.00424932	3.30945	3.66587	9994
