# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.53665e-05	0.000466202	4.4641e-05	2.3218e+09	1.09582e+08	0.00182352	0.000187593	-0.000614711	0.00017005	-0.000122899	0.000186236	6.93614e-06	0.000170845	-0.00131361	0.00196254	0.00275027	0.00149912	-12.0872	20.3975	9418
5.56674e-05	0.000630392	0.000212377	2.34611e+09	1.06825e+08	0.00189864	0.000200368	-0.000381539	0.00017119	-0.000250325	0.000252835	5.12723e-05	0.000227784	0.00124442	0.00220385	0.00273847	0.00151641	-56.4663	19.7815	9437
5.59698e-05	0.000519192	7.53604e-05	2.26831e+09	1.0448e+08	0.00190756	0.000186158	-0.000659843	0.000193529	-6.84234e-05	0.00019323	-0.000134826	0.000266897	0.000959375	0.00186583	0.00156339	0.0012411	-95.4644	41.7161	9466
5.62739e-05	0.000465032	4.52978e-05	2.47246e+09	1.09915e+08	0.00206842	0.00018884	-0.00090525	0.000181061	0.000152016	0.000171161	5.49267e-05	0.000273263	-0.000516676	0.00197527	-0.00026936	0.00128868	-60.7665	32.0533	9481
5.65797e-05	0.00073094	0.000244097	2.22998e+09	1.02657e+08	0.0021846	0.000208239	-0.000254398	0.00025352	-4.64624e-05	0.000215842	2.40989e-05	0.000240402	0.00185427	0.00195563	0.00211397	0.00172903	7.80222	28.8901	9459
5.68871e-05	0.000434329	3.51801e-05	2.22871e+09	1.04231e+08	0.00208899	0.000172028	-0.000571256	0.000185025	-1.06894e-05	0.000166677	0.000147364	0.000210471	0.00226971	0.00196931	0.00358264	0.0016764	-82.6588	51.2954	9450
5.71962e-05	0.000590022	0.000217118	2.48337e+09	1.10812e+08	0.00204636	0.000212525	-0.000757628	0.000199088	-0.000151354	0.000198938	-9.15988e-05	0.000216892	-0.000732186	0.00195073	0.0034727	0.00168271	-59.0591	37.7614	9463
5.75069e-05	0.000455965	4.00565e-05	2.15701e+09	9.68656e+07	0.0014947	0.000196321	-0.000786353	0.00018416	4.3551e-05	0.000154953	3.20934e-06	0.000241587	-0.00031623	0.00178741	0.00281812	0.00160375	-39.0877	12.5914	9442
5.78194e-05	0.000445375	3.87476e-05	2.32275e+09	1.05224e+08	0.00160032	0.000191782	-0.000869736	0.000180351	-0.000105671	0.000158647	0.000561289	0.000227597	0.00169545	0.00193949	0.0017795	0.00161554	-14.6299	24.1372	9412
5.81335e-05	0.000423387	4.46186e-05	2.30253e+09	1.05649e+08	0.00197255	0.000194237	-0.000578494	0.000165193	-0.000257652	0.000156819	7.75025e-05	0.00019005	0.000540823	0.00190316	0.00394909	0.00159176	-60.2392	21.8345	9422
5.84494e-05	0.000519018	7.6297e-05	2.5309e+09	1.12734e+08	0.00172665	0.000214463	-0.000655949	0.000184469	0.000204397	0.00017266	0.000362865	0.000216628	-0.00109239	0.00212246	0.00373324	0.00146231	-42.8159	20.7999	9436
5.87669e-05	0.000767635	0.000243869	2.32025e+09	1.05424e+08	0.00227627	0.000269971	-0.000701885	0.000212803	0.000114634	0.000209506	-0.000322046	0.000245254	0.00158698	0.0019223	0.00217962	0.00150104	-92.5792	51.4345	9449
5.90862e-05	0.00042463	3.13397e-05	2.44822e+09	1.10373e+08	0.00214617	0.000171096	-0.000594735	0.000176494	-0.000169418	0.000171728	-2.10963e-05	0.000249397	-0.00371622	0.00204087	0.00410438	0.00161291	-47.4896	21.205	9410
5.94073e-05	0.000472483	3.39378e-05	2.34563e+09	1.06062e+08	0.00225255	0.000198325	-0.000949538	0.000176224	-0.000130497	0.000170841	-0.000201558	0.000250088	0.000230229	0.0018337	0.00143904	0.00128542	-51.1952	26.5227	9449
5.973e-05	0.000486215	8.12808e-05	2.20316e+09	1.02198e+08	0.00162165	0.000192377	-0.000616795	0.000190497	-0.000130763	0.000170934	2.1753e-05	0.000201241	0.00162821	0.00177076	0.00437905	0.00164463	-51.3647	26.0487	9474
6.00546e-05	0.000385915	2.45549e-05	2.3048e+09	1.0296e+08	0.00176662	0.000166787	-0.000816117	0.000172037	-3.65711e-06	0.000154309	-2.41021e-05	0.00018323	0.00139584	0.00179724	0.00243356	0.00158492	-6.01195	22.9708	9478
6.03808e-05	0.000404883	2.70278e-05	2.21469e+09	1.00929e+08	0.00195495	0.000178011	-0.00045979	0.000173643	-0.000198233	0.000153694	-9.70727e-05	0.000244009	0.00213384	0.00219881	0.00419353	0.00165472	-80.8038	36.2362	9449
6.07089e-05	0.000447504	4.35107e-05	2.04269e+09	9.60786e+07	0.00199009	0.000186119	-0.000365478	0.000179761	-7.67618e-05	0.000166702	-0.000143338	0.000252758	0.00227641	0.00185385	-0.000147588	0.00147607	-47.0701	35.859	9423
6.10388e-05	0.000507324	5.92722e-05	2.22333e+09	1.02597e+08	0.00220445	0.000214713	-0.000759372	0.000182858	4.57253e-05	0.000165505	-5.87046e-05	0.000192725	0.00101809	0.00198561	0.000523185	0.00152328	-18.8954	14.9911	9456
6.13704e-05	0.000524381	0.000100864	2.45109e+09	1.08005e+08	0.00186897	0.000217443	-0.00074645	0.000194433	0.000306748	0.000160791	0.000226309	0.000218323	-0.00193327	0.00185257	0.00383206	0.0016112	-49.6803	24.9833	9433
6.17038e-05	0.000422999	3.45185e-05	2.34062e+09	1.06089e+08	0.00179519	0.000180485	-0.000446859	0.000172059	-7.5923e-06	0.000165695	0.000220778	0.000204044	0.0020923	0.00182524	0.00270639	0.00155177	-69.2025	27.9592	9421
6.20391e-05	0.00041829	2.97206e-05	2.45917e+09	1.10847e+08	0.00171544	0.000171295	-0.000495243	0.000181221	-0.000125117	0.000161487	5.37471e-05	0.000277504	0.00324384	0.00231695	0.00471513	0.00176939	-38.3651	34.4008	9464
6.23762e-05	0.000500026	4.99316e-05	2.2823e+09	1.03e+08	0.0018657	0.000200339	-0.000550272	0.000191748	1.75643e-05	0.000168862	-2.05663e-05	0.000320381	-0.000155486	0.00183621	0.0018688	0.00149601	-85.9104	53.9992	9469
6.27151e-05	0.000578211	0.000125142	2.28133e+09	1.03606e+08	0.00187707	0.000215038	-0.000221047	0.000174985	9.46341e-06	0.000213158	-0.000513194	0.000303083	-0.00211371	0.00199768	0.00342644	0.00166699	-88.9224	28.2782	9442
6.30558e-05	0.000431191	3.39631e-05	2.28439e+09	1.03012e+08	0.00218537	0.000178686	-0.000520681	0.000183744	7.09899e-05	0.000159231	0.000118087	0.000220343	-0.00164135	0.00193275	0.000698547	0.00153486	33.7695	54.2028	9438
6.33984e-05	0.000396249	2.51741e-05	2.28473e+09	1.08141e+08	0.00188047	0.000171967	-0.000625914	0.000175341	3.20243e-05	0.000153619	-0.000108512	0.000224635	0.00126515	0.00187059	0.00454027	0.00152965	-40.8392	40.0861	9420
6.37429e-05	0.000405534	2.92676e-05	2.29971e+09	1.0078e+08	0.00174234	0.000180857	-0.000318441	0.000171741	0.000114697	0.000152834	0.000113804	0.000215501	-0.00458743	0.00202308	0.0037858	0.00153301	-60.3636	36.4025	9465
6.40892e-05	0.000397235	2.45481e-05	2.41334e+09	1.08234e+08	0.00188945	0.000173036	-0.00067695	0.000175585	-8.7355e-05	0.000152782	0.000180683	0.000289391	0.00111391	0.00207461	0.00409643	0.00154195	-1.51486	21.9671	9420
6.44374e-05	0.000489096	4.76161e-05	2.38026e+09	1.05435e+08	0.00190765	0.000195461	-0.000653016	0.000190801	0.000124946	0.000168484	0.000360069	0.000273575	0.000952989	0.00216687	0.00285282	0.00168987	-66.6929	45.019	9477
6.47875e-05	0.000447758	3.39477e-05	2.52634e+09	1.13616e+08	0.00190864	0.000184727	-0.000605167	0.000181327	-0.000208589	0.000165925	-0.000305547	0.000224389	-0.000631572	0.00201774	-0.000410116	0.00141459	11.1317	14.4978	9451
6.51395e-05	0.00040157	2.7568e-05	2.36373e+09	1.05776e+08	0.00187996	0.000176245	-0.000460688	0.000166535	7.82767e-05	0.000161112	1.61889e-06	0.000264098	-0.000615473	0.00190691	0.00279062	0.00154768	-38.3448	24.8121	9455
6.54934e-05	0.000452214	3.4065e-05	2.22873e+09	1.03912e+08	0.00174331	0.00018792	-0.000734588	0.000172747	-3.37513e-05	0.000174165	1.08177e-05	0.000273317	-0.0027443	0.00201197	0.00394214	0.00162548	-34.0912	37.5494	9455
6.58493e-05	0.000419726	2.47502e-05	2.24569e+09	1.03267e+08	0.00189519	0.000185552	-0.000622616	0.000168937	5.92897e-05	0.000161154	-0.000122902	0.000213399	-0.00151389	0.00197088	0.00378281	0.00146431	-29.0223	14.3182	9417
6.6207e-05	0.000452303	4.90759e-05	2.39638e+09	1.06632e+08	0.00213672	0.000179984	-0.000725851	0.000183043	0.00018496	0.000172028	0.000585927	0.000279729	0.000418626	0.00198917	0.003469	0.00150715	-93.9576	52.7748	9441
6.65668e-05	0.000390387	2.54935e-05	2.37401e+09	1.05879e+08	0.00178024	0.000175581	-0.000516041	0.000156504	-0.000180841	0.000164761	0.000192006	0.000284674	-0.0017895	0.00214669	0.00296375	0.00165275	-111.496	38.1554	9450
6.69284e-05	0.000396806	2.90659e-05	2.19418e+09	1.02271e+08	0.00192151	0.000162671	-0.000734787	0.000176621	0.000344999	0.000162198	-7.46466e-05	0.000169614	0.00260278	0.00181649	0.000103728	0.00148769	-43.0423	16.7879	9424
6.72921e-05	0.000434889	3.5452e-05	2.10774e+09	9.70979e+07	0.00164642	0.000180463	-0.000351753	0.000175868	5.31763e-05	0.00016823	8.47306e-05	0.000153533	0.00030647	0.00171928	0.00180934	0.00133463	-22.075	17.0484	9466
6.76577e-05	0.000475467	3.62186e-05	2.2427e+09	1.03381e+08	0.0021793	0.00018196	-0.000730343	0.000198759	7.20182e-05	0.000166819	-6.27273e-05	0.000217916	-0.000159608	0.0018288	0.00266179	0.00146179	-36.4156	20.8808	9436
6.80253e-05	0.00039723	1.98582e-05	2.27762e+09	1.03601e+08	0.00239736	0.000174948	-0.00052497	0.000167192	-4.33941e-05	0.000158653	-0.000157105	0.000232556	-0.00136337	0.00202764	0.00104577	0.00158781	-58.3704	24.7325	9441
6.83949e-05	0.000738182	0.000191641	2.52371e+09	1.10351e+08	0.0019747	0.000205238	-0.000450231	0.000273484	0.000125471	0.000198221	0.000170197	0.000210869	0.000336245	0.00183507	0.000875228	0.00149723	-98.716	39.9786	9438
6.87665e-05	0.000514225	9.56704e-05	2.25182e+09	1.03373e+08	0.00198811	0.000197838	-0.000737935	0.000197992	0.000123975	0.00017462	0.000440847	0.000228543	0.000325173	0.0017639	0.000342036	0.00145577	-48.0236	16.1444	9428
6.91401e-05	0.00165334	0.0012644	2.27484e+09	1.05772e+08	0.00185167	0.000176827	0.000146956	0.000511935	0.000187088	0.000235125	-0.000322242	0.000263112	-0.00135038	0.00175409	0.000835812	0.00152105	-12.9205	26.7471	9481
6.95158e-05	0.000419914	2.48601e-05	2.67202e+09	1.15254e+08	0.00177551	0.000174513	-0.000660605	0.00017576	-5.37501e-05	0.000165555	0.000161591	0.000231688	-0.00201423	0.00189358	0.00303154	0.00151248	-79.9827	26.6294	9446
6.98935e-05	0.000467563	5.19994e-05	2.41985e+09	1.09689e+08	0.00191738	0.000188363	-0.000464008	0.000185487	-1.59701e-05	0.000169644	-8.84053e-05	0.000208858	0.00027227	0.00164753	0.00274828	0.00139003	-16.7403	13.5876	9460
7.02732e-05	0.000537993	8.17229e-05	2.32264e+09	1.04876e+08	0.00186592	0.00019456	-0.000760028	0.000218174	-0.000129046	0.000168268	0.000318397	0.000244255	-0.00214444	0.0019865	0.00154949	0.0015154	-15.8894	26.6933	9441
7.0655e-05	0.000568863	0.000164988	2.25168e+09	1.0287e+08	0.00220618	0.000202614	-0.0004044	0.000199504	-0.000121479	0.000197892	0.000124857	0.000222184	0.00207944	0.00209713	0.00530323	0.00169386	-130.078	55.6684	9456
7.10389e-05	0.000425897	3.02425e-05	2.24871e+09	1.03172e+08	0.00179166	0.00018227	-0.000316621	0.00017684	7.11177e-05	0.000159556	0.000230233	0.000261999	-0.000649169	0.00187565	0.00389389	0.00165346	-234.208	138.112	9456
7.14249e-05	0.0003873	2.24882e-05	2.37409e+09	1.078e+08	0.00214588	0.000181707	-0.000521769	0.000160094	5.71642e-05	0.000151196	-0.000293366	0.000238496	-0.00200501	0.00192358	0.00125632	0.00135972	-31.9713	19.6561	9470
7.1813e-05	0.000485871	9.39629e-05	2.27475e+09	1.01417e+08	0.00235412	0.000217167	-0.000255215	0.000173734	-3.84741e-05	0.000160826	-9.97241e-05	0.000248435	-0.00161453	0.00197682	0.00357359	0.00158524	-121.493	84.4425	9382
7.22031e-05	0.000453665	3.93681e-05	2.31811e+09	1.05144e+08	0.00196315	0.000190846	-0.000702938	0.000186671	0.000325078	0.000156678	-0.000357582	0.000232618	0.000670119	0.00180615	7.95374e-05	0.00139564	2.4255	23.9303	9446
7.25954e-05	0.00051716	9.59864e-05	2.26955e+09	1.04674e+08	0.00194132	0.000209164	-0.000612744	0.000203489	6.35185e-05	0.000154337	-9.73051e-05	0.000194244	0.000875982	0.00207009	0.00237037	0.00147767	-141.201	135.503	9473
7.29899e-05	0.000544704	0.000100206	2.25086e+09	1.02144e+08	0.00208754	0.000198836	-0.000508851	0.000197553	5.12604e-05	0.000191124	0.000217528	0.000280309	0.000769102	0.00214837	0.00249318	0.00155386	-36.3712	31.8518	9445
7.33864e-05	0.000437369	3.25212e-05	2.18184e+09	1.02019e+08	0.0020188	0.000179411	-0.000349076	0.000185935	9.18399e-05	0.000160126	6.3549e-05	0.000229918	0.000955569	0.0017841	0.00594234	0.0017315	-78.6738	29.9343	9446
7.37851e-05	0.000868512	0.000351657	2.14415e+09	1.01774e+08	0.00156328	0.000291328	-0.000369318	0.000239457	-0.000151278	0.000204301	-0.000256581	0.000248213	0.00122784	0.00200203	0.00416724	0.00178385	-8.80881	18.9247	9441
7.4186e-05	0.000419952	2.67247e-05	2.22855e+09	9.95036e+07	0.00223428	0.000180401	-0.000714808	0.000167339	-0.000132092	0.000166991	-0.000345543	0.000256761	0.00159575	0.00222307	0.00444963	0.00142708	-87.5416	45.4608	9461
7.45891e-05	0.000444867	5.1391e-05	2.17041e+09	1.00093e+08	0.00217602	0.000180458	-0.000609283	0.000168351	-5.20398e-05	0.00018014	-0.000226058	0.000154132	-0.00142395	0.00205956	0.00135757	0.00139251	11.086	21.0256	9501
7.49944e-05	0.000434157	2.48736e-05	2.39776e+09	1.07953e+08	0.00200763	0.000187955	-0.000587428	0.000171994	-2.53207e-05	0.00016385	-0.000250863	0.000245361	0.000755217	0.00188468	0.00111674	0.00142525	-55.9792	42.9614	9442
7.54018e-05	0.000613329	0.000220379	2.31252e+09	1.05388e+08	0.00164339	0.000275694	-0.000553495	0.000165464	5.69685e-05	0.000162182	-0.000191015	0.000243358	0.00344648	0.00202404	0.00314794	0.00139043	-41.2249	26.5468	9453
7.58115e-05	0.000412694	2.54487e-05	2.34586e+09	1.07177e+08	0.00207369	0.000178705	-0.000459102	0.00016722	-2.7694e-05	0.000165221	-7.10104e-05	0.000197624	0.000843118	0.00195079	-0.000892118	0.00140201	-8.67828	8.57962	9441
7.62234e-05	0.000578323	9.0884e-05	2.33194e+09	1.06502e+08	0.00209924	0.000214367	-0.000558315	0.000212007	1.04032e-06	0.000176043	-0.000157428	0.000244346	-0.000898974	0.00195911	0.0012551	0.00150602	-36.3363	38.0425	9470
7.66376e-05	0.000559904	0.000151579	2.40267e+09	1.06361e+08	0.00175771	0.00018895	-0.000649399	0.000231329	-0.00010571	0.000169653	0.000189109	0.000262208	0.000116543	0.00212659	0.00181871	0.00159999	4.01327	44.1536	9480
7.70539e-05	0.000405509	2.5165e-05	2.30743e+09	1.04376e+08	0.00166735	0.000168753	-0.000814034	0.000173317	1.14797e-05	0.000165104	-0.000200595	0.000269893	5.82856e-05	0.00193578	0.00101384	0.00137582	-6.9817	14.9895	9442
7.74726e-05	0.000381515	2.78153e-05	2.14067e+09	9.983e+07	0.00196015	0.000178416	-0.000307285	0.000156782	-0.000165664	0.000156003	0.000104549	0.000179843	-0.000634418	0.00210432	0.00488731	0.00151414	-31.9303	17.0176	9429
7.78935e-05	0.000679819	0.000174406	2.35457e+09	1.06663e+08	0.00167006	0.000260311	-0.000397228	0.000207387	5.30902e-05	0.00018128	8.73958e-05	0.000213922	0.0054961	0.00182173	0.00308238	0.00147639	-91.7967	54.8295	9462
7.83167e-05	0.000438174	3.66102e-05	2.24172e+09	1.01823e+08	0.00184544	0.000192045	-0.00092481	0.00017448	-7.42218e-06	0.000158211	0.000444914	0.000267564	-0.000256593	0.00185522	0.00332076	0.00152455	-36.6812	17.9578	9469
7.87422e-05	0.000438999	3.45737e-05	2.46892e+09	1.13136e+08	0.00209228	0.000179854	-0.000702011	0.00017666	-0.000170401	0.000168802	0.000195711	0.000248788	0.00142474	0.00193207	0.00291889	0.00173753	-5.94914	14.1782	9511
7.91701e-05	0.000392494	2.93521e-05	2.32453e+09	1.04344e+08	0.00222676	0.000171074	-0.000437411	0.000166578	0.000327569	0.000160463	0.000288814	0.000213571	-0.00087162	0.00213141	0.00347222	0.00155738	-60.3374	32.7535	9450
7.96002e-05	0.000577543	0.000125996	2.29543e+09	1.04319e+08	0.00228322	0.000180263	-0.000178152	0.000204877	-0.000217	0.000218925	-6.10778e-05	0.00025808	0.000948699	0.00196154	0.00470358	0.00156905	-77.389	43.8061	9414
8.00327e-05	0.000396813	2.26591e-05	2.35014e+09	1.06633e+08	0.00214634	0.000177548	-0.000395101	0.000173054	1.16098e-05	0.000149224	6.88152e-05	0.000203078	-0.00133006	0.00178706	0.00209836	0.00150014	-50.478	29.8842	9450
8.04675e-05	0.000564047	0.00010196	2.47514e+09	1.12153e+08	0.00142545	0.000242564	-0.000579423	0.000178706	-6.00915e-05	0.000170167	-8.70674e-05	0.000222899	-0.00185675	0.00177709	0.00404426	0.0013347	-51.7079	29.4749	9423
8.09047e-05	0.000405268	1.97122e-05	2.3339e+09	1.05273e+08	0.00184477	0.000168344	-0.000606885	0.000177341	-9.79191e-05	0.000160249	-0.000524437	0.000212565	0.000423374	0.00202535	0.00431448	0.00156928	-47.9303	15.1325	9468
8.13443e-05	0.000426817	3.44054e-05	2.34618e+09	1.07026e+08	0.00200988	0.000180196	-0.000352812	0.000175562	-7.32483e-05	0.000164493	-7.85035e-05	0.000247092	-0.00386563	0.00216886	0.00401945	0.0014181	-26.2291	36.0105	9429
8.17863e-05	0.000632979	0.000155166	2.33712e+09	1.049e+08	0.00211977	0.000179713	-0.000773501	0.000219713	-5.32166e-05	0.000230101	-0.000149051	0.000250648	-0.0016816	0.00202554	0.00166679	0.00156473	-111.796	42.9064	9462
8.22306e-05	0.000541042	9.77313e-05	2.27732e+09	1.04206e+08	0.00194069	0.00019067	-0.000651813	0.000194069	-5.16495e-05	0.000200446	8.74029e-05	0.000219077	0.000720289	0.00217264	0.00138237	0.00159358	-62.0183	25.2487	9462
8.26774e-05	0.000600393	0.000145167	2.2986e+09	1.05552e+08	0.00182635	0.000177726	-0.000542707	0.00024584	7.03302e-05	0.00018549	0.000148605	0.000297409	0.00245487	0.00169143	0.00418228	0.00159741	-3.08639	27.5612	9489
8.31266e-05	0.000389996	2.79574e-05	2.24615e+09	9.94522e+07	0.00192489	0.000167403	-6.76403e-05	0.000176064	-0.000111414	0.00015241	-0.000175935	0.000278691	-0.00115324	0.00206887	0.00295429	0.0015855	-43.7315	24.8214	9468
8.35783e-05	0.000410061	2.2975e-05	2.42222e+09	1.09731e+08	0.00179256	0.000176196	-0.000281577	0.000169453	-0.000304376	0.000163811	1.53616e-05	0.000202609	0.000603446	0.0018345	0.00406405	0.00148787	-127.847	67.9396	9462
8.40324e-05	0.000395275	2.7772e-05	2.42324e+09	1.06754e+08	0.00219358	0.000181341	-0.000288584	0.000158768	-9.11018e-05	0.000159715	0.000157593	0.000235174	0.00116004	0.00195305	0.00227219	0.00157588	-37.7855	31.7508	9428
8.44889e-05	0.000513953	8.5908e-05	2.2381e+09	1.02524e+08	0.00151522	0.000196841	-0.000606398	0.000193228	0.00025247	0.000179807	-2.63722e-05	0.000125949	-0.000997051	0.00191933	0.00352346	0.00157349	-17.5331	22.0977	9480
8.4948e-05	0.000413336	2.42972e-05	2.28284e+09	1.03184e+08	0.00211353	0.00017307	-0.00037697	0.000178628	0.000104679	0.000159733	-8.29621e-05	0.000229555	-0.00167238	0.00173412	0.00454707	0.00161936	-60.4789	16.8589	9438
8.54095e-05	0.00049429	5.20037e-05	2.25164e+09	1.03188e+08	0.00176969	0.000194726	-0.000969742	0.000175901	-0.000105904	0.000188157	0.000172932	0.000256403	0.00106402	0.002137	0.00309889	0.00170064	-52.5988	22.1877	9468
8.58736e-05	0.000490194	9.26342e-05	2.28843e+09	1.03713e+08	0.00187481	0.000180304	-0.000773396	0.000212669	-2.26548e-05	0.000159571	-4.50456e-06	0.000228994	0.0028516	0.00179531	0.0021544	0.00142542	-31.004	37.7583	9486
8.63402e-05	0.000450935	6.48696e-05	2.19227e+09	1.00825e+08	0.00208009	0.000182913	-0.000340567	0.000185728	1.32661e-06	0.000164718	-6.39808e-05	0.000224946	0.000867114	0.0021925	0.00364289	0.00159143	-10.8498	25.3356	9466
8.68093e-05	0.000490971	9.72892e-05	2.23511e+09	1.00856e+08	0.00185459	0.000185215	-0.00040626	0.000186687	-8.1297e-05	0.000186259	-0.000111252	0.000182907	0.00152261	0.00193906	0.00285671	0.00144208	-34.9904	22.8907	9446
8.72809e-05	0.000456723	4.7697e-05	2.30575e+09	1.04822e+08	0.00183656	0.00019655	-0.000363964	0.000171139	0.000468118	0.000169543	-0.000148335	0.000246349	-0.00419847	0.00210851	0.00120221	0.00143964	-63.5818	32.2465	9439
8.77551e-05	0.000445448	4.97665e-05	2.39438e+09	1.06584e+08	0.00175296	0.000193945	-0.000602001	0.000180388	7.94916e-05	0.000154683	4.76338e-05	0.00021811	-0.00145346	0.00202671	0.00412234	0.00161032	-47.1382	39.6709	9461
8.82319e-05	0.000476302	6.00894e-05	2.39902e+09	1.0752e+08	0.00207027	0.000184161	-0.000513466	0.000187661	-8.35416e-05	0.000178649	0.000245551	0.000232466	-0.000971269	0.00194153	0.00252505	0.00143114	9.53547	37.9273	9409
