# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.77993e-05	0.000986392	0.000132313	2.2998e+09	1.05222e+08	0.00185511	0.000274536	0.000342011	0.000286815	4.23115e-05	0.000225006	-0.00293289	0.000932213	-0.00204417	0.0018854	0.000985255	0.000614788	-174.605	128.75	9471
7.8222e-05	0.000809623	5.65088e-05	2.36556e+09	1.03408e+08	0.00124953	0.000246354	-0.000170147	0.000245223	0.000136963	0.000223852	-0.000680729	0.000986239	-0.000481615	0.00174391	0.00224847	0.000769158	-43.4248	41.38	9482
7.8647e-05	0.000843869	7.16003e-05	2.28252e+09	1.0621e+08	0.000886998	0.000228032	-0.00032142	0.000261227	0.000134521	0.000242005	0.00037126	0.00101251	0.00406816	0.00177105	0.00213637	0.000712826	-58.3609	34.5733	9452
7.90743e-05	0.000738262	3.46267e-05	2.25343e+09	1.01127e+08	0.000962611	0.000237194	-3.64642e-05	0.000229544	-0.000119756	0.00021677	-4.07045e-06	0.00100622	0.000713439	0.0020465	0.00115225	0.000638268	-34.2395	23.4216	9483
7.95039e-05	0.000725996	3.65825e-05	2.56369e+09	1.10016e+08	0.00139018	0.000225822	-0.000114557	0.000229963	-0.000122784	0.00022215	0.000837412	0.000796799	-0.0022455	0.00143259	0.00199327	0.000735133	-57.1946	34.0717	9484
7.99359e-05	0.000760029	8.14055e-05	2.21866e+09	1.03552e+08	0.00138714	0.000249963	0.000201933	0.00023356	0.000339769	0.000208504	-0.000593203	0.000870565	-0.00146026	0.0017142	0.00110265	0.000699254	-22.0655	33.3404	9478
8.03702e-05	0.00080721	6.85689e-05	2.44361e+09	1.05679e+08	0.00151982	0.000258249	-0.000317246	0.000225501	0.000498143	0.000230437	-0.000309403	0.000894625	-0.00258986	0.00157534	0.00198751	0.000699452	-100.719	40.4869	9464
8.08069e-05	0.000762882	4.2337e-05	2.32869e+09	1.05461e+08	0.000847551	0.000240155	-0.000220618	0.000234733	-0.000144898	0.000219803	-0.00149825	0.0010517	-3.44742e-05	0.00177113	0.00169822	0.000736453	-41.0294	31.1634	9487
8.12459e-05	0.000817106	5.94574e-05	2.18212e+09	9.94122e+07	0.00114262	0.000235594	-0.000459454	0.000252712	-0.000167061	0.000230824	-0.00249316	0.00106227	0.00289526	0.00181938	0.000508605	0.000749638	-108.422	61.7162	9476
8.16873e-05	0.000916417	0.000112524	2.26658e+09	9.98435e+07	0.00121946	0.000253148	-0.000638967	0.000253271	-9.08171e-05	0.000255524	-0.00154837	0.00093511	-0.00131545	0.00167371	0.00219933	0.000791904	-92.6097	38.6243	9479
8.21312e-05	0.000948397	0.000101965	2.25364e+09	1.00911e+08	0.00102201	0.000266973	-0.00020941	0.00026508	-0.000138874	0.000243846	6.82117e-05	0.000956158	-0.00158824	0.00194081	0.00278764	0.00072397	-174.537	105.961	9448
8.25774e-05	0.000787862	6.09443e-05	2.40967e+09	1.08309e+08	0.000864406	0.000241523	-0.000310583	0.000247963	0.000297176	0.000216054	-0.000799315	0.000960139	0.00118196	0.0016425	0.00142244	0.000674401	-38.684	28.1764	9478
8.30261e-05	0.00077753	4.77041e-05	2.26425e+09	1.02209e+08	0.00136925	0.0002391	0.000293805	0.000239987	0.000138134	0.000223152	-0.00112944	0.0010113	-0.00149568	0.00170932	0.00109335	0.000764938	-27.5959	28.6175	9458
8.34772e-05	0.000866823	8.56293e-05	2.43151e+09	1.0885e+08	0.00130075	0.00023845	-0.000319968	0.000269603	-0.000441475	0.000229505	-0.000259999	0.000915443	0.000321067	0.0018112	0.00286246	0.000867032	-38.7105	51.6526	9522
8.39307e-05	0.000893299	8.74993e-05	2.42261e+09	1.08362e+08	0.00103815	0.000262755	8.03881e-05	0.000254924	0.000183905	0.000234903	0.000668716	0.00107371	0.00136187	0.00192143	0.000213001	0.000684414	-14.9779	28.7709	9455
8.43867e-05	0.000867983	9.1927e-05	2.44911e+09	1.07487e+08	0.00116959	0.000260707	-4.18257e-05	0.000241154	2.12451e-06	0.000240154	-0.000286542	0.00095719	0.00226559	0.00163353	0.00295228	0.000687366	-51.1561	47.4636	9456
8.48452e-05	0.000867874	7.67584e-05	2.29859e+09	1.03724e+08	0.00121794	0.000252089	-0.000645281	0.000257176	0.000220598	0.000234662	-0.000879605	0.00098265	0.00119537	0.00174992	0.00166251	0.000700487	-63.9792	31.3615	9403
8.53062e-05	0.000873409	7.79281e-05	2.25033e+09	1.0179e+08	0.00168551	0.000261275	-0.000318517	0.000257931	2.95636e-05	0.000223914	0.000598049	0.000993564	-0.0015294	0.00178577	0.00143139	0.000761482	-166.283	62.3313	9449
8.57697e-05	0.0012937	0.000400215	2.35231e+09	1.04503e+08	0.0016244	0.000351814	-0.000101782	0.0002759	-0.000520132	0.000272174	0.000290082	0.00107573	9.89023e-05	0.00179535	0.0010404	0.000760534	-116.189	66.9756	9446
8.62357e-05	0.000887555	8.16326e-05	2.22503e+09	1.02307e+08	0.00103434	0.000261836	-0.000709976	0.000245054	2.69078e-05	0.000242964	0.000105689	0.000995542	0.000106521	0.00178529	0.00124499	0.000603204	-129.036	53.7895	9470
8.67042e-05	0.000863788	0.000102272	2.42942e+09	1.08134e+08	0.00146923	0.000281407	-0.000304028	0.000242415	0.000323247	0.000211909	-0.000239306	0.000970178	-0.000878951	0.00179849	0.00235269	0.000761707	-45.3204	30.6585	9454
8.71753e-05	0.000730127	3.57944e-05	2.2032e+09	1.04638e+08	0.00137444	0.000236189	-6.92191e-05	0.000233225	-1.50847e-05	0.000209032	-0.00131785	0.000956692	0.00282809	0.0016939	0.0019449	0.000631805	-19.8574	23.9488	9501
8.7649e-05	0.000837895	5.30706e-05	2.49344e+09	1.11825e+08	0.00174603	0.000233342	-0.000579514	0.000266699	0.000376467	0.000226001	-0.00228499	0.00101427	-0.00159631	0.00177292	0.00196133	0.000710098	20.2377	36.9407	9487
8.81252e-05	0.000837603	6.23167e-05	2.35248e+09	1.05521e+08	0.00115828	0.000238504	-0.000522212	0.000266258	-5.01799e-05	0.000221816	-0.00112173	0.000983451	0.000889126	0.00157425	0.00242577	0.00071362	-22.0272	20.1366	9477
8.8604e-05	0.0012356	0.000305447	2.35438e+09	1.0489e+08	0.000995468	0.000301915	-0.000269261	0.000315217	-2.40514e-05	0.000267217	0.000222154	0.000871289	-0.00064424	0.00159377	0.00239138	0.000695896	-55.3059	34.2103	9445
8.90854e-05	0.000795253	6.00869e-05	2.33017e+09	1.03349e+08	0.00124989	0.000244692	-0.000333145	0.000246293	-3.48589e-05	0.000218148	-0.0004692	0.00113635	0.000429796	0.00176902	0.000613164	0.000713252	-14.8517	46.0992	9472
8.95694e-05	0.000801173	4.71136e-05	2.19414e+09	1.00889e+08	0.00130691	0.000237735	-7.03383e-05	0.000253197	-8.47392e-05	0.000220348	0.000299034	0.000863358	-0.000428476	0.00144866	0.000155728	0.0006188	17.6087	28.2628	9483
9.00561e-05	0.00079912	5.10162e-05	2.32331e+09	1.04314e+08	0.000983722	0.000236841	-0.000341291	0.000257691	9.57065e-05	0.000215285	-0.000923312	0.000946282	-0.000872525	0.00145116	0.00140444	0.000644376	-22.2771	56.1377	9481
9.05454e-05	0.000922813	9.04487e-05	2.32669e+09	1.03798e+08	0.00128478	0.00025164	-0.000433147	0.000278789	-0.000202657	0.000230469	-0.000642186	0.00105721	0.00189105	0.00184613	0.00145681	0.000751524	9.72221	26.6027	9515
9.10373e-05	0.000998311	0.000100512	2.19433e+09	1.00867e+08	0.000748652	0.000292021	-0.000485001	0.000258516	-0.000108564	0.000242996	-0.000101743	0.00103239	-0.00123308	0.00182656	0.00167233	0.000706485	40.9413	31.813	9470
9.15319e-05	0.000992511	0.000154434	2.214e+09	1.01331e+08	0.00133088	0.000274874	-0.000446914	0.000279805	-0.000135545	0.000238879	0.00099456	0.000878845	0.0037977	0.00169044	0.00207829	0.000765797	-40.3382	23.4684	9420
9.20292e-05	0.00078151	5.2689e-05	2.30659e+09	1.02921e+08	0.00114005	0.000235339	0.000134007	0.0002401	-0.000180374	0.000228578	0.00148105	0.000930275	-0.00146046	0.00192311	0.00197835	0.000710384	-20.7863	28.7909	9471
9.25293e-05	0.000759565	4.33743e-05	2.37518e+09	1.05917e+08	0.0012352	0.00023838	-0.000307505	0.000241433	-0.000199983	0.000213239	-0.00114946	0.000985809	-0.00116981	0.00150513	0.000609152	0.000727022	-128.629	64.1132	9473
9.3032e-05	0.000736486	3.5825e-05	2.42022e+09	1.06762e+08	0.00141541	0.000234793	-0.000523819	0.000234085	4.85777e-05	0.000213581	4.26049e-05	0.000879453	0.00147004	0.00138355	0.00133181	0.000650256	-82.6818	32.9504	9480
9.35375e-05	0.0010212	0.000196313	2.29381e+09	1.04184e+08	0.00125686	0.00031533	-0.000477839	0.000249966	-0.000206362	0.000230597	0.000773816	0.00102115	-0.00172426	0.00202376	0.00218544	0.000826291	-7.41179	25.6835	9505
9.40457e-05	0.000897923	8.205e-05	2.4367e+09	1.07565e+08	0.00150753	0.000265081	-0.000362275	0.000253235	0.000294479	0.000235512	0.000957292	0.000928635	-0.00310466	0.00170553	0.00223142	0.000659198	-50.0415	42.7566	9466
9.45566e-05	0.000932321	0.000132392	2.4943e+09	1.0915e+08	0.00138888	0.000265592	-0.000429113	0.000249563	-0.000157191	0.000253287	0.00089631	0.00108276	-0.00142239	0.00152901	0.00165228	0.00066458	54.6587	73.64	9475
9.50704e-05	0.000988629	0.000172106	2.276e+09	1.03109e+08	0.000903284	0.000300466	1.88811e-05	0.000257642	4.68212e-05	0.000227551	-0.000831429	0.0010978	0.000247692	0.00169119	0.00212601	0.000725745	-41.2871	41.0706	9501
9.55869e-05	0.00081058	6.7006e-05	2.21076e+09	1.00705e+08	0.00126453	0.000250077	-0.000589391	0.000228604	-5.03737e-06	0.000239727	0.00058272	0.000866287	0.000650659	0.00161718	0.0012362	0.000747617	-54.0948	24.7247	9422
9.61063e-05	0.000728788	4.12929e-05	2.32892e+09	1.01737e+08	0.00131279	0.000231293	-0.000155152	0.000231992	-0.000125971	0.000215803	-0.000839157	0.00124449	0.00375914	0.00177049	0.000904551	0.000685265	10.0681	62.8242	9485
9.66284e-05	0.000913275	0.000111144	2.32471e+09	1.05144e+08	0.00118655	0.000260941	-0.000288064	0.000257768	-0.000311416	0.000239972	0.000929001	0.00103513	0.00288883	0.00174153	0.00113663	0.000690718	-27.149	19.1803	9519
9.71535e-05	0.000859549	6.66682e-05	2.34629e+09	1.05325e+08	0.000743666	0.000235314	-9.74548e-05	0.00026638	0.000124672	0.000235625	-6.50393e-05	0.00101334	0.00299603	0.00183403	0.00162037	0.000690952	-11.0566	35.9645	9472
9.76813e-05	0.000756944	4.96851e-05	2.33324e+09	1.04703e+08	0.00142367	0.000242441	-7.11458e-05	0.000233436	0.000122601	0.000215481	0.000679502	0.001089	0.00185093	0.0018605	0.00259284	0.000768005	22.8461	23.7183	9491
9.8212e-05	0.000847292	8.66065e-05	2.44735e+09	1.07241e+08	0.00157659	0.000251557	-0.000660706	0.000256374	0.000274918	0.000224831	0.00107897	0.00110307	-0.000785482	0.00209335	0.00129002	0.000694944	-49.0437	36.2409	9443
9.87456e-05	0.000821794	7.94239e-05	2.41953e+09	1.07297e+08	0.0011893	0.000258715	-0.000414725	0.000239468	-0.000250381	0.000221804	0.000570928	0.000908414	0.000556131	0.00143322	0.00156227	0.000749682	-70.2137	25.2717	9488
9.92822e-05	0.00090013	9.37101e-05	2.31108e+09	1.03982e+08	0.00108589	0.000282404	-0.000207867	0.000251551	1.80456e-05	0.00021677	0.000483109	0.00101384	-0.000764832	0.00152903	0.00343112	0.000699148	-14.8477	17.7776	9489
9.98216e-05	0.000873883	6.49706e-05	2.28402e+09	1.03556e+08	0.00142203	0.000244417	-0.000623502	0.000259659	0.000224374	0.000237922	-0.00215923	0.0010116	-0.00154027	0.0017646	0.0021062	0.000759499	-64.397	30.7476	9520
0.000100364	0.00092439	0.000129655	2.41593e+09	1.06287e+08	0.00118978	0.000297961	-0.000460783	0.000238518	0.000352906	0.000224634	-0.000389244	0.00103249	-0.000350476	0.00157563	0.00179681	0.000638401	31.004	25.4605	9438
0.000100909	0.000994979	0.000120638	2.34338e+09	1.04379e+08	0.0010664	0.000280001	-0.000281768	0.000263576	0.000220172	0.000248677	0.000234601	0.000838348	-1.68656e-05	0.0015516	0.00191589	0.000614781	-9.19456	21.5643	9503
0.000101457	0.000743974	4.01181e-05	2.33717e+09	1.06049e+08	0.00119168	0.000236103	3.18695e-05	0.000245194	-6.3758e-05	0.000203704	0.00119126	0.000973852	-0.000471815	0.00164051	0.00200464	0.000721896	-74.9907	36.4687	9473
0.000102009	0.000708741	3.08168e-05	2.30636e+09	1.02643e+08	0.00156226	0.000231893	-0.000562421	0.000232416	0.000240556	0.00020667	0.00130251	0.00103466	-0.006899	0.0020447	0.00163731	0.000774707	-206.1	88.9942	9427
0.000102563	0.000810945	4.36219e-05	2.46609e+09	1.09021e+08	0.00127374	0.000245202	-0.000429688	0.000250908	9.03709e-05	0.000220551	-0.00119787	0.00103579	0.00415239	0.00185495	0.000862588	0.000640192	10.5717	23.3991	9459
0.00010312	0.000936512	9.76495e-05	2.47326e+09	1.10586e+08	0.000960747	0.000270911	-0.00068705	0.000261509	-0.000524224	0.000237695	-0.000259675	0.000945616	-0.000513733	0.00169724	0.00150428	0.000690628	-0.735561	21.2273	9460
0.00010368	0.000961421	0.000174619	2.31612e+09	1.01774e+08	0.000692249	0.000281241	5.50404e-05	0.000257125	-5.86274e-05	0.000242386	0.000328257	0.000903251	0.000132652	0.00191498	0.00175011	0.000648381	-93.0855	89.8817	9446
0.000104244	0.000996186	0.000175298	2.24656e+09	9.86572e+07	0.00188876	0.000290628	-0.000318041	0.000257763	5.72938e-06	0.000244128	-0.000437285	0.000998522	0.00128612	0.00180272	0.00219731	0.000678775	-61.8478	41.776	9468
0.00010481	0.000860785	7.23903e-05	2.18419e+09	9.90437e+07	0.00141781	0.000252547	2.28774e-05	0.000248755	-0.000219388	0.000237564	-0.00100101	0.000964322	0.000454218	0.00188627	0.00156065	0.000606813	27.151	23.7887	9467
0.00010538	0.000788507	4.62984e-05	2.36662e+09	1.06083e+08	0.00105733	0.000253257	-0.000293578	0.000238409	-0.000238442	0.000214067	0.000468414	0.0011369	-0.000979341	0.00171992	0.00171946	0.000770817	-53.5386	35.9553	9473
0.000105952	0.000927106	0.000184873	2.38882e+09	1.05055e+08	0.00113656	0.000267851	-0.000405059	0.000239288	-0.00026005	0.000259401	0.000395228	0.00089745	-0.00122811	0.00163002	0.00301187	0.000816676	-87.4205	53.0381	9460
0.000106528	0.000962981	0.000171002	2.10908e+09	9.50257e+07	0.00135541	0.000240039	0.000133143	0.000304703	0.000204569	0.000229087	-0.00116023	0.000954338	0.00131685	0.0018237	0.00221455	0.00067477	-17.7645	29.1684	9502
0.000107107	0.000767112	3.58097e-05	2.46003e+09	1.0832e+08	0.00151163	0.000246378	-0.000260127	0.000237175	-0.00017812	0.000213638	-0.000691364	0.00100701	0.000769415	0.00179687	0.00128719	0.000638256	-26.2715	35.0205	9448
0.000107689	0.000842149	6.51314e-05	2.40945e+09	1.07287e+08	0.000974236	0.000235888	-0.000286094	0.000271514	-7.60889e-05	0.000220554	0.00283921	0.000993975	-0.000137057	0.0017278	0.00107025	0.000613727	-65.6119	26.8101	9481
0.000108274	0.000912803	0.000116216	2.49885e+09	1.08109e+08	0.0016032	0.00024812	-0.000214827	0.000275151	-0.000152328	0.00023592	0.00195099	0.00113264	0.000593725	0.00167432	0.00170922	0.000656667	21.2349	27.9282	9472
0.000108862	0.000986584	8.7664e-05	2.24443e+09	1.01515e+08	0.000550416	0.000286151	0.000258063	0.00026386	6.43188e-06	0.000238346	-0.0017088	0.000951199	0.00207571	0.00175347	0.00440805	0.000803397	-58.5605	22.8043	9492
0.000109453	0.000748763	4.12556e-05	2.27756e+09	1.03629e+08	0.00110747	0.000225527	-0.00014457	0.000245227	-2.6341e-05	0.000218089	0.000159277	0.00093981	-0.00085661	0.00153013	0.00193901	0.000697918	-2.1861	13.7578	9465
0.000110048	0.000757694	4.41268e-05	2.35508e+09	1.0809e+08	0.00108401	0.000230872	-0.00058814	0.000238849	0.000306038	0.000222436	0.000259899	0.00101302	0.000850251	0.00148447	0.00102927	0.000688064	-84.5094	43.0819	9499
0.000110646	0.000834101	7.84689e-05	2.15496e+09	9.93481e+07	0.00144528	0.000262212	-0.000789004	0.000245907	-0.000203341	0.000215881	0.000998932	0.00106699	-0.000550355	0.00183777	0.00137095	0.000783648	-26.2373	25.3609	9498
0.000111247	0.000958361	0.000199189	2.40546e+09	1.06195e+08	0.00161149	0.000242142	3.92186e-05	0.000314947	1.13011e-05	0.000211265	0.000712335	0.000977843	-0.00403897	0.00181977	0.00253873	0.000629146	-8.4491	18.9304	9477
0.000111852	0.000807774	6.24247e-05	2.38847e+09	1.08729e+08	0.00120264	0.000250365	-0.000553068	0.000252873	0.000174216	0.000210667	0.0010428	0.000925758	0.00160327	0.00151811	0.0018023	0.000728159	24.3944	39.2959	9463
0.000112459	0.000749831	4.01195e-05	2.23048e+09	1.01836e+08	0.00102898	0.000242686	2.96998e-05	0.000233013	0.000259706	0.000214314	-0.000784151	0.000945222	-0.000690918	0.00162685	0.00101159	0.000648903	-15.6272	39.5782	9446
0.00011307	0.000742744	4.13395e-05	2.18038e+09	9.76162e+07	0.00120561	0.000230921	-0.000579196	0.000237373	-0.000186124	0.000217802	-0.000766806	0.000994096	-0.00147111	0.00207199	0.000335958	0.000700409	7.98109	28.8122	9473
0.000113685	0.000733595	3.49132e-05	2.50045e+09	1.12088e+08	0.00120936	0.000234803	-0.000565206	0.000231079	0.000177853	0.000216146	-0.000963126	0.0010826	0.00172077	0.00146773	0.00112777	0.000582639	-4.74035	21.1848	9469
0.000114302	0.000789468	4.45725e-05	2.4188e+09	1.07395e+08	0.000887584	0.000242365	-0.000568096	0.000243638	0.000345014	0.00022071	-0.000327338	0.0011593	-0.000873157	0.00186422	0.00204099	0.000744954	-30.9804	18.7145	9486
0.000114923	0.000798398	4.38715e-05	2.08402e+09	9.5752e+07	0.000951271	0.000244494	-0.000127494	0.000236444	8.21264e-06	0.000230525	9.94841e-05	0.000939836	0.000127538	0.00173192	-0.00084748	0.000649727	12.7455	19.8567	9481
0.000115548	0.00117719	0.000289199	2.59198e+09	1.09631e+08	0.00161536	0.000286125	-0.00050532	0.000333624	0.000363125	0.000233661	4.26283e-05	0.000994565	0.000933263	0.00174164	0.00235435	0.000779259	-89.0576	79.8878	9509
0.000116176	0.00080052	6.01891e-05	2.37071e+09	1.05744e+08	0.000936447	0.000233628	-8.32852e-07	0.000256987	0.000290917	0.000220989	0.000180306	0.00100926	0.0010355	0.00151935	0.00164958	0.000727382	-7.43151	18.1535	9470
0.000116807	0.00105456	0.000268623	2.46624e+09	1.08589e+08	0.000706836	0.000307999	-0.000112994	0.000249509	-0.00022177	0.000257145	0.00088416	0.000985775	-0.00125087	0.00165971	0.00175559	0.000774646	-48.8576	33.5761	9467
0.000117441	0.000840359	8.0942e-05	2.48645e+09	1.08942e+08	0.000878126	0.000241064	-0.000417335	0.000258907	-4.11566e-05	0.0002281	-0.000152516	0.00097494	0.000382673	0.00153403	0.00117963	0.000686695	-39.6107	45.2684	9508
0.00011808	0.000834532	5.5932e-05	2.51848e+09	1.1085e+08	0.00119101	0.000238689	-0.000300521	0.000247094	-8.51668e-05	0.000241471	-0.000469245	0.000806928	-0.00230216	0.0016925	0.000961073	0.000800033	-103.045	33.1935	9484
0.000118721	0.00093225	0.000128302	2.32304e+09	1.02661e+08	0.00112625	0.000274591	-0.00037188	0.000259904	0.000117383	0.000231247	0.000832668	0.00112561	-0.00245108	0.00176587	0.00166478	0.000737155	18.1331	51.2709	9509
0.000119366	0.000903586	9.30814e-05	2.26958e+09	1.02902e+08	0.00123444	0.000262796	-0.000160368	0.000269253	0.000112441	0.000223189	-0.000815738	0.000985644	-0.000190422	0.00171923	0.000874689	0.00073303	-89.7666	39.8654	9460
0.000120015	0.000881958	9.15058e-05	2.35524e+09	1.07177e+08	0.00103521	0.000257133	-0.000378772	0.000264915	9.51808e-05	0.000224461	-0.000826122	0.000910994	0.000257068	0.00175538	0.000805263	0.000675086	-112.024	47.9799	9468
0.000120667	0.000920764	8.27735e-05	2.36471e+09	1.0607e+08	0.00122067	0.000259656	-0.000141682	0.000248022	-0.000162622	0.000257897	-0.000227458	0.00087391	-0.00301661	0.00185374	0.00153737	0.000765423	-27.7239	27.074	9440
0.000121322	0.000798686	5.30052e-05	2.34258e+09	1.03487e+08	0.00143523	0.000254099	-0.000340008	0.000242099	-0.00013431	0.000213606	0.00090681	0.000850786	0.000278219	0.00147714	0.00153586	0.000802468	-70.7515	57.2825	9479
0.000121982	0.000861115	9.30376e-05	2.37893e+09	1.0756e+08	0.00163425	0.000241186	-0.000631379	0.000268526	-0.000113165	0.000227665	0.00139518	0.000957686	-0.0029095	0.00193512	0.00253252	0.000700455	-45.507	27.5397	9468
0.000122644	0.00107364	0.000206748	2.26605e+09	1.02155e+08	0.000774128	0.000259848	-0.00051263	0.000313427	0.000164789	0.000247979	0.000104295	0.00092061	-0.000715935	0.00149131	0.00143446	0.000858097	-39.5297	20.2569	9467
0.000123311	0.000806928	4.72944e-05	2.26842e+09	1.04702e+08	0.00157905	0.000254342	-0.000405829	0.000237933	-0.00023094	0.000222632	-0.000461369	0.00098138	-0.00267984	0.00150668	0.00115759	0.000691557	-36.7361	20.0612	9459
0.000123981	0.000840609	6.76036e-05	2.45337e+09	1.11023e+08	0.00122683	0.000232353	-0.000495982	0.00026046	0.000288903	0.000235705	-6.24344e-05	0.000960739	-0.00150818	0.00155735	0.00118938	0.000756021	-70.0936	68.8011	9496
0.000124654	0.000882841	6.53532e-05	2.51023e+09	1.11661e+08	0.00114321	0.000260949	-4.39466e-05	0.000258988	-0.000250136	0.000226855	0.00147122	0.000880056	-0.00136076	0.00162763	0.00116957	0.000702787	-45.1825	18.9315	9481
0.000125332	0.000915882	9.42408e-05	2.40148e+09	1.07435e+08	0.00118322	0.000264441	-0.00056542	0.000269231	-0.000107926	0.000225643	2.3115e-05	0.00102656	0.00247521	0.0021264	0.00152936	0.000723786	-51.2955	40.5221	9492
0.000126012	0.000888263	6.27975e-05	2.38089e+09	1.03908e+08	0.0013609	0.000259254	-0.000215098	0.000260639	-0.000186401	0.000228432	0.000657997	0.000863895	-0.00297314	0.00179052	0.000747123	0.000670542	-100.07	54.4636	9501
