# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.90743e-05	0.000977641	0.000108602	2.06702e+09	9.70032e+07	0.00188611	0.000269098	-0.000802957	0.000270553	-0.000349162	0.000241795	-0.000498459	0.00055579	-0.000619415	0.00230658	0.000435856	0.00118427	-49.3176	55.4366	9576
7.95039e-05	0.00086324	6.94606e-05	2.1207e+09	9.81527e+07	0.00207128	0.000242525	-0.000279819	0.000255261	2.00029e-05	0.000237239	-0.000445484	0.000632765	-0.000216495	0.00201828	0.00349505	0.00123248	-87.7852	33.7572	9572
7.99359e-05	0.000789245	4.41284e-05	2.34283e+09	1.063e+08	0.00197235	0.0002338	-0.000521341	0.00023562	2.39156e-05	0.000233949	-0.000425989	0.000545021	0.000399649	0.00206525	0.00413522	0.00135046	-47.9457	27.2083	9567
8.03702e-05	0.000957098	0.000121537	2.11559e+09	1.00641e+08	0.00150449	0.000293823	-0.000617978	0.000247738	-7.88144e-05	0.000227443	0.00019852	0.000625921	0.0022476	0.00201427	0.00465782	0.00115893	-150.673	50.1878	9602
8.08069e-05	0.000851924	7.32984e-05	1.96509e+09	9.6692e+07	0.0024029	0.000240521	-0.000776855	0.000249114	-0.000107179	0.00023942	0.000159407	0.000599867	-0.00554565	0.0021996	0.00133505	0.00121743	-57.313	24.0807	9597
8.12459e-05	0.000764918	3.94409e-05	2.01256e+09	9.80726e+07	0.00187216	0.000236115	-0.000735765	0.000228324	0.000187055	0.000227827	1.45316e-05	0.000719755	-0.00206271	0.00236851	0.00188078	0.0012447	16.8159	24.3199	9570
8.16873e-05	0.000836397	4.98449e-05	2.07666e+09	9.89575e+07	0.00210277	0.00025415	-0.000519383	0.000248207	0.000302927	0.000220755	0.000266316	0.000543924	0.000858284	0.00198455	0.00312826	0.00113517	-4.52855	18.8106	9555
8.21312e-05	0.000800286	6.85953e-05	1.96367e+09	9.49937e+07	0.00180215	0.000260628	-0.000366084	0.000235191	-5.71864e-05	0.00021028	-6.64351e-06	0.000611304	0.00138641	0.00204479	0.000593118	0.0011272	-66.9524	28.8439	9558
8.25774e-05	0.000866036	9.03874e-05	2.01444e+09	9.47891e+07	0.00206346	0.000247315	-0.000692213	0.000251535	0.000520165	0.000236692	9.37879e-05	0.000538296	0.0049164	0.00239559	0.0010956	0.00113616	5.06287	33.8332	9590
8.30261e-05	0.0013381	0.000333405	2.09391e+09	9.78504e+07	0.00167068	0.000269771	-0.000368744	0.000368887	-0.000103996	0.000263542	-0.00080831	0.000643984	-0.00511623	0.00217487	0.00394791	0.00131321	-97.8055	40.7013	9618
8.34772e-05	0.000794392	4.47755e-05	2.08036e+09	9.78468e+07	0.00182637	0.000240733	-0.000465648	0.000235303	-8.49147e-05	0.000228905	0.000395127	0.000622684	-0.000285488	0.00203734	0.00422658	0.00132922	-70.8046	27.264	9587
8.39307e-05	0.00100201	0.000229628	2.09031e+09	9.981e+07	0.0023563	0.000246111	-0.000724223	0.000290716	-7.76486e-05	0.00025302	0.000273758	0.000546938	0.00194386	0.00206679	0.000682694	0.00117149	-29.2403	14.6085	9572
8.43867e-05	0.00140168	0.000390415	2.21139e+09	1.03383e+08	0.00176121	0.000309743	-0.000541592	0.0003469	0.000134476	0.000275576	0.000227573	0.000630376	0.00033502	0.00211802	0.00346318	0.00124222	-8.51366	35.2858	9594
8.48452e-05	0.000756845	3.61189e-05	2.05637e+09	9.85146e+07	0.00147285	0.000232695	-0.000446656	0.000234242	-0.000361709	0.000221365	0.000628599	0.000548306	-0.00421092	0.00211917	0.00280398	0.0012991	-89.1956	32.4984	9586
8.53062e-05	0.000927416	9.34944e-05	2.03574e+09	9.84034e+07	0.00152157	0.000250499	-0.000924745	0.000282241	-0.00026035	0.000226442	0.00098838	0.000657956	-0.00196162	0.00213025	0.0023278	0.00137249	-29.2307	40.0904	9578
8.57697e-05	0.000923468	9.95459e-05	2.08376e+09	1.00613e+08	0.00233585	0.000277319	-0.000795148	0.000255157	-6.73127e-05	0.000226026	-0.000703104	0.000648511	0.00117877	0.00214455	0.00191369	0.00122755	-12.84	69.3006	9552
8.62357e-05	0.000783162	5.68345e-05	1.99715e+09	9.71153e+07	0.00172434	0.000238169	-0.000537376	0.000249545	-0.000336229	0.000209709	-0.00105105	0.000462325	0.00410249	0.00215553	0.00338486	0.00108984	-19.8436	23.3766	9612
8.67042e-05	0.000884789	8.52217e-05	2.10525e+09	9.87495e+07	0.00184588	0.000243709	-0.000710095	0.000283372	-0.000121544	0.000211582	-0.000938857	0.000604684	0.00230845	0.00219366	0.00287885	0.00123778	-54.2746	21.6855	9592
8.71753e-05	0.000867625	8.65349e-05	2.15323e+09	9.98542e+07	0.00205698	0.000236756	-0.000489797	0.000256274	-0.000116419	0.000243198	-6.51314e-05	0.000697597	-0.000787959	0.00223308	0.000493491	0.00121937	-20.9864	27.1371	9589
8.7649e-05	0.000893991	6.6955e-05	2.02946e+09	9.54506e+07	0.00189809	0.000244484	-0.00122275	0.00026726	-0.000129596	0.000235361	-0.000490603	0.000601085	-0.0018541	0.00212213	0.000466865	0.00119297	11.1133	33.0001	9575
8.81252e-05	0.000767432	3.58882e-05	2.18731e+09	1.00416e+08	0.00184154	0.000234118	-0.000328427	0.000238449	-3.39224e-05	0.000220297	-3.47663e-05	0.000562847	-0.00368365	0.00208584	0.00362844	0.00130676	-85.3764	30.9802	9582
8.8604e-05	0.00090271	0.000118188	1.97654e+09	9.53403e+07	0.00202963	0.000275746	-0.000944135	0.000247061	-0.000298287	0.000226377	0.000243962	0.000593986	0.00198686	0.00218297	0.00131804	0.00116307	-39.2355	18.4704	9580
8.90854e-05	0.000956033	0.000121707	2.09613e+09	1.01549e+08	0.00216377	0.000273023	-0.000578766	0.000270669	-0.000202026	0.000227718	-0.000409777	0.000561865	-0.00196425	0.00219215	0.00368522	0.00119852	-21.2712	26.1741	9570
8.95694e-05	0.000888945	8.45274e-05	2.03739e+09	9.5422e+07	0.00219297	0.000246898	-0.000498275	0.000255994	3.89075e-05	0.000242639	-0.000608006	0.000582582	0.00197915	0.00187968	0.00390048	0.0013076	-20.3488	14.617	9584
9.00561e-05	0.000854302	9.67636e-05	2.03661e+09	9.76625e+07	0.00177596	0.000260678	-0.00063959	0.000255329	0.000464754	0.000212591	0.000921607	0.000710356	-0.00222206	0.00209874	0.00531357	0.00129156	-54.1979	45.0516	9580
9.05454e-05	0.000949913	9.45651e-05	2.0368e+09	9.76631e+07	0.00183856	0.000241208	-0.000665209	0.000266851	0.000514827	0.000262092	-0.000191956	0.000648763	-0.000113324	0.00193156	0.00160055	0.00135112	-63.0867	26.4776	9590
9.10373e-05	0.000666532	2.50733e-05	2.02641e+09	9.69383e+07	0.00236758	0.000224358	-0.000845695	0.000215494	-3.25316e-06	0.000204933	0.00021541	0.000510335	-0.00224583	0.00216018	0.000742889	0.00103539	-43.3801	21.161	9588
9.15319e-05	0.000866653	6.36813e-05	2.11765e+09	1.017e+08	0.00185529	0.000240459	-0.00105462	0.000265549	0.000220629	0.000228474	0.000298951	0.000676759	-0.000512027	0.00230406	0.00327752	0.00130443	-8.30412	23.9975	9597
9.20292e-05	0.000746728	5.42987e-05	2.13205e+09	9.88709e+07	0.00176445	0.000234543	-0.000917047	0.000243544	0.000128231	0.000204196	0.000683339	0.000625582	-0.00408555	0.00222338	0.00400509	0.00133741	-62.6399	26.5894	9571
9.25293e-05	0.00109824	0.000175914	1.87584e+09	8.91522e+07	0.00213238	0.000298334	-0.000555998	0.000290738	-9.74733e-05	0.000235341	0.000337839	0.000606691	0.00287668	0.00231173	0.000613201	0.00144514	-65.3543	37.2582	9591
9.3032e-05	0.000855745	5.14307e-05	2.03318e+09	9.57421e+07	0.00192113	0.000247571	-0.00110027	0.000260623	7.32346e-05	0.000221372	0.00103406	0.000558963	-0.000529485	0.00179026	0.00177732	0.00110167	-51.9541	24.7427	9598
9.35375e-05	0.000797373	5.31228e-05	2.09884e+09	9.92498e+07	0.0017846	0.000237371	-0.000817115	0.000244432	7.45281e-05	0.000224109	-0.000935089	0.000599998	-0.00159194	0.00210756	0.00571137	0.00134505	-93.0935	40.5964	9589
9.40457e-05	0.000796629	5.09486e-05	2.00537e+09	9.6487e+07	0.0017122	0.000247503	-0.000183721	0.000239057	0.000285225	0.000217037	0.000130728	0.000576424	0.000668137	0.00211484	0.0038526	0.00122166	-35.0631	20.8098	9632
9.45566e-05	0.0011039	0.000122448	2.05682e+09	9.83868e+07	0.00164958	0.000292682	-0.000415834	0.000281327	-9.54585e-05	0.000255521	-0.000610479	0.000658131	-0.00263115	0.00198457	0.00265727	0.00121525	-33.1921	21.5148	9600
9.50704e-05	0.00113794	0.000275735	2.13663e+09	1.00707e+08	0.0018457	0.000317923	-0.0006511	0.000284198	-0.000667115	0.00023578	-0.000672807	0.000603631	-0.000826085	0.00236791	0.00376002	0.00129885	-34.0758	35.5586	9584
9.55869e-05	0.000987925	0.000149349	2.10345e+09	9.92684e+07	0.00207174	0.000269384	-0.000985598	0.000261852	-0.000529761	0.000255285	0.000613028	0.000659459	-0.000373552	0.00213861	0.00279443	0.00134183	-43.6764	31.3916	9570
9.61063e-05	0.000789307	6.4434e-05	1.97873e+09	9.46438e+07	0.0020213	0.000248745	-0.000673595	0.000232246	0.000308666	0.000220688	-0.000267706	0.000618628	0.000985212	0.00232547	0.0066296	0.00139657	-120.089	63.4759	9592
9.66284e-05	0.000953003	0.000169599	2.1996e+09	1.021e+08	0.00191433	0.000256306	-0.000589296	0.000278239	0.000438227	0.000235051	0.00103737	0.000693291	-0.00273723	0.00204118	0.00332727	0.00123605	-49.3761	28.0616	9608
9.71535e-05	0.000811438	6.67526e-05	2.1677e+09	1.00661e+08	0.00173904	0.000228596	-0.0007136	0.000261287	-1.64217e-05	0.000221008	0.000669857	0.000548358	-0.000820873	0.00196129	0.00352092	0.00127491	-74.9489	58.9871	9585
9.76813e-05	0.000933648	8.47523e-05	2.10144e+09	1.00636e+08	0.0021167	0.000275564	-0.000773897	0.000264297	-0.000326911	0.000222556	0.00112508	0.000656068	-0.00344206	0.00236931	0.00373075	0.00133372	-60.9867	27.7753	9555
9.8212e-05	0.000824913	4.80787e-05	2.24408e+09	1.03764e+08	0.00139675	0.000239648	-0.000854656	0.000255875	0.000108475	0.000221219	-0.000207855	0.000559101	-0.00318266	0.00206062	0.00317096	0.00126644	-8.13802	35.8028	9610
9.87456e-05	0.000753321	3.95296e-05	2.22676e+09	1.02089e+08	0.00174073	0.000237043	-0.000409874	0.000236272	-0.000398663	0.000213201	-0.000170203	0.00062657	0.00152628	0.00203071	0.00586973	0.00133544	-20.32	26.9229	9573
9.92822e-05	0.000813501	7.58797e-05	2.14683e+09	9.92087e+07	0.00168253	0.000234602	-0.000812208	0.000248653	3.70418e-05	0.000230964	-0.000832891	0.000650838	-0.000835136	0.00228268	0.00267106	0.00134263	-148.368	48.3278	9562
9.98216e-05	0.000720829	3.82207e-05	2.15396e+09	9.88704e+07	0.00208546	0.000229212	-0.000541613	0.000226421	-5.53111e-05	0.0002142	-3.34212e-05	0.000546209	-0.000920091	0.00189763	0.00634218	0.00138986	-84.0831	36.5794	9628
0.000100364	0.000860775	8.07705e-05	1.96069e+09	9.44101e+07	0.00215657	0.000245605	-0.000442173	0.00024827	-0.000466338	0.000239985	0.000580378	0.000601739	0.0013678	0.00198539	0.00534244	0.00124375	-53.9676	28.7911	9583
0.000100909	0.000728052	3.81662e-05	2.14992e+09	9.88423e+07	0.00179522	0.000230711	-0.000661573	0.000239437	0.000123296	0.000203033	0.000183604	0.000567013	0.00291177	0.00212837	0.00161326	0.00113525	-12.0893	32.2856	9597
0.000101457	0.000845006	5.9516e-05	2.21353e+09	1.02876e+08	0.00210385	0.000250052	-0.000389259	0.00024499	-3.21172e-05	0.000230572	-0.000906988	0.000604027	-0.000482415	0.00199752	0.0034509	0.00129974	-27.6555	25.0486	9616
0.000102009	0.000828028	5.83772e-05	2.10109e+09	9.87814e+07	0.00190922	0.000250827	-0.000631976	0.000246298	0.000463061	0.000220634	0.0019564	0.000611675	8.95493e-05	0.00235302	0.00298472	0.00131348	-70.3071	65.1293	9614
0.000102563	0.00081766	5.56639e-05	2.08907e+09	9.95672e+07	0.0019662	0.000247621	-0.000736805	0.000241189	-8.7709e-05	0.000226595	0.000157734	0.000574633	0.00245288	0.00215231	0.00255617	0.0011569	-24.5896	23.1889	9572
0.00010312	0.00121688	0.000328627	1.91755e+09	9.13784e+07	0.00218315	0.000337713	-0.000716236	0.000293515	8.24866e-05	0.000232174	8.35137e-05	0.000623842	-0.0018659	0.00203294	0.00312355	0.00122141	-45.197	16.9923	9574
0.00010368	0.000863802	7.09022e-05	1.93655e+09	9.37391e+07	0.00214267	0.000256276	-0.000823099	0.000242778	-0.000182612	0.000236755	-0.000800851	0.000604239	-0.00102906	0.00224596	0.00172251	0.001277	-7.52857	42.5867	9557
0.000104244	0.000881112	0.000107753	2.07918e+09	9.90391e+07	0.00164798	0.000241002	-0.000648716	0.00025926	0.000186245	0.000241752	-0.000385786	0.000602606	0.000259665	0.00211279	0.00382197	0.00119844	-98.8524	46.3214	9597
0.00010481	0.000797644	8.80635e-05	2.13241e+09	9.81389e+07	0.00219157	0.000267585	-0.000709689	0.000235223	6.26098e-06	0.000200077	-0.000273753	0.000672636	0.0017265	0.00214984	0.00297482	0.00116488	-18.9366	37.1766	9549
0.00010538	0.000838963	5.62422e-05	2.19625e+09	1.00876e+08	0.00184625	0.000248261	-0.000464212	0.000240913	-0.000488878	0.000234351	0.000633002	0.000577582	0.00310584	0.00192338	0.00165905	0.00122047	-25.0936	18.6863	9614
0.000105952	0.000852254	0.00011301	2.27952e+09	1.04874e+08	0.00198182	0.000233704	-0.000611899	0.000266194	0.000251854	0.000226752	0.000467714	0.000517006	-9.62278e-05	0.00216483	0.000443696	0.00124254	-94.4383	50.8843	9636
0.000106528	0.000825596	7.60667e-05	2.05195e+09	9.95444e+07	0.00225702	0.00024268	-0.000419302	0.000261747	-0.000158833	0.000211546	-0.000417384	0.000513899	-0.00188652	0.00215331	0.0031397	0.00117409	-35.2479	20.5471	9587
0.000107107	0.000907451	0.000131134	2.16964e+09	1.00803e+08	0.00190367	0.000290313	-0.000957133	0.000237858	6.4904e-05	0.000219512	-0.000411796	0.000553517	0.00121132	0.00205581	0.00377134	0.00125103	-62.2652	21.8812	9600
0.000107689	0.000971038	0.000111134	2.06174e+09	9.87365e+07	0.00225528	0.00027219	-0.000951117	0.000274367	-2.55727e-05	0.000229551	-0.000595501	0.000730139	-0.00187803	0.00214576	0.00251969	0.00137173	-75.8126	35.1309	9604
0.000108274	0.000816512	8.38212e-05	2.18847e+09	1.03177e+08	0.00197058	0.000250472	-0.000439486	0.000250825	7.39889e-05	0.000212126	0.000380706	0.000483424	0.000384903	0.0020856	0.00348389	0.00122818	-66.7835	28.7422	9572
0.000108862	0.000862019	9.41936e-05	2.08332e+09	9.68074e+07	0.00175822	0.000241764	-0.000291871	0.000259133	-0.00026639	0.000232885	0.000247448	0.000646536	0.00013394	0.00188228	0.00313003	0.0011913	-18.2549	35.2259	9594
0.000109453	0.00131847	0.000513819	2.01431e+09	9.73944e+07	0.00230128	0.000249747	-0.00028973	0.000356869	0.000185551	0.000290986	0.00112766	0.000584871	0.00459498	0.00217024	0.00232644	0.00124485	-18.9479	22.2983	9607
0.000110048	0.000957553	7.94665e-05	1.92125e+09	9.19356e+07	0.00199692	0.000257429	-0.000953189	0.000274617	0.00012821	0.000240725	0.000799943	0.000558899	0.000784464	0.00182467	0.00424535	0.00128481	-48.8809	21.9655	9592
0.000110646	0.000850915	8.90837e-05	2.17276e+09	1.02007e+08	0.00192797	0.000233988	-0.000699377	0.00024947	-0.00034785	0.00024763	0.000255515	0.000513461	-0.00354614	0.00218907	0.00509448	0.00124932	-99.6392	59.2941	9546
0.000111247	0.00123686	0.000265369	1.90733e+09	9.30761e+07	0.00192569	0.000349699	-0.000308002	0.000285172	6.21023e-05	0.000231206	0.000180739	0.000652798	0.0009568	0.00210397	0.0032031	0.00128731	-98.3575	42.0524	9626
0.000111852	0.000888328	0.000141991	2.1464e+09	1.02356e+08	0.00209282	0.000280446	-0.000602465	0.000234024	-0.000254174	0.000227084	-0.000468668	0.000596208	-0.00494487	0.00216508	0.00407241	0.00126507	-10.6101	24.5004	9604
0.000112459	0.000756609	3.72567e-05	2.14357e+09	1.00736e+08	0.00202789	0.000231697	-0.000755795	0.000233739	4.46189e-05	0.000223385	-0.00112217	0.000579972	0.000548167	0.0023008	0.00439628	0.00139152	-45.9574	33.8092	9564
0.00011307	0.000868685	8.52384e-05	2.13513e+09	9.74053e+07	0.00173311	0.000268992	-0.000567174	0.000235171	7.77886e-05	0.000229832	-0.00104801	0.000568047	0.00127186	0.00243631	0.00350499	0.00130537	-12.4512	24.1948	9633
0.000113685	0.000795467	5.91175e-05	2.02969e+09	9.93751e+07	0.00172247	0.000240966	-0.000836031	0.000242211	0.000145062	0.000220816	-0.000430064	0.000551329	-0.00286113	0.00220099	0.00350357	0.00109116	22.8588	30.5421	9620
0.000114302	0.000714622	3.22736e-05	2.09972e+09	9.95123e+07	0.0019471	0.000233247	-0.000674435	0.000221992	-0.000165948	0.000214183	-0.000465182	0.000692827	-0.000489587	0.00233309	0.0045727	0.00141993	-70.0702	39.3082	9559
0.000114923	0.000785971	5.97078e-05	2.07358e+09	9.83571e+07	0.00164866	0.00024849	-0.000907918	0.000238836	0.000138326	0.000212009	0.00102034	0.000630859	-0.00531286	0.00244657	0.00456474	0.00139257	-352.573	320.638	9608
0.000115548	0.000886556	7.09979e-05	2.08547e+09	9.90808e+07	0.00212655	0.000251561	-0.000714861	0.000258034	-0.000287917	0.000233533	-0.000740862	0.000586592	-0.00124401	0.00194524	0.00365031	0.00128227	-45.4306	26.1352	9614
0.000116176	0.000912084	0.00011583	1.98386e+09	9.34505e+07	0.00188796	0.000251838	-0.000651304	0.000278088	-0.000275914	0.00022236	-0.00120216	0.000600522	-0.00217984	0.00213052	0.00290179	0.00134566	-52.8814	19.0114	9596
0.000116807	0.000810071	4.6326e-05	2.06985e+09	1.00253e+08	0.0023659	0.00024776	-0.000538727	0.000247748	-3.5119e-05	0.000216391	-0.000840762	0.000588043	0.0023914	0.00211837	0.00279643	0.00114391	-21.6781	21.4576	9548
0.000117441	0.000830165	7.45197e-05	2.099e+09	9.82511e+07	0.00213827	0.000234967	-0.000180969	0.0002543	0.000224452	0.000229981	0.000383662	0.000705682	0.00107426	0.00211476	0.00144155	0.00125767	-47.5669	20.5802	9611
0.00011808	0.000734888	3.65582e-05	2.09093e+09	1.00316e+08	0.00215075	0.000235238	-0.000746121	0.000232199	-3.89612e-06	0.000210756	-7.58301e-05	0.000581101	-0.00695655	0.00199677	0.00460586	0.00129108	-67.0272	55.1659	9563
0.000118721	0.00106426	9.28954e-05	2.06472e+09	9.56582e+07	0.00200066	0.00027339	-0.00101196	0.000299184	0.000328265	0.000237836	0.00102156	0.000553316	-0.00286783	0.00211883	0.00532867	0.00137387	-99.5722	56.6051	9639
0.000119366	0.000740744	3.74376e-05	2.17679e+09	1.00406e+08	0.0017704	0.000225638	-0.000682733	0.000237614	-0.000103875	0.000218044	0.000103401	0.000538246	-7.72275e-05	0.00195107	0.00336589	0.00122826	-62.7572	24.5387	9572
0.000120015	0.000967227	0.000137059	1.91374e+09	9.21925e+07	0.00194604	0.000300919	-0.000793647	0.000244514	0.000115467	0.000225838	0.000497063	0.000750765	-0.00126074	0.00233077	0.00312622	0.00121956	-117.553	49.1089	9611
0.000120667	0.000794888	5.43751e-05	2.07896e+09	9.76956e+07	0.00198188	0.000244681	-0.000638242	0.000244789	-2.33514e-05	0.000215842	0.000199716	0.00058137	0.00386978	0.00201646	0.00287151	0.001194	-50.6792	18.7071	9560
0.000121322	0.000804794	6.24549e-05	2.1524e+09	9.78952e+07	0.00138364	0.000244439	-0.000497473	0.0002555	-0.000144205	0.000208081	7.84195e-05	0.00058373	-6.13e-05	0.00227676	0.00290706	0.00141237	-66.0392	22.8853	9579
0.000121982	0.000766926	4.03219e-05	2.15446e+09	1.00273e+08	0.00176815	0.000235089	-0.000462913	0.000242101	-0.000262756	0.000215672	-0.000114387	0.000632902	-0.00146015	0.00232193	0.00281185	0.00117608	-51.2693	24.845	9574
0.000122644	0.00114399	0.000166989	1.99776e+09	9.68371e+07	0.00224876	0.000299803	-0.00150897	0.000294309	-7.58605e-05	0.000247993	-7.43219e-05	0.000631879	0.00104756	0.00215268	0.000559523	0.00134158	2.53214	10.1195	9605
0.000123311	0.000925686	9.89221e-05	2.03024e+09	9.47745e+07	0.00199745	0.000250107	-0.000339765	0.000263305	-0.000131347	0.000246762	0.000110834	0.000555241	0.0032675	0.00218666	0.00230286	0.00112697	-49.1944	31.1947	9610
0.000123981	0.00108719	0.000183165	2.3367e+09	1.06106e+08	0.00172652	0.000266251	-0.000619165	0.000312027	0.000246673	0.000242056	0.000605452	0.000635297	-0.00199137	0.00209649	0.00160323	0.00157589	-36.8724	25.104	9593
0.000124654	0.000778113	3.98071e-05	1.93488e+09	9.18287e+07	0.00165865	0.000234623	-0.000855792	0.0002395	-0.000126541	0.000222661	0.000900997	0.000534277	0.00101806	0.00197321	0.000890357	0.00121953	-57.6347	22.8097	9618
0.000125332	0.00079674	4.90239e-05	2.23352e+09	1.0491e+08	0.00241715	0.000234967	-0.000592346	0.000244195	0.000171918	0.000226711	-0.000222353	0.000520501	-0.00102008	0.00205944	0.00274859	0.00123658	-94.9835	52.4215	9580
0.000126012	0.000757429	4.50072e-05	2.10448e+09	9.82504e+07	0.00194799	0.00023437	-0.000365406	0.000226873	0.00021558	0.00022746	-0.00079754	0.0006267	-0.000374265	0.00235289	0.00376275	0.00122807	-61.1681	27.4305	9587
