# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00129258	0.000489454	1.98418e+09	9.47163e+07	0.00232052	0.000380582	-0.00108547	0.000239889	0.000174188	0.000256534	3.6665e-05	0.000341402	0.00382647	0.00258744	0.0062851	0.00185161	1.00278	24.9565	9626
7.49036e-05	0.00123559	0.000450114	1.94693e+09	9.30406e+07	0.00283585	0.000257504	-0.000791397	0.000305502	-0.000276647	0.000310732	0.000825359	0.000275995	-0.00112998	0.00239644	0.00347795	0.00200645	-28.4009	22.7567	9624
7.53106e-05	0.00112205	0.000183257	2.06112e+09	9.74682e+07	0.00243215	0.00031849	-0.00064894	0.000276801	0.000238292	0.000233657	0.000592644	0.000311854	0.000348914	0.00270077	0.00590197	0.00205054	-26.93	18.4561	9632
7.57198e-05	0.000975931	9.44887e-05	1.95031e+09	9.58013e+07	0.00268895	0.000269467	-0.00106164	0.000257852	0.000158605	0.000251268	-0.000394703	0.00029967	-0.00325736	0.00236321	0.00414795	0.00180304	-58.1264	41.4403	9626
7.61312e-05	0.000813641	6.16521e-05	1.95382e+09	9.57793e+07	0.00256261	0.000254423	-0.000329969	0.000236227	-0.0004122	0.000220962	-2.35226e-05	0.000312248	-0.00229553	0.00270073	0.00696847	0.00211246	1.39816	25.2057	9587
7.65448e-05	0.000924002	0.000160104	1.94688e+09	9.47931e+07	0.00239364	0.000250956	-0.000339389	0.000238612	0.000303057	0.000267384	2.23054e-05	0.000349756	0.00290073	0.00237546	0.00256292	0.00189236	-29.6603	15.4464	9640
7.69607e-05	0.000910578	8.27077e-05	2.10115e+09	9.93731e+07	0.00256314	0.000266984	-0.000854346	0.000257519	-8.90369e-05	0.000226599	0.000116059	0.000290548	0.00183103	0.00226153	0.00767828	0.00208001	-35.2435	14.3722	9617
7.73789e-05	0.000800065	5.16511e-05	1.91062e+09	9.1871e+07	0.00245857	0.000244134	-0.00065284	0.000224505	-0.000206916	0.000236366	-0.000333344	0.000272763	0.00374344	0.00230698	0.00194746	0.00194121	-80.0984	42.685	9627
7.77993e-05	0.000960681	0.000207652	2.05328e+09	9.73603e+07	0.00273479	0.000298349	-0.000889301	0.000241209	3.92767e-05	0.000227051	-0.000187379	0.000279433	-0.00164576	0.00225925	0.00431744	0.0018868	-48.2678	20.9332	9642
7.8222e-05	0.000875489	6.09426e-05	2.16685e+09	1.02013e+08	0.00308449	0.000243611	-0.000783102	0.000246038	7.64704e-05	0.000248973	-0.000197012	0.000230985	0.00367366	0.00271972	0.00765476	0.00211615	-71.1711	31.8979	9590
7.8647e-05	0.000818436	5.00618e-05	1.81296e+09	9.07696e+07	0.00276423	0.000248706	-0.000625386	0.000230749	-5.15677e-05	0.000233961	2.89061e-06	0.000331768	0.00379393	0.00245911	0.00443163	0.00228172	-13.5628	18.3837	9610
7.90743e-05	0.000723889	3.63036e-05	2.08808e+09	9.93128e+07	0.00274893	0.000232896	-0.000795013	0.000226439	-0.000278631	0.000210488	0.000217843	0.000281775	-0.00460482	0.00222248	0.00370824	0.00188871	-29.1319	18.4793	9630
7.95039e-05	0.000902942	8.90516e-05	1.96439e+09	9.61502e+07	0.00262837	0.000255281	-0.00110908	0.000242472	-0.000410242	0.00025144	-0.000283807	0.000331131	0.000780212	0.00242279	0.00367757	0.00177096	-31.9676	12.0859	9621
7.99359e-05	0.000923526	0.000162739	1.92147e+09	9.26607e+07	0.00284773	0.000255442	-0.000433586	0.000239972	3.58584e-05	0.000260986	-0.00012777	0.000322685	-0.0034815	0.00261466	0.00579147	0.00201888	-16.0736	14.9615	9647
8.03702e-05	0.000778225	6.29339e-05	1.83227e+09	9.03473e+07	0.00268399	0.00024839	-0.000741621	0.000226885	-0.000315064	0.000219574	7.32941e-05	0.000287166	1.50389e-05	0.00226254	0.00402008	0.00190244	-32.8464	22.0315	9616
8.08069e-05	0.0008149	6.71308e-05	1.95796e+09	9.47837e+07	0.00245008	0.000252161	-0.00101828	0.000237882	0.000370519	0.000220001	0.000180784	0.000226635	-0.00418636	0.00250398	0.00379346	0.00177488	-7.60231	7.02137	9646
8.12459e-05	0.000962448	0.00015584	1.91944e+09	9.31656e+07	0.00258128	0.000260041	4.62537e-06	0.000275985	0.000107914	0.000234805	0.000306292	0.000216555	-0.00200186	0.00245265	0.00360954	0.00192224	-80.6697	34.4004	9660
8.16873e-05	0.000760939	3.92322e-05	1.82851e+09	9.02765e+07	0.00248959	0.000236911	-0.000627246	0.000232182	0.000121652	0.000218691	0.000266451	0.000315256	0.00693678	0.00249929	0.0061605	0.001796	-78.8932	32.8998	9620
8.21312e-05	0.000895918	6.41354e-05	2.07885e+09	9.93327e+07	0.00239891	0.000247118	-0.000715891	0.000256141	0.000408142	0.000243797	0.000816704	0.000305583	0.00253382	0.00233891	-0.000181673	0.00196714	-17.903	13.6783	9612
8.25774e-05	0.000775515	5.52307e-05	2.32428e+09	1.08044e+08	0.00259374	0.000232758	-0.000613904	0.000240248	-0.000254212	0.00022054	-0.000347516	0.00028697	-0.00503178	0.00226623	0.00336743	0.00187348	-12.4436	7.64171	9638
8.30261e-05	0.000864465	7.09523e-05	2.01774e+09	9.85439e+07	0.00232346	0.000249804	-0.000988147	0.000257537	0.000357646	0.000224746	0.000440792	0.000263133	0.00185069	0.00242048	0.0040946	0.00199066	-15.0819	12.3329	9629
8.34772e-05	0.00071159	3.60952e-05	2.04945e+09	9.77977e+07	0.00271414	0.000239483	-0.000440508	0.000214571	0.000389335	0.000209352	-0.000406559	0.000262886	-0.00701818	0.00248454	0.00165326	0.00188114	-46.1348	17.9984	9638
8.39307e-05	0.000811159	4.87978e-05	1.91875e+09	9.44598e+07	0.00302803	0.000246955	-0.000598066	0.000237212	-0.000147686	0.000224587	6.26067e-05	0.000271299	-0.00414355	0.00259062	0.00364363	0.00190967	-28.5231	18.0527	9638
8.43867e-05	0.000814444	5.32691e-05	1.96103e+09	9.55684e+07	0.00247875	0.000237797	-0.000880484	0.000246128	-0.000223263	0.000227183	0.000329702	0.00026395	0.0014296	0.00246781	0.00241277	0.00184208	-39.1828	23.9184	9633
8.48452e-05	0.000937379	0.00010337	2.25012e+09	1.05341e+08	0.00239192	0.000244854	-0.0011336	0.00025314	0.000325635	0.00026498	-0.000124691	0.000260168	0.0019235	0.00239749	0.0037902	0.00171036	0.336077	20.0887	9633
8.53062e-05	0.00126491	0.000251829	1.81516e+09	8.89789e+07	0.002895	0.000306249	-0.000412751	0.000240762	0.000181697	0.000332926	-0.000108023	0.000281368	0.000840509	0.00243611	0.00768901	0.00191511	-28.7786	12.707	9615
8.57697e-05	0.000944868	0.000149645	1.77785e+09	8.73009e+07	0.00240764	0.00027452	-0.000493115	0.000268329	0.000124193	0.000219714	-0.000497293	0.000273147	-0.000389144	0.0024826	0.0051806	0.00198277	-54.0612	27.2172	9647
8.62357e-05	0.000990535	0.000172101	2.01057e+09	9.86423e+07	0.00279112	0.00029962	-0.000786088	0.000264975	3.51874e-05	0.000212492	0.000101577	0.000292622	-0.00193853	0.00216792	0.00475688	0.00184411	-49.1117	28.9731	9634
8.67042e-05	0.000834258	0.000102065	1.94124e+09	9.58249e+07	0.00220061	0.000256995	-0.000373325	0.000239334	0.000246359	0.00022349	-0.000130865	0.000299351	0.00290643	0.00255518	0.00382084	0.00188936	-12.2235	13.3082	9621
8.71753e-05	0.000826581	0.000110744	2.06612e+09	9.70349e+07	0.00178409	0.000267357	-0.000561121	0.00022964	-9.64885e-05	0.000218419	0.000492915	0.000377799	0.00124004	0.00244563	0.00721257	0.00179412	-44.3025	16.9869	9616
8.7649e-05	0.000855508	7.43309e-05	2.05335e+09	9.61514e+07	0.00272342	0.000256893	-0.00103406	0.000248929	1.54867e-05	0.000221607	0.000170399	0.000269779	-0.000363929	0.00232042	0.00227344	0.0018889	-29.5323	22.9192	9636
8.81252e-05	0.000817849	4.55899e-05	2.09747e+09	1.00433e+08	0.00251617	0.000246889	-0.00111445	0.000239916	0.000243473	0.000225872	0.000298417	0.000282828	-0.000834134	0.00246909	0.00234692	0.00210142	-35.8834	19.0625	9625
8.8604e-05	0.000996405	8.10075e-05	2.14604e+09	1.02884e+08	0.00271161	0.000270046	-0.000821822	0.000276565	0.000246028	0.000240171	0.000210804	0.000293027	-0.00120498	0.00261299	0.00378583	0.00202329	-35.3579	17.0932	9602
8.90854e-05	0.000846379	5.81749e-05	1.89521e+09	9.37359e+07	0.00290907	0.000248912	-0.000906327	0.000244938	0.000368569	0.000230282	0.000406367	0.000315372	0.00508416	0.00249085	0.00506372	0.00193469	-3.18082	15.6506	9642
8.95694e-05	0.00100533	0.000155157	2.13666e+09	9.97458e+07	0.00270264	0.000287779	-0.000553155	0.000269138	0.000250112	0.000230654	0.000527484	0.000337135	-0.000490882	0.0023442	0.00279047	0.00194047	-43.6022	21.0949	9627
9.00561e-05	0.000951653	0.000107077	1.97894e+09	9.59379e+07	0.0025602	0.00026474	-0.000951032	0.000253707	0.000246724	0.000250554	0.000586885	0.000301268	-0.00182383	0.00225716	0.00314572	0.00156913	-70.1689	26.3917	9631
9.05454e-05	0.00079572	5.18442e-05	2.07221e+09	9.92619e+07	0.00258562	0.000229375	-0.000857393	0.000248876	0.0001021	0.000224678	-3.32124e-05	0.00029602	-0.00281546	0.00252627	0.00115798	0.00191556	-26.6811	17.4656	9621
9.10373e-05	0.00203057	0.0011185	2.06272e+09	9.74505e+07	0.0024868	0.000317255	-0.000450362	0.000464475	0.000256452	0.000322902	0.000559413	0.000311586	0.000927254	0.00235636	0.0048262	0.00184125	-47.3053	21.4588	9648
9.15319e-05	0.000771545	6.51314e-05	2.13035e+09	1.00378e+08	0.00251877	0.000259118	-0.000710016	0.000222124	4.34482e-05	0.000207737	-0.000231447	0.000265425	0.00255865	0.0023156	0.00486511	0.0018457	-29.3315	16.3494	9647
9.20292e-05	0.00086308	8.86094e-05	1.83947e+09	9.12432e+07	0.00235924	0.000251818	-0.000740363	0.000252312	-0.000156159	0.00022766	-0.000271824	0.000282032	0.00241857	0.00234232	0.00159623	0.00183118	-88.1754	30.9478	9636
9.25293e-05	0.000801882	5.18207e-05	2.06816e+09	9.87714e+07	0.00256518	0.000253013	-0.000922527	0.000235644	-2.37446e-05	0.000214729	0.000489405	0.000346749	0.00349903	0.00257049	0.00236624	0.00195611	-56.3376	39.2742	9660
9.3032e-05	0.000967308	0.000121067	1.98662e+09	9.575e+07	0.00248194	0.000263467	-0.000355499	0.000269834	-4.3506e-05	0.000241154	0.000131138	0.000291439	-0.000489407	0.00270798	0.0041637	0.0018448	-66.4308	55.3808	9643
9.35375e-05	0.000891271	7.25707e-05	1.91348e+09	9.27182e+07	0.00262983	0.000246233	-0.000513748	0.000236239	0.000175897	0.000260601	0.000167384	0.000242043	-0.00266977	0.00243298	0.00544783	0.00189407	-55.6074	36.5878	9651
9.40457e-05	0.000918274	0.000123444	2.05451e+09	9.93344e+07	0.00285976	0.000272029	-0.000410311	0.000228809	0.000150582	0.000252754	0.00012804	0.000268863	0.000138632	0.00230681	0.00297805	0.00173832	-82.8896	37.3354	9631
9.45566e-05	0.000940733	0.000160923	1.98651e+09	9.83679e+07	0.00310127	0.000271711	-0.000441711	0.000274549	-0.000106117	0.000213208	-6.58146e-05	0.000288839	0.00146951	0.00245891	0.0077515	0.0019808	-37.3846	26.1413	9635
9.50704e-05	0.00101852	0.00013876	2.21256e+09	1.03603e+08	0.00271055	0.000263723	-0.000484393	0.000279277	-0.000116659	0.000253382	0.000173114	0.000275417	-3.57375e-05	0.00256333	0.00600969	0.00198256	-24.117	14.5566	9603
9.55869e-05	0.00108707	0.000181905	2.06496e+09	9.82026e+07	0.00263889	0.000305333	-0.000968638	0.000269973	0.000358815	0.000244581	-2.15656e-06	0.000228556	0.00309065	0.00245602	0.00412798	0.00196009	-46.5868	29.1603	9605
9.61063e-05	0.000874981	8.07609e-05	1.90171e+09	9.15851e+07	0.0027537	0.000267342	-0.00101757	0.000241136	-0.000380335	0.000226943	0.000248665	0.000217602	0.000436809	0.00220754	0.00413739	0.00186184	-2.9331	11.2531	9636
9.66284e-05	0.000969604	9.22085e-05	1.85539e+09	9.25326e+07	0.00214626	0.000252305	-0.000876925	0.000275056	0.000113312	0.000248716	0.000230975	0.000295706	0.000124758	0.00257673	0.00150017	0.00190523	-55.6864	26.5899	9633
9.71535e-05	0.00079665	4.51091e-05	1.8791e+09	9.16228e+07	0.00280544	0.000239737	-0.000652387	0.000236758	1.56533e-05	0.00022546	-0.000367813	0.000268857	0.000862795	0.00244767	0.00278439	0.00191257	-40.5763	25.0524	9668
9.76813e-05	0.00113315	0.000149224	2.09738e+09	1.00547e+08	0.00286355	0.000276166	-0.000501956	0.000314556	-0.000306311	0.000244773	0.000512659	0.000355651	-0.0014552	0.00242939	0.00440403	0.00206893	-62.2807	17.9735	9620
9.8212e-05	0.000975449	0.000104572	1.95673e+09	9.61299e+07	0.00245604	0.00026253	-0.00132507	0.000246006	-0.000122839	0.000269983	-1.21747e-05	0.000272236	-0.000880427	0.00247007	0.00401339	0.00186907	-5.93393	11.731	9624
9.87456e-05	0.00098735	0.000166738	2.0595e+09	1.00166e+08	0.00301582	0.000273867	-0.000646974	0.000231768	3.38554e-05	0.000274475	0.000239536	0.000286392	-0.000636716	0.00239079	0.00218668	0.00186216	-42.5467	22.3369	9651
9.92822e-05	0.000847314	5.80655e-05	1.8355e+09	9.27343e+07	0.00294521	0.000255982	-0.000738562	0.000240885	-5.50222e-05	0.000228389	0.000521922	0.000281638	0.00197719	0.00224204	0.00495293	0.00200812	-41.0045	22.2493	9616
9.98216e-05	0.000912356	0.000158441	1.9532e+09	9.53921e+07	0.00253567	0.000249982	-0.000804118	0.000249268	-8.65042e-05	0.000254938	-0.000399419	0.000251689	-0.00163154	0.00212657	0.00017848	0.0017025	-23.7198	19.4524	9608
0.000100364	0.000915307	0.000164918	1.90771e+09	9.41217e+07	0.0027992	0.000243151	-0.000531695	0.000266252	-0.000476886	0.000243957	-4.22625e-05	0.000288177	0.00176148	0.00233235	0.00661052	0.00194417	-27.5138	18.528	9637
0.000100909	0.000859476	0.000122108	2.02518e+09	9.81652e+07	0.00245231	0.000244984	-0.000334475	0.00027157	7.86571e-05	0.000211446	0.000820465	0.000338961	0.00313243	0.00262491	0.00440639	0.00190962	-32.0135	10.8232	9620
0.000101457	0.000874922	6.13695e-05	2.06705e+09	9.67926e+07	0.00302795	0.000244589	-0.00088295	0.000258865	3.90717e-05	0.000232628	0.000285322	0.000253792	0.00131599	0.00247458	0.00282443	0.00178807	-120.175	50.1409	9639
0.000102009	0.000836138	6.9302e-05	2.03762e+09	9.82114e+07	0.00266063	0.000250738	-0.000506855	0.000242388	0.000202387	0.000226761	-0.000595874	0.000300003	-0.000195258	0.00239059	0.00498953	0.00181435	-166.868	113.805	9646
0.000102563	0.000798146	5.62295e-05	1.92319e+09	9.28454e+07	0.00226243	0.000231573	-0.00104468	0.000246216	0.00037522	0.000226202	0.000158011	0.000225053	-0.00262411	0.00240508	0.00260385	0.00195143	-29.1698	14.0329	9638
0.00010312	0.00102948	0.000254985	1.95097e+09	9.46285e+07	0.0027788	0.00022984	-0.000907925	0.000306178	-3.54309e-05	0.000259264	0.00032895	0.000324864	-0.0028728	0.0025056	0.0050916	0.00188985	-53.2876	22.1109	9611
0.00010368	0.000747159	3.79768e-05	1.9214e+09	9.3664e+07	0.0024392	0.000233194	-0.000857694	0.000235063	-5.85274e-05	0.000212217	0.000224567	0.000245791	-0.00346758	0.00230542	0.00571485	0.00187111	-21.6413	16.8093	9646
0.000104244	0.000778393	4.95457e-05	1.973e+09	9.62134e+07	0.00270591	0.00024018	-0.000744625	0.000236145	-0.000310703	0.000219287	-6.59511e-05	0.000266063	-0.00153684	0.00246679	0.00293152	0.00208345	-61.8241	33.75	9615
0.00010481	0.000884565	9.13823e-05	2.25444e+09	1.04267e+08	0.00316764	0.000265055	-0.000718323	0.00025262	1.57846e-05	0.000221586	5.92847e-05	0.000219274	-0.00192582	0.00243578	-0.00018151	0.0018626	-27.3567	14.9163	9625
0.00010538	0.000926653	0.00014362	2.07434e+09	9.78573e+07	0.0025878	0.000262214	-0.000340681	0.00027618	7.74055e-05	0.0002173	-6.3507e-06	0.000263109	0.00453499	0.00229007	0.0051959	0.00187211	-26.8806	21.4064	9627
0.000105952	0.000840852	9.62078e-05	1.98736e+09	9.52826e+07	0.00311201	0.000259268	-0.000647081	0.000240292	-0.000294162	0.000220849	-0.000362514	0.000311848	-0.00140627	0.00247093	0.00183332	0.00189799	-32.4645	15.2845	9646
0.000106528	0.00105359	0.000146744	1.94084e+09	9.31208e+07	0.00256283	0.000303119	-0.00058063	0.000240448	-0.00046858	0.000261586	-0.000286703	0.000305741	0.000100002	0.00223567	0.00213853	0.00189654	-48.2827	35.2857	9648
0.000107107	0.00130437	0.00029131	2.00993e+09	9.78593e+07	0.0027849	0.000313638	-0.000986916	0.000333621	2.02262e-05	0.000248154	0.000426671	0.000275328	0.0061079	0.00221984	0.00688232	0.00183199	-36.9856	17.0072	9602
0.000107689	0.00075683	3.60382e-05	1.97461e+09	9.45679e+07	0.00281518	0.000237524	-0.000554079	0.000230856	-0.000321867	0.00021565	-0.000266485	0.0002926	-0.00348297	0.00282897	0.00233043	0.00179871	-7.48907	12.1075	9665
0.000108274	0.000790022	5.73314e-05	1.99113e+09	9.40288e+07	0.00286959	0.000235303	-0.000377281	0.000227758	-5.83951e-05	0.000235767	0.000173018	0.000286439	-0.00348604	0.00235818	0.00331606	0.00197018	-42.8333	20.6928	9680
0.000108862	0.00117376	0.00030307	2.10798e+09	9.96669e+07	0.00257339	0.000249243	-0.00033862	0.000327239	-0.000179587	0.000273795	-0.000635438	0.000338932	-0.00016064	0.00218823	0.00452449	0.00192848	-28.4498	17.1612	9605
0.000109453	0.000820956	7.01984e-05	1.97781e+09	9.63457e+07	0.00254703	0.000264789	-0.000940429	0.0002372	-0.000150433	0.000209111	0.000181466	0.000287104	-0.002187	0.00270576	0.00728439	0.00187823	-24.6318	21.3768	9636
0.000110048	0.00082248	7.52781e-05	2.02992e+09	9.7889e+07	0.00282486	0.000251284	-0.000437329	0.000234804	-8.28222e-05	0.000226784	0.000117073	0.000241035	0.00107379	0.0022464	0.00416033	0.00190558	-38.8005	16.6507	9671
0.000110646	0.000826927	4.28828e-05	1.91356e+09	9.62492e+07	0.00281166	0.000252586	-0.00052245	0.000235358	0.00015991	0.000228396	0.000474991	0.000320636	0.000419391	0.00247597	0.00343494	0.00172569	-12.3249	16.1162	9631
0.000111247	0.00127638	0.000246091	2.06132e+09	9.89568e+07	0.00255532	0.000347235	-0.000382523	0.000271328	0.000308407	0.000266616	0.000305476	0.000236361	0.00345356	0.00277118	0.0026845	0.00197448	-35.6336	16.8517	9615
0.000111852	0.00102126	9.91682e-05	1.87463e+09	9.27797e+07	0.00204409	0.000286891	-0.0012801	0.000271926	0.000210298	0.000236202	-0.000157629	0.000309044	-0.00175179	0.00220393	0.00450381	0.00181169	-18.7807	22.5347	9627
0.000112459	0.000948249	9.71586e-05	1.88005e+09	9.28388e+07	0.00228606	0.000250121	-0.00090071	0.000242207	-0.000160134	0.000274254	0.000133757	0.000337788	-0.00257151	0.00244699	0.00615067	0.00196404	-98.7131	45.1755	9648
0.00011307	0.000919024	0.000124682	1.90768e+09	9.34348e+07	0.0020353	0.000262517	-0.000996336	0.000249333	0.000480026	0.000244189	-2.07834e-05	0.000285436	0.000906056	0.00254359	-0.000761243	0.00173135	-47.5341	22.837	9634
0.000113685	0.000791917	3.94565e-05	1.95321e+09	9.27544e+07	0.00256966	0.000235814	-0.000711335	0.000228961	9.87246e-07	0.000236885	8.82373e-05	0.000241072	0.000340931	0.00262339	0.0037637	0.001827	-57.0576	28.5093	9635
0.000114302	0.000937439	0.000153245	2.07243e+09	9.83724e+07	0.00213644	0.000260991	-0.000597436	0.000234259	0.000106327	0.000267072	-0.000332784	0.000328042	-0.00649632	0.00265971	0.00266315	0.00210234	-12.4006	24.6438	9647
0.000114923	0.000721256	3.8126e-05	1.97299e+09	9.57437e+07	0.00246567	0.00022841	-0.000681578	0.000225619	-6.72792e-05	0.00021463	-0.000225793	0.000247605	0.00392287	0.00263719	0.00149139	0.00159474	-28.5526	16.8968	9660
0.000115548	0.00092653	0.000106181	1.96343e+09	9.56678e+07	0.00267549	0.000261757	-0.000358588	0.000244744	6.56963e-05	0.000251718	-0.00054738	0.000291451	0.00587651	0.00227338	0.000352631	0.00190731	-128.633	65.5004	9649
0.000116176	0.000757775	6.4207e-05	1.99521e+09	9.57107e+07	0.00222129	0.000239021	-0.00112084	0.000220048	0.000185969	0.000226946	-0.000434881	0.000224463	-0.00346391	0.00246529	0.0051478	0.00204093	-12.2297	10.5862	9640
0.000116807	0.0009341	7.42332e-05	1.94903e+09	9.49804e+07	0.00268625	0.000272354	-0.000700199	0.000248156	4.59267e-05	0.000240741	-0.000210372	0.000331218	-8.53042e-05	0.00258248	0.00663506	0.00197313	-7.2429	19.0879	9630
0.000117441	0.000763467	3.8934e-05	2.13979e+09	9.81877e+07	0.00251534	0.000242518	-0.00114349	0.000239104	-5.81139e-05	0.000206088	0.000108978	0.00027703	0.000866393	0.00209017	0.00352868	0.00187782	-26.3252	13.6657	9619
0.00011808	0.000911674	8.18056e-05	2.02589e+09	9.42959e+07	0.00236236	0.000268841	-0.000831308	0.000244263	-5.69788e-05	0.000240241	-6.44506e-05	0.000371789	-0.00440134	0.00238984	0.00463623	0.0020246	-52.6925	35.0109	9607
0.000118721	0.000913641	0.000117015	1.74853e+09	8.57775e+07	0.00215976	0.000287812	-0.000821325	0.00024219	-0.000121481	0.000219203	-0.000309633	0.000258647	0.00212391	0.0022165	0.00353847	0.00173421	-46.8151	13.9642	9639
0.000119366	0.00100311	0.0001573	1.96499e+09	9.39536e+07	0.00209958	0.000249812	-0.00100374	0.000284737	0.000290649	0.00025408	-0.000229999	0.000251908	0.00032894	0.0023316	0.00059825	0.00175023	1.65773	21.3294	9641
0.000120015	0.000865854	5.58662e-05	2.18552e+09	1.00376e+08	0.00270544	0.000257675	-0.00102935	0.000246729	-0.00025138	0.000226773	0.000224414	0.000245637	-0.00345945	0.00240644	0.00283144	0.00196118	-19.8058	17.3409	9672
0.000120667	0.00079527	6.52007e-05	1.88692e+09	9.18498e+07	0.00231725	0.000242344	-0.000378088	0.000247001	-0.000134019	0.000213554	-0.000594795	0.000297002	-0.000838177	0.00263367	0.00527326	0.00221614	-108.111	47.0689	9616
0.000121322	0.00121272	0.000408012	1.91973e+09	9.41946e+07	0.00259591	0.000342437	-0.000963609	0.000275345	0.000362911	0.00024207	0.000399798	0.000266465	0.000128142	0.00246967	0.00503699	0.00197398	-31.6664	12.8838	9626
0.000121982	0.000779773	5.53481e-05	1.98029e+09	9.73973e+07	0.00258363	0.000240368	-0.00109959	0.000241946	0.000291498	0.000211916	-8.97325e-05	0.000263531	-0.000677317	0.00241048	0.00304807	0.00192872	-3.37588	18.21	9655
0.000122644	0.000712761	4.29474e-05	1.86834e+09	9.25222e+07	0.00282763	0.000242131	-0.000274498	0.000209205	-3.15865e-05	0.00021271	0.000161605	0.000289803	0.00393063	0.00240394	0.00419434	0.00190029	-13.9094	14.4033	9635
0.000123311	0.00195102	0.000877317	2.02847e+09	9.81526e+07	0.00214345	0.000480244	-0.000621745	0.000310081	-0.000112643	0.00027728	0.000236483	0.000268654	-0.00133509	0.002301	0.00247809	0.00182492	-58.1868	22.7684	9667
0.000123981	0.000964664	0.00012961	2.10257e+09	9.89834e+07	0.00272862	0.000283491	-0.000934227	0.000232571	0.00028238	0.000255649	0.000260653	0.000252808	-0.000114048	0.00234662	0.000590198	0.00186522	-14.1245	12.0235	9640
0.000124654	0.00116804	0.000336725	1.92509e+09	9.34817e+07	0.00259685	0.000323638	-0.00123777	0.000292853	0.000187894	0.000226905	-3.10574e-05	0.00029338	-0.00452096	0.0025969	0.00678001	0.00183253	-30.824	12.3676	9641
0.000125332	0.000768454	4.6047e-05	2.16702e+09	1.01275e+08	0.00264489	0.00023387	-0.000685775	0.000230621	1.91081e-05	0.000228167	0.000304302	0.00031453	0.0034479	0.00249441	0.00220211	0.00183745	-28.5433	12.3357	9595
0.000126012	0.000776886	4.63364e-05	1.95875e+09	9.38555e+07	0.00268238	0.000244699	-0.00122522	0.000226806	1.97212e-05	0.000223069	-0.000201965	0.000252544	0.00253138	0.00242525	0.00432213	0.00182365	5.94033	9.79091	9625
