# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0761333	0.00197313	9.89495e+08	6.90744e+07	0.00243697	0.00239972	0.000342647	0.00243171	-0.00248779	0.00201125	-0.00468302	0.00450794	-0.00135095	0.00438793	0.0761341	0.00197312	-nan	-nan	9694
0.000839123	0.0729782	0.00188928	8.66921e+08	6.43225e+07	-0.000351974	0.00237619	0.00177665	0.00233026	-0.000743541	0.00199978	0.00174641	0.00478145	0.00117186	0.004533	0.0729777	0.00188928	-nan	-nan	9689
0.000843682	0.0788376	0.00201154	9.37082e+08	6.61603e+07	-0.000274624	0.00242252	-0.00316405	0.00247621	-0.000502372	0.00208376	-0.00348923	0.004736	-0.000650409	0.00467139	0.0788366	0.00201154	-nan	-nan	9655
0.000848266	0.0738774	0.00187511	9.06008e+08	6.39925e+07	-0.000599624	0.00231842	0.00182334	0.00239265	-0.00147576	0.00203379	-0.00705635	0.00454193	-0.00510497	0.00459116	0.0738767	0.00187511	-nan	-nan	9705
0.000852875	0.0734311	0.00187911	1.00435e+09	6.86829e+07	-0.000405484	0.00234309	-0.00343814	0.00237063	-0.0016763	0.00198807	-0.00272996	0.00452619	0.0039726	0.00451305	0.0734304	0.00187912	-nan	-nan	9757
0.000857509	0.0744101	0.00186473	8.87252e+08	6.41415e+07	-0.00372226	0.00237475	0.00332958	0.00235196	-0.000442923	0.0020376	0.00966062	0.00434224	-0.00140493	0.00443965	0.074413	0.00186472	-nan	-nan	9718
0.000862168	0.0754317	0.00191504	9.02729e+08	6.64708e+07	-0.00311089	0.00242681	0.0018768	0.00237022	0.0012567	0.00201761	0.00431942	0.00464542	-0.00144509	0.00438158	0.0754306	0.00191505	-nan	-nan	9691
0.000866852	0.0779069	0.00191934	8.01584e+08	5.9363e+07	0.00221875	0.00241208	-0.00121226	0.00244507	0.00272634	0.00205383	-0.00134597	0.00453204	0.00136923	0.00467697	0.0779088	0.00191933	-nan	-nan	9736
0.000871562	0.0761199	0.00193224	8.56365e+08	6.27921e+07	-0.00283014	0.00239318	-0.000715894	0.00239588	0.00334933	0.00204188	-0.000677623	0.0046924	0.00294366	0.00464823	0.0761198	0.00193225	-nan	-nan	9742
0.000876297	0.0740676	0.00191031	8.2035e+08	6.25641e+07	0.00149304	0.00239237	0.00356085	0.0023288	0.00252381	0.00203195	-0.000258851	0.00446572	0.00367856	0.00452536	0.0740708	0.00191029	-nan	-nan	9704
0.000881058	0.071887	0.00181844	8.38901e+08	6.26051e+07	-0.0034336	0.00237551	0.00353326	0.00229802	0.00120267	0.00195892	-0.00271762	0.00454433	0.000735202	0.00438828	0.0718866	0.00181843	-nan	-nan	9746
0.000885845	0.0734407	0.00184549	9.51895e+08	6.90933e+07	0.000575503	0.00237003	-0.000979667	0.00232413	-0.000129114	0.00200841	-0.000568091	0.00459014	0.00442343	0.00450448	0.0734425	0.00184548	-nan	-nan	9766
0.000890658	0.0719074	0.00181687	7.53976e+08	5.65421e+07	-0.00176025	0.00230985	0.00292015	0.00235171	-0.00135967	0.00196865	0.00319034	0.0045634	0.00677995	0.0045759	0.0719073	0.00181687	-nan	-nan	9763
0.000895498	0.0742086	0.00189848	7.55663e+08	5.83664e+07	0.00119362	0.00238795	-0.00216279	0.00234143	0.00113688	0.00201889	0.00135439	0.00447469	-0.00338347	0.00470864	0.074208	0.00189848	-nan	-nan	9733
0.000900363	0.077042	0.00198053	7.62646e+08	5.91659e+07	0.000393516	0.00238445	-0.00339018	0.00243343	-0.000914005	0.00204094	0.00451058	0.00445691	-0.00920167	0.00452405	0.0770418	0.00198053	-nan	-nan	9776
0.000905255	0.0775927	0.00196953	7.54588e+08	5.83237e+07	0.00135007	0.00244865	0.00195482	0.00238441	0.00134473	0.00205649	0.00326724	0.00431084	-0.00359713	0.00454018	0.0775957	0.00196952	-nan	-nan	9761
0.000910173	0.0749443	0.00187965	8.04481e+08	6.0345e+07	0.000588516	0.00238199	-0.00141526	0.00237886	-0.00139544	0.00200559	0.000384225	0.00445123	0.00152936	0.00455267	0.0749442	0.00187965	-nan	-nan	9769
0.000915119	0.07387	0.00186853	7.82929e+08	5.9479e+07	-0.00212906	0.00238105	0.00539208	0.00235621	0.00106466	0.00198583	-0.00226066	0.00455846	0.00207605	0.00458849	0.0738676	0.00186855	-nan	-nan	9748
0.000920091	0.0742579	0.00186433	8.43403e+08	6.16193e+07	0.00220293	0.0023897	0.000409754	0.00235523	-0.00251362	0.00198867	0.0033733	0.00477017	-0.00314708	0.00459761	0.0742577	0.00186432	-nan	-nan	9770
0.00092509	0.0732317	0.00186761	7.33316e+08	5.76059e+07	-0.00100521	0.00235204	0.00139268	0.00234609	-0.00365557	0.0019924	0.000196183	0.00448283	0.0022059	0.00443807	0.0732308	0.00186762	-nan	-nan	9768
0.000930116	0.0717787	0.00187935	7.57411e+08	5.77331e+07	-2.83932e-05	0.00235227	-0.00132099	0.00230309	-0.000899242	0.00196284	-0.000914843	0.00458284	0.00303961	0.00463637	0.0717779	0.00187934	-nan	-nan	9781
0.00093517	0.0759366	0.00191484	8.12862e+08	6.22494e+07	-0.00233754	0.00235143	-0.00170252	0.00243019	0.00126579	0.00201642	0.00190158	0.00455225	0.00394559	0.0045242	0.0759368	0.00191483	-nan	-nan	9805
0.000940251	0.0775119	0.0019376	7.70668e+08	5.76808e+07	-0.000146123	0.00247152	-0.00209731	0.00239614	0.000740025	0.00199694	-0.00218731	0.00454	0.00322647	0.00468802	0.077516	0.00193758	-nan	-nan	9796
0.000945359	0.0719127	0.00185635	7.15635e+08	5.46491e+07	0.00165542	0.00235714	0.00197299	0.0023038	0.000241355	0.00196009	0.00564958	0.00457343	0.00572983	0.00466357	0.0719094	0.00185634	-nan	-nan	9789
0.000950495	0.0714423	0.00178171	7.64027e+08	5.59432e+07	0.00191038	0.00228925	-0.00243455	0.00230666	-0.00108572	0.0020023	-0.00248983	0.00453617	0.000804091	0.00455526	0.0714443	0.0017817	-nan	-nan	9814
0.00095566	0.0734927	0.00188723	6.35194e+08	4.94252e+07	-0.00104174	0.00235095	-0.00122454	0.0023283	0.000397996	0.00200792	-0.00438097	0.00425292	-0.00510788	0.00437101	0.0734921	0.00188723	-nan	-nan	9821
0.000960852	0.072799	0.00182782	5.95673e+08	4.8758e+07	0.00282061	0.00234793	-0.00248926	0.00232144	0.00165984	0.00198325	0.00446584	0.00441248	-0.00453333	0.00450039	0.0728022	0.00182781	-nan	-nan	9822
0.000966073	0.0761685	0.00189356	5.92872e+08	4.84848e+07	-0.00321664	0.0024134	0.00176228	0.00237784	0.0028935	0.00200551	-0.00500313	0.00455007	-0.00235971	0.00459609	0.0761629	0.00189359	-nan	-nan	9835
0.000971321	0.0730207	0.00183728	5.87338e+08	4.97613e+07	0.00129362	0.00228519	-0.0011602	0.00237529	-0.00147758	0.00200046	0.00411816	0.00457641	-0.00378962	0.00471345	0.0730187	0.00183728	-nan	-nan	9833
0.000976599	0.0727019	0.00186362	7.51622e+08	5.65861e+07	0.000247803	0.00230641	0.000526468	0.00232159	-0.00193732	0.00201406	0.000230855	0.0046671	0.00251583	0.00470038	0.0727007	0.00186363	-nan	-nan	9856
0.000981905	0.073914	0.00192567	5.63244e+08	4.60029e+07	0.00138456	0.00238682	-0.000948282	0.00236293	0.00239935	0.00192597	-0.00641562	0.00445131	-0.00183503	0.00423564	0.0739157	0.00192567	-nan	-nan	9870
0.00098724	0.0734045	0.00184168	6.22572e+08	5.05654e+07	-0.00257958	0.00230218	-0.00312944	0.00236083	0.00621484	0.00200714	0.00474428	0.00463854	0.0015609	0.0044401	0.0734034	0.00184169	-nan	-nan	9857
0.000992604	0.0751274	0.00185136	6.20226e+08	5.05434e+07	0.000160823	0.00241543	0.00116794	0.00233868	-0.00221266	0.00198526	0.00432039	0.00448393	0.00193019	0.00436703	0.0751251	0.00185137	-nan	-nan	9865
0.000997997	0.0730461	0.00188363	6.01327e+08	4.86022e+07	-0.00152034	0.00230665	0.000218727	0.00234876	-0.000641006	0.00198845	-0.000188077	0.00441937	-0.00189764	0.00449797	0.0730461	0.00188363	-nan	-nan	9886
0.00100342	0.074503	0.00189652	6.60197e+08	5.26454e+07	-0.000161864	0.0023642	-0.000666243	0.00235727	-0.0001803	0.00198156	0.00272389	0.0044182	-0.00548849	0.00459391	0.0745032	0.00189652	-nan	-nan	9895
0.00100887	0.0722659	0.00182697	5.87605e+08	4.44759e+07	-0.00190399	0.00228513	0.00512939	0.00236346	0.0001787	0.00194384	0.00166432	0.0045807	0.011443	0.00455959	0.0722644	0.00182697	-nan	-nan	9916
0.00101435	0.071642	0.00182	5.70326e+08	4.74171e+07	5.37498e-05	0.00230332	0.000351997	0.00232003	-0.0015997	0.00194575	0.00112941	0.00439414	-0.00664085	0.00436247	0.0716413	0.00182001	-nan	-nan	9909
0.00101986	0.0706942	0.00179894	6.59927e+08	5.48156e+07	0.000902069	0.00224467	-0.000951318	0.00230033	-0.00179159	0.00198973	0.000820934	0.00456528	0.00122549	0.00443502	0.0706975	0.00179892	-nan	-nan	9904
0.0010254	0.0739947	0.00185199	6.80959e+08	5.39613e+07	-0.00359043	0.00229208	0.00130982	0.00237083	-0.00275301	0.00201323	0.00319977	0.00437801	0.00244339	0.00446562	0.0739924	0.001852	-nan	-nan	9922
0.00103098	0.0759527	0.00191843	6.40073e+08	5.09114e+07	0.00283363	0.00242849	-0.00139522	0.00236228	-0.000860965	0.00196549	0.00561771	0.00431069	0.000340038	0.00445504	0.0759542	0.00191841	-nan	-nan	9910
0.00103658	0.0730022	0.00186119	5.54387e+08	4.77485e+07	0.00197658	0.00234011	-0.00391595	0.00233824	0.00252511	0.00194155	-0.00143239	0.0042374	0.00203121	0.00437974	0.073003	0.00186119	-nan	-nan	9931
0.00104221	0.0716612	0.00187227	5.24356e+08	4.45584e+07	-0.00127179	0.00231843	0.00447217	0.00230811	0.0012707	0.00193315	0.000615732	0.00451176	0.00338163	0.00423164	0.0716579	0.00187229	-nan	-nan	9934
0.00104787	0.0741272	0.00187911	5.44006e+08	4.67037e+07	2.89775e-05	0.00233582	0.00254065	0.00234286	-0.0014729	0.00199242	0.00282815	0.00453097	0.00739563	0.00443608	0.0741279	0.0018791	-nan	-nan	9949
0.00105357	0.0741374	0.00186272	6.01614e+08	4.85299e+07	0.0048172	0.0023608	-0.00261871	0.00233305	-0.00311133	0.0019721	-0.0030537	0.00441551	0.00157237	0.00440188	0.0741384	0.00186273	-nan	-nan	9954
0.00105929	0.0766684	0.00196867	5.77022e+08	4.72864e+07	0.00179851	0.0023452	0.000323812	0.00241271	-0.00245581	0.00203138	-0.000343527	0.00461447	-4.13517e-05	0.00444662	0.0766697	0.00196866	-nan	-nan	9935
0.00106505	0.073111	0.00185504	5.58684e+08	4.74285e+07	0.00260082	0.00234848	-0.000761536	0.00230454	0.0001866	0.00197472	0.00215531	0.00444813	0.0058182	0.00447668	0.073114	0.00185503	-nan	-nan	9939
0.00107083	0.0739787	0.00186632	5.73338e+08	4.68699e+07	-0.00319952	0.0023121	-0.00188956	0.00235352	-0.000113006	0.00200297	-0.00402211	0.00446967	0.0084312	0.00444957	0.073977	0.00186632	-nan	-nan	9941
0.00107665	0.0734739	0.00190382	5.52445e+08	4.54886e+07	0.00134366	0.00237285	0.00161044	0.00230087	0.00285031	0.00196524	-0.00405056	0.00436548	-0.00227048	0.00446866	0.0734722	0.00190383	-nan	-nan	9947
0.0010825	0.0727564	0.00190295	6.48631e+08	5.48804e+07	-0.00114484	0.00230348	-0.00192358	0.00232261	-0.000701162	0.00197988	0.000918022	0.00441462	-0.00289684	0.004685	0.0727543	0.00190296	-nan	-nan	9962
0.00108838	0.0731815	0.00185001	4.7486e+08	4.06151e+07	0.00166673	0.00230746	-0.000815557	0.00234839	0.00112	0.00197406	-0.00342726	0.00449766	-0.00599756	0.00443749	0.0731803	0.00185002	-nan	-nan	9942
0.00109429	0.0738112	0.00189064	4.86757e+08	4.24334e+07	-0.00209061	0.00237244	-0.00182734	0.0023595	0.000579844	0.00191401	0.00468857	0.00446058	0.00282825	0.00439002	0.0738114	0.00189064	-nan	-nan	9944
0.00110024	0.0679561	0.00174436	4.91289e+08	4.1718e+07	0.00119838	0.00225629	0.00213271	0.00222895	0.000284828	0.00189928	-0.00452436	0.00452221	-0.0112532	0.00432811	0.0679558	0.00174436	-nan	-nan	9955
0.00110622	0.0695483	0.0017838	5.01422e+08	4.21515e+07	0.000619532	0.0022225	-0.00351606	0.00231938	-0.000576402	0.00191947	0.00252614	0.00436439	0.00261603	0.00422768	0.0695476	0.0017838	-nan	-nan	9943
0.00111223	0.0731018	0.00186418	4.957e+08	4.22447e+07	0.0023703	0.00230218	-0.000656825	0.00233395	0.00159678	0.00199196	-6.65978e-05	0.00451751	0.00028247	0.00454466	0.073096	0.00186421	-nan	-nan	9945
0.00111827	0.0753316	0.00191293	4.32516e+08	3.56632e+07	0.00471218	0.00236628	0.000799686	0.00232639	-0.000559135	0.00203365	0.00239441	0.00433062	0.000465614	0.00437252	0.0753302	0.00191294	-nan	-nan	9955
0.00112435	0.0737226	0.00192253	5.20791e+08	4.22379e+07	0.00231395	0.00237024	-0.00377035	0.00228909	-0.00016995	0.00198831	0.0028202	0.00436711	-0.00423972	0.00425731	0.0737248	0.00192252	-nan	-nan	9964
0.00113046	0.0725571	0.00187424	4.71334e+08	3.98159e+07	0.00163416	0.00227679	-0.00513025	0.00232744	-0.00159387	0.00199736	0.0046293	0.00446778	-0.00171389	0.00435529	0.0725588	0.00187423	-nan	-nan	9953
0.0011366	0.0745056	0.00188497	5.12486e+08	3.91147e+07	-0.00261254	0.00230276	0.00244874	0.00241456	-0.000455981	0.00195982	-0.0136908	0.00460443	-0.00491209	0.00444061	0.0745069	0.00188496	-nan	-nan	9961
0.00114277	0.0748405	0.00190554	5.44407e+08	4.68322e+07	-0.00568003	0.00241921	-0.000802169	0.00230856	-0.00551566	0.00196239	-0.00219217	0.00448926	-0.00321468	0.00417575	0.0748426	0.00190554	-nan	-nan	9963
0.00114898	0.0695314	0.00179392	4.61774e+08	3.96126e+07	-0.0014666	0.0022409	0.00053834	0.00231417	0.00058526	0.00189359	-0.00189728	0.00435201	-0.00662473	0.00438384	0.0695339	0.00179391	-nan	-nan	9970
0.00115522	0.0721283	0.00183037	4.84633e+08	4.42422e+07	0.000410322	0.0022969	0.00280072	0.00231956	0.00296909	0.00195724	0.00315898	0.00445558	-0.00118771	0.00451642	0.0721273	0.00183038	-nan	-nan	9968
0.0011615	0.0709664	0.00183033	5.44639e+08	4.61897e+07	0.00218379	0.00226422	-0.000310032	0.00231095	-0.00021514	0.00194819	0.00165598	0.00435796	-0.00726564	0.0042473	0.0709677	0.00183033	-nan	-nan	9962
0.00116781	0.0730852	0.00191204	5.17828e+08	4.8189e+07	-0.00207302	0.00232931	0.000676487	0.00236969	-0.00121037	0.00191007	-0.00153981	0.00444241	0.000232044	0.0042788	0.073089	0.00191203	-nan	-nan	9961
0.00117416	0.0732374	0.00184755	5.12042e+08	4.13261e+07	0.00454256	0.00229599	0.000362745	0.00233078	8.50516e-05	0.00200728	0.00430304	0.00443709	0.00161746	0.00443211	0.0732395	0.00184755	-nan	-nan	9951
0.00118054	0.0762339	0.00187756	5.21444e+08	4.36156e+07	-0.00236033	0.00233045	0.00194548	0.00238955	0.000608752	0.00204668	0.00644693	0.00446185	0.00253216	0.00426245	0.0762386	0.00187754	-nan	-nan	9956
0.00118695	0.0735106	0.00184647	4.5059e+08	4.16132e+07	-0.000718964	0.00231619	0.00261152	0.00230347	0.00173306	0.00202437	0.0123246	0.00446072	-0.00635113	0.00434124	0.0735123	0.00184647	-nan	-nan	9965
0.0011934	0.0729277	0.00184064	3.94832e+08	3.54766e+07	-0.00144973	0.00233099	0.00194233	0.00231703	0.00229082	0.00196172	0.00306387	0.00424141	0.00240786	0.00443214	0.072928	0.00184064	-nan	-nan	9965
0.00119988	0.0713924	0.00184391	5.48155e+08	4.72893e+07	-0.000777746	0.00228385	-0.00412358	0.00234795	0.000794589	0.00190351	-0.00266072	0.00450022	-0.000859649	0.00447405	0.0713935	0.0018439	-nan	-nan	9958
0.0012064	0.0717281	0.00187916	4.44515e+08	3.74958e+07	-0.00283574	0.00230855	-0.0015566	0.00231234	-0.00157028	0.00193476	0.000146703	0.00456503	0.00185742	0.00447236	0.0717272	0.00187917	-nan	-nan	9959
0.00121296	0.0731578	0.00187944	4.2636e+08	3.87109e+07	0.000139291	0.00234199	0.00189328	0.0023354	-0.00288242	0.00194338	-0.00492432	0.00464524	-0.00555862	0.00443067	0.073158	0.00187944	-nan	-nan	9953
0.00121955	0.0746018	0.00188251	4.73998e+08	4.26215e+07	-0.000889377	0.00237084	0.00202629	0.00231964	-0.000793392	0.00199174	0.00555646	0.00423176	0.00225281	0.004218	0.0746033	0.0018825	-nan	-nan	9978
0.00122617	0.0701168	0.00179719	4.01802e+08	3.79378e+07	0.000167579	0.00228685	0.00116513	0.00225323	-0.00268501	0.00194626	0.00484837	0.00452445	-0.00598439	0.00434385	0.0701153	0.00179719	-nan	-nan	9961
0.00123284	0.0717755	0.00185379	4.16314e+08	3.80518e+07	0.000472955	0.00233171	-0.00121467	0.0023226	0.000734676	0.00189625	0.00568018	0.00446707	-0.00155763	0.00436003	0.0717767	0.00185379	-nan	-nan	9961
0.00123953	0.0719918	0.0018247	3.99142e+08	3.54165e+07	-0.00210976	0.0023532	0.00319556	0.0023128	-0.000763561	0.00188944	-0.00453414	0.00429624	-0.0051892	0.00431224	0.0719909	0.0018247	-nan	-nan	9970
0.00124627	0.0731724	0.00189587	4.86338e+08	4.15242e+07	-0.000208579	0.0022824	-0.00204617	0.00239159	0.000307738	0.00194265	0.00670018	0.00447983	0.00733623	0.00449043	0.0731705	0.00189588	-nan	-nan	9965
0.00125304	0.0716751	0.00183597	4.5062e+08	4.01108e+07	-0.00363603	0.00230905	-0.000472788	0.00231029	-0.00214316	0.00192861	-0.00667734	0.00439492	0.00625445	0.00457031	0.0716743	0.00183598	-nan	-nan	9973
0.00125985	0.0743309	0.00188566	4.06148e+08	3.77107e+07	0.00212247	0.00232502	0.00188922	0.00237375	0.000255093	0.00196768	-0.00498515	0.00446059	0.00236296	0.00426636	0.0743285	0.00188567	-nan	-nan	9980
0.00126669	0.0749701	0.00186913	4.15471e+08	3.73017e+07	-0.00409966	0.00235036	-0.00348161	0.00234176	-0.00029909	0.00200855	0.000125079	0.00441799	-0.00206487	0.0045663	0.07497	0.00186913	-nan	-nan	9977
0.00127358	0.074864	0.00189098	3.81757e+08	3.61517e+07	-0.0030754	0.00238052	-0.00513632	0.00231197	-0.000696078	0.00200414	0.00275096	0.00433377	-0.000290128	0.00416199	0.0748674	0.00189096	-nan	-nan	9972
0.0012805	0.0730179	0.00183934	4.54528e+08	3.83549e+07	-0.00354607	0.00233655	0.00300139	0.0022763	-9.78746e-05	0.00200398	0.000732203	0.00434123	-0.00530387	0.00444087	0.0730173	0.00183934	-nan	-nan	9974
0.00128745	0.0733469	0.00186563	4.8219e+08	4.13965e+07	-0.00157363	0.00235218	0.000157894	0.00232342	0.00103886	0.00194585	0.00315651	0.00443159	-0.0076859	0.00432255	0.0733527	0.00186561	-nan	-nan	9979
0.00129445	0.0711146	0.0018543	4.02184e+08	3.65419e+07	-0.00267884	0.0022563	-0.00209559	0.00231835	0.00102705	0.00195441	0.00801511	0.00446397	-0.00400613	0.00424358	0.0711147	0.00185431	-nan	-nan	9968
0.00130148	0.0732185	0.00185081	3.77346e+08	3.58325e+07	-0.000765176	0.00228873	0.00343635	0.00234748	-0.00374657	0.00198793	0.00340668	0.00444977	-0.000154721	0.00430031	0.0732197	0.0018508	-nan	-nan	9971
0.00130855	0.0705776	0.00180065	4.62036e+08	4.19992e+07	0.00335598	0.0022688	0.00049035	0.00228886	0.00205638	0.00194198	0.00854756	0.00462716	-0.00607946	0.00444351	0.0705788	0.00180064	-nan	-nan	9982
0.00131566	0.0735231	0.00185292	3.44635e+08	3.33738e+07	0.00176382	0.00230833	0.00271969	0.00234293	-0.00129946	0.00198588	0.00145042	0.0045351	0.00667051	0.00431642	0.0735216	0.00185292	-nan	-nan	9973
0.00132281	0.0755161	0.00187706	3.54237e+08	3.19697e+07	-0.00461259	0.00238124	-0.00137501	0.00236944	0.00180519	0.00197088	-0.00416029	0.00456378	-0.00463567	0.00442573	0.0755154	0.00187706	-nan	-nan	9967
0.00133	0.0725129	0.00183673	4.44284e+08	4.12774e+07	-0.00288924	0.00230786	-0.000257594	0.00234047	-0.00310553	0.00193571	-0.00447179	0.00436509	0.00142069	0.00431839	0.0725116	0.00183673	-nan	-nan	9978
0.00133722	0.071247	0.00182222	4.15707e+08	3.97454e+07	0.00201432	0.00228243	-0.00258069	0.00233786	-0.00134605	0.00190713	0.00423929	0.00425967	-0.00119411	0.00450436	0.0712474	0.00182222	-nan	-nan	9968
0.00134449	0.0723549	0.00188982	4.56086e+08	4.26385e+07	-0.00162799	0.00231296	-0.00325233	0.00229059	-0.00396043	0.00198047	0.00100879	0.00416915	0.00432441	0.00410803	0.0723535	0.00188982	-nan	-nan	9977
0.00135179	0.0724006	0.0018183	3.81003e+08	3.54462e+07	0.00334706	0.00227438	0.00551677	0.00232924	0.00114222	0.0019813	0.00172798	0.00427447	-0.00150055	0.00446476	0.0724022	0.0018183	-nan	-nan	9980
0.00135914	0.0718789	0.00184762	3.45509e+08	3.39477e+07	0.0009169	0.00230572	0.00349779	0.00231221	-0.00167419	0.0019435	-0.00328213	0.00463461	-0.003005	0.00445709	0.071876	0.00184763	-nan	-nan	9968
0.00136652	0.0721625	0.0018303	3.84362e+08	3.64733e+07	-0.00204767	0.00233441	-0.000974139	0.00230004	-0.00321326	0.00193606	-0.000724876	0.00447477	-0.000621035	0.0044885	0.0721631	0.0018303	-nan	-nan	9973
0.00137395	0.0723367	0.00189301	3.674e+08	3.34876e+07	-0.00184136	0.00231456	2.81311e-05	0.0023134	-0.000250034	0.00195055	0.00289504	0.00433817	-0.000816316	0.00447444	0.0723369	0.00189301	-nan	-nan	9980
0.00138141	0.0713725	0.00183541	3.83189e+08	3.6675e+07	0.000708109	0.00230425	0.00213375	0.00228689	-0.00166663	0.00194568	-0.00204415	0.00438576	-0.00381808	0.00419014	0.0713711	0.00183541	-nan	-nan	9977
0.00138892	0.0740595	0.00195407	4.16689e+08	3.74688e+07	0.000691019	0.00236095	-0.00354828	0.00231707	0.00299779	0.00197835	0.00607666	0.00460049	-0.0014999	0.00441076	0.0740602	0.00195407	-nan	-nan	9981
0.00139646	0.0717843	0.00179775	2.9577e+08	3.02801e+07	-0.0016911	0.00232736	-0.000678175	0.00227065	0.000256043	0.00195539	0.00382217	0.00430786	-0.000942519	0.00432226	0.0717841	0.00179776	-nan	-nan	9986
0.00140405	0.0751475	0.00190618	2.97334e+08	2.66801e+07	-0.000214078	0.00232721	0.00190543	0.00238987	-0.00332703	0.0019854	0.00416056	0.00456134	0.00119164	0.00439645	0.075148	0.00190618	-nan	-nan	9985
0.00141168	0.0714809	0.00184074	3.25285e+08	3.24267e+07	0.000417214	0.00234091	-0.00250762	0.00227169	0.00577885	0.00192209	-0.00137865	0.00438246	-0.00512459	0.00434975	0.0714793	0.00184075	-nan	-nan	9983
0.00141935	0.0692967	0.00173902	3.23025e+08	3.10039e+07	0.000235924	0.00226434	0.00284237	0.00225283	0.000611417	0.00192269	0.000757535	0.0044664	0.00189069	0.00446521	0.0692979	0.00173902	-nan	-nan	9984
0.00142706	0.0734956	0.0018907	4.31634e+08	3.94857e+07	-0.0038558	0.00237111	-0.000365968	0.00230086	-0.0010743	0.00195605	-0.00383934	0.00449119	0.000516838	0.00421257	0.073497	0.0018907	-nan	-nan	9983
0.00143482	0.0702414	0.00181108	3.76431e+08	3.37611e+07	0.00207869	0.0022753	-0.00165503	0.00228169	0.000503544	0.00192766	0.00434654	0.00465137	0.000735121	0.00458151	0.0702417	0.00181109	-nan	-nan	9977
0.00144261	0.0754868	0.00194553	3.66673e+08	3.24925e+07	-0.00084124	0.00232943	0.00318677	0.00238167	-0.00117343	0.00201052	0.00440613	0.00443861	0.00345191	0.00457531	0.0754853	0.00194554	-nan	-nan	9983
0.00145045	0.0725522	0.00180874	3.14737e+08	2.9402e+07	-0.0010611	0.00229604	-0.00136466	0.00234874	-0.0037113	0.00194007	-0.00427072	0.00451339	-0.0112014	0.00468221	0.0725514	0.00180874	-nan	-nan	9983
0.00145833	0.0760525	0.00186401	3.77317e+08	3.60084e+07	-0.00172784	0.00236751	0.00353274	0.0023933	-0.00310863	0.00198112	0.00299071	0.00447313	-0.00326222	0.00455369	0.0760529	0.001864	-nan	-nan	9981
