# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0489349	0.00148262	1.27018e+08	1.82056e+07	0.00667997	0.00186704	0.000529496	0.00189265	0.000164518	0.00165146	0.00395237	0.00231981	0.00761942	0.00598569	0.0650945	0.00339597	1.87731	3.78671	9999
0.00063226	0.0468259	0.00138354	1.63016e+08	2.10364e+07	0.00562054	0.00186446	0.00234903	0.00180952	0.00180855	0.00162045	0.000468468	0.00243551	0.00672558	0.00612246	0.051875	0.00325645	-4.8141	5.71966	9996
0.000635695	0.0482487	0.00149965	1.13523e+08	1.52032e+07	0.00992593	0.00187397	0.000293092	0.00188331	0.000232314	0.00161215	-0.00156055	0.00245158	-0.00717781	0.00601306	0.0572356	0.00334543	-0.353969	1.47792	9994
0.000639149	0.0480604	0.00147851	1.70487e+08	2.18284e+07	0.00424817	0.00190496	0.00125287	0.00184808	-0.00299611	0.0016082	-0.00156838	0.00239063	0.000320489	0.00615284	0.0594399	0.00336456	0.186447	3.09826	9990
0.000642622	0.0510315	0.0016626	1.58845e+08	2.02585e+07	0.00761685	0.0019111	0.00161507	0.00194644	-0.00139277	0.00166656	-0.00161803	0.00235404	-0.00379391	0.00625567	0.0659003	0.00334526	-16.8229	12.0088	9994
0.000646113	0.049701	0.00155534	1.46433e+08	1.80647e+07	0.00812851	0.00190645	0.000398912	0.00192068	0.000901231	0.00162118	0.000837403	0.00239869	-0.00281136	0.00616301	0.0613228	0.00330128	13.5239	7.50984	9994
0.000649624	0.0489506	0.00146762	1.45811e+08	1.98722e+07	0.00702884	0.00186214	0.00187019	0.00187299	0.00036286	0.00168052	0.00176842	0.00238902	0.00160097	0.0060054	0.0604561	0.00340419	-1.01806	1.58295	9997
0.000653153	0.0475487	0.00151699	1.59141e+08	2.28272e+07	0.00308261	0.00186459	0.00369945	0.00184797	-0.000106181	0.00162222	0.000879459	0.00233367	-0.000987264	0.00606928	0.0584634	0.00330017	1.23731	2.79248	9996
0.000656702	0.0476199	0.00149227	1.42021e+08	1.93419e+07	0.00645171	0.0018764	0.0021745	0.00184525	0.00272613	0.00161519	0.00494232	0.00229785	0.00463449	0.00605888	0.0582966	0.00328086	1.77649	1.82649	9996
0.00066027	0.0471604	0.00143052	1.4787e+08	2.09089e+07	0.0106808	0.00187856	-0.00107779	0.00184781	-0.000205077	0.00157985	0.00193335	0.00240238	-0.000490008	0.0063267	0.0672154	0.00343464	4.19864	10.8926	9993
0.000663858	0.0488379	0.0014871	1.99084e+08	2.55276e+07	0.0086203	0.00185089	0.00272604	0.00191962	0.00156825	0.00163446	0.00307878	0.00239832	0.00915246	0.00599442	0.0657453	0.0033828	6.91793	11.5667	9989
0.000667465	0.050216	0.00159574	1.85985e+08	2.4354e+07	0.00805289	0.00190586	-0.000552847	0.00191937	-0.00289225	0.00165469	0.0035205	0.00242618	-0.00813279	0.00608526	0.0622538	0.00341744	7.53917	7.82573	9994
0.000671091	0.0525001	0.00164767	1.84053e+08	2.38863e+07	0.00605623	0.00193707	0.000591554	0.00196451	0.00127063	0.00170367	-0.000269662	0.00247418	0.000997817	0.00611	0.06459	0.00336564	-6.28434	5.56242	9995
0.000674737	0.0491159	0.00153343	1.60674e+08	2.12292e+07	0.00854839	0.00190279	0.000606087	0.00190069	0.000862287	0.0016126	0.000170349	0.00236449	0.00452232	0.00630418	0.0650438	0.00335723	0.239782	2.76747	9995
0.000678403	0.0500619	0.00163735	1.35761e+08	1.8508e+07	0.00542673	0.00188803	0.00371052	0.00188877	0.00269681	0.00170205	-0.00155687	0.00234632	4.38597e-05	0.00588974	0.0608257	0.00321706	0.645667	11.0264	9991
0.000682089	0.0511598	0.00160588	1.20985e+08	1.39843e+07	0.0104074	0.00200666	-0.00214811	0.00186852	-0.00326473	0.00165033	-0.000105594	0.00247463	0.00650335	0.00616033	0.0638765	0.00338106	19.7494	19.49	9991
0.000685795	0.0494251	0.00153886	1.7306e+08	2.3534e+07	0.00649068	0.00192501	0.00237094	0.0018486	-0.00135998	0.00166682	0.000381066	0.00240616	0.000800525	0.00610511	0.0554847	0.00327993	7.56494	7.43721	9992
0.000689521	0.0496328	0.00150151	1.54767e+08	1.95834e+07	0.00388361	0.00186595	0.000552772	0.0018897	9.0261e-05	0.00170101	-0.00208172	0.00242795	-0.00875304	0.00633621	0.0659494	0.00333951	-1.93915	2.5137	9992
0.000693268	0.0494807	0.00144785	1.81823e+08	2.10026e+07	0.00695786	0.00188461	0.00380092	0.00191334	0.00190477	0.00164162	0.000905659	0.0023599	-0.00471029	0.00605929	0.0627964	0.00335226	-9.56926	16.8663	9995
0.000697034	0.0471316	0.0014085	1.40107e+08	1.74154e+07	0.00904109	0.00184447	0.00178874	0.00182398	0.000322294	0.00164526	0.00206444	0.00236856	-0.00184386	0.00612863	0.0611964	0.00334314	5.044	6.0835	9995
0.000700821	0.048957	0.00149261	1.34733e+08	1.71588e+07	0.0070507	0.0018632	0.00111624	0.00192335	0.000633227	0.00162303	-0.00374944	0.00241832	0.000537774	0.00611713	0.0646421	0.00338316	23.4081	13.9623	9994
0.000704629	0.050724	0.00154547	1.53121e+08	1.88957e+07	0.00544491	0.00189098	0.00186984	0.00196007	-0.00221162	0.00165617	-0.00214101	0.00246232	-0.00233105	0.00624164	0.061777	0.00344091	3.82729	7.53012	9994
0.000708457	0.0511264	0.00167365	1.51665e+08	1.88171e+07	0.00657766	0.00189862	0.00122146	0.00193776	0.00115939	0.00169749	0.00127348	0.00246305	0.000960344	0.00631312	0.0659629	0.00340546	0.804112	3.31373	9993
0.000712307	0.0480052	0.00144986	1.17858e+08	1.56991e+07	0.00320234	0.00186788	-0.0012693	0.00181929	-0.000114016	0.00167797	0.00477609	0.00236578	6.08144e-05	0.00615607	0.064063	0.00346635	-3.66201	6.16074	9999
0.000716177	0.0479722	0.0015546	1.34383e+08	1.81525e+07	0.00592075	0.00188256	0.00294925	0.00183929	-0.000629914	0.00163983	0.00211425	0.00236557	-0.0145704	0.00612663	0.0670737	0.0034687	-0.725253	3.99379	9987
0.000720068	0.047178	0.00147621	1.49936e+08	2.06905e+07	0.00601874	0.0018717	0.00230042	0.00184437	8.81635e-05	0.00159608	1.81968e-05	0.00229896	-0.000812345	0.00601923	0.0572205	0.00322395	9.4931	6.14053	9992
0.00072398	0.0487096	0.00143144	1.33574e+08	1.71155e+07	0.00386894	0.00187371	0.0017317	0.00187047	-0.00361511	0.00165747	0.000438469	0.00240425	0.0128618	0.00613791	0.0584617	0.00329189	-14.7403	14.7137	9996
0.000727914	0.052059	0.00168532	1.33253e+08	1.83452e+07	0.00481932	0.00192922	0.00475102	0.00192754	-0.0025371	0.00172863	0.00274225	0.00234519	-0.00162048	0.00612544	0.0641549	0.00345389	6.75987	7.81967	9995
0.000731869	0.0488081	0.00152629	1.2066e+08	1.37774e+07	0.00568573	0.00186466	0.00594011	0.00189025	-0.00175561	0.00165197	0.00470461	0.00244945	-0.00193652	0.00617454	0.0561664	0.00332361	-6.10955	3.78429	9989
0.000735845	0.048333	0.0014079	1.53601e+08	2.01859e+07	0.00612207	0.00188146	0.00116498	0.00187301	-0.00021797	0.00162228	0.00358468	0.00237302	-0.0013183	0.00608017	0.0651009	0.00330323	-12.7886	8.56046	9997
0.000739843	0.0471889	0.00145461	1.27316e+08	1.48842e+07	0.00745037	0.00184755	0.00197988	0.00182803	0.00268897	0.00164181	0.000144809	0.00241981	-0.00803206	0.00595085	0.0576457	0.00331108	-16.7803	13.5617	9994
0.000743863	0.0492381	0.00152665	1.34295e+08	1.53687e+07	0.00730966	0.00188783	0.0023785	0.00186031	0.00235102	0.00168479	-0.000736105	0.00245648	0.00575577	0.00642284	0.060163	0.00345056	-29.608	29.0698	9992
0.000747905	0.0490705	0.00151002	1.59064e+08	2.10219e+07	0.00763596	0.00189202	0.000904535	0.0018915	0.000651758	0.00163495	0.00129271	0.00243604	0.0128267	0.0063814	0.0647432	0.00353413	-1.54116	2.86073	9992
0.000751968	0.0492751	0.00150088	1.56052e+08	2.25128e+07	0.00571433	0.00193752	-4.79279e-05	0.00186074	-5.55307e-05	0.00162971	0.000140409	0.00230081	0.00166661	0.00653609	0.0633171	0.00343565	-5.73846	1.93463	9994
0.000756054	0.047035	0.00151361	1.0595e+08	1.16721e+07	0.00833843	0.00183437	0.00180559	0.0018353	0.00048812	0.00164053	-0.00580582	0.00241045	0.00455463	0.00587667	0.0594751	0.00327521	-2.99703	4.24716	9989
0.000760162	0.0501237	0.00162353	1.16039e+08	1.41494e+07	0.00554458	0.00194432	0.00265591	0.0018333	-0.000934105	0.0017029	-0.000152077	0.00234401	-0.00631011	0.00648489	0.0587252	0.00333958	-4.03837	3.06875	9994
0.000764292	0.0492591	0.00160343	1.51139e+08	2.10528e+07	0.00502231	0.00195476	0.000144463	0.00179986	0.00151966	0.00167571	-0.00275731	0.00237089	0.0100328	0.00624509	0.0642	0.00338532	-3.27251	2.06445	9995
0.000768444	0.047802	0.0016337	1.296e+08	1.59708e+07	0.0064217	0.00184762	0.00307336	0.00189449	-0.000799768	0.00160419	0.000274098	0.00237866	-0.00640434	0.00626988	0.0665741	0.00337534	-5.55564	5.27813	9993
0.000772619	0.0499244	0.00151491	1.54133e+08	2.06951e+07	0.00575774	0.00188777	-0.000473902	0.00190355	-0.000604968	0.00167847	-0.00236105	0.0024023	-0.00562186	0.00596332	0.0567206	0.00333557	5.10858	4.45799	9992
0.000776817	0.0515312	0.00169178	1.91411e+08	2.45607e+07	0.00284583	0.00197475	0.00396939	0.00188982	0.00326667	0.00168959	-0.00290396	0.00235116	0.00942182	0.00608513	0.0634673	0.00347774	5.88146	4.8331	9992
0.000781038	0.0491596	0.00157019	1.53099e+08	2.09759e+07	0.00716172	0.00189529	0.00116971	0.00188208	0.00139959	0.0016465	0.00145562	0.00235218	0.00908631	0.00633931	0.0599486	0.00331187	5.78749	6.2283	9996
0.000785281	0.0484783	0.00143477	1.72128e+08	2.29546e+07	0.00902432	0.00188436	0.00123082	0.00184828	-0.000798214	0.00165613	-0.00112294	0.00239877	-0.00304098	0.00631906	0.0691194	0.00346421	-0.0901179	8.27384	9992
0.000789548	0.0473273	0.0014181	1.77962e+08	2.49339e+07	0.00623816	0.00186382	0.00258328	0.00181697	0.00203461	0.00164466	0.00211417	0.00234645	0.00144665	0.00597764	0.0615367	0.00325054	0.979855	2.45186	9995
0.000793838	0.0487002	0.00143175	1.26175e+08	1.67295e+07	0.00872965	0.00186898	-0.000906511	0.00189309	-0.0020313	0.00163533	0.000891936	0.00236789	-0.000802077	0.00605149	0.0624471	0.00329922	2.99033	3.23559	9996
0.000798151	0.0504919	0.00148702	1.62612e+08	2.01556e+07	0.00698832	0.00188934	0.000904567	0.00189481	-0.00136683	0.00171927	-0.00105979	0.00234182	-0.00630684	0.00619953	0.0643204	0.00342949	-9.53388	10.1131	9993
0.000802487	0.0476452	0.00141133	1.59888e+08	1.94955e+07	0.00565857	0.00184299	0.000981831	0.0018426	-0.000103152	0.00165937	-0.00236427	0.00238554	0.00578102	0.00613244	0.0587531	0.00336677	-25.4467	14.5178	9995
0.000806848	0.0541232	0.00187124	1.30084e+08	1.57796e+07	0.00642214	0.00194638	-0.000321238	0.00203061	0.00380221	0.00171286	0.005252	0.00231751	-0.00165017	0.00622066	0.0631534	0.00344319	4.25207	9.88726	9990
0.000811231	0.0491752	0.00156883	1.50302e+08	1.80074e+07	0.00798436	0.00193027	0.000357237	0.00188854	-0.0029804	0.00159869	-0.00139419	0.00237475	0.00118727	0.00633106	0.0656884	0.00341555	-0.904428	1.67236	9995
0.000815639	0.0481379	0.00155054	1.47316e+08	1.98079e+07	0.00801428	0.00186212	-4.54283e-05	0.00184295	0.00419155	0.00166706	0.000120837	0.00242607	-0.00269027	0.00641038	0.0611231	0.00330121	7.60105	12.3055	9991
0.00082007	0.0487449	0.00143048	1.51584e+08	1.81435e+07	0.0101007	0.00190129	0.000174451	0.00184407	0.00283846	0.00165565	0.0039963	0.00247786	-0.00667497	0.00611171	0.0621748	0.003415	-9.53887	8.31351	9997
0.000824526	0.0481976	0.00148542	1.30582e+08	1.49846e+07	0.00361009	0.0018946	0.00109356	0.00184678	-0.000626982	0.0016309	-0.000255985	0.00240503	0.00997128	0.00614832	0.0637932	0.00331082	-2.82729	8.53798	9994
0.000829006	0.0468608	0.00133147	1.29122e+08	1.65058e+07	0.00791762	0.00186192	-0.001385	0.00181906	-0.00161354	0.00161467	0.00347477	0.00244911	0.0122374	0.00607476	0.0558554	0.00336495	-2.42261	1.24354	9998
0.00083351	0.046795	0.00144285	1.39864e+08	1.94342e+07	0.0054266	0.00185193	0.00147043	0.00182716	0.00292357	0.0016144	0.00219445	0.00231834	-0.00561707	0.00593111	0.0563839	0.0032475	2.02886	2.83429	9996
0.000838039	0.0513252	0.00153186	1.22778e+08	1.67552e+07	0.00563859	0.00191503	0.000504018	0.00193488	-0.00282409	0.001695	-0.00263133	0.00245712	7.73611e-05	0.00610493	0.0647489	0.00345725	12.9527	7.28413	9993
0.000842592	0.0496015	0.00151534	1.18548e+08	1.57871e+07	0.00365215	0.00192333	0.0022848	0.00185963	0.00107386	0.00166822	-0.00112179	0.00239419	-0.00299583	0.00623445	0.0625234	0.00330048	3.37172	4.72065	9994
0.00084717	0.0503997	0.00174276	1.6289e+08	2.32707e+07	0.00519029	0.0019341	0.00555447	0.00189752	0.000246418	0.00166031	-0.00279782	0.00230249	0.00145796	0.00610252	0.0611767	0.00335461	1.42558	1.86487	9992
0.000851773	0.0480515	0.00131635	1.70796e+08	2.14601e+07	0.00902591	0.00185976	0.00072445	0.00187078	-0.00142714	0.00163175	0.00188492	0.00236606	0.00100225	0.00606749	0.0626823	0.0032518	-0.352829	5.21998	9997
0.000856401	0.046521	0.00134306	9.80051e+07	1.20741e+07	0.00390449	0.00182126	8.85503e-05	0.00182406	0.000684365	0.00163783	0.00154823	0.00225364	-0.000132333	0.00581607	0.0579407	0.00323811	7.97852	5.98224	9992
0.000861054	0.0459692	0.00141013	1.45863e+08	1.67562e+07	0.0070384	0.00182458	0.00215655	0.00180461	-0.00204146	0.00161916	0.000611726	0.00230692	-0.00156161	0.00586007	0.0614119	0.0032832	-2.98558	4.02068	9996
0.000865732	0.0483632	0.00148147	1.19551e+08	1.62686e+07	0.00572581	0.00187693	0.00151698	0.00185233	-0.00126929	0.00165423	0.000302148	0.0023057	-0.00385475	0.00625351	0.0582237	0.00338099	-8.24498	6.06325	9995
0.000870436	0.0514433	0.00163955	1.83063e+08	2.44841e+07	0.00626786	0.00193564	0.00277215	0.0019043	-0.00353335	0.00171252	0.00151344	0.00228514	0.00386489	0.0060036	0.0675524	0.0034573	-12.0997	13.1013	9994
0.000875165	0.047357	0.00131383	1.14334e+08	1.63607e+07	0.00797206	0.00186979	0.00292291	0.00183312	0.00368108	0.00162073	0.000889208	0.00236526	-0.00177625	0.00591389	0.0571997	0.00335185	3.80666	3.74747	9996
0.00087992	0.0496892	0.00160919	1.67256e+08	2.28844e+07	0.00956832	0.00191087	0.00092464	0.00185802	-0.00257635	0.00168767	0.000348081	0.00231161	0.00204264	0.00582715	0.0652536	0.00338467	-10.6069	6.83057	9993
0.000884701	0.0502391	0.00151486	1.20552e+08	1.4839e+07	0.00546148	0.00190111	0.000992731	0.0019106	-0.00126979	0.00167484	0.00596444	0.00245007	-0.00232799	0.0060352	0.061376	0.00332059	-6.07159	11.4622	9992
0.000889508	0.0496176	0.00157149	1.62578e+08	2.2285e+07	0.00698162	0.00191438	0.00313617	0.00191828	0.00356231	0.00161072	-0.00106574	0.0023815	0.00454087	0.00610967	0.0665482	0.00336493	4.9712	7.3643	9994
0.000894341	0.0511685	0.00159542	1.45948e+08	1.83464e+07	0.00370346	0.00193028	0.0033314	0.00192059	-0.00113892	0.00168552	0.00119748	0.00219716	0.00145297	0.00607413	0.0615733	0.00330456	0.216212	5.29146	9993
0.0008992	0.0480057	0.00156212	1.2567e+08	1.55063e+07	0.00606869	0.00190392	0.00153232	0.00179983	-0.000132778	0.00165924	-0.0052865	0.00232152	0.00647131	0.00620375	0.0616987	0.00334817	7.49868	8.19368	9997
0.000904085	0.0482204	0.0014662	1.30713e+08	1.75609e+07	0.00891773	0.00190876	0.00243416	0.00183855	-0.00174631	0.0016241	0.00122931	0.00240519	-0.00103692	0.00616439	0.0588908	0.00334664	-0.637621	2.1987	9991
0.000908997	0.050085	0.00164142	1.30301e+08	1.76775e+07	0.00638085	0.0018985	-0.00167823	0.00193791	-0.000185645	0.00163556	0.00372512	0.00232592	0.000959265	0.00612667	0.0601368	0.00343739	-14.1785	7.88821	9995
0.000913936	0.0496672	0.00155473	1.36665e+08	1.74072e+07	0.00719482	0.00189459	-0.00242601	0.00187174	-0.00116525	0.00169044	-6.15499e-06	0.00238154	0.00329022	0.00618528	0.0628725	0.00325312	-5.11589	3.87353	9995
0.000918902	0.0490168	0.00143623	1.53233e+08	2.35743e+07	0.00560903	0.00195671	0.00218153	0.00182973	-0.00245428	0.00162605	6.37965e-05	0.00231362	0.00304585	0.00623633	0.0623851	0.00343197	-11.2282	7.35404	9996
0.000923895	0.0477691	0.00160109	1.45763e+08	1.90975e+07	0.00919926	0.0018711	0.00284581	0.00185462	-2.2673e-05	0.00162284	-0.00256168	0.0023127	0.0126062	0.00624411	0.0581399	0.0033045	1.44392	5.57092	9987
0.000928914	0.0478733	0.0013375	1.71623e+08	2.49549e+07	0.00719154	0.00190498	-3.19044e-05	0.00181068	-0.000804861	0.00163835	-0.00183678	0.00240269	-0.00368722	0.00614607	0.0586543	0.00324522	0.66483	4.6706	9996
0.000933961	0.045849	0.00148953	1.6754e+08	2.45274e+07	0.00566461	0.00184117	0.000991044	0.00181804	-2.29128e-05	0.00157952	-0.00125159	0.00236494	0.0106517	0.00626943	0.0564052	0.00326191	3.03377	3.33522	9993
0.000939036	0.0480663	0.00142034	1.24511e+08	1.38705e+07	0.00651725	0.00189483	-0.000138698	0.00180507	4.7061e-05	0.0016677	-0.00163903	0.00236396	-0.00468511	0.00639991	0.0623589	0.0032841	-2.05463	4.83239	9997
0.000944138	0.0473819	0.00148854	1.35219e+08	1.61541e+07	0.00809489	0.00188246	0.00257924	0.00184421	-0.000116003	0.00159547	-0.00149713	0.00235371	-0.00474315	0.00606952	0.0633127	0.00324439	1.67438	2.38771	9997
0.000949267	0.0463901	0.00139417	1.56146e+08	2.24527e+07	0.00756421	0.0018619	0.00166506	0.00183933	0.000301512	0.00156425	0.00173304	0.00237353	-0.000275063	0.0063272	0.0625812	0.0032617	-11.9007	8.23906	9993
0.000954425	0.0487879	0.00153429	1.057e+08	1.3976e+07	0.00662886	0.00191078	-0.000203005	0.00186799	0.00260196	0.0016238	-0.00111095	0.00245587	-0.00309219	0.006041	0.0610469	0.00338773	-2.22061	2.21945	9993
0.000959611	0.0514009	0.00163473	1.23934e+08	1.66454e+07	0.00480379	0.00197275	-0.00221083	0.00190733	0.00023409	0.00166464	-0.00092299	0.00238755	-0.00447617	0.00589067	0.0616865	0.00331101	-8.36202	4.84745	9995
0.000964824	0.0502286	0.00148273	1.16472e+08	1.63507e+07	0.00758067	0.00189963	0.000551087	0.00189274	-0.00235311	0.00169489	0.00219285	0.00242081	-0.00272068	0.00613264	0.0608513	0.00331826	-12.2891	14.1925	9994
0.000970067	0.049522	0.00151469	1.23193e+08	1.81148e+07	0.00471847	0.00192436	0.00474804	0.00188675	0.000476362	0.00163236	-0.000668702	0.00241054	0.00241362	0.00606029	0.0582968	0.00329804	-1.7536	8.20692	9991
0.000975337	0.0513134	0.00162115	9.71852e+07	9.84571e+06	0.00818541	0.00198025	0.00585523	0.00189901	-0.000870455	0.00165794	0.000698212	0.00235158	0.00834206	0.00603479	0.060985	0.00330081	1.95413	2.71236	9995
0.000980636	0.0520537	0.00164118	1.02588e+08	1.15107e+07	0.00657583	0.00197201	0.00235952	0.00189212	-0.00183191	0.0017205	0.00512479	0.00243058	0.00318236	0.00624888	0.0615412	0.00343022	-0.163316	7.83997	9995
0.000985964	0.0504587	0.00160902	1.39266e+08	1.65379e+07	0.00342004	0.0019239	0.000273013	0.00192235	0.00313504	0.0016494	-0.00122943	0.00232318	-0.0039537	0.00614262	0.0619896	0.00339564	1.08783	1.89651	9991
0.000991321	0.0520045	0.00164668	1.34986e+08	1.75207e+07	0.00302968	0.00193697	0.00303026	0.00196459	0.00214898	0.00167816	-0.00105647	0.00239087	0.00262317	0.00624919	0.065912	0.0035131	0.401586	2.33343	9990
0.000996707	0.0467983	0.00154616	1.08919e+08	1.44588e+07	0.00858072	0.00189578	-0.000293413	0.00182729	0.000434773	0.0015634	-0.00145838	0.00235911	0.00749793	0.00624155	0.0598948	0.0033151	-33.467	29.4981	9993
0.00100212	0.0503341	0.00170478	1.46831e+08	1.85078e+07	0.00754933	0.00193522	0.00255862	0.00191446	-0.000153733	0.00163453	0.00113227	0.0022779	-3.07459e-05	0.00612139	0.0676573	0.00331147	-0.310977	2.25102	9997
0.00100757	0.047734	0.00151573	1.53908e+08	2.31535e+07	0.00466618	0.0018385	0.0013909	0.00183636	0.000906947	0.00167771	0.00427577	0.00225716	0.00109232	0.00609379	0.0542548	0.00341598	-2.77294	7.60926	9996
0.00101304	0.0495797	0.00146639	1.21392e+08	1.68218e+07	0.00777613	0.00191869	0.00222621	0.00191714	0.000588157	0.00160544	0.000132608	0.00235822	0.00116798	0.0059594	0.0556382	0.00339793	-10.3903	7.07884	9994
0.00101855	0.0486986	0.00147909	1.57965e+08	2.21912e+07	0.00644313	0.00186947	0.00111554	0.00190965	-0.000780232	0.00161799	-0.00333092	0.00243724	-0.00337479	0.00616974	0.0612577	0.00332309	14.1692	13.004	9995
0.00102408	0.0464205	0.00135425	1.60466e+08	2.03775e+07	0.00852121	0.00185169	0.000172643	0.00179851	0.00174125	0.00162317	0.000426909	0.0023642	0.00183724	0.00608273	0.0691194	0.00338309	3.05442	5.83872	9998
0.00102964	0.0492245	0.00149542	1.21808e+08	1.77602e+07	0.00183769	0.00188995	-0.00256097	0.00188651	-0.000530963	0.00165617	-1.31866e-05	0.00239667	-0.00411319	0.00608685	0.0595985	0.00335976	-0.776355	1.91024	9989
0.00103524	0.0485745	0.00157589	1.37775e+08	1.91653e+07	0.00919886	0.00189445	0.00190238	0.0018089	-0.00113366	0.00169432	-0.000541131	0.00234428	0.00524092	0.00644436	0.0607465	0.00333812	-0.771656	5.73281	9994
0.00104086	0.0490837	0.00159401	1.29335e+08	1.63758e+07	0.00597047	0.00189197	0.000608858	0.00189813	-0.000322447	0.00162851	-0.0012586	0.00236603	0.00208198	0.00591998	0.0607171	0.00343326	15.1096	9.49298	9998
0.00104652	0.0483781	0.00147292	1.12557e+08	1.63133e+07	0.00717252	0.00187752	-0.000984007	0.00185702	0.000373434	0.00164958	-8.09224e-05	0.0024086	-0.0109062	0.0062501	0.0604853	0.00341794	-31.8224	22.9652	9995
0.0010522	0.0495049	0.00154002	1.37321e+08	1.82595e+07	0.00469514	0.0018661	0.00175974	0.00189445	-0.00118173	0.00168816	0.000229055	0.00237465	0.00447479	0.00631014	0.0613402	0.00341674	3.40802	7.84211	9997
0.00105792	0.0484289	0.00149566	1.39443e+08	1.75389e+07	0.00794433	0.00186944	-8.16562e-05	0.00186221	0.00125635	0.00165551	0.000657064	0.00237189	-0.00139346	0.00612189	0.060225	0.00323072	-18.5597	30.7991	9996
0.00106367	0.0478306	0.00142621	1.08722e+08	1.3448e+07	0.00493468	0.0018341	0.00402999	0.00186346	-0.00235169	0.00165855	-0.000374974	0.00234102	-0.00138508	0.00598481	0.0605653	0.00325998	-2.86795	3.91088	9995
0.00106945	0.0505227	0.00179622	1.51589e+08	1.92034e+07	0.00776494	0.00194576	0.000352888	0.00192998	0.000141226	0.00161678	-0.00116924	0.00240064	-0.00333823	0.00635489	0.0646009	0.00343172	0.240468	3.77664	9994
0.00107526	0.0498643	0.001506	1.43577e+08	1.97654e+07	0.00537226	0.00189757	0.00504076	0.00189961	-0.000867221	0.00166902	0.000918856	0.00237782	0.00678667	0.00594874	0.0616114	0.00334458	-2.36441	3.79809	9992
