# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870354	0.0827727	0.00209362	8.8496e+07	1.07701e+07	0.00393436	0.00248151	0.000478177	0.00243033	0.00298913	0.00212277	-0.00574714	0.00324739	0.00183545	0.00677462	0.0872525	0.00321587	-7.44858	4.27974	9998
0.000875083	0.0792866	0.00205056	6.69281e+07	9.64933e+06	0.00108638	0.00239764	-0.000680074	0.00242539	0.00353505	0.00206032	-0.00073429	0.00316437	-0.0056961	0.00703649	0.0858921	0.00320846	7.53188	15.972	9997
0.000879837	0.078707	0.00205536	7.93297e+07	1.0394e+07	-0.000619787	0.00243262	0.0027383	0.00234927	0.00102074	0.00207968	-0.00487738	0.00310296	0.000454835	0.00680969	0.0858001	0.0033617	-0.569581	2.57053	9996
0.000884618	0.0810781	0.00208533	7.33341e+07	9.64846e+06	-0.00111642	0.00244475	-0.0031493	0.00241093	0.000950902	0.00210793	-0.000809507	0.00322447	-0.000796596	0.00671215	0.0867999	0.00329872	3.22493	2.84759	9998
0.000889424	0.076515	0.00197835	8.3069e+07	1.02548e+07	-0.00175015	0.00237854	-0.00141602	0.00237164	0.000248861	0.0020101	-0.00385683	0.0031014	0.0091617	0.00666335	0.0866701	0.00328886	-0.0300242	1.19393	9997
0.000894256	0.0851796	0.00220028	8.32106e+07	1.39814e+07	-0.00239387	0.00249101	-0.000590677	0.00252239	-0.00265276	0.00211878	0.00567483	0.00324754	-0.000197964	0.00659042	0.0886114	0.00324711	-6.39886	5.02707	9996
0.000899115	0.0790066	0.00197408	1.0914e+08	1.50019e+07	-0.000343261	0.00235852	-0.00290119	0.00239634	0.00318177	0.00212406	-0.00410901	0.00310457	-0.00121171	0.0065798	0.0877453	0.00331934	-3.00196	9.09189	9999
0.000904	0.079259	0.00202529	1.06349e+08	1.7016e+07	0.00286769	0.00249323	0.000671326	0.00230355	-0.00227471	0.0020852	-0.00404553	0.00323413	0.0185984	0.00687978	0.0858298	0.00332516	0.788006	2.32803	9997
0.000908912	0.0830743	0.00207896	6.31378e+07	8.3117e+06	0.00298157	0.0024795	0.0010743	0.00244999	0.00168817	0.00211678	-0.00154411	0.00339894	-0.00613771	0.006692	0.0887548	0.00332317	1.88814	1.78807	9999
0.00091385	0.0813445	0.00212153	8.26019e+07	1.11509e+07	0.000393597	0.00244301	-0.00177559	0.00244829	-0.00392402	0.00207965	0.0060468	0.00321339	-0.0115071	0.00642433	0.088287	0.00324342	1.34346	2.39885	9997
0.000918815	0.0781266	0.00200073	9.5441e+07	1.37361e+07	0.00141324	0.0024099	-0.0039273	0.00235775	-0.000993858	0.00206898	-0.00842962	0.00323743	-0.00354313	0.00665213	0.0867904	0.00332358	-1.82389	5.18162	9995
0.000923808	0.0820006	0.00204391	7.71551e+07	1.01792e+07	0.00313536	0.00245337	-0.00558377	0.00244206	0.00397903	0.00210537	0.00585236	0.00319937	0.00209637	0.00671975	0.0936862	0.00336771	-2.74022	2.98437	9997
0.000928827	0.0807759	0.00209895	8.1148e+07	1.39441e+07	-0.00282507	0.00247257	0.00269598	0.00240756	-0.00106881	0.00206541	0.00315364	0.00313216	-0.00902848	0.00672807	0.085321	0.00324788	-22.723	21.7901	9996
0.000933873	0.0819951	0.0020839	9.88316e+07	1.48323e+07	-0.000632601	0.00244636	0.000883294	0.00247515	0.00133252	0.00207586	0.00190623	0.00319619	0.00571925	0.00659506	0.0877669	0.003342	9.82819	5.18511	9997
0.000938947	0.0811551	0.00204293	9.66698e+07	1.80743e+07	-0.00087447	0.00245557	0.00256367	0.0024152	-0.00232208	0.00209434	0.00175571	0.00324757	-0.00859478	0.00665488	0.0868678	0.00327959	2.87052	5.12956	9998
0.000944049	0.083115	0.00209695	1.03473e+08	1.46679e+07	0.00209444	0.0024396	0.00289168	0.00246728	-0.0018583	0.00214527	-0.00501773	0.00323991	-0.00159956	0.00667067	0.0909959	0.00331773	-27.8835	23.6887	9998
0.000949178	0.0791067	0.00198381	8.9407e+07	1.43691e+07	0.0041667	0.00238911	-0.00394399	0.00242739	-0.000849919	0.002059	0.00208254	0.00322412	0.0137224	0.00661309	0.0842091	0.00327653	0.600852	1.4385	9997
0.000954335	0.0786757	0.00199973	8.30494e+07	1.07282e+07	-0.00236618	0.00240384	-0.00255771	0.00236697	-0.000591534	0.00209088	0.00345314	0.00328319	0.00757035	0.00671878	0.0860974	0.0033081	2.28926	15.5237	9998
0.00095952	0.0819944	0.00206986	9.61523e+07	1.62216e+07	0.00414518	0.00247697	0.00252151	0.00240994	-0.00271466	0.00211591	-0.000596721	0.00317201	-0.00273631	0.00705327	0.0911176	0.00336974	-19.7278	13.4439	9996
0.000964734	0.0814012	0.0020874	8.95863e+07	1.32554e+07	4.57811e-06	0.00250018	0.00162511	0.00239398	0.00257786	0.00207741	-0.00404945	0.0031627	-0.00325002	0.00671294	0.0865438	0.00329845	-2.01249	1.49942	9999
0.000969975	0.081702	0.00204555	8.96098e+07	1.50102e+07	0.000346251	0.00243504	0.00119269	0.00244628	0.000301518	0.00210951	-0.00273412	0.00332494	-0.00476762	0.00663765	0.0889956	0.00325991	-0.00190383	1.59847	9996
0.000975245	0.0803269	0.00200037	8.99116e+07	1.61981e+07	-0.00112701	0.00241742	-0.00110805	0.00241138	0.000837288	0.00210402	-0.00260871	0.00318278	0.00420365	0.00675382	0.0925932	0.00320597	1.2352	1.86868	9998
0.000980544	0.081526	0.00204129	9.55618e+07	1.48507e+07	1.95667e-05	0.00248198	-0.00205683	0.00238791	-0.000172572	0.00211335	0.00040532	0.00329955	0.0158882	0.00670164	0.0891247	0.00328722	5.44796	5.74301	9996
0.000985872	0.0814146	0.00211191	9.57265e+07	1.67801e+07	-2.58877e-05	0.00237499	-0.00036863	0.0024754	-0.00140044	0.00213073	-0.00157276	0.00327802	0.00219847	0.00682095	0.0923889	0.00329504	-1.44327	2.67414	9995
0.000991228	0.0824775	0.00215592	8.75393e+07	1.32025e+07	-0.00351663	0.00243618	0.000380343	0.0024248	0.00112369	0.00217091	0.00207302	0.00326547	-0.00073711	0.00668462	0.0879215	0.0033618	0.59836	3.47225	9990
0.000996614	0.0804013	0.00200304	1.12977e+08	1.78636e+07	0.00599518	0.00246512	-0.00172954	0.00236798	-0.000617416	0.00210113	0.00174599	0.00319973	-0.00678217	0.00650553	0.0935462	0.0033331	-6.06215	3.84658	9997
0.00100203	0.0815855	0.00205867	1.01843e+08	1.38489e+07	0.000517591	0.00241476	0.000195368	0.00243915	0.00254521	0.00213638	0.00207778	0.00327467	-0.0161727	0.00686136	0.0878812	0.003342	6.60239	5.0301	9993
0.00100747	0.0843208	0.0022021	7.80807e+07	1.16721e+07	0.00556746	0.00249482	-0.000634867	0.0024563	1.83692e-05	0.00215093	0.00193453	0.00331591	0.00482641	0.00677716	0.0873931	0.00326317	-2.30447	1.78582	9996
0.00101295	0.0792995	0.00198073	9.15659e+07	1.16873e+07	0.000355509	0.00240416	0.00058858	0.00239672	0.000625505	0.00208718	-0.00539489	0.00316082	0.00498325	0.00672002	0.0849885	0.00318154	-22.5266	19.5841	9998
0.00101845	0.0806863	0.00201672	9.60612e+07	1.50112e+07	0.00483785	0.00246933	0.00108863	0.00241278	-0.00226104	0.00205804	0.000658091	0.00321805	0.00159206	0.00660259	0.0895035	0.00319224	0.439296	4.67248	9998
0.00102398	0.0823153	0.00206948	7.68531e+07	1.22023e+07	-0.00115517	0.00245959	0.0019949	0.00244117	-0.0013722	0.00211453	0.00307993	0.00324656	-0.0102158	0.00675014	0.0852053	0.00323972	1.33572	1.75199	10000
0.00102955	0.0842866	0.00213378	7.09413e+07	8.85731e+06	-0.00025854	0.00255496	0.00413236	0.00242918	-0.00144039	0.00211044	-0.00299823	0.00325657	-0.00180166	0.00658917	0.0898724	0.003262	4.0989	3.57878	9994
0.00103514	0.0828185	0.00215429	8.56628e+07	1.43391e+07	0.00106741	0.00251234	-0.000158957	0.00245298	0.00115931	0.00206316	-0.00085357	0.00326598	0.00920375	0.00683124	0.0828369	0.00333116	4.96538	3.93147	9998
0.00104077	0.0811655	0.00201307	8.92634e+07	1.4218e+07	0.00213286	0.00241387	-0.00184838	0.00240913	0.00289729	0.00215192	-0.000713386	0.00324484	0.00171971	0.00682469	0.092827	0.00321577	4.22005	3.97675	9993
0.00104642	0.0786283	0.00208036	7.37168e+07	1.29562e+07	-0.00389134	0.00238341	-0.000102535	0.00237983	-0.000817931	0.00209731	0.00217853	0.00326666	-0.0166888	0.00675221	0.0828712	0.00325297	-0.0265272	0.997901	9999
0.00105211	0.0796355	0.00200943	8.52131e+07	1.38359e+07	0.00537694	0.00241702	-0.000792498	0.00239586	-0.00265078	0.00208822	-0.00086952	0.00317695	-0.00502008	0.0065561	0.089745	0.00326288	-24.3194	29.1563	9999
0.00105782	0.081111	0.00210698	7.66284e+07	1.11742e+07	-0.00146305	0.0024924	0.00163582	0.00242063	0.000172012	0.00204233	0.00343282	0.00319693	-0.00086932	0.00694046	0.0854893	0.00330502	12.1408	8.57657	9998
0.00106357	0.0835712	0.00215883	7.4567e+07	1.15219e+07	0.00115179	0.00253789	-0.00341375	0.00243921	0.000402131	0.00208433	0.00156442	0.00317268	0.00833053	0.00680707	0.0884205	0.00335307	-8.0268	5.73089	9998
0.00106935	0.0768297	0.00192225	8.33777e+07	9.66048e+06	0.00666164	0.00237062	0.00116596	0.00236556	-0.000567593	0.00204298	-0.00130016	0.00325442	-0.0103153	0.00672185	0.090434	0.00328384	-6.7904	6.26864	9994
0.00107516	0.0799628	0.00203273	8.71016e+07	1.45463e+07	0.0030335	0.00241341	-0.00230502	0.00239673	-0.000419255	0.00210787	0.00190672	0.00313324	-0.00422186	0.00660182	0.0868765	0.00319039	-1.77568	2.40796	9999
0.001081	0.0858508	0.00214534	1.05065e+08	1.93263e+07	-0.000593497	0.00250521	0.00549154	0.00253669	-0.00207869	0.00211731	0.00255014	0.00321982	0.0109768	0.00667469	0.089201	0.0034421	-2.51357	4.8451	9995
0.00108687	0.0819541	0.0020875	8.68068e+07	1.34448e+07	-0.00112292	0.00248621	-0.0034916	0.00239165	-0.00085904	0.00212379	0.00515205	0.00328568	0.00214313	0.00679576	0.0910728	0.00337368	3.95711	4.40597	9998
0.00109278	0.0785137	0.00198849	7.58777e+07	1.1447e+07	0.00253007	0.00241226	0.00300751	0.00235705	-0.00143842	0.00208558	0.00326497	0.00334022	-0.00395872	0.00680046	0.0868918	0.00326237	5.15309	6.74212	9997
0.00109872	0.0825235	0.00205709	8.8927e+07	1.23958e+07	0.00118986	0.00242838	-0.0022477	0.00244889	-0.000730138	0.00215222	0.000416632	0.0032964	0.00121255	0.00668723	0.0944997	0.00337534	-1.30629	2.69316	9998
0.00110468	0.0800473	0.00202991	8.99605e+07	1.35232e+07	-0.000940273	0.00240148	0.000962874	0.00242578	-0.0017321	0.00209275	-0.00304687	0.00310337	0.00119458	0.00643432	0.0867817	0.00332427	-1.98686	1.4105	9998
0.00111069	0.0810519	0.00204513	8.16304e+07	1.45148e+07	0.00324523	0.00248281	-0.00295559	0.00242259	0.0003956	0.00204873	-0.00603312	0.0032371	0.00203022	0.00651779	0.0955458	0.00338601	-5.61664	4.23611	9998
0.00111672	0.0797593	0.00201901	9.55273e+07	1.436e+07	0.00452055	0.00248471	-0.00216307	0.00237073	-0.00247469	0.00204416	-0.00250592	0.00318305	0.00412041	0.00651712	0.0893301	0.00329223	-7.43687	8.16631	9997
0.00112279	0.0795816	0.0019763	1.17178e+08	1.78759e+07	9.83657e-05	0.00239405	0.00188069	0.00240127	-0.00265352	0.0021068	-0.0030375	0.0032085	0.0116548	0.00679159	0.0854616	0.00326869	-14.135	11.8352	9999
0.00112889	0.0786318	0.00196312	8.94999e+07	1.56708e+07	-0.00551429	0.00240467	-0.000884256	0.00238972	-0.00341687	0.00206278	0.00497706	0.00317508	0.00407293	0.00671298	0.0906368	0.00323503	-9.31258	10.9538	9996
0.00113502	0.0797784	0.00202427	9.54475e+07	1.53857e+07	0.0019674	0.00245288	-0.00399519	0.00239532	-0.000476316	0.00205499	-0.00069347	0.00312329	-0.0027249	0.00641434	0.090131	0.00326268	8.60312	9.27365	9998
0.00114119	0.0809211	0.00205646	9.30812e+07	1.50925e+07	0.000220947	0.00246441	0.000437957	0.0024254	-0.00186278	0.00206314	0.00210033	0.0032764	-0.00200951	0.00668892	0.0922994	0.00337244	-17.5341	17.1368	9995
0.00114739	0.0813668	0.00211232	8.05307e+07	1.08303e+07	-0.000727992	0.00244184	0.00166667	0.00242558	0.00175511	0.00211008	0.00271403	0.00331944	0.00482948	0.00680878	0.0923672	0.00332919	2.71495	2.72036	9997
0.00115362	0.0792613	0.00200383	7.62601e+07	1.25272e+07	0.0025859	0.00237341	0.000106026	0.0024486	0.00213178	0.00206091	0.00527504	0.00329743	-0.00046769	0.00685994	0.0908121	0.00325429	-0.710836	3.73787	9997
0.00115989	0.0815438	0.00204303	8.34883e+07	1.31324e+07	-0.00119513	0.00246556	0.00115042	0.00241218	0.00090577	0.00210562	-0.00666608	0.0032819	-0.00952607	0.00668217	0.0888245	0.00336272	-2.74702	3.07006	9998
0.00116619	0.0793948	0.0019423	8.44076e+07	1.27571e+07	0.00250212	0.00243214	-0.00207854	0.00239969	-0.00207287	0.00205492	0.000873686	0.00313147	-0.00145027	0.0065907	0.0855151	0.00330426	-0.36714	8.9572	10000
0.00117253	0.082032	0.00211345	1.13386e+08	1.78318e+07	0.000660949	0.00247647	-0.000614085	0.00243167	-0.00206244	0.00209532	-0.00065436	0.00323675	0.00656363	0.00672635	0.089679	0.00333515	5.76015	5.38556	9994
0.0011789	0.0822681	0.00202659	8.67901e+07	1.25818e+07	0.00259222	0.00247372	0.000870474	0.00244637	0.00177923	0.00209056	0.00102416	0.00321603	0.0130692	0.00658476	0.0945768	0.00333067	3.38728	4.42007	9999
0.00118531	0.0846697	0.00214129	8.47181e+07	1.12421e+07	0.00250767	0.00249998	0.00292567	0.00248099	0.000944086	0.00213507	-0.00086773	0.00336993	0.0134946	0.00706446	0.089586	0.00329924	0.853049	4.25836	9994
0.00119175	0.0773075	0.00192088	1.05012e+08	1.74877e+07	-0.00052185	0.00239592	-0.00102667	0.00233433	0.000820042	0.00207348	7.26328e-06	0.00334264	0.0156038	0.0070353	0.0894176	0.00335157	3.4495	2.41278	9996
0.00119822	0.0831792	0.00219712	9.85427e+07	1.57167e+07	0.00149266	0.00248517	-0.00247994	0.0025015	0.000732794	0.00205567	0.00407903	0.00314052	-0.00573959	0.00657051	0.0961583	0.00335643	2.01613	3.10593	9998
0.00120473	0.0781186	0.00195842	7.82376e+07	1.1857e+07	0.000226982	0.00235886	-0.0034298	0.00245241	0.00155825	0.00201796	0.00347538	0.0032229	-0.00644594	0.0068867	0.0886488	0.00324916	4.22276	5.76699	9996
0.00121128	0.0789312	0.00199051	7.20101e+07	9.10315e+06	-0.000558305	0.00241311	-0.000877866	0.00242121	-0.00117082	0.00203109	-0.00116792	0.00322846	0.00271613	0.00678442	0.0903766	0.00336926	-0.0187545	2.09906	9998
0.00121786	0.0784523	0.00195398	7.08058e+07	1.16283e+07	0.00360759	0.00241952	0.00225677	0.00239805	0.00654938	0.00202574	-0.00238409	0.00332856	-0.012441	0.00684279	0.0846187	0.00325126	-9.1562	4.23307	9998
0.00122447	0.0794652	0.00204221	1.20681e+08	2.09265e+07	0.000238546	0.00243862	-0.00152307	0.0024155	0.000374797	0.00203287	0.00689974	0.00311717	0.00187182	0.00668952	0.08292	0.00326247	-3.83147	4.16586	10000
0.00123113	0.0839221	0.00209039	6.49062e+07	8.89232e+06	-0.00299615	0.00247001	0.00100863	0.00246369	0.000473486	0.00215464	-0.00315446	0.00317378	-0.00871154	0.0068373	0.0906382	0.00339033	-6.24429	2.18347	9995
0.00123782	0.0801329	0.00202916	6.96598e+07	1.2294e+07	0.00122814	0.00243409	-0.00128527	0.00239413	-0.000583223	0.00209871	0.00192992	0.0032013	0.00197925	0.00666495	0.0892985	0.00325413	-3.06112	1.62495	9992
0.00124454	0.0784382	0.00205499	8.73015e+07	1.24264e+07	-0.00156132	0.00247169	-0.000476232	0.00232053	0.00249981	0.0020548	-0.00746027	0.00324558	0.00811904	0.00650133	0.0879024	0.00323427	4.89641	4.26572	9995
0.0012513	0.0796506	0.00204427	9.75363e+07	1.59639e+07	-0.00229946	0.00239575	0.00162044	0.0024534	-0.00174993	0.00205001	0.00478257	0.00316977	0.00272961	0.00648705	0.0901837	0.00328872	4.216	5.7322	9994
0.0012581	0.0839245	0.00214674	9.475e+07	1.60796e+07	0.0022653	0.0024644	0.000250336	0.00246629	0.000334283	0.00215808	-0.000166949	0.00318204	0.00836115	0.00689387	0.0830002	0.00328827	-0.537677	4.2916	9996
0.00126494	0.0808236	0.00208646	9.6304e+07	1.60009e+07	0.00117418	0.00244516	0.000869758	0.00241937	-0.00288286	0.00208724	0.00220165	0.00316299	-0.00334101	0.00657839	0.0875114	0.00333161	-0.0662226	2.64175	9998
0.00127181	0.0814421	0.00206836	8.37433e+07	1.51371e+07	-0.00551788	0.00241667	-0.00349366	0.00247472	-0.000169922	0.00208438	0.00624211	0.0032297	0.00350795	0.00676109	0.0923315	0.0033596	0.785586	2.03878	9998
0.00127872	0.0793129	0.00202278	7.98814e+07	1.15044e+07	0.00177272	0.00243724	-0.00596868	0.00239649	-0.000551086	0.00205032	0.0031528	0.00332724	0.00265095	0.00675283	0.0891838	0.00332809	-5.22196	7.40603	9996
0.00128567	0.0790113	0.0019327	9.23427e+07	1.85963e+07	0.00144092	0.00243404	0.000372374	0.00238358	-0.000439177	0.00205402	0.000396621	0.00318928	0.00281078	0.0064833	0.0861536	0.00329944	0.736348	3.71372	10000
0.00129265	0.081572	0.00204064	7.03976e+07	9.35246e+06	-0.00386465	0.0024564	-0.00141789	0.00240017	-7.16666e-05	0.00213108	0.00101877	0.00308289	0.000590991	0.00669388	0.0892038	0.00323491	2.85486	2.00563	10000
0.00129968	0.0863941	0.00215214	9.26421e+07	1.51471e+07	-0.00135944	0.00251744	-0.00221246	0.0025449	0.00269046	0.0021207	-0.0032238	0.00330664	-0.0115736	0.00687798	0.092226	0.00336277	1.40619	4.32653	9993
0.00130674	0.0785037	0.00195672	9.91127e+07	1.64394e+07	6.55648e-05	0.00242855	0.00202251	0.00234407	-0.0015222	0.00208164	-0.00145425	0.00312757	0.00326893	0.0066617	0.0860806	0.00327937	-1.09902	3.03795	9998
0.00131384	0.0804552	0.00208164	8.00659e+07	1.14553e+07	0.00129156	0.00241664	-0.00421244	0.00242488	0.00129013	0.00209734	-0.00221282	0.00323933	-0.00106738	0.0068855	0.0889718	0.00326512	-21.3887	21.8738	9996
0.00132098	0.0837896	0.00212427	7.62039e+07	1.03797e+07	0.000343986	0.00250434	-0.00101229	0.00246305	-0.00168838	0.00210854	-0.00119652	0.00329386	-0.00246694	0.00660172	0.0879432	0.00324356	-2.63092	3.78185	9998
0.00132815	0.0849345	0.00216357	7.70507e+07	1.41938e+07	-0.00250091	0.00246198	0.000847906	0.00250791	-0.00249305	0.00215999	0.0050209	0.00321764	0.00364144	0.0064334	0.093456	0.00341988	-4.14029	2.31071	9996
0.00133537	0.079707	0.00199648	5.82548e+07	7.32849e+06	-0.00212822	0.0024631	-0.00563581	0.00237719	-0.00195321	0.00206029	-0.000635135	0.0032446	-0.00260564	0.00663088	0.0876242	0.00329068	-2.65733	1.50625	9999
0.00134263	0.0830457	0.00205035	8.27346e+07	1.38599e+07	0.00120735	0.00248732	-0.000147219	0.00244735	-0.00162917	0.0021112	-0.00159122	0.00326807	0.012673	0.00690783	0.0920398	0.00335179	1.1488	0.655845	9999
0.00134992	0.080132	0.00202896	9.86771e+07	1.31903e+07	-0.00154655	0.00241133	0.000549459	0.00246216	-0.00340444	0.00204385	0.00303849	0.00324087	-0.00336105	0.00684365	0.0824828	0.00329758	-12.1684	7.61021	9996
0.00135725	0.0797853	0.00198999	8.71072e+07	1.2472e+07	0.000894379	0.00244966	-0.00229804	0.00240418	7.76042e-06	0.00204909	-0.00400724	0.00335046	0.0118868	0.00670129	0.083272	0.00320321	3.36932	2.67842	10000
0.00136463	0.0857256	0.00217898	6.93803e+07	8.15279e+06	0.000326567	0.00248085	0.00579088	0.00251957	-0.0011736	0.00216195	0.00492623	0.00331306	0.0041878	0.00670294	0.0891589	0.00328396	-46.6619	34.7342	9993
0.00137204	0.0814631	0.00200957	8.37442e+07	1.44989e+07	0.000900965	0.00249756	-0.00342303	0.0024345	-0.00152734	0.00203812	-0.000114922	0.00317318	-0.00556674	0.00678185	0.0868758	0.00337277	-1.93655	2.08524	9998
0.0013795	0.0786063	0.00199144	8.2994e+07	1.32454e+07	0.000177608	0.00236689	0.0019725	0.00240816	-0.00100017	0.00208451	-0.00408625	0.00306132	-0.0132404	0.00659538	0.0866406	0.00330489	-11.4977	10.7376	9999
0.00138699	0.0808307	0.00207787	7.17398e+07	9.0655e+06	0.000361558	0.00245191	0.00177339	0.0024101	0.00229062	0.0020906	-0.00404372	0.00319204	0.00369176	0.00655631	0.0891469	0.00332546	0.571522	5.48638	9999
0.00139453	0.0818958	0.00210252	7.57749e+07	1.21967e+07	0.00127849	0.00248212	-0.000647286	0.0024335	0.00206346	0.00207815	-0.00390864	0.00315419	0.00988111	0.0067002	0.0894797	0.00327362	-11.5011	13.5846	10000
0.00140211	0.0780715	0.002047	6.60678e+07	8.87731e+06	-0.004369	0.0024058	-0.000396374	0.002372	-0.0013727	0.00205672	0.000787853	0.00319537	-0.0040423	0.00670524	0.0855143	0.0033314	4.6277	2.61871	9995
0.00140972	0.0840403	0.00203665	6.76321e+07	1.15951e+07	-0.00140212	0.00246614	0.000532677	0.00247471	-0.000570444	0.00215191	0.000866516	0.00330177	-0.00349782	0.00683213	0.0897908	0.00337115	2.05514	5.5495	9998
0.00141738	0.0799843	0.00199056	9.51105e+07	1.53037e+07	-0.00254665	0.0024331	-0.00182668	0.00239191	0.00334948	0.00209333	0.00261083	0.00316585	0.0102816	0.00671581	0.0844399	0.00321228	10.5144	10.5295	9998
0.00142508	0.0785013	0.00199256	7.39364e+07	1.08412e+07	-0.00187097	0.00243768	-0.000443047	0.00238678	0.00179127	0.00202304	-0.00040738	0.00320233	0.00550021	0.00684623	0.0910331	0.00333702	1.63497	3.27696	9996
0.00143283	0.0828719	0.00203187	8.69388e+07	1.57338e+07	-0.000523137	0.00251915	0.00353308	0.00240721	0.00205774	0.00211395	-0.000437547	0.00324356	-7.31882e-05	0.00684303	0.0912745	0.0033453	-10.6916	9.93315	9993
