# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871943	0.0720464	0.00181635	5.09983e+08	3.88188e+07	-0.00449445	0.00233539	0.00151874	0.00227189	-0.00245782	0.0019568	-0.00147394	0.00515657	0.00704775	0.00535178	0.0720525	0.00181633	-nan	-nan	9982
0.00087668	0.0716293	0.00183492	4.74999e+08	3.60838e+07	0.000780657	0.00226726	0.000329707	0.00233578	-0.00163933	0.00194169	0.00396348	0.00508931	-0.000877963	0.00507368	0.0716304	0.00183491	-nan	-nan	9980
0.000881444	0.0748126	0.0019278	4.89241e+08	3.64767e+07	-0.000332369	0.00234691	-0.0026553	0.00239239	-2.29645e-05	0.00194051	-0.00111362	0.00491086	-0.00148096	0.00518782	0.0748126	0.00192781	-nan	-nan	9985
0.000886233	0.0763205	0.00193641	5.45502e+08	3.99146e+07	-0.0040881	0.00235124	0.00100337	0.00239552	-0.0020409	0.00200837	-0.00581675	0.00497433	0.00582085	0.00488602	0.0763188	0.00193642	-nan	-nan	9983
0.000891048	0.0734917	0.00188896	5.11368e+08	3.88784e+07	0.000221712	0.00231055	-0.00137396	0.00232836	-0.00137832	0.0019917	0.00316329	0.00506539	0.00138601	0.005081	0.0734877	0.00188898	-nan	-nan	9989
0.000895889	0.0729578	0.00182074	5.64122e+08	4.32104e+07	-0.00110579	0.00228364	0.00049034	0.0023349	-0.0026002	0.00199082	-0.00256058	0.00508714	-0.00143688	0.00499791	0.0729596	0.00182073	-nan	-nan	9982
0.000900757	0.0710554	0.00177516	4.73703e+08	3.53071e+07	-0.00231916	0.00231582	0.00220926	0.00227651	-0.00142608	0.00192397	-0.00958318	0.00482034	-0.00473687	0.00519368	0.0710541	0.00177516	-nan	-nan	9983
0.000905651	0.0726446	0.00183623	5.24378e+08	4.02217e+07	-0.000380538	0.00237908	-0.000261315	0.00228558	0.000570999	0.00192015	0.00272296	0.00506109	0.0033848	0.00490374	0.0726456	0.00183622	-nan	-nan	9980
0.000910571	0.0698398	0.00175298	4.9983e+08	3.72367e+07	0.00122353	0.00223823	-0.000525447	0.00229954	0.00186442	0.0019264	-0.00208483	0.00519018	0.00138381	0.0052323	0.0698401	0.00175298	-nan	-nan	9980
0.000915519	0.0710311	0.00184353	4.97377e+08	3.70013e+07	0.000456039	0.00227315	0.00079751	0.00234444	-0.000929341	0.00189353	0.00221856	0.00503992	0.00695805	0.0049315	0.0710352	0.00184352	-nan	-nan	9979
0.000920493	0.071008	0.0017835	4.79339e+08	3.8222e+07	-0.00153463	0.00225549	-0.00268701	0.00234067	0.000620836	0.00191602	-0.00426598	0.00505165	-0.00832172	0.00512969	0.0710116	0.00178348	-nan	-nan	9984
0.000925494	0.0748968	0.00195808	4.4742e+08	3.40957e+07	0.00163132	0.00231092	0.0036095	0.00239438	0.000170429	0.00198532	0.00802742	0.00512383	-0.00463009	0.00513922	0.0749	0.00195807	-nan	-nan	9984
0.000930523	0.0698854	0.00183184	5.1133e+08	3.84862e+07	-0.0002019	0.0022579	-0.00175254	0.00229548	-0.000814571	0.00191028	-0.0053765	0.00486007	-0.00617559	0.00490229	0.0698825	0.00183186	-nan	-nan	9981
0.000935578	0.0679756	0.00173549	5.08558e+08	3.76018e+07	0.00110332	0.0022834	-0.0020802	0.00221268	2.79134e-05	0.00187861	0.00208405	0.00492708	0.00986584	0.00493307	0.0679756	0.00173549	-nan	-nan	9977
0.000940662	0.0731746	0.00185377	5.24841e+08	3.82619e+07	-0.00181073	0.00227837	0.0022682	0.00239095	-0.00406194	0.00193776	-0.00222015	0.00487023	0.00289936	0.00502587	0.0731756	0.00185377	-nan	-nan	9989
0.000945772	0.0734415	0.00187715	4.41351e+08	3.23819e+07	0.000975886	0.00233396	0.00178385	0.00234454	-0.00037985	0.0019474	-0.00174367	0.00492649	0.00955092	0.00504214	0.0734424	0.00187715	-nan	-nan	9976
0.000950911	0.0691485	0.00181591	4.74981e+08	3.51301e+07	-0.00113633	0.00226991	0.00292598	0.00226858	-0.00201958	0.00188803	0.000786578	0.00501289	0.000577107	0.00504338	0.069149	0.00181591	-nan	-nan	9984
0.000956077	0.0704725	0.00182505	5.33767e+08	3.99096e+07	-0.00187522	0.00226169	-0.00103915	0.00227382	0.00226791	0.00196133	0.00556454	0.00493826	0.0024583	0.0052096	0.0704724	0.00182506	-nan	-nan	9982
0.000961272	0.0760155	0.00190596	5.51802e+08	3.95834e+07	-0.000193511	0.00239133	0.000299843	0.00232851	0.000495297	0.00202503	-0.00812738	0.00525842	0.000893984	0.00521463	0.0760158	0.00190597	-nan	-nan	9984
0.000966495	0.0738527	0.00186014	4.7004e+08	3.80753e+07	0.00194758	0.00234509	-0.00121891	0.00236149	-0.00115419	0.00193203	-0.0035822	0.00494053	-0.00378177	0.00508451	0.0738518	0.00186014	-nan	-nan	9983
0.000971746	0.0743241	0.00190667	5.08003e+08	3.8529e+07	0.00183617	0.00237053	-0.000500076	0.00234741	-0.00170612	0.00194432	-0.00144949	0.00500994	-0.00603836	0.00480096	0.0743223	0.00190668	-nan	-nan	9978
0.000977026	0.0698597	0.00180224	5.01321e+08	3.70324e+07	-0.00187827	0.0022753	-0.00040344	0.00228427	-0.00194204	0.00190277	0.000889397	0.00509623	-0.00372142	0.00519225	0.0698584	0.00180224	-nan	-nan	9978
0.000982334	0.070813	0.00180416	4.83701e+08	3.51691e+07	0.00139764	0.00222507	-0.00145204	0.00231979	0.00159597	0.00196514	-0.00865015	0.00535686	0.00954193	0.00516518	0.070809	0.00180418	-nan	-nan	9987
0.000987671	0.0684957	0.00176284	4.58196e+08	3.54194e+07	0.00203676	0.00224174	-0.00200621	0.00231197	0.000527388	0.0018325	0.0022665	0.00508476	0.0096581	0.00496225	0.0684967	0.00176284	-nan	-nan	9988
0.000993038	0.0723805	0.00183538	4.16132e+08	3.13249e+07	0.00303386	0.00234913	-0.000103062	0.00227299	-0.000263841	0.00195451	0.00197031	0.00500792	0.00182409	0.00498382	0.0723799	0.00183538	-nan	-nan	9989
0.000998433	0.0703634	0.00181428	4.36538e+08	3.22893e+07	0.000150505	0.00225665	0.00673375	0.00229849	-0.00125357	0.00193258	0.0057598	0.00492928	-0.000623509	0.0048535	0.0703659	0.00181427	-nan	-nan	9980
0.00100386	0.071308	0.00180075	4.39894e+08	3.23299e+07	0.000494298	0.00227382	-0.00361344	0.00227374	-0.00319874	0.00199109	-0.00379308	0.00509223	-0.00130401	0.00498423	0.0713094	0.00180074	-nan	-nan	9978
0.00100931	0.0705413	0.00182287	5.19887e+08	3.90251e+07	-0.00132815	0.00226199	-0.00472061	0.00231535	-0.00160232	0.0019129	-0.0045703	0.00503413	0.00968348	0.00499161	0.0705396	0.00182288	-nan	-nan	9988
0.0010148	0.0700859	0.00181109	3.9053e+08	3.23166e+07	0.00417212	0.00225367	-2.02323e-06	0.00229989	0.000384564	0.00192144	-0.00177555	0.00501959	0.0127003	0.00499688	0.0700868	0.00181109	-nan	-nan	9978
0.00102031	0.0749853	0.00191192	4.62746e+08	3.54918e+07	0.00046393	0.00236033	0.00421552	0.00233725	0.000397781	0.00199913	-0.00413717	0.00484921	0.00349337	0.00486909	0.0749837	0.00191193	-nan	-nan	9986
0.00102585	0.0779632	0.00197208	4.36514e+08	3.46279e+07	0.000360092	0.0023864	-0.000443531	0.00240246	-0.001713	0.00203896	0.00404868	0.00497942	-0.00520511	0.00498275	0.0779654	0.00197207	-nan	-nan	9989
0.00103143	0.0681665	0.00170363	4.76899e+08	3.88725e+07	-0.000247641	0.00225859	0.00206169	0.00222197	-0.00380535	0.00190542	-0.00467809	0.00488003	0.00183469	0.00504455	0.0681689	0.00170362	-nan	-nan	9983
0.00103703	0.0689407	0.00177392	4.5936e+08	3.47929e+07	0.00458115	0.00227139	0.000651843	0.00223148	0.000359557	0.0019198	-0.000975084	0.00507529	-0.0164205	0.00505699	0.0689458	0.0017739	-nan	-nan	9983
0.00104267	0.0699461	0.00177024	4.59628e+08	3.49774e+07	-0.000989635	0.00227029	-0.00272317	0.00228706	0.00298362	0.00190784	-6.4236e-05	0.00496679	-0.00116363	0.00500233	0.069947	0.00177024	-nan	-nan	9984
0.00104833	0.0742058	0.00188815	4.34094e+08	3.40494e+07	-0.00204684	0.00236128	-0.0019176	0.00232127	0.000131597	0.00197726	-0.00479067	0.00521593	-0.00197017	0.00505955	0.0742056	0.00188815	-nan	-nan	9988
0.00105403	0.0745628	0.00186062	4.33767e+08	3.35252e+07	-7.37301e-05	0.00238972	-0.00182348	0.00232724	0.00070166	0.00195485	0.00184548	0.00495314	0.00669202	0.00479496	0.0745673	0.0018606	-nan	-nan	9986
0.00105975	0.0746405	0.00190437	3.81563e+08	3.09434e+07	-0.00354256	0.00230532	0.00156922	0.00237168	0.00168998	0.00200828	0.00516812	0.00495961	-0.00123829	0.00486182	0.0746395	0.00190438	-nan	-nan	9979
0.00106551	0.0706036	0.00180125	4.48867e+08	3.5657e+07	-0.00311733	0.00229326	0.00323819	0.00228815	-0.00125175	0.00191353	-0.000250293	0.00514882	0.000769845	0.00500699	0.0706029	0.00180125	-nan	-nan	9984
0.0010713	0.0748273	0.00188497	4.17494e+08	2.90948e+07	0.00181683	0.00233414	0.00258994	0.00234327	0.000394733	0.00201534	0.00178993	0.00499414	0.00478935	0.00493925	0.0748295	0.00188497	-nan	-nan	9986
0.00107712	0.0712723	0.0018246	4.25304e+08	3.16469e+07	-0.00340899	0.00226788	-0.000883248	0.00230453	-0.00147522	0.00195703	-0.00360217	0.00505797	0.000651956	0.00485835	0.071276	0.00182459	-nan	-nan	9989
0.00108297	0.0724975	0.00186125	4.43633e+08	3.23171e+07	-0.0019688	0.00230438	0.00122158	0.00232863	-0.0018584	0.00195052	0.00401113	0.00529758	0.00551386	0.00542673	0.0725009	0.00186124	-nan	-nan	9984
0.00108886	0.0700759	0.00179151	4.83439e+08	3.90638e+07	0.0030712	0.00230771	-0.000582854	0.00224196	0.0023823	0.00192607	-0.0030649	0.00499128	0.000490807	0.00488007	0.0700705	0.00179153	-nan	-nan	9977
0.00109477	0.0714962	0.00182589	4.48213e+08	3.44486e+07	0.00228987	0.00232152	-0.000209036	0.00225061	-0.00142776	0.00197083	0.00105863	0.00501748	-0.00213111	0.00522335	0.0714961	0.00182589	-nan	-nan	9983
0.00110072	0.0743507	0.00190045	4.64563e+08	3.36017e+07	-0.00187054	0.00234704	0.00332027	0.00235901	0.00012244	0.00195693	-0.00181015	0.00493763	-0.00155409	0.00490953	0.0743533	0.00190044	-nan	-nan	9987
0.0011067	0.069294	0.00175171	4.24305e+08	3.50171e+07	0.00136651	0.00229591	0.00459572	0.00225175	0.00116192	0.00188365	-0.00115181	0.00501682	-0.000674071	0.00506433	0.0692942	0.0017517	-nan	-nan	9987
0.00111271	0.0714622	0.00184237	4.654e+08	3.3845e+07	-0.000900536	0.00226417	0.000671265	0.00232533	-0.000832305	0.00194774	0.000878723	0.00502145	-0.000134461	0.00497149	0.0714594	0.00184238	-nan	-nan	9986
0.00111876	0.0735528	0.00184901	4.76902e+08	3.78051e+07	0.00300588	0.00231315	-0.00115292	0.00236833	0.0013933	0.00194737	-0.000316351	0.00490237	-0.00188076	0.00490834	0.0735537	0.00184901	-nan	-nan	9982
0.00112484	0.069559	0.00174433	4.85055e+08	3.73047e+07	0.000916662	0.00220901	0.00119353	0.00229154	-0.00209767	0.00195291	0.0034158	0.00486733	0.00301678	0.0048085	0.0695627	0.00174431	-nan	-nan	9987
0.00113095	0.0707522	0.00182036	4.53816e+08	3.58743e+07	-0.00250588	0.00237249	0.0008127	0.00223872	0.000123843	0.00188107	-0.0105823	0.00483418	-0.00514338	0.00511419	0.0707522	0.00182037	-nan	-nan	9991
0.00113709	0.0728965	0.001884	4.16571e+08	2.97485e+07	7.63308e-05	0.00231709	-5.29153e-05	0.00230356	0.000125365	0.00198481	0.0103725	0.00504081	5.05426e-05	0.00520877	0.0728939	0.00188401	-nan	-nan	9987
0.00114327	0.070864	0.00178709	4.24885e+08	3.42922e+07	0.00392225	0.00224698	0.00374134	0.00232888	0.000615352	0.00193246	0.000347694	0.00523084	-0.00321618	0.00500482	0.0708673	0.00178708	-nan	-nan	9985
0.00114948	0.0714975	0.00181315	4.61092e+08	3.62353e+07	0.000970862	0.00232379	0.00201623	0.00227421	-0.000970404	0.00194049	0.000992404	0.00510153	-0.00805259	0.00512018	0.071496	0.00181316	-nan	-nan	9984
0.00115573	0.0712585	0.00178175	4.28549e+08	3.24721e+07	0.00159411	0.00228962	-0.000670665	0.00224035	-0.00215905	0.00200761	0.00455331	0.00501684	-5.24956e-05	0.00498487	0.0712615	0.00178174	-nan	-nan	9983
0.00116201	0.0727048	0.00183626	3.8558e+08	2.9715e+07	-0.00301937	0.00234038	-0.000277043	0.00233994	-0.00146253	0.00190555	-0.00837043	0.00494731	0.0151001	0.00508083	0.0727051	0.00183626	-nan	-nan	9982
0.00116832	0.0719469	0.00184469	4.39723e+08	3.46255e+07	-0.000690926	0.00230483	0.00148708	0.00228942	-0.00283501	0.00196588	0.000937977	0.00496665	0.00770828	0.00492816	0.071948	0.00184468	-nan	-nan	9991
0.00117467	0.0749935	0.00188918	3.74964e+08	3.12486e+07	0.00482841	0.00233104	0.00167829	0.00240851	0.00189986	0.00195025	-0.00364519	0.00486577	-0.00116622	0.00495308	0.0749961	0.00188917	-nan	-nan	9983
0.00118105	0.0710962	0.00179344	4.40555e+08	3.6929e+07	0.00416761	0.00232451	-0.001313	0.00222907	-0.00014343	0.00197019	-0.00710723	0.0051359	-0.00166788	0.0052111	0.0710932	0.00179346	-nan	-nan	9986
0.00118747	0.0732032	0.00183218	4.11032e+08	3.32079e+07	-0.00362805	0.0023491	-0.000443686	0.00229659	-0.00232668	0.00197069	-0.00348694	0.00499443	0.00805904	0.00483806	0.0732044	0.00183217	-nan	-nan	9986
0.00119392	0.0728854	0.00184408	4.00414e+08	3.16216e+07	-0.00313479	0.00227587	-0.00141622	0.00231813	0.000695547	0.00201327	0.000602678	0.00487429	-0.0030086	0.00491716	0.0728867	0.00184408	-nan	-nan	9991
0.00120041	0.0703825	0.00181753	4.17135e+08	3.39249e+07	-0.000174001	0.0022684	-0.00550715	0.00228052	-8.0966e-05	0.00193815	0.000338145	0.00511072	0.00251698	0.00526023	0.0703811	0.00181754	-nan	-nan	9991
0.00120693	0.0692191	0.00179911	4.72246e+08	3.49532e+07	0.000447357	0.00226345	-0.00267402	0.00225752	0.00073823	0.00191177	-0.00579984	0.00497956	0.00450111	0.00497042	0.0692186	0.00179911	-nan	-nan	9989
0.00121349	0.0719609	0.00184575	4.01908e+08	3.19774e+07	0.00129567	0.00233956	0.000249663	0.00230282	-0.00176233	0.00191261	-0.00237605	0.00505711	-0.000575253	0.00507302	0.0719587	0.00184577	-nan	-nan	9982
0.00122008	0.0711419	0.00181635	3.90397e+08	2.89021e+07	0.00575446	0.00225301	0.00265167	0.00230415	0.000563978	0.00196914	0.00138308	0.00512586	0.00238159	0.00506832	0.0711424	0.00181635	-nan	-nan	9985
0.00122671	0.0685316	0.00176741	4.10201e+08	3.41611e+07	-0.000278183	0.00226728	-0.00434968	0.00223685	-0.000949691	0.001897	-0.00553076	0.0048362	-0.00287115	0.00481009	0.0685296	0.00176742	-nan	-nan	9985
0.00123338	0.0708522	0.00181259	4.16053e+08	3.27541e+07	-0.000297096	0.00225052	0.00520358	0.00232701	-0.00131307	0.00193002	-0.00245651	0.00512868	0.00667333	0.00526545	0.0708478	0.00181261	-nan	-nan	9986
0.00124008	0.0724156	0.0018921	4.0934e+08	3.32434e+07	0.00277935	0.00230207	-0.000301076	0.00231953	-0.00193603	0.00195869	0.00690678	0.00493566	-0.00467683	0.00487393	0.0724094	0.00189213	-nan	-nan	9988
0.00124681	0.0757087	0.00195313	4.0756e+08	3.09115e+07	-0.00226728	0.00234611	-0.00179793	0.00236513	0.00207393	0.00201766	0.00622619	0.00520527	0.00721961	0.00515383	0.075705	0.00195316	-nan	-nan	9993
0.00125359	0.0672538	0.00176238	4.1518e+08	3.29681e+07	0.00251005	0.00224641	-0.00189158	0.00224468	-0.000556664	0.00184505	-0.00677246	0.00492852	-0.00772595	0.00501242	0.0672502	0.00176239	-nan	-nan	9984
0.0012604	0.0720394	0.00180871	4.19468e+08	3.61445e+07	0.00211907	0.00224961	0.00224414	0.00232348	-0.00301098	0.00199784	0.00343097	0.00506649	-0.00201839	0.00511098	0.0720406	0.00180871	-nan	-nan	9982
0.00126725	0.072469	0.0018431	3.87578e+08	3.02894e+07	-0.000504164	0.00231708	0.000231558	0.0023153	0.00229422	0.00194732	0.00289503	0.00494502	0.00414876	0.00477962	0.0724694	0.0018431	-nan	-nan	9994
0.00127413	0.0712237	0.00183154	3.59909e+08	2.67896e+07	0.0013351	0.00235645	0.00216081	0.00224734	0.000547475	0.00191892	-0.00623914	0.00493447	-0.00518712	0.00485102	0.0712241	0.00183154	-nan	-nan	9983
0.00128106	0.0710705	0.00179194	4.58109e+08	3.645e+07	-0.00314632	0.00233214	-1.73714e-05	0.00225994	0.000532441	0.00192528	-0.00581076	0.0051258	0.000114094	0.00490647	0.0710726	0.00179193	-nan	-nan	9985
0.00128802	0.0723258	0.00183855	3.94722e+08	3.35013e+07	0.0027347	0.00229744	-0.000159562	0.00232085	-0.0030744	0.00195974	0.00453543	0.00496278	-0.00210273	0.00499821	0.072326	0.00183855	-nan	-nan	9984
0.00129501	0.0718041	0.00181996	3.31767e+08	2.81508e+07	-0.000666657	0.00228727	-0.000716779	0.00231301	5.61321e-05	0.00195265	-0.00928606	0.00500004	-0.00818034	0.00524971	0.071802	0.00181997	-nan	-nan	9989
0.00130205	0.0718942	0.00180486	3.99216e+08	2.99287e+07	0.000870968	0.00227373	0.00143595	0.00232729	0.000678694	0.00195564	-0.00578162	0.00502798	0.00177525	0.00499512	0.0718938	0.00180487	-nan	-nan	9991
0.00130912	0.0721267	0.00182296	4.66064e+08	3.76586e+07	-0.00107218	0.00231021	0.000388183	0.00231768	0.00138481	0.00193968	0.00564193	0.00483238	-0.00151227	0.00489098	0.0721284	0.00182295	-nan	-nan	9981
0.00131624	0.0688442	0.00175128	4.00785e+08	3.31211e+07	-0.000436768	0.00224817	0.00112481	0.00225271	-0.000809883	0.00191582	0.00309045	0.00506275	0.00360311	0.00496793	0.068845	0.00175128	-nan	-nan	9991
0.00132339	0.0740154	0.00188869	4.15763e+08	3.30172e+07	-0.00141395	0.00232934	0.00237268	0.00233757	-0.00332446	0.00198577	-0.00281014	0.00506738	0.00687863	0.00501164	0.0740166	0.0018887	-nan	-nan	9991
0.00133058	0.0709889	0.00183309	4.2086e+08	3.58449e+07	-0.00184831	0.00224568	0.00403998	0.00232812	0.00109512	0.00194349	-0.00665599	0.00508092	-0.00380193	0.00483852	0.0709872	0.00183309	-nan	-nan	9982
0.00133781	0.0716672	0.00182863	4.4445e+08	3.80434e+07	0.00303154	0.00233368	0.000755921	0.00230491	-0.000155941	0.00189901	-0.00270962	0.00510289	0.00537989	0.00471558	0.0716662	0.00182863	-nan	-nan	9991
0.00134508	0.0712706	0.00181855	3.80659e+08	3.1661e+07	-0.00202534	0.00229684	-0.00154036	0.00229915	0.00261156	0.00193021	-0.00913247	0.00493321	0.00038164	0.00505072	0.0712696	0.00181855	-nan	-nan	9989
0.00135238	0.0746388	0.00190264	3.94923e+08	3.19346e+07	0.00089008	0.00233875	-0.000283571	0.00233596	-0.00241536	0.00200913	-0.000760263	0.00490553	0.00114996	0.00498655	0.0746403	0.00190264	-nan	-nan	9989
0.00135973	0.07088	0.00183112	4.00815e+08	3.04315e+07	-0.00052023	0.00226008	0.00129911	0.00230718	-0.000136871	0.00194425	0.00386629	0.00472562	0.00181517	0.00504455	0.0708821	0.00183111	-nan	-nan	9989
0.00136712	0.0695286	0.00182925	3.21096e+08	2.53485e+07	0.00156185	0.00227337	-0.0039625	0.00226383	0.000410855	0.00191097	-0.00365293	0.0051406	-0.00711142	0.00492188	0.0695299	0.00182925	-nan	-nan	9985
0.00137455	0.0712502	0.00180107	4.21706e+08	3.41147e+07	0.000988748	0.00233312	-0.00231555	0.0022737	-0.00107118	0.00191523	-0.00830086	0.00509191	0.00564696	0.00493107	0.0712549	0.00180105	-nan	-nan	9991
0.00138202	0.0719508	0.00179772	3.97063e+08	3.24317e+07	5.70785e-05	0.00233887	-0.00260818	0.00229537	-0.00149557	0.00191894	0.00382383	0.00481275	-0.00224123	0.00471988	0.0719482	0.00179774	-nan	-nan	9992
0.00138953	0.0728806	0.00184983	3.48492e+08	3.0908e+07	-0.00227661	0.00232031	0.000337348	0.00234962	0.000608376	0.00192567	0.00959083	0.00491065	0.00294987	0.00520513	0.0728784	0.00184982	-nan	-nan	9988
0.00139707	0.0738986	0.00185556	4.15608e+08	3.13855e+07	-0.00175709	0.00234982	0.00578039	0.00232388	0.000401407	0.00197079	0.00100099	0.00504862	-0.000720874	0.00495053	0.0738975	0.00185556	-nan	-nan	9993
0.00140467	0.0668405	0.00173531	4.17909e+08	3.58248e+07	0.00149776	0.00222742	0.00231958	0.00222573	0.00189728	0.00186637	0.000558747	0.00490939	-0.00188931	0.00487667	0.0668386	0.00173532	-nan	-nan	9992
0.0014123	0.0700435	0.00179846	3.76985e+08	2.99442e+07	-0.0033453	0.00232933	-0.000802578	0.00222013	0.00183903	0.00191918	0.00378332	0.00488152	0.000483074	0.00509435	0.0700423	0.00179847	-nan	-nan	9992
0.00141997	0.0728105	0.00188631	4.25757e+08	3.39509e+07	0.00274952	0.00231424	0.00328488	0.00231621	-0.00172043	0.00197084	0.00755277	0.00505739	0.00233329	0.00498007	0.0728073	0.00188633	-nan	-nan	9983
0.00142769	0.0732922	0.00183878	3.28249e+08	2.55343e+07	0.00148632	0.00234106	0.00611073	0.00230826	-0.0013414	0.00196969	-0.000998967	0.00499273	-0.00473928	0.00497901	0.0732932	0.00183877	-nan	-nan	9991
0.00143544	0.0712013	0.00180415	3.12577e+08	2.289e+07	-0.00231221	0.00226995	-0.000318221	0.00232738	-0.000889901	0.0019244	0.00292949	0.00510529	0.00209815	0.00505678	0.0711987	0.00180415	-nan	-nan	9991
