# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00084709	0.0739178	0.00187291	1.00782e+09	5.93573e+07	-0.00125016	0.00232501	0.00119151	0.00234891	0.00421969	0.001983	0.000532566	0.00491266	-0.0097245	0.00500348	0.073922	0.0018729	-nan	-nan	9958
0.000851693	0.0758826	0.00186152	9.5231e+08	5.61288e+07	0.000739626	0.00234709	0.0010791	0.00234969	0.0016774	0.0020619	0.00399296	0.00477944	0.00120634	0.00485289	0.0758845	0.00186151	-nan	-nan	9939
0.00085632	0.0723152	0.0018186	9.36066e+08	5.54911e+07	0.00129736	0.00232616	-0.00160992	0.00232057	-0.00147573	0.00194272	-0.00383129	0.00467743	-0.0101355	0.00492374	0.072314	0.00181861	-nan	-nan	9934
0.000860973	0.0720307	0.00183055	9.17289e+08	5.66321e+07	-0.00450792	0.00231016	0.000941243	0.00235505	0.00119088	0.00189937	0.000323261	0.00499304	0.00339556	0.00489856	0.0720273	0.00183057	-nan	-nan	9948
0.000865651	0.0721108	0.00181898	8.93671e+08	5.51432e+07	-0.00276413	0.00227055	0.00136863	0.00233968	0.000882019	0.00196609	0.00372913	0.00492131	-0.00289301	0.00485515	0.0721102	0.00181899	-nan	-nan	9957
0.000870354	0.0713007	0.00180614	8.36068e+08	5.51238e+07	0.000434369	0.0023196	0.0014637	0.00228183	0.00264742	0.00193953	0.00113088	0.00474727	-0.000542105	0.00480801	0.071302	0.00180614	-nan	-nan	9946
0.000875083	0.0725068	0.00184714	8.57151e+08	5.18105e+07	0.00249365	0.00231568	0.00170382	0.00229767	-0.00128739	0.00198569	-0.000789295	0.00486034	0.00172552	0.0049376	0.0725046	0.00184714	-nan	-nan	9951
0.000879837	0.075713	0.00193748	9.06564e+08	5.60315e+07	0.00353481	0.00239916	-0.00192738	0.00235073	-0.00409107	0.00199184	0.00183251	0.00501338	0.0028158	0.00488965	0.0757105	0.00193749	-nan	-nan	9936
0.000884618	0.0736404	0.00185773	9.44797e+08	5.60703e+07	-0.00109842	0.00231186	0.00128663	0.00232492	-0.00173421	0.00201456	-0.000935814	0.00517785	-0.000680131	0.0048377	0.0736424	0.00185772	-nan	-nan	9954
0.000889424	0.0715726	0.00182614	9.53621e+08	5.89825e+07	0.0011197	0.00229114	-0.00238986	0.00232756	-0.00125057	0.00193008	-0.000405338	0.00484005	-0.00042407	0.00483465	0.0715712	0.00182616	-nan	-nan	9954
0.000894256	0.0720262	0.00186064	9.80717e+08	5.86997e+07	-0.00242952	0.00227875	0.000796941	0.00233511	0.0015086	0.00195943	0.00206532	0.00513823	-0.00343366	0.00481655	0.0720252	0.00186065	-nan	-nan	9953
0.000899115	0.0726882	0.00183688	9.17125e+08	5.60796e+07	-0.000206983	0.00233744	-0.000334485	0.00231602	0.00165743	0.00194876	0.00321116	0.00488467	0.000401395	0.00494984	0.0726809	0.0018369	-nan	-nan	9948
0.000904	0.0733293	0.00188714	8.58891e+08	5.31683e+07	-7.70245e-05	0.00234726	0.00689732	0.00233391	0.00214927	0.00194642	-0.00273665	0.00493098	-0.00254407	0.00496294	0.0733306	0.00188714	-nan	-nan	9951
0.000908912	0.0745693	0.0018576	8.74103e+08	5.21663e+07	0.000734303	0.00233487	0.000300601	0.00235357	0.00429422	0.00199851	-0.00437482	0.00478035	0.00359359	0.00492203	0.0745694	0.0018576	-nan	-nan	9959
0.00091385	0.0737001	0.00186962	8.79186e+08	5.57803e+07	-4.53212e-05	0.00235986	0.00265153	0.00231311	-0.00167158	0.00197493	-0.00254909	0.00495233	-0.0039828	0.00486196	0.0737024	0.00186962	-nan	-nan	9954
0.000918815	0.0752548	0.00191079	9.00236e+08	5.41896e+07	0.000833191	0.00237552	0.00129246	0.00233897	0.00132678	0.00200431	-0.00202473	0.00494012	0.000292258	0.00508603	0.0752531	0.0019108	-nan	-nan	9955
0.000923808	0.0711702	0.00178777	8.98393e+08	5.25014e+07	-0.00131986	0.00228231	0.00605961	0.0023276	0.000511449	0.00192211	-0.000284153	0.00503956	0.00298059	0.00508499	0.0711726	0.00178776	-nan	-nan	9945
0.000928827	0.0706959	0.00175609	9.06887e+08	5.72357e+07	0.0020523	0.00228088	0.00113572	0.00228206	0.0018839	0.00195126	-0.00375238	0.00496267	0.0021824	0.00483002	0.0706954	0.0017561	-nan	-nan	9953
0.000933873	0.0716209	0.00185792	1.01834e+09	6.01122e+07	0.000763039	0.0023041	0.000772277	0.00232568	0.00103576	0.00192331	-0.00284551	0.00488599	0.00548006	0.00488123	0.0716262	0.00185791	-nan	-nan	9944
0.000938947	0.073608	0.00187591	8.5858e+08	5.6225e+07	7.8614e-05	0.00234134	0.00537731	0.00232109	0.00453939	0.00198127	0.00177297	0.00471313	0.0153151	0.00482978	0.0736065	0.00187591	-nan	-nan	9956
0.000944049	0.0735139	0.00186037	9.82638e+08	5.97124e+07	0.00173515	0.00235861	-0.00136824	0.00231827	0.000185816	0.00196139	0.0022746	0.00507095	0.00318754	0.00467677	0.0735131	0.00186038	-nan	-nan	9953
0.000949178	0.0736756	0.0018888	8.48624e+08	5.22186e+07	0.00107747	0.00228269	-0.00343469	0.00239234	0.000638032	0.00197116	-0.000347069	0.00498964	-0.00712711	0.00484071	0.0736764	0.00188881	-nan	-nan	9951
0.000954335	0.072302	0.00180447	9.07907e+08	5.59022e+07	0.00249066	0.00231699	-0.00165398	0.0023154	-0.00213116	0.00195251	0.0052641	0.00514546	-0.00325104	0.00494155	0.0723052	0.00180446	-nan	-nan	9952
0.00095952	0.0695023	0.00177072	8.7289e+08	5.39671e+07	-0.00202635	0.00224595	0.00132862	0.00226982	0.0010619	0.00194406	-0.00697547	0.00501886	-0.00890016	0.00480795	0.0695032	0.00177071	-nan	-nan	9955
0.000964734	0.0751639	0.00184877	8.2983e+08	5.21939e+07	0.00289654	0.00236562	-0.00189398	0.00234575	0.000741818	0.00199927	-6.40363e-05	0.00482106	0.00753218	0.00487294	0.075164	0.00184877	-nan	-nan	9966
0.000969975	0.0715998	0.00181583	8.51129e+08	5.12201e+07	-0.000336385	0.00233944	-0.00344078	0.00229232	-0.0021715	0.0019145	-0.00115837	0.00514628	0.00563406	0.00500728	0.0716029	0.00181583	-nan	-nan	9957
0.000975245	0.0740495	0.00190064	8.47247e+08	5.22847e+07	-0.00043177	0.00237113	0.0016371	0.00231373	0.00135532	0.00197512	0.00641384	0.00487057	-0.00262959	0.00485486	0.0740464	0.00190065	-nan	-nan	9964
0.000980544	0.0762369	0.00191998	8.16828e+08	5.28116e+07	0.00486615	0.00239301	0.0016326	0.00237849	-0.00238391	0.00198722	0.00350735	0.00495651	-0.000681751	0.00493772	0.0762419	0.00191996	-nan	-nan	9951
0.000985872	0.0738527	0.00185078	8.54526e+08	5.13546e+07	-0.000302502	0.00229177	-0.00151085	0.00239077	0.000508408	0.00196883	0.000835341	0.00480696	-0.0010936	0.00483193	0.0738541	0.00185078	-nan	-nan	9959
0.000991228	0.072854	0.00179725	7.9893e+08	5.35041e+07	-0.000291241	0.00232237	0.00357466	0.00227625	-0.00186029	0.00201472	-0.00402539	0.00479716	-0.00500724	0.00490577	0.0728532	0.00179726	-nan	-nan	9965
0.000996614	0.075122	0.00193797	8.21977e+08	5.27514e+07	0.00225371	0.002372	0.0044695	0.00237343	-0.00153572	0.00195975	0.00171094	0.00495356	-0.00476834	0.00500415	0.0751254	0.00193796	-nan	-nan	9957
0.00100203	0.0731513	0.0018642	7.97521e+08	4.97275e+07	0.000307048	0.00230855	0.000399046	0.00232619	-0.000648955	0.00198918	-0.00735594	0.00473513	-0.00128087	0.00480358	0.0731547	0.00186419	-nan	-nan	9963
0.00100747	0.0733539	0.00185967	8.12615e+08	5.11665e+07	0.00254694	0.00236573	0.00116313	0.00232124	-0.000663602	0.00193853	0.00699688	0.00492558	0.00192904	0.00493269	0.0733554	0.00185966	-nan	-nan	9960
0.00101295	0.0706337	0.00182515	7.97406e+08	5.01852e+07	0.000259475	0.00230731	0.00186248	0.00227329	-0.00283521	0.00192465	-0.0049745	0.00510449	0.00364787	0.00490862	0.0706311	0.00182516	-nan	-nan	9960
0.00101845	0.0761693	0.00189377	7.56368e+08	4.86584e+07	-0.000404147	0.00240085	0.000890892	0.00235124	0.00340615	0.00200727	0.00262887	0.00478612	0.00400836	0.00490155	0.0761702	0.00189378	-nan	-nan	9951
0.00102398	0.076157	0.00184961	7.07995e+08	4.53312e+07	-0.000436936	0.00234558	0.00136121	0.00238369	0.00128098	0.00203095	0.00152095	0.00495876	-0.00405918	0.004951	0.0761577	0.00184961	-nan	-nan	9959
0.00102955	0.0745156	0.00187021	7.6199e+08	4.99265e+07	0.00169949	0.00236218	-0.00170334	0.00237116	0.000248566	0.00194328	0.000601421	0.00507172	0.000244333	0.00496972	0.0745154	0.00187021	-nan	-nan	9959
0.00103514	0.0715371	0.00181229	8.67843e+08	5.29688e+07	-0.00212639	0.00225416	-0.00171923	0.00235207	-0.000671551	0.00193924	0.0078791	0.00491475	-0.00311263	0.00478118	0.0715349	0.0018123	-nan	-nan	9963
0.00104077	0.0727733	0.0018178	7.5333e+08	4.96165e+07	0.00403648	0.00234859	0.00177063	0.00229616	0.000299866	0.0019606	0.00616079	0.00500438	-0.00411362	0.00511278	0.0727725	0.0018178	-nan	-nan	9955
0.00104642	0.0747355	0.00186767	8.13216e+08	5.30205e+07	0.00255492	0.00230355	-0.00144722	0.00240822	-0.00345332	0.00197744	-0.00770634	0.00479251	0.00115813	0.00478775	0.0747358	0.00186767	-nan	-nan	9962
0.00105211	0.0737848	0.00185697	6.9958e+08	4.19888e+07	-0.0076699	0.00236137	0.00176061	0.00229806	0.00114477	0.00198632	0.00157262	0.00487283	0.00974877	0.00500605	0.0737864	0.00185697	-nan	-nan	9975
0.00105782	0.0746813	0.00189114	7.34557e+08	4.80081e+07	0.000600073	0.00235288	-0.000884779	0.0023526	0.00177154	0.00198564	0.00373749	0.00507268	-0.00340052	0.00509187	0.074683	0.00189113	-nan	-nan	9958
0.00106357	0.0712729	0.00184678	7.81216e+08	5.07814e+07	-0.000670185	0.00232876	-4.24739e-05	0.00231544	-0.00253696	0.0018832	0.00402883	0.00488167	0.00120855	0.00471282	0.0712703	0.0018468	-nan	-nan	9956
0.00106935	0.0749843	0.00192223	8.44938e+08	5.30664e+07	0.00174188	0.00234773	0.00238834	0.00237641	0.00187917	0.0019758	-0.00193801	0.00471662	0.00400475	0.00485398	0.0749823	0.00192224	-nan	-nan	9965
0.00107516	0.0709093	0.00186137	8.71749e+08	5.57638e+07	0.00143305	0.00225317	0.00255761	0.0023406	0.00204149	0.00192204	-0.00587237	0.00489206	0.00642941	0.00513791	0.0709063	0.00186138	-nan	-nan	9962
0.001081	0.0733016	0.00182537	7.47859e+08	4.85327e+07	-0.00075334	0.00230259	0.000751079	0.00236765	-0.00172495	0.00195542	-0.00104518	0.00497963	-0.00464456	0.00481162	0.0732995	0.00182538	-nan	-nan	9962
0.00108687	0.0704778	0.00178081	7.83237e+08	5.0141e+07	0.00228386	0.00220267	-0.000808494	0.00230676	0.00211944	0.00199467	0.00286551	0.00498749	-0.00828113	0.0049747	0.0704748	0.00178082	-nan	-nan	9969
0.00109278	0.0747733	0.00186762	8.3112e+08	5.33294e+07	-0.00173765	0.00238175	-0.000499448	0.00233777	-0.00135471	0.00197115	0.000339789	0.00491694	0.000360752	0.00471972	0.0747712	0.00186762	-nan	-nan	9964
0.00109872	0.0719509	0.00183965	8.2629e+08	5.25356e+07	-0.00114399	0.00229137	-0.000802451	0.00229242	0.000703652	0.00198842	0.0044326	0.00487029	-0.00453535	0.00477773	0.0719494	0.00183966	-nan	-nan	9962
0.00110468	0.0750773	0.00190893	8.25484e+08	5.20994e+07	0.0026613	0.00235684	-0.0015211	0.00232493	-0.00160495	0.00203041	0.00115763	0.00494984	0.000313765	0.00507528	0.0750769	0.00190894	-nan	-nan	9965
0.00111069	0.071812	0.00182917	7.3165e+08	4.82087e+07	-0.00327967	0.00227097	-0.000460202	0.00233909	-0.00107753	0.00195522	-0.00661391	0.00469861	0.00382575	0.00489256	0.0718114	0.00182917	-nan	-nan	9948
0.00111672	0.0754626	0.00192255	7.62951e+08	5.0416e+07	-0.00425736	0.00236823	-8.46265e-06	0.00237154	-0.000427212	0.00198045	0.00028887	0.00496038	-0.00309188	0.00496788	0.0754626	0.00192255	-nan	-nan	9968
0.00112279	0.0721449	0.00181968	7.72642e+08	5.15629e+07	-0.0028446	0.00229745	-0.0025238	0.00232662	-0.00114391	0.00195071	-0.010298	0.00498928	0.00796347	0.00492814	0.072144	0.00181968	-nan	-nan	9963
0.00112889	0.0745239	0.00185991	7.57336e+08	5.09909e+07	0.00200376	0.00237881	0.000990113	0.00232096	-0.00363863	0.00198224	-0.000442333	0.0047576	0.0042839	0.0050011	0.0745227	0.00185991	-nan	-nan	9962
0.00113502	0.0721096	0.00180338	7.67682e+08	4.94618e+07	-0.00273379	0.00236063	-0.000115432	0.00229008	-0.00312198	0.00191863	0.0121332	0.00493179	0.00319139	0.00502963	0.0721049	0.0018034	-nan	-nan	9957
0.00114119	0.0727083	0.00183275	6.68473e+08	4.4125e+07	-0.000446698	0.00230964	0.00489436	0.00231616	0.00348235	0.0019799	-0.00678781	0.00490156	-0.0122277	0.00491326	0.0727057	0.00183276	-nan	-nan	9955
0.00114739	0.0747979	0.0018845	7.16895e+08	4.62412e+07	-0.00413621	0.00234241	0.00158256	0.00235079	0.00154819	0.00200031	-0.00148059	0.00487798	-0.00542828	0.00525683	0.0748033	0.00188448	-nan	-nan	9973
0.00115362	0.0721518	0.00184293	7.45547e+08	4.53368e+07	-0.00187908	0.00229919	-0.0014006	0.00233254	0.00251583	0.00194125	-0.0023864	0.00499743	-0.00264761	0.00466083	0.0721497	0.00184293	-nan	-nan	9965
0.00115989	0.0721872	0.00182746	8.47576e+08	5.25534e+07	0.00249473	0.00232162	0.00155406	0.00227139	-0.00215031	0.00198658	0.00731529	0.00512667	0.00651058	0.00501537	0.0721905	0.00182746	-nan	-nan	9970
0.00116619	0.0738115	0.00188934	6.73243e+08	4.15711e+07	-0.00265538	0.00236658	0.00179097	0.00230572	0.00255525	0.00197879	0.00443095	0.00475968	-0.00525902	0.0049442	0.0738126	0.00188934	-nan	-nan	9962
0.00117253	0.0723725	0.00186056	7.89065e+08	5.35103e+07	-0.00142927	0.00231821	0.00190684	0.00227884	-0.000207605	0.00199537	0.000703714	0.00471191	0.00863697	0.00503264	0.0723693	0.00186057	-nan	-nan	9960
0.0011789	0.0713684	0.00181856	7.11919e+08	4.39304e+07	0.00250662	0.00230325	-0.00431945	0.00230734	-0.000539446	0.00192759	-0.00528574	0.0047681	0.00445167	0.00483134	0.0713644	0.00181857	-nan	-nan	9960
0.00118531	0.0691501	0.0017747	7.32674e+08	4.65953e+07	-0.00132832	0.00227593	-0.00267922	0.00227332	-0.00225609	0.00188198	-0.00625913	0.00487357	0.00585185	0.00480969	0.0691486	0.00177472	-nan	-nan	9968
0.00119175	0.0713492	0.00180041	6.67788e+08	4.43841e+07	0.00377256	0.00226456	0.000983507	0.00233258	0.00105553	0.0019425	0.00530463	0.00487424	0.00683463	0.00503475	0.0713476	0.00180042	-nan	-nan	9959
0.00119822	0.0746864	0.00187386	7.97107e+08	5.17378e+07	-0.00103134	0.0023529	0.00348227	0.00237037	0.000471384	0.00195979	0.00148991	0.00471487	-0.00261804	0.00498783	0.0746874	0.00187386	-nan	-nan	9971
0.00120473	0.0710114	0.00180777	8.36516e+08	5.57476e+07	-0.000370374	0.00226803	-0.00190059	0.00232507	-0.00068274	0.00192562	0.000122696	0.0048923	0.00168647	0.0047663	0.0710123	0.00180777	-nan	-nan	9972
0.00121128	0.0694862	0.00179537	6.816e+08	4.49099e+07	0.0033946	0.00228802	0.00169208	0.00223377	-0.00214855	0.0019303	0.0109162	0.00501765	-0.00877566	0.00487346	0.0694837	0.00179538	-nan	-nan	9972
0.00121786	0.0737258	0.00191059	6.52551e+08	4.35715e+07	0.00254411	0.00234894	0.000827157	0.00229038	0.00150324	0.00201156	0.00427594	0.00487511	-0.00417845	0.0048938	0.073725	0.0019106	-nan	-nan	9967
0.00122447	0.0748404	0.00189172	7.21275e+08	4.69351e+07	0.0033093	0.00234126	0.000738565	0.00234767	0.000108954	0.00200518	-0.00226216	0.00462901	-0.00548453	0.0048506	0.0748373	0.00189174	-nan	-nan	9980
0.00123113	0.0731045	0.00186244	7.27117e+08	4.89695e+07	-0.000293524	0.00231465	-0.00139189	0.00238002	-0.00421987	0.00191126	0.00271432	0.00471676	0.00195524	0.0048433	0.0731004	0.00186246	-nan	-nan	9973
0.00123782	0.0740854	0.00184084	6.95263e+08	4.6064e+07	-0.00176468	0.00233615	-0.000150503	0.00233913	0.000782385	0.00198589	0.010573	0.00504406	-0.00391513	0.00485141	0.074086	0.00184085	-nan	-nan	9974
0.00124454	0.0725432	0.00189053	6.94571e+08	4.78201e+07	0.00140751	0.00230747	-0.000252772	0.00233872	0.00130684	0.00194169	-0.00197219	0.0048676	-0.00503881	0.00475844	0.0725444	0.00189053	-nan	-nan	9974
0.0012513	0.0731447	0.00189898	6.83093e+08	4.64048e+07	0.0017924	0.00234244	-0.00178705	0.00229956	0.000300897	0.00198078	-0.00176857	0.0048095	-0.000217732	0.00481456	0.0731433	0.00189898	-nan	-nan	9964
0.0012581	0.071118	0.00175326	6.22684e+08	4.0337e+07	-0.00296966	0.00229931	0.000691773	0.00228492	0.00245502	0.00194394	-0.00222077	0.0048601	-0.000903525	0.00471133	0.0711197	0.00175326	-nan	-nan	9967
0.00126494	0.0726872	0.00179912	7.00197e+08	4.81375e+07	0.000421296	0.00234527	-0.00219955	0.00228942	-0.0013109	0.0019656	-0.000585005	0.00481513	0.00135624	0.00485665	0.0726872	0.00179912	-nan	-nan	9965
0.00127181	0.0734975	0.00188305	6.96011e+08	4.68625e+07	0.000985998	0.00235852	0.00146434	0.00228771	-0.000627332	0.00199521	0.000249432	0.00473311	0.00554444	0.00481212	0.0734983	0.00188305	-nan	-nan	9959
0.00127872	0.0723984	0.00185744	6.21218e+08	4.01166e+07	-0.00165015	0.00233331	-0.00477187	0.00230711	-0.0024776	0.00194242	-0.00479385	0.00477929	-0.000549989	0.00488898	0.0723977	0.00185745	-nan	-nan	9968
0.00128567	0.0724802	0.0018008	7.12744e+08	4.67919e+07	-0.00246492	0.00229856	2.41747e-05	0.00232252	0.00101328	0.00196912	-0.0118541	0.00488459	0.00718801	0.00506971	0.0724818	0.0018008	-nan	-nan	9971
0.00129265	0.0759719	0.00192379	7.48679e+08	5.03803e+07	-0.000674626	0.00239959	0.00202884	0.00236542	-0.00269762	0.00197821	0.0042503	0.00489713	-0.00976128	0.00474049	0.0759743	0.00192378	-nan	-nan	9964
0.00129968	0.0735062	0.00184172	6.35965e+08	4.09326e+07	0.00565471	0.00232306	-0.000676994	0.00235662	0.000423151	0.00194621	-0.00347074	0.00499278	-0.00315196	0.00484351	0.0735059	0.00184171	-nan	-nan	9985
0.00130674	0.07211	0.00179829	6.27275e+08	4.36909e+07	-0.00436791	0.00230917	-0.0050545	0.00231389	0.00181186	0.00194877	-0.00769801	0.0047733	-0.00634277	0.00492139	0.0721094	0.0017983	-nan	-nan	9966
0.00131384	0.0708056	0.00181751	6.98032e+08	4.83566e+07	0.00200862	0.00228736	0.00135627	0.00227971	-0.00049697	0.00194595	-0.00403923	0.00499636	-0.00623923	0.00501936	0.0708064	0.00181751	-nan	-nan	9974
0.00132098	0.0749669	0.00191082	6.28174e+08	4.13206e+07	0.00647916	0.00237807	-0.00120859	0.002346	-0.00079944	0.00197093	-0.00125667	0.00500348	-0.00754181	0.0049447	0.074969	0.00191081	-nan	-nan	9976
0.00132815	0.0728505	0.00185324	7.26171e+08	4.99412e+07	-0.000125756	0.00232118	-0.00208959	0.00234235	-0.000530864	0.0019372	-0.00213531	0.00493561	0.00462347	0.00470461	0.0728476	0.00185326	-nan	-nan	9973
0.00133537	0.0734466	0.0018723	6.57794e+08	4.42019e+07	0.000758752	0.00233086	-0.00206802	0.00234278	0.000969522	0.00195899	-0.001626	0.00475751	-0.00515879	0.00488819	0.0734451	0.00187231	-nan	-nan	9965
0.00134263	0.0729096	0.00183726	6.64391e+08	4.39953e+07	-0.00180547	0.00231126	0.00103364	0.00232269	-0.00193114	0.00197539	0.00254909	0.00477422	-0.00439587	0.00481415	0.0729079	0.00183726	-nan	-nan	9973
0.00134992	0.0737293	0.00186364	7.0701e+08	4.8835e+07	-0.00344897	0.0023227	0.00197625	0.00235592	0.0025843	0.00196058	-0.000116157	0.00483808	-0.00156852	0.00488618	0.0737275	0.00186364	-nan	-nan	9982
0.00135725	0.0727512	0.00183371	6.43024e+08	4.40399e+07	-0.00258123	0.00231132	0.00306308	0.00233919	-0.001516	0.00194768	0.0043729	0.00472807	0.00457045	0.0048804	0.0727494	0.00183372	-nan	-nan	9972
0.00136463	0.0711259	0.00178539	7.0501e+08	4.8435e+07	0.00104051	0.00227708	-0.00247389	0.00230391	0.00185483	0.00194728	0.000594209	0.00496047	0.005442	0.0050204	0.0711261	0.0017854	-nan	-nan	9970
0.00137204	0.0709479	0.00176765	6.21116e+08	4.2766e+07	-0.00216238	0.0022764	0.00197091	0.00230188	-0.00257075	0.0019386	-0.0045666	0.00484978	0.00274166	0.00463764	0.0709502	0.00176765	-nan	-nan	9977
0.0013795	0.0725139	0.00184217	5.63288e+08	3.91095e+07	0.00406413	0.00234825	0.000846147	0.00227593	0.00115284	0.00196274	0.00604673	0.00479091	-0.00340365	0.00479183	0.0725145	0.00184217	-nan	-nan	9982
0.00138699	0.0752463	0.00193926	6.18622e+08	4.28762e+07	0.00282933	0.00236436	-0.00217463	0.00236768	0.002044	0.00197823	0.00150539	0.00476075	0.000309434	0.00507712	0.0752469	0.00193926	-nan	-nan	9972
0.00139453	0.0738975	0.00184338	5.76187e+08	4.04517e+07	-0.000556305	0.00235245	-0.00221131	0.00233552	0.002081	0.00196275	0.0060012	0.00486915	0.00666024	0.0046329	0.0738953	0.00184338	-nan	-nan	9971
0.00140211	0.0743367	0.00187141	5.54202e+08	4.02116e+07	0.00218235	0.00235665	0.00121522	0.00232087	0.00367466	0.00199891	-0.0018636	0.00481584	-0.00104811	0.00486423	0.0743367	0.00187141	-nan	-nan	9965
0.00140972	0.0759393	0.00193695	6.55916e+08	4.60546e+07	0.00140073	0.00233676	-0.00171375	0.00237883	-0.00123341	0.0020304	0.000660212	0.00464132	-0.00360668	0.00465041	0.0759415	0.00193695	-nan	-nan	9977
0.00141738	0.0742525	0.00186055	6.13792e+08	4.34006e+07	0.000650875	0.00237666	0.0026345	0.00232491	-0.0018106	0.00196487	0.00114505	0.00472237	0.00262838	0.00481293	0.0742522	0.00186055	-nan	-nan	9969
0.00142508	0.0753952	0.00189251	6.47524e+08	4.54801e+07	0.00203704	0.0023572	-0.00194363	0.00238625	-0.00243164	0.00197154	0.00796973	0.0048519	0.00342899	0.00472501	0.0753958	0.00189251	-nan	-nan	9974
0.00143283	0.0731728	0.00184652	6.31989e+08	4.47825e+07	-0.000707413	0.00233173	-0.00287665	0.00228411	0.000135106	0.0020104	0.00764266	0.00472121	0.00288091	0.00460842	0.0731738	0.00184652	-nan	-nan	9971
0.00144061	0.0743864	0.00191247	5.43999e+08	3.91078e+07	0.00244496	0.00230261	-0.00207576	0.00240443	0.00125683	0.00195863	0.0014109	0.00497408	-0.00296613	0.00474892	0.0743839	0.00191248	-nan	-nan	9984
0.00144844	0.0717907	0.00181488	5.50454e+08	4.01177e+07	-0.0020382	0.00229545	0.00165689	0.00230676	0.000163607	0.00195676	0.0030173	0.00478022	-0.00124079	0.00486299	0.0717899	0.00181489	-nan	-nan	9971
0.00145631	0.0724992	0.00182651	6.67476e+08	4.76582e+07	0.00333518	0.00233683	-0.00187563	0.0023097	-0.000939958	0.0019374	0.00570889	0.00500693	-0.009671	0.00469709	0.0724958	0.00182652	-nan	-nan	9978
