# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000882365	0.0636167	0.00172853	2.06352e+08	2.1901e+07	-0.000456427	0.0021361	-0.00078934	0.00222432	0.000195503	0.00179829	0.00106919	0.00383288	0.00206877	0.00546263	0.0688108	0.00205359	-1.52305	2.55945	9995
0.000887159	0.0638488	0.00164283	2.02055e+08	2.39169e+07	0.00591583	0.00216172	0.0024481	0.00218123	-0.00437833	0.00183191	0.00391279	0.00409898	-0.0031032	0.00585159	0.065533	0.00198678	9.09047	4.764	9994
0.000891979	0.0648682	0.00165018	1.93742e+08	2.07859e+07	0.00433097	0.00218968	0.00356393	0.00213228	-0.00174306	0.00191028	0.0102554	0.00395139	-0.00271118	0.00558665	0.06726	0.00204001	0.0339578	1.22675	9996
0.000896825	0.0624891	0.00166567	1.57416e+08	1.89416e+07	0.000803394	0.00215285	-0.00128373	0.00212274	7.48254e-05	0.00183911	-0.000971331	0.00393265	-0.00149547	0.00571593	0.0637405	0.00203372	2.76568	2.11668	9992
0.000901698	0.0650141	0.00178436	1.5882e+08	1.81326e+07	0.00114383	0.00217748	-0.000446287	0.00221329	0.00125625	0.00184037	-0.00168125	0.00386504	-0.0114445	0.00560107	0.0671497	0.00209668	10.6786	9.69157	9993
0.000906597	0.0671732	0.00174214	1.88485e+08	1.93307e+07	0.00189973	0.00223221	0.00172007	0.00217267	-0.0036339	0.00193738	0.00218699	0.00383543	0.0126845	0.00569303	0.0669202	0.00206644	-0.979481	1.22343	9994
0.000911523	0.063628	0.00166068	1.77839e+08	1.80795e+07	0.00328175	0.00218868	-0.00189757	0.00215865	0.00351115	0.00181557	0.00255793	0.00391068	0.000852547	0.00569503	0.06535	0.00199755	-0.703235	1.11732	9994
0.000916475	0.0642481	0.00170689	1.75777e+08	1.84268e+07	0.00344587	0.00216742	-0.000642223	0.00218722	0.000683348	0.00184067	-0.0058281	0.00388099	-0.0110455	0.00538103	0.0653692	0.00205741	4.45322	4.67858	9995
0.000921455	0.0634717	0.00172056	1.58203e+08	1.66916e+07	0.00498266	0.00211127	0.000544448	0.00217907	-0.000224835	0.00187195	-0.000377296	0.00378517	-0.00652145	0.00546007	0.0646005	0.00199149	8.19442	4.92627	9998
0.000926461	0.0687597	0.0018313	1.70482e+08	1.89074e+07	0.00498791	0.0022604	0.00189578	0.00222447	0.00250275	0.00192721	-0.00202855	0.00393689	-0.00384354	0.0056956	0.0698638	0.00211635	6.06924	3.81545	9995
0.000931495	0.0659984	0.00173833	1.89342e+08	2.01094e+07	0.00491656	0.00220227	0.000162156	0.00220621	-0.000715894	0.0018712	0.00300349	0.00402717	-0.00580812	0.00553599	0.0678298	0.00205127	-13.0007	15.8734	9996
0.000936556	0.0669001	0.00174938	2.09308e+08	2.24976e+07	0.00394221	0.00222186	-1.74815e-05	0.00215306	0.000461735	0.00195542	0.00217006	0.00380351	0.00317305	0.00582179	0.0670003	0.00206432	-6.44079	13.0476	9999
0.000941645	0.0649998	0.00173289	1.63888e+08	1.90977e+07	0.00311422	0.00218133	-0.00117045	0.00221006	0.00121072	0.00183861	-0.00126909	0.00405422	0.0106795	0.00579957	0.0662745	0.00213036	1.47046	4.85632	9994
0.000946761	0.0660425	0.00172148	1.76333e+08	2.02119e+07	0.00180011	0.00224301	0.00588217	0.00215561	-0.000214547	0.0018841	-0.000378701	0.00392435	-0.00579727	0.00556763	0.0691773	0.00209064	2.03807	2.0803	9995
0.000951905	0.0690462	0.0018177	1.9294e+08	2.26575e+07	0.00697218	0.00223332	0.0048037	0.00226707	0.00317589	0.00192314	-0.00979612	0.00388294	0.00375748	0.00565163	0.0684519	0.00207945	0.321518	3.68202	9994
0.000957077	0.0644695	0.00165119	1.56821e+08	1.79278e+07	0.00600403	0.00217224	-0.000296363	0.00218673	-0.0027821	0.00184724	0.00741895	0.00392326	-0.00361587	0.00543997	0.0659974	0.00208971	1.31242	2.79079	9995
0.000962277	0.0664078	0.00179498	1.94026e+08	2.26788e+07	0.0066763	0.00219238	-0.00209709	0.00224517	-0.000100311	0.0018581	-0.0049119	0.00400317	-0.00314896	0.00565531	0.0689603	0.00209715	-2.58738	3.15443	9995
0.000967505	0.0640651	0.00166779	2.14578e+08	2.34637e+07	0.0030413	0.00215261	-0.00163573	0.00217898	-0.00260565	0.00185791	-0.00248077	0.00386252	-0.000793844	0.00584528	0.0657952	0.00200372	-1.65028	4.73344	9996
0.000972762	0.0642523	0.00166495	2.29988e+08	2.58247e+07	0.00276675	0.00217509	0.00281986	0.00215354	-0.00286408	0.00187068	0.000228532	0.00384637	0.0114228	0.00536258	0.0655706	0.00206474	-1.93255	2.83866	9997
0.000978047	0.0652062	0.00168201	2.14944e+08	2.45995e+07	0.00384383	0.00213846	-0.000597044	0.00219441	0.000725246	0.00191695	-0.00103482	0.00388555	0.00725655	0.00559559	0.0666071	0.00203696	-7.70885	9.81613	9995
0.000983361	0.0652242	0.00171369	2.06433e+08	2.24109e+07	0.00290267	0.00217047	-0.00198984	0.00217493	0.00269339	0.00190529	-0.00339357	0.00393022	-0.00745535	0.00562055	0.0715111	0.00213794	-3.08231	8.44721	9991
0.000988704	0.0649656	0.00163956	1.79793e+08	2.06402e+07	0.00535716	0.00211362	-0.000982486	0.00220419	-5.43033e-05	0.00191987	0.000174617	0.00385083	0.0047378	0.00543853	0.0672383	0.0019953	-4.45987	8.16513	9997
0.000994076	0.0675849	0.00181014	2.06172e+08	2.57804e+07	0.00632556	0.0022701	0.00105902	0.00219852	-0.000120042	0.00188514	-0.00432583	0.00394075	-0.00231497	0.0054653	0.0684742	0.00209647	-1.22804	3.55018	9992
0.000999477	0.0648025	0.00168053	1.88601e+08	2.00565e+07	0.00628767	0.00218935	-0.00150545	0.00215633	-0.00133349	0.00188143	-0.00194988	0.00401151	-0.0103459	0.0056286	0.0666248	0.00195612	3.10611	1.79129	9993
0.00100491	0.060666	0.00160735	2.19911e+08	2.68915e+07	0.00258446	0.00215519	0.00145728	0.00203455	0.000108583	0.00183641	-0.000587923	0.00367566	-0.00140061	0.00559816	0.061584	0.00192347	8.71596	7.35148	9994
0.00101037	0.065816	0.00174625	1.53502e+08	1.62139e+07	0.00254208	0.00219907	-0.0024845	0.00220334	-0.000896731	0.00186917	-0.00373842	0.00395138	-0.00349467	0.00599349	0.0671846	0.00207408	0.842629	1.5967	9996
0.00101586	0.065138	0.00164521	1.73911e+08	1.99807e+07	0.00420687	0.00219265	0.000504008	0.0022084	-0.00105502	0.00183472	0.00717618	0.00393108	-0.00680617	0.0056332	0.0669625	0.0020534	16.6943	16.7295	9994
0.00102138	0.0646018	0.0016132	1.67746e+08	1.86757e+07	0.00641157	0.00213491	-0.000360387	0.00218231	-0.000513895	0.00190392	-0.000799765	0.00385412	-0.00461658	0.00558943	0.0665027	0.0019878	-3.89774	2.89425	9991
0.00102693	0.0647764	0.00179347	2.0533e+08	2.21608e+07	-0.00152476	0.00213342	-0.000120845	0.00220322	-0.00134251	0.00188966	0.00489027	0.00395855	0.00042844	0.00563977	0.0657848	0.00210544	0.470335	12.0613	9997
0.0010325	0.0672212	0.00178231	1.9242e+08	2.32596e+07	0.000362592	0.00218814	0.00015975	0.00229335	0.0034276	0.00184849	0.00153869	0.00404522	-0.00221392	0.00582769	0.0675171	0.00211437	-0.792733	3.8844	9998
0.00103811	0.0653804	0.00174115	1.78689e+08	2.0736e+07	0.00494596	0.00214287	-0.000401064	0.00223738	0.00169466	0.00187124	0.00550743	0.00399885	0.00327099	0.00561408	0.0684158	0.00205598	1.53638	2.47732	9994
0.00104375	0.065897	0.00181485	1.74666e+08	1.87028e+07	0.00591622	0.00217813	0.0040672	0.00222344	-0.00217544	0.00187374	-0.00399574	0.00389769	-0.000495742	0.00570171	0.0685795	0.00210306	5.43009	6.58303	9994
0.00104943	0.0649049	0.00173353	1.64112e+08	1.84826e+07	0.00167493	0.00220231	0.000830883	0.00217026	0.00425662	0.00185554	0.0040204	0.00397241	-0.00354936	0.00581248	0.0677149	0.00204903	2.33908	3.8545	9995
0.00105513	0.0647971	0.0017195	1.79251e+08	2.15345e+07	0.00514023	0.00218467	0.00110499	0.00216663	-0.00116984	0.00187484	-0.00553042	0.00385147	0.00666851	0.00571965	0.0648627	0.00204053	-0.42781	2.05182	9994
0.00106086	0.0623339	0.00158354	1.93763e+08	2.00297e+07	0.000781586	0.0021458	-0.00239272	0.00214756	0.00368535	0.00180797	0.00201328	0.0040346	-0.00200384	0.00571634	0.0655226	0.00200629	0.0705866	1.08753	9998
0.00106662	0.0674948	0.00179421	1.8541e+08	2.2156e+07	0.00447437	0.00222966	-0.000251905	0.00222788	-0.000543724	0.00189284	0.00414692	0.00378352	-0.00563519	0.00542782	0.0675192	0.00212308	0.543217	1.65991	9998
0.00107242	0.0659474	0.00175423	2.10368e+08	2.51128e+07	0.00629891	0.00222427	0.00107202	0.00217619	3.4662e-05	0.00187777	-0.00047852	0.00375561	-0.00160556	0.00548256	0.0668299	0.00205871	7.93585	4.1679	9996
0.00107825	0.0659198	0.00169121	1.95302e+08	2.12576e+07	0.00393419	0.00220603	0.000349357	0.00221595	-0.000599226	0.00185321	0.00159893	0.00399219	-0.00213549	0.00568181	0.0665648	0.00202459	7.65002	5.13478	9992
0.0010841	0.0633344	0.00168381	1.58524e+08	1.69072e+07	0.00406131	0.00213123	-0.000141009	0.00215212	0.00321486	0.00187524	0.00137523	0.00380985	-0.00129506	0.00548266	0.0657265	0.00200694	2.24562	4.3793	9994
0.00108999	0.0659855	0.00176411	2.03896e+08	2.26268e+07	0.00139357	0.00227033	-0.00183441	0.00216257	0.00187402	0.00184012	-0.00510728	0.00385457	0.00075197	0.00588322	0.0706901	0.00208409	2.43408	2.81785	9998
0.00109592	0.0659304	0.00174716	1.99324e+08	2.11547e+07	0.00179187	0.00218356	0.00442033	0.00225169	-0.00159075	0.00183638	0.00406222	0.00413954	0.000894788	0.00562185	0.0641591	0.00201546	-25.5009	27.1013	9994
0.00110187	0.0636609	0.00165337	2.21007e+08	2.5909e+07	-0.000617576	0.00218189	0.00135805	0.00211058	-0.000882533	0.00188221	-0.00187009	0.0038696	0.0060291	0.00555793	0.0673368	0.00197717	8.43835	4.65289	9995
0.00110786	0.0619836	0.00162913	1.57498e+08	1.6827e+07	0.000478195	0.00208406	0.000213585	0.00213748	0.00161952	0.0018723	-0.00473734	0.00406631	0.00433866	0.00582989	0.0632051	0.00200852	-11.8784	15.1933	9998
0.00111388	0.0686	0.0018309	1.98603e+08	2.19062e+07	0.0036346	0.00222629	-0.000355155	0.00230254	-0.00207477	0.00186672	-0.00085137	0.00401389	0.00574985	0.00552016	0.0710093	0.00219243	3.17258	4.25412	9996
0.00111993	0.0609995	0.00161101	1.86704e+08	2.24184e+07	0.00671684	0.00211879	0.000922427	0.00210285	0.0009599	0.00181958	-0.00356495	0.00403159	0.00822838	0.00582046	0.0631086	0.00199014	12.7899	7.79628	9994
0.00112601	0.0665995	0.00179665	1.74823e+08	1.78444e+07	0.00311274	0.00224741	-0.000211084	0.00221178	-0.00101373	0.00184369	-0.00911067	0.00395898	0.000882207	0.0055623	0.0688986	0.00213383	2.56654	1.64561	9997
0.00113213	0.0647866	0.00169507	1.96592e+08	2.17162e+07	0.000331793	0.00219404	-0.00370167	0.00218445	0.00166134	0.00184221	-0.000276723	0.00399954	0.0031739	0.00554328	0.0658987	0.0020718	0.395461	8.04213	9996
0.00113828	0.0671053	0.00175645	1.65356e+08	1.9036e+07	0.00353383	0.00218681	-0.0036381	0.00226879	-0.00150902	0.00187373	-0.00558221	0.00394568	-0.00375148	0.00546636	0.0682493	0.00204674	0.479688	2.04928	9998
0.00114447	0.064251	0.00167013	1.54961e+08	2.02997e+07	0.00440349	0.00212793	-9.81317e-05	0.00221477	-2.28609e-05	0.00185523	-0.00259198	0.00381383	0.00525381	0.00552135	0.0658414	0.00196521	5.75743	5.71753	9994
0.00115069	0.0661008	0.00170832	1.91319e+08	1.98681e+07	0.00685263	0.00218969	-0.00441694	0.00221664	0.00262234	0.00187813	0.00153965	0.00383982	-0.00185357	0.00575855	0.0687778	0.00210284	3.17491	2.76021	9998
0.00115694	0.0679779	0.0017533	1.38292e+08	1.3138e+07	0.000949231	0.00223906	0.000180881	0.00223489	0.00104012	0.00190086	0.00901259	0.00392163	0.0077645	0.00569203	0.0677807	0.00204322	0.111161	6.05127	9995
0.00116322	0.0669986	0.00177072	1.64566e+08	1.92097e+07	0.00277178	0.00223815	0.000622416	0.00220832	0.000439194	0.00188033	-0.00128865	0.00403848	0.00743273	0.00580623	0.0672381	0.00210702	-1.70698	6.71411	9998
0.00116954	0.0666317	0.00173064	1.47847e+08	1.8361e+07	0.00205913	0.00219935	0.00218463	0.00224091	0.00101284	0.00186908	-0.00353685	0.00396098	0.00112452	0.00555462	0.0699739	0.00213491	5.51618	6.08611	9995
0.0011759	0.067227	0.00178862	1.8668e+08	2.21391e+07	0.00168511	0.00220167	0.000641373	0.00224749	-0.00405787	0.00188965	-0.00261193	0.00382244	-0.00159267	0.00543485	0.0685207	0.00212246	2.48516	1.98605	9996
0.00118229	0.063192	0.00163353	1.42121e+08	1.45797e+07	0.00197278	0.00212965	-0.000944064	0.00219272	0.00374474	0.00182156	0.00142802	0.00400288	0.00229595	0.00548138	0.0646484	0.00203806	-2.52744	3.4321	9996
0.00118871	0.0657206	0.00180077	1.46915e+08	1.5612e+07	0.00532409	0.0022317	-0.00148494	0.00217155	-0.00087664	0.0018636	-0.00096845	0.0037493	-0.00316778	0.0055049	0.0667391	0.00208405	1.12869	1.7926	9994
0.00119517	0.0632044	0.00167694	1.52375e+08	1.82207e+07	0.00263981	0.0021434	-0.00085429	0.00215603	0.000183552	0.00184982	-0.00366421	0.00374614	0.00152277	0.00573141	0.0655482	0.00200606	1.39336	1.53158	9997
0.00120166	0.0655073	0.00167712	1.9911e+08	2.42512e+07	0.00176259	0.00216949	0.00211978	0.00219108	-0.00124971	0.00190343	-9.86506e-05	0.00391478	0.00245559	0.00560433	0.0669802	0.0020918	-2.15159	3.2784	9993
0.00120819	0.0654018	0.00171624	1.70361e+08	1.86259e+07	-0.0031351	0.00217864	-0.0015977	0.00217755	0.00350395	0.00190109	0.00218943	0.00400251	-0.00603331	0.00582533	0.0669628	0.00211573	2.01008	2.9219	9997
0.00121476	0.0639224	0.00170358	1.72143e+08	2.28045e+07	0.0028894	0.00215003	0.00512117	0.00217999	0.00281229	0.00185257	-0.00147115	0.00387977	-0.00225693	0.0056284	0.0660537	0.00199283	4.08552	3.33229	9996
0.00122136	0.0624438	0.00168106	1.73325e+08	1.95252e+07	0.00533036	0.00214176	0.000617025	0.00215501	0.00165562	0.00181091	-0.00533388	0.00384475	0.00479555	0.00569405	0.0643464	0.00201522	7.81238	6.31477	9997
0.00122799	0.0681885	0.00179542	1.59899e+08	1.75362e+07	0.0054148	0.00224572	0.000170492	0.00223626	-0.0021563	0.00190188	0.00126427	0.0039687	-0.00439809	0.00563949	0.0708856	0.00213001	1.02983	1.42268	9995
0.00123466	0.0662119	0.00173549	1.72834e+08	1.83156e+07	0.00493959	0.00217167	0.0020066	0.00221812	-0.00208139	0.0019051	-0.00144625	0.00394049	-0.00926023	0.00597876	0.0673476	0.00207496	2.53555	2.5975	9996
0.00124137	0.0659112	0.00171697	1.34013e+08	1.55519e+07	0.0041836	0.00216053	-0.00098765	0.0021748	0.000170654	0.00195143	0.00113851	0.00399901	0.00647168	0.0055114	0.0676413	0.00201659	2.89882	2.54041	9997
0.00124812	0.064703	0.00175363	1.48126e+08	1.49679e+07	0.000496541	0.00216915	0.00404192	0.00220128	0.000434103	0.00184706	-0.00490195	0.00388375	-0.00643782	0.00549383	0.0657667	0.00205503	3.38448	4.12778	9998
0.0012549	0.0625924	0.00163544	1.52139e+08	1.70381e+07	0.0016634	0.0021436	0.000255506	0.00213884	-0.00057728	0.00183688	0.00140758	0.00395689	-0.00595136	0.00578413	0.0637568	0.00199908	-7.26797	8.50809	9996
0.00126172	0.066844	0.00175922	1.95521e+08	2.41467e+07	0.00529206	0.00220357	-0.00417189	0.00222766	0.000414708	0.0018903	0.00664116	0.00398605	0.000787981	0.00567065	0.0674145	0.00210479	-0.255671	12.0304	9996
0.00126857	0.0683225	0.00177939	1.51098e+08	1.7648e+07	0.00561032	0.00227973	0.000710914	0.00221068	0.000339444	0.00189895	0.00314302	0.0039542	0.0031816	0.0056296	0.071454	0.00216862	0.887738	0.985098	9995
0.00127546	0.0655332	0.00173221	1.747e+08	2.18775e+07	0.00189305	0.00217926	-0.00299495	0.00221009	0.00122613	0.00187043	-0.00150581	0.00401832	0.000414199	0.0056794	0.0709083	0.0020823	2.61024	2.70672	9996
0.00128239	0.0642406	0.00168071	1.98276e+08	2.23456e+07	0.00518025	0.00216399	0.00192789	0.00214061	0.00213441	0.00189877	0.000285533	0.00393293	-0.00256935	0.00563104	0.0670812	0.00200497	1.31458	1.70535	9997
0.00128936	0.0635421	0.00164008	1.83507e+08	2.40497e+07	0.00335707	0.00214813	0.00172896	0.00215625	0.00146728	0.00186345	-0.00580488	0.00397451	0.00338191	0.00557587	0.0642122	0.00199729	-4.71781	7.45569	9994
0.00129637	0.0652228	0.00168501	1.31375e+08	1.29908e+07	0.00405916	0.00220172	-0.000875091	0.00213906	-0.00169334	0.00190833	-0.00256719	0.00384822	0.000754595	0.00575144	0.0683428	0.00206317	-0.327613	1.08923	10000
0.00130341	0.0631108	0.00160496	1.61895e+08	2.03598e+07	0.00218869	0.00212486	-0.0026887	0.0021461	0.00103907	0.00187783	-0.000498129	0.00398006	-0.00270053	0.00558114	0.0628621	0.0019656	0.0943229	3.91024	9997
