# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000924357	0.0841162	0.00220539	3.88639e+07	6.89042e+06	0.0020696	0.00250099	0.00081718	0.00244104	0.00367871	0.00215191	-0.0010526	0.0024605	-0.000618286	0.00745057	0.0990692	0.00443034	-5.75778	3.42391	9996
0.000929379	0.0805285	0.0021468	5.44155e+07	1.16805e+07	-0.000290901	0.00250805	0.0021382	0.00235572	-0.000576219	0.00207059	-0.0032242	0.00252017	0.00511019	0.00739825	0.0972381	0.00465918	-8.76648	12.5881	9996
0.000934428	0.0865803	0.00242738	6.69794e+07	1.17838e+07	-0.00261124	0.00251357	-0.0016848	0.00243157	0.000505602	0.00226036	6.95141e-05	0.00251579	0.0216197	0.00746144	0.0992593	0.00450046	-0.799468	0.599785	9995
0.000939505	0.087471	0.00239375	6.15749e+07	1.24476e+07	0.00336301	0.00259244	0.00152144	0.00248654	-0.00155977	0.00214669	-0.00332899	0.00257435	-0.0091924	0.00742525	0.0977222	0.00455454	-1.03878	4.1996	9998
0.00094461	0.0824239	0.00222471	6.69713e+07	1.43401e+07	0.00156227	0.00242325	0.00294191	0.00246822	-0.002765	0.00213048	-0.00079962	0.00252972	-0.00241341	0.00745636	0.1003	0.00445148	-2.14719	3.83358	9998
0.000949742	0.0818282	0.00224438	3.8866e+07	5.09721e+06	0.000206106	0.00247808	-0.00103419	0.00240355	0.00070573	0.00211383	-4.92795e-05	0.00255091	-0.00342819	0.00746039	0.102664	0.00466311	-3.9017	5.6392	9997
0.000954902	0.0829278	0.0023488	8.12513e+07	1.62408e+07	0.00314754	0.00243106	0.0036555	0.00246864	0.00373016	0.00214447	-0.00208168	0.00253227	-0.0109705	0.0073429	0.0991426	0.00466994	-0.737323	4.21616	9997
0.000960091	0.0826866	0.00219649	5.57704e+07	9.86813e+06	0.00411244	0.00249042	0.00103165	0.00242068	0.00210813	0.00212076	-0.00108816	0.00253452	0.0107591	0.00761413	0.102138	0.00463794	-1.07196	1.15259	9995
0.000965307	0.084664	0.00227792	6.88985e+07	1.42199e+07	0.00111059	0.00248346	-0.00271737	0.00246977	-0.00426272	0.00216359	-0.00133005	0.0025492	0.00597274	0.00737869	0.107727	0.00456744	-1.86194	2.00499	9999
0.000970552	0.0894594	0.00257722	7.0206e+07	1.16933e+07	0.00140295	0.00252119	-0.00326437	0.00255258	0.000900685	0.00224441	-0.00114743	0.00254946	-0.00915196	0.00754088	0.103608	0.00455251	-17.6216	16.1573	9999
0.000975825	0.0871467	0.00238541	5.92644e+07	9.75126e+06	0.00160768	0.00253018	-0.00332938	0.00247044	-0.00105827	0.00222373	0.00227034	0.0026069	-0.0045911	0.00762772	0.10195	0.00463195	-5.44846	6.95374	9997
0.000981127	0.0832331	0.00232943	5.8472e+07	1.07903e+07	0.00905226	0.0024996	-0.00311998	0.00238977	-0.000256585	0.00216753	0.00286752	0.00259391	0.00400391	0.00740926	0.103661	0.00457316	-23.4843	17.7863	9999
0.000986458	0.0823839	0.00221068	5.2227e+07	1.04811e+07	0.000682612	0.00247259	-0.000823523	0.00239314	-0.00238492	0.00215781	-0.00511105	0.00245409	0.00523434	0.00693634	0.106471	0.00447198	-13.0194	10.2689	9998
0.000991817	0.0854346	0.00226503	4.88367e+07	9.83335e+06	-0.000379793	0.00254653	1.30073e-06	0.0024045	4.45969e-05	0.00219997	0.00161433	0.0025587	-0.00974272	0.00758584	0.102113	0.00463573	2.02078	4.7159	9999
0.000997206	0.0861318	0.00235311	6.37011e+07	1.10706e+07	-0.000311415	0.00254017	0.00186514	0.00246005	-0.000757671	0.00217683	-0.0005024	0.00250658	0.0119895	0.00748506	0.0988979	0.00449862	-0.250038	2.05631	10000
0.00100262	0.0862954	0.00248436	4.59488e+07	8.49949e+06	0.00109983	0.00253973	0.000450673	0.00252704	-0.00325539	0.00210941	0.00109532	0.00253295	0.0156182	0.00739097	0.10387	0.00457899	-11.0398	9.28299	9994
0.00100807	0.0834651	0.00220005	4.18542e+07	7.79726e+06	0.00582225	0.00251237	-0.00164214	0.00239039	-0.00150078	0.00216396	-0.000278773	0.00258571	-0.00399682	0.00737002	0.102854	0.00447577	-4.82333	4.83568	9999
0.00101355	0.0846001	0.00230503	4.98385e+07	1.23093e+07	-0.00124473	0.0024581	0.00133644	0.00247489	0.00184603	0.0021846	-0.000920129	0.00252205	0.00502581	0.00735743	0.0966538	0.0045598	-2.06316	1.96893	9998
0.00101906	0.0833815	0.0024356	4.21587e+07	9.12513e+06	0.00274933	0.00245926	0.00260253	0.00246953	0.000729867	0.00213362	-0.0042759	0.00250575	-0.00308426	0.00741285	0.0964394	0.00441609	-2.1528	0.813066	9996
0.00102459	0.0848736	0.00228525	5.27539e+07	1.00347e+07	-0.00451424	0.00251065	-0.00162569	0.00246863	0.000909581	0.0021449	-0.00282487	0.0025509	0.000775421	0.00752599	0.100696	0.00476829	0.697426	1.20803	9995
0.00103016	0.0806474	0.00214201	6.3228e+07	1.06933e+07	0.0048571	0.00245549	0.000671267	0.00234257	-0.00546903	0.00215086	-0.00180943	0.00250698	0.00935604	0.00753696	0.0984382	0.0046406	-2.00615	1.15081	9999
0.00103576	0.0869271	0.00234368	5.85e+07	1.41391e+07	0.00120332	0.0025634	-0.00065688	0.00247992	0.00187336	0.0021642	0.00357468	0.00256439	0.0147628	0.00773704	0.0960026	0.0047208	-2.42631	1.48029	9999
0.00104138	0.0829149	0.00222738	5.13465e+07	9.11988e+06	0.000872664	0.00240274	0.000179644	0.00248212	-0.0024545	0.00216134	-0.00671766	0.00247137	-0.00350861	0.00736129	0.0928096	0.00441732	-3.93214	3.26859	9997
0.00104704	0.0859426	0.00246914	6.40431e+07	1.35457e+07	0.00153084	0.00258867	-0.00254902	0.00243091	0.000263265	0.00214481	-0.000805725	0.00245891	-0.00244733	0.00755543	0.101698	0.00460363	-1.52538	1.52171	9997
0.00105273	0.0831801	0.00232128	4.75032e+07	8.27565e+06	0.00251029	0.00244444	0.00201272	0.0024832	-0.00254934	0.0021248	-0.000364569	0.00252636	0.00358923	0.00739075	0.0977443	0.00442868	-1.16991	1.55959	9998
0.00105845	0.0864405	0.00232911	6.11679e+07	1.0706e+07	-0.00141535	0.00250799	-0.000999595	0.00247043	0.000806974	0.00221729	-0.00113575	0.00248715	-0.00107085	0.00768557	0.104223	0.00450266	0.374367	1.70179	9998
0.0010642	0.0818781	0.00231134	4.89328e+07	9.91691e+06	0.00282656	0.00247321	-0.00131709	0.00238929	-0.000317408	0.0021384	0.00356968	0.00250587	0.00425425	0.00738923	0.106332	0.00461443	-2.17526	1.32168	9997
0.00106998	0.0835613	0.00229342	3.4346e+07	4.75675e+06	0.00331262	0.0025196	0.000449507	0.00243875	-0.00215193	0.00210742	0.00141719	0.0025789	0.00328977	0.00748964	0.0943736	0.00469487	-4.25942	2.31743	9995
0.0010758	0.0841124	0.00232301	5.83916e+07	1.25968e+07	0.00072477	0.00255903	-0.000814571	0.00239573	0.000274627	0.00213467	0.00105915	0.00250358	0.004483	0.0074369	0.0979725	0.0046676	5.96641	6.86808	9998
0.00108164	0.0856059	0.00226754	6.78546e+07	1.35915e+07	0.00805498	0.00258564	0.000952707	0.0024144	0.00267324	0.00214923	0.00380544	0.00249074	0.00596863	0.00736938	0.105847	0.0045254	-4.09846	3.49271	9999
0.00108752	0.085628	0.00233588	7.83017e+07	1.48796e+07	-8.26095e-05	0.00254542	0.000590825	0.00246567	0.00217658	0.00214226	0.00140145	0.00250412	0.00180264	0.00770852	0.106115	0.00454802	-1.54489	1.58839	9997
0.00109343	0.0833881	0.00219813	4.21648e+07	5.56755e+06	0.00306654	0.00246722	-0.00239097	0.00244572	0.000293298	0.00215254	-0.00645538	0.00248529	0.00237972	0.00741634	0.108464	0.00448139	-5.93226	4.4086	9996
0.00109937	0.0887092	0.00255007	7.62287e+07	1.53609e+07	0.00511283	0.00254676	0.000344968	0.00254823	7.63742e-05	0.00218642	-0.00221227	0.00265944	-0.0109509	0.00758993	0.0997512	0.00465445	-1.10208	2.1196	9999
0.00110534	0.089792	0.00245607	6.49876e+07	1.15009e+07	-0.000282567	0.00257961	-0.000103605	0.00251917	-0.00133081	0.00223233	0.00207781	0.00250478	-0.00214342	0.00750952	0.100346	0.00455785	-5.45999	3.66488	9997
0.00111135	0.0851035	0.00235542	3.96502e+07	5.19701e+06	0.00120721	0.00251073	0.00189378	0.00243614	0.00368348	0.00219204	-0.00172948	0.0025187	0.018364	0.00731848	0.10479	0.0044896	-1.35068	1.29075	9997
0.00111739	0.0798173	0.00209833	4.02705e+07	6.62499e+06	0.00122175	0.00240187	0.000844208	0.00239213	-0.00134364	0.00212007	-0.00494196	0.00252866	0.003366	0.00715418	0.100722	0.00446036	-4.52064	2.38658	9998
0.00112346	0.0870866	0.00247241	7.79265e+07	1.65709e+07	0.00566635	0.00247728	-0.0033998	0.002545	0.00278876	0.0021958	0.00301756	0.00263055	0.00896308	0.00737535	0.0964381	0.00445264	-1.99339	1.14608	9998
0.00112956	0.0858936	0.00241613	7.01404e+07	1.38945e+07	0.00433281	0.00256176	-0.000204652	0.00243318	-1.92901e-05	0.00217249	0.00508135	0.00251306	0.000675821	0.0071493	0.0922464	0.0044562	-0.490224	1.67843	9996
0.0011357	0.0878332	0.00235783	6.86214e+07	1.37001e+07	-0.00229923	0.00253119	-0.0042341	0.00253471	-0.00159979	0.00218117	-0.00059538	0.00256988	0.00638694	0.00740136	0.106819	0.00459805	1.42711	3.91944	9997
0.00114187	0.0856544	0.00237725	6.53237e+07	1.2266e+07	0.0005632	0.00249231	-0.000414498	0.00248581	-0.00129348	0.00218347	0.000221314	0.00251373	-0.00868409	0.00740613	0.100477	0.00444569	-0.0244001	1.31	9995
0.00114807	0.0837289	0.00235305	5.96828e+07	1.32428e+07	0.00214322	0.00248262	0.00138421	0.00244221	0.00272943	0.00215365	0.00578554	0.00258363	-0.0189732	0.00768151	0.106613	0.00462962	-4.82324	4.85273	9999
0.00115431	0.0884697	0.00245612	7.47865e+07	1.14706e+07	0.00122548	0.00257125	-0.00169471	0.00251612	-0.00105932	0.00218539	0.00104454	0.00248723	-0.00199916	0.0072921	0.0970812	0.00445443	-10.9566	9.37113	9998
0.00116058	0.0874181	0.00239905	7.04372e+07	1.32303e+07	0.00202095	0.00261721	-0.000804128	0.00243681	-0.00105731	0.00217227	0.00210991	0.0024853	-0.0119168	0.00747608	0.0979968	0.00462349	-0.724172	1.69387	9998
0.00116689	0.0832366	0.00225776	4.61332e+07	6.84135e+06	-0.00134815	0.00251718	-0.00390061	0.00239376	-0.00251656	0.00214542	-0.00395506	0.00248809	-0.00693074	0.00759669	0.09681	0.00458046	-2.15459	1.2636	9998
0.00117323	0.0830672	0.00224038	7.28243e+07	1.45159e+07	0.00439441	0.00243604	0.00243999	0.0024919	0.00364528	0.00212058	0.000932715	0.002572	-0.00429511	0.00727666	0.0996056	0.00449441	-1.56947	1.96446	9994
0.0011796	0.0846934	0.00237123	6.28992e+07	1.36517e+07	0.00213086	0.00257862	0.00392535	0.0024101	0.00581465	0.00212035	0.00378301	0.00244928	0.00216955	0.0075899	0.0951561	0.00461581	-2.61538	1.03818	10000
0.00118601	0.0822482	0.00212001	6.09727e+07	1.29106e+07	0.00116146	0.00246655	-0.000164309	0.0024267	0.00228916	0.00212321	6.62247e-05	0.00258675	0.00658356	0.00733311	0.101025	0.00455885	-1.39569	0.516343	9993
0.00119245	0.0876825	0.00232179	6.13208e+07	1.18343e+07	0.00253751	0.00257163	-0.0028576	0.00243663	1.53235e-05	0.00223786	0.0045993	0.00256354	-0.0068883	0.00753589	0.0974345	0.00458281	2.04359	2.99679	9998
0.00119893	0.0844339	0.00229359	6.15006e+07	1.29553e+07	0.00479998	0.00249843	0.00314196	0.00244668	-0.00120376	0.00216365	0.00257169	0.0025177	-0.00668201	0.00748898	0.107387	0.00474029	-1.33108	1.44798	9997
0.00120545	0.0827044	0.00223462	3.63804e+07	5.322e+06	0.000660914	0.00246092	0.00385049	0.00239846	8.41266e-05	0.00218166	-0.0019946	0.00247015	-0.00424436	0.00752977	0.0978194	0.0044598	-3.68764	4.02754	9995
0.001212	0.0835086	0.00228139	6.00965e+07	9.55757e+06	0.00507626	0.0025119	0.000315912	0.00244607	-0.00293709	0.00210588	0.00344857	0.00257644	-0.00247413	0.00757592	0.103421	0.00446977	1.1926	1.46793	9995
0.00121858	0.0798384	0.00213011	4.26533e+07	5.94505e+06	0.00167071	0.00238295	0.00236129	0.00236416	-0.000247617	0.00217286	-0.0022514	0.00249969	0.0117987	0.00743085	0.10783	0.00465845	-0.663453	2.13189	9999
0.0012252	0.082625	0.0022083	5.0696e+07	1.17213e+07	0.000506678	0.00248925	6.26306e-06	0.00243083	0.000441058	0.0021076	-0.00333577	0.00255589	0.00403161	0.00738947	0.109234	0.00454269	3.46549	1.88602	10000
0.00123186	0.0818724	0.00220906	7.50215e+07	1.37652e+07	0.000883245	0.00248693	-0.00353351	0.00238609	-0.000978212	0.002125	0.00130274	0.00251711	0.00873492	0.00735846	0.100606	0.00454211	0.0131762	2.25142	10000
0.00123855	0.0851541	0.0022901	4.52145e+07	6.73569e+06	-0.000287695	0.0024752	-0.00228112	0.00247494	0.00101598	0.00219243	0.00517678	0.00260997	0.000471893	0.00733196	0.101196	0.00456319	-3.84834	2.66501	9996
0.00124528	0.0855514	0.00234839	8.47994e+07	1.78743e+07	-0.0031603	0.00251306	0.00258297	0.00246395	-0.000707788	0.00217867	-0.00259673	0.00257426	0.00394124	0.0074928	0.103706	0.0046721	1.76875	4.88199	9998
0.00125205	0.0849229	0.00225704	5.53158e+07	1.1268e+07	0.000171566	0.00250593	0.00272552	0.00246305	0.000833495	0.0021592	0.0022946	0.00250513	0.00186773	0.00764407	0.0964225	0.00450022	3.90876	5.85676	9998
0.00125885	0.0837589	0.00231186	6.67398e+07	1.44394e+07	0.000995005	0.00249967	0.00462759	0.00241908	0.000360392	0.00216245	-0.00120725	0.0024865	0.003057	0.00757193	0.102978	0.00456088	21.6705	18.908	9997
0.00126569	0.085839	0.00223641	6.51345e+07	1.19002e+07	0.00216238	0.00252494	-0.000753148	0.00248344	0.000959863	0.00215625	-0.00245599	0.00269401	-0.00856445	0.00753814	0.107802	0.0045842	-13.4366	12.9953	9998
0.00127257	0.0838792	0.002309	6.33948e+07	1.3834e+07	0.00189525	0.0025364	-0.00353932	0.00240645	-0.000320153	0.00213848	-0.000860321	0.00247876	-0.0115521	0.00762969	0.105326	0.004397	2.55686	4.17086	9999
0.00127948	0.0868581	0.00238502	7.82487e+07	1.64441e+07	0.00155458	0.00254782	-0.00406434	0.00250618	-0.00524017	0.0021493	-5.01403e-05	0.0025174	-0.00994194	0.00744021	0.10365	0.00454411	-1.98706	2.29061	9999
0.00128643	0.0880256	0.0024586	6.91473e+07	1.10843e+07	0.00151526	0.00261242	0.00254386	0.00249919	0.000798567	0.00213665	-0.00281301	0.0025495	0.0159843	0.00753211	0.104309	0.00459839	-11.7824	7.86008	9994
0.00129342	0.0854762	0.00246741	7.06533e+07	1.3367e+07	0.0022097	0.00259067	-0.000932904	0.00245738	0.000963525	0.00209143	-0.000207048	0.0025298	-0.0100516	0.00730361	0.0950939	0.00453843	-2.36282	2.96714	9996
0.00130045	0.0869779	0.00220958	5.6492e+07	1.42336e+07	0.00362716	0.00251596	0.000890979	0.00249571	2.35414e-05	0.00220451	-0.000247248	0.00244882	-0.00859161	0.00738375	0.107445	0.00448314	1.72297	3.47656	9999
0.00130752	0.0837204	0.00218831	5.4748e+07	1.24003e+07	0.00121602	0.00245743	-0.00220261	0.0024482	-0.000172053	0.00217647	0.00217617	0.00252147	0.00526556	0.00734434	0.104831	0.00459761	-2.1901	1.76218	9998
0.00131462	0.0821749	0.00220489	6.66726e+07	1.20059e+07	0.00128327	0.00250963	0.00386665	0.00239806	0.00157089	0.00210095	0.00123715	0.00256375	0.00451303	0.00763372	0.101718	0.00452568	5.43826	3.70264	9996
0.00132176	0.0880682	0.00249476	4.55557e+07	5.95854e+06	0.00243408	0.00254875	0.00330863	0.00251021	0.000829759	0.00220081	-0.00137359	0.00257576	-0.00687458	0.00774542	0.100615	0.00462375	-0.327121	5.09726	9997
0.00132894	0.0846706	0.00224548	4.71089e+07	9.57187e+06	0.00153588	0.00249743	0.00244954	0.0024633	-0.000927554	0.00215714	-0.00243336	0.00252675	-0.00665437	0.00757264	0.104151	0.00450416	-1.11031	3.30784	9999
0.00133616	0.0852572	0.00232439	4.97708e+07	1.01497e+07	-0.00250068	0.0025694	2.11592e-05	0.00240905	-0.00261986	0.00216209	-0.00329619	0.00259806	0.00331925	0.00744612	0.0958189	0.00444696	5.85238	6.3146	9996
0.00134342	0.086865	0.00245849	5.42957e+07	1.03016e+07	3.20668e-05	0.00251594	0.00103863	0.00252778	0.00103573	0.002164	-0.000180814	0.00255692	0.0137698	0.00729172	0.0995771	0.00453293	-0.513967	3.40853	9997
0.00135072	0.0868508	0.00247994	6.6954e+07	1.34799e+07	0.0016357	0.00257464	-0.0020917	0.00248221	0.000121259	0.00214662	-0.00386272	0.00253056	-0.0132906	0.00745997	0.0956386	0.00455359	-4.30426	2.06784	9997
0.00135806	0.0829318	0.0022087	6.95618e+07	1.49344e+07	0.00179359	0.00245081	0.00364421	0.00248626	-0.00317366	0.00210221	0.00124297	0.00257312	-0.00833901	0.00746779	0.102738	0.00461039	1.96369	2.38668	10000
0.00136544	0.0870748	0.002474	5.65202e+07	1.0102e+07	0.000416487	0.00255226	0.000638318	0.00248097	0.00183783	0.00218498	-0.00286269	0.00257591	-0.0124353	0.00743377	0.0942534	0.00454844	3.9022	3.09712	9997
0.00137286	0.0836983	0.00238979	6.75928e+07	1.34716e+07	0.00159929	0.00248675	0.0016815	0.00246346	0.000624259	0.00212406	-0.00212507	0.00257369	0.0102289	0.00764927	0.0972838	0.00458906	1.14248	1.0128	9999
0.00138032	0.0819922	0.00216958	7.64775e+07	1.59173e+07	0.000286643	0.00250712	0.00232388	0.00236518	-0.00197422	0.0021317	-0.00180175	0.00246734	0.00651841	0.00753676	0.10082	0.00448022	-1.27232	3.43865	9999
0.00138782	0.0824313	0.00228729	6.5233e+07	1.22767e+07	-0.00238655	0.00254366	0.00728921	0.00234827	-0.000341511	0.00212665	0.00126397	0.00253083	0.00476514	0.00769079	0.0949542	0.00462494	-6.87783	4.15183	9998
0.00139536	0.0793448	0.00221986	7.26212e+07	1.5498e+07	-0.000526538	0.00243508	0.00361089	0.00240213	0.00220936	0.00204803	-0.00663385	0.00249201	0.0168252	0.0072601	0.0971213	0.00440703	-0.161829	0.988743	9998
0.00140294	0.0815405	0.0021906	8.53879e+07	1.42214e+07	0.00144653	0.00247833	0.00339993	0.00242234	-0.000543669	0.0020795	-0.00254783	0.00259161	0.0068724	0.0076508	0.0992579	0.0046496	-6.85032	5.54474	9998
0.00141056	0.0845582	0.00221003	5.66338e+07	9.77787e+06	-0.00412654	0.00250043	-0.00281596	0.00238481	0.00236145	0.00223565	0.00142168	0.00252356	-0.00664604	0.00746982	0.106652	0.00446452	-22.043	20.4048	9997
0.00141823	0.081222	0.00215682	5.20838e+07	1.22842e+07	0.00172741	0.0025055	-0.003551	0.00232925	-0.00325231	0.00213715	0.00187782	0.00255653	-0.00536594	0.00708117	0.0951331	0.00446639	-5.66083	7.77278	9998
0.00142593	0.0834389	0.00232121	7.56816e+07	1.65479e+07	0.00239236	0.00251889	-0.0029986	0.00237974	-0.000209922	0.00216982	0.000780191	0.00258987	-0.00886581	0.00774936	0.098815	0.00444894	6.73609	7.31344	9997
0.00143368	0.0837952	0.00226004	4.91387e+07	8.94792e+06	0.00192572	0.00250701	-0.00172522	0.00241484	-0.000581866	0.00216237	-0.00517816	0.00251416	-0.011198	0.00759231	0.0990901	0.00466921	-8.22264	3.9173	9995
