# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00066027	0.0505948	0.00181499	1.09556e+08	1.59448e+07	0.0121245	0.00196125	0.00292167	0.00184447	-0.000661454	0.00169462	0.0022996	0.00142127	-0.0079796	0.00743472	0.0764754	0.00516423	-5.87713	4.5722	9995
0.000663858	0.0487352	0.00170031	1.06351e+08	1.53887e+07	0.0103141	0.00192176	0.00157697	0.00180771	1.10328e-05	0.00167097	0.000313413	0.00145843	0.00465988	0.00725146	0.068327	0.00508432	-14.9668	13.4025	9995
0.000667465	0.0528166	0.0023008	8.77824e+07	1.55037e+07	0.0112527	0.00203135	-0.000988563	0.00187502	0.000451288	0.00170947	-0.000997651	0.00143379	0.00846677	0.00708741	0.0720203	0.00506749	-1.77306	1.16334	9999
0.000671091	0.0510574	0.00218285	1.14167e+08	1.64005e+07	0.00969334	0.00200849	-0.000754709	0.00187104	-0.00107268	0.00163848	-0.00114666	0.00144656	-0.00279503	0.00719535	0.066803	0.00505503	-2.90452	1.35413	9995
0.000674737	0.0486685	0.00165546	9.49425e+07	1.17486e+07	0.0127751	0.00193255	0.000834455	0.00177501	0.000353523	0.00168767	0.00199765	0.00136752	-0.0032955	0.00694832	0.0670422	0.00496358	9.0672	12.0254	9996
0.000678403	0.0532349	0.00240054	8.60026e+07	9.9344e+06	0.0101339	0.00196889	0.0037974	0.00197834	-0.00182972	0.00169083	0.00163448	0.00142048	-0.00983708	0.00722429	0.0714998	0.00515663	5.27264	7.47405	9998
0.000682089	0.0488196	0.00182968	8.84423e+07	1.32564e+07	0.0124038	0.00192061	0.000549838	0.00181674	0.00187012	0.00166615	-0.000844789	0.00141933	0.00545697	0.00708826	0.0597622	0.00502262	-4.61705	1.95795	9995
0.000685795	0.0490736	0.00221988	1.30818e+08	2.0674e+07	0.0117644	0.00193491	0.00284716	0.00182864	0.000960082	0.0016523	0.00116647	0.00140604	-0.00104751	0.00721371	0.0686397	0.0051043	-2.21282	1.15874	9994
0.000689521	0.0506167	0.00178172	8.38178e+07	1.30357e+07	0.0123684	0.00197729	0.000827504	0.00183053	-0.000680356	0.00169214	0.00181978	0.00140657	0.00145065	0.00714323	0.073558	0.0051212	-1.36082	2.01222	9997
0.000693268	0.0510388	0.00171682	1.04996e+08	1.49833e+07	0.0126983	0.00195153	0.000872565	0.00186625	-0.00191546	0.00170783	-0.000189364	0.00141453	-0.000695673	0.00721212	0.0615772	0.00510323	7.06793	7.63723	9996
0.000697034	0.0507859	0.00202958	7.6925e+07	1.17627e+07	0.0108128	0.0019985	0.0020347	0.00184647	0.00197413	0.00166128	-0.00048925	0.00145144	-0.0104597	0.00733933	0.0728877	0.00522149	-0.795184	1.86555	9994
0.000700821	0.0507021	0.0019103	8.28833e+07	1.248e+07	0.0111573	0.00198482	0.00295296	0.00185829	-0.000464012	0.00165829	0.00207957	0.00146832	0.0111132	0.00714517	0.068779	0.0050893	0.731794	2.7672	9997
0.000704629	0.0500367	0.00171148	1.4292e+08	2.25001e+07	0.0126519	0.00188796	-0.00297136	0.00188033	0.000452929	0.00170555	-0.00185372	0.00143134	-0.000682859	0.00720534	0.0786786	0.00516629	-1.24376	1.73331	9994
0.000708457	0.0518108	0.00182339	1.05523e+08	1.52632e+07	0.0101556	0.00191012	0.00173851	0.00190744	0.000445122	0.00175628	-0.000106999	0.00140815	-0.00637286	0.00706366	0.0806495	0.00510731	-1.93042	0.75949	9993
0.000712307	0.0496553	0.00180594	1.12803e+08	1.76034e+07	0.00976635	0.00191796	0.00105102	0.00180378	-0.000427013	0.00173413	9.69149e-05	0.00138502	0.0059252	0.00690637	0.0752163	0.00508666	-20.1099	14.1264	9995
0.000716177	0.0494232	0.00183236	1.16813e+08	1.89728e+07	0.0131197	0.00198826	0.00509323	0.00175779	-0.00271612	0.001685	0.000306723	0.00140607	0.00180668	0.00703386	0.0852305	0.0051302	6.35763	6.9721	9995
0.000720068	0.0493474	0.00195274	1.07058e+08	1.57906e+07	0.0160586	0.00192053	0.00119537	0.00184863	-0.000607711	0.00165963	0.000249106	0.00149251	0.00268292	0.00721659	0.0723976	0.0053792	0.280612	3.88051	9996
0.00072398	0.0521915	0.00256357	1.07266e+08	1.60686e+07	0.00870524	0.00197253	0.00210684	0.00187505	0.00227245	0.00174398	-4.54376e-05	0.00142057	0.00830869	0.00729656	0.0625223	0.00522948	-4.46483	3.03705	9995
0.000727914	0.0487144	0.00179139	1.31036e+08	2.15485e+07	0.0138065	0.00186327	0.00200702	0.00181909	0.000864006	0.00171978	0.00017232	0.00141711	-0.0052831	0.00708705	0.0777186	0.00518016	-0.211512	1.98099	9998
0.000731869	0.0470754	0.00171592	1.0807e+08	1.49516e+07	0.0123227	0.00186968	0.000812408	0.00179207	-0.00127405	0.00164608	0.000650999	0.00138689	0.00285969	0.00703491	0.0638733	0.00512403	-4.53935	1.70693	9996
0.000735845	0.0521628	0.00183775	1.13563e+08	1.93037e+07	0.0124189	0.00198706	-0.00218979	0.00184053	-0.00050677	0.00176078	-0.00299538	0.00146669	-0.0129485	0.00728771	0.0694066	0.0051399	-3.28194	3.24324	9994
0.000739843	0.0510985	0.00202424	1.12653e+08	1.92091e+07	0.00941581	0.00191511	9.75292e-05	0.00190198	-9.59984e-05	0.00171661	-0.000789212	0.00143775	-0.00243282	0.00709298	0.0708611	0.00527184	-3.63055	7.39453	9993
0.000743863	0.050864	0.00191488	1.38137e+08	2.26366e+07	0.0116823	0.00195841	0.00279418	0.00184239	-0.00059167	0.00171889	-0.000270914	0.00138648	0.0079025	0.0070409	0.0715683	0.00493793	-6.98971	6.08177	9988
0.000747905	0.0481931	0.00172676	9.77614e+07	1.53391e+07	0.00832991	0.00195019	0.00121721	0.00175918	0.000257152	0.00165958	-0.000672142	0.00137336	-0.00968821	0.00722878	0.0742687	0.00503552	2.46531	6.90819	9993
0.000751968	0.051081	0.00202534	1.06434e+08	1.45681e+07	0.0125289	0.00198317	0.00327591	0.00186048	-0.000102745	0.00167964	-0.00139854	0.00153295	0.00696814	0.00707758	0.0799642	0.0050354	0.346091	1.50751	9998
0.000756054	0.050101	0.00175413	1.00974e+08	1.85911e+07	0.0117013	0.00194085	-0.00173169	0.00187893	-0.000455838	0.00165137	-0.00206649	0.00147974	-0.0052556	0.00704526	0.0676968	0.00504797	2.27815	5.65918	9996
0.000760162	0.048608	0.00172091	8.38809e+07	1.28246e+07	0.0111927	0.00191418	0.00247063	0.00182411	-0.000281733	0.0016537	-0.00100476	0.00141978	-0.0052035	0.0070969	0.0701585	0.00519005	-2.20694	1.39684	9996
0.000764292	0.0504544	0.00189948	9.19555e+07	1.57646e+07	0.0103818	0.0020335	0.00435075	0.00178234	0.00130899	0.00166972	5.94439e-05	0.00143705	-0.00174631	0.00725252	0.072368	0.00518547	-4.22011	3.91222	9992
0.000768444	0.0470708	0.00161741	9.73888e+07	1.45993e+07	0.0109144	0.00185619	-0.00269054	0.00182165	0.0012118	0.00163006	0.00109173	0.00140534	-0.00485365	0.00728825	0.0755645	0.00505306	1.8568	2.62911	9994
0.000772619	0.0514775	0.00195101	1.05738e+08	1.44046e+07	0.0112675	0.00195857	-0.00372309	0.00181601	-0.00149319	0.00178045	6.53886e-05	0.00148007	0.00949027	0.00719242	0.0640811	0.00526521	3.54093	6.50304	9992
0.000776817	0.0517323	0.0018447	9.69838e+07	1.46261e+07	0.0112512	0.00200041	-0.00244174	0.00188012	0.000205995	0.0016777	0.000492501	0.00153852	-0.000148437	0.00704462	0.0635799	0.00521533	-1.03651	0.655839	9996
0.000781038	0.0473747	0.00188229	1.06013e+08	1.85754e+07	0.0142201	0.00193223	0.00230324	0.00180488	-0.00207327	0.00157465	0.0010951	0.00141114	0.000912136	0.00711411	0.0677894	0.00500269	-2.55418	4.58996	9997
0.000785281	0.0515728	0.00184131	9.95313e+07	1.65068e+07	0.0106514	0.0019693	-0.00060596	0.0019212	0.00418942	0.0016585	-0.000796045	0.00148057	-0.00350904	0.00736084	0.0733659	0.00521903	-0.780741	1.55193	9996
0.000789548	0.0493716	0.00194492	1.10399e+08	1.93667e+07	0.00963332	0.00188797	0.00204246	0.00184209	-5.30637e-05	0.00171023	-0.000486788	0.00144713	0.0040068	0.00698745	0.0671059	0.00517833	-1.49056	0.906449	9997
0.000793838	0.0519371	0.00190598	1.28971e+08	1.99664e+07	0.0129479	0.00204539	0.000417611	0.0018184	-0.000632211	0.00170322	-0.0012819	0.00144182	0.00979808	0.00725983	0.0805201	0.00528242	-36.5757	21.749	9994
0.000798151	0.0488566	0.00168251	1.24494e+08	2.17342e+07	0.0130607	0.00192915	-0.000851003	0.00177597	-0.00185793	0.00170225	0.000466352	0.00138584	0.0134761	0.00730988	0.0720245	0.00507908	-2.85798	2.18978	9995
0.000802487	0.0493615	0.00157235	1.32948e+08	2.22374e+07	0.0147852	0.00200896	-7.93471e-05	0.00174915	0.00105491	0.00166605	-0.000230759	0.00141978	-0.00451668	0.00701157	0.0675387	0.00520982	-7.17887	4.60993	9994
0.000806848	0.0500502	0.0024044	1.19444e+08	1.8701e+07	0.00855935	0.00189376	0.00221798	0.00186302	-0.0019963	0.00172252	0.000412543	0.00139635	0.00169028	0.00717127	0.0711913	0.00523772	-8.16734	4.03577	9992
0.000811231	0.0525686	0.00193832	8.17344e+07	9.87951e+06	0.0100152	0.00202252	0.00124668	0.00190242	0.000497204	0.00167743	-0.000621852	0.00144582	-0.00228875	0.0073598	0.0805019	0.00522221	2.64977	7.43528	9995
0.000815639	0.0502057	0.00188382	9.38304e+07	1.54987e+07	0.011178	0.00191356	0.00352797	0.00182197	-0.000450032	0.00175009	-6.28213e-05	0.00152345	0.00733508	0.00697049	0.0629481	0.00514898	-6.66322	8.37793	9998
0.00082007	0.0523613	0.00200886	1.09497e+08	1.69954e+07	0.0117889	0.00199754	0.00168146	0.00189749	-1.13485e-05	0.00169997	-0.000312374	0.0014363	-0.00593247	0.0069508	0.0727249	0.00498915	-1.74069	1.72328	9993
0.000824526	0.0479541	0.00187929	7.2664e+07	1.0662e+07	0.00880745	0.00193012	0.00233203	0.00178023	-0.000298634	0.00164525	0.000947434	0.00137933	-0.00733926	0.00695762	0.0690332	0.00505557	-5.22717	4.91292	9996
0.000829006	0.0472847	0.0015095	1.11452e+08	1.87277e+07	0.0156378	0.00183457	0.00179578	0.00178074	0.000941912	0.00170691	0.000302993	0.00138639	0.00286903	0.00693381	0.0740385	0.00511926	4.13928	6.11555	9997
0.00083351	0.0480303	0.00172737	1.09472e+08	1.74888e+07	0.0128739	0.00195201	-0.00202398	0.00177407	0.00072829	0.00162884	-0.00256791	0.0014515	-0.0119697	0.0069604	0.0729135	0.00510161	2.08897	2.58859	9993
0.000838039	0.0508088	0.00219493	9.52669e+07	1.62723e+07	0.0105739	0.00194946	0.00199567	0.00183503	0.00255452	0.00173268	-0.00116215	0.00142431	0.00854855	0.00717148	0.0732583	0.00510116	-2.13488	0.68395	9995
0.000842592	0.0524144	0.00299943	7.70011e+07	9.19614e+06	0.0127766	0.00189813	0.00171773	0.0019453	-0.0017556	0.00175988	0.000496325	0.00141032	0.00170195	0.0072417	0.0761406	0.00515515	1.16603	5.29473	9997
0.00084717	0.0477063	0.00168696	9.62392e+07	1.3678e+07	0.0118634	0.00186256	0.000727951	0.00181219	-6.44964e-05	0.00167091	-0.000615439	0.00136956	0.0107003	0.00703935	0.0695584	0.00515721	-1.73634	1.99616	9997
0.000851773	0.0539404	0.00240975	9.61157e+07	1.16277e+07	0.0079816	0.00195564	0.00254647	0.00194974	-0.000187701	0.00178103	0.00125905	0.00144258	-0.012695	0.00695118	0.0619947	0.00497645	0.407576	1.09023	9998
0.000856401	0.0480152	0.00202497	1.1425e+08	1.94054e+07	0.00550291	0.00192741	0.00450426	0.00180223	-0.0015203	0.00162862	-0.00129602	0.00142646	-0.0102644	0.00681918	0.0627377	0.00503537	-9.24761	3.57386	9998
0.000861054	0.0493155	0.00173831	1.07311e+08	1.84008e+07	0.011608	0.00189885	0.00256502	0.00183646	0.00129612	0.00170094	0.000520996	0.00139053	0.00987611	0.00706237	0.0713838	0.00524066	0.244015	1.54394	9993
0.000865732	0.0502632	0.00210179	8.78702e+07	1.42039e+07	0.00735075	0.0019343	0.00211919	0.00183885	-0.00226009	0.00171645	0.00131737	0.00138894	-0.00580138	0.00702132	0.0695515	0.0048671	5.20708	5.94766	9993
0.000870436	0.0533039	0.00262255	9.00116e+07	1.30265e+07	0.0111182	0.00197019	0.00248845	0.00193711	-0.000328495	0.00174331	-0.00133076	0.00144858	-0.00693924	0.00723806	0.0729753	0.00511573	-9.15671	3.63147	9991
0.000875165	0.0466854	0.0018133	1.04259e+08	1.43934e+07	0.0107236	0.00188217	0.000558991	0.00175109	0.00172595	0.00165464	-0.0006548	0.00145845	0.0103069	0.00707538	0.0693299	0.00506273	-8.63995	4.97487	9994
0.00087992	0.0517304	0.00204508	8.08294e+07	1.25681e+07	0.011992	0.00196449	0.00440115	0.00188326	-0.000215715	0.00171598	-9.17513e-05	0.00141712	0.00920745	0.00698076	0.0658123	0.00520224	-14.1505	13.9227	9995
0.000884701	0.0488353	0.00229033	1.00831e+08	1.69244e+07	0.00839269	0.00189235	0.000379943	0.00184127	0.00202075	0.00167578	7.17078e-05	0.00138375	-0.00188661	0.00701566	0.0677661	0.00509015	-1.12443	1.00098	9996
0.000889508	0.0491196	0.00202088	1.06911e+08	1.60817e+07	0.0112551	0.00192358	0.00611895	0.00186081	-0.000957006	0.00163291	-0.001604	0.00143701	-0.00489919	0.00696552	0.0666343	0.00513866	-35.6594	18.274	9994
0.000894341	0.0503281	0.00214702	1.13902e+08	1.84256e+07	0.00971483	0.00196938	0.000228269	0.00183868	0.000825988	0.0016775	-0.000129242	0.00147293	0.00633727	0.00697662	0.0667783	0.00510527	-8.68687	5.95431	9999
0.0008992	0.0486603	0.0018178	1.20521e+08	1.99475e+07	0.011504	0.00190675	0.000824513	0.00184339	0.000227202	0.00164469	-0.00249646	0.00144631	0.00299507	0.00705831	0.0693127	0.00498874	-0.493406	5.89091	9996
0.000904085	0.0501778	0.00213392	9.55558e+07	1.50617e+07	0.00828734	0.00200853	0.00185716	0.00180214	0.00337522	0.00166338	0.00134203	0.00139414	-0.00534848	0.00713042	0.0747043	0.00518235	-1.55058	1.86994	9995
0.000908997	0.0511515	0.00188391	1.04784e+08	1.80842e+07	0.0116837	0.00194493	0.00357549	0.00185538	-0.000708202	0.00173611	0.000746339	0.00146988	-0.00416367	0.00708541	0.0746222	0.00517503	-4.12077	1.41092	9993
0.000913936	0.0506209	0.00197742	9.92048e+07	1.4034e+07	0.0105603	0.00196755	0.00172089	0.0018462	-0.00217552	0.00168884	-0.00170928	0.00148508	-0.000210975	0.0069464	0.0826574	0.00510173	-3.76029	2.91639	9997
0.000918902	0.0491832	0.00195955	9.11747e+07	1.61076e+07	0.0107569	0.00192909	0.0043135	0.00181802	0.00215133	0.00167878	0.000421419	0.00139204	0.00490552	0.00679752	0.077168	0.00498587	-15.3709	10.5791	9995
0.000923895	0.0472668	0.00177795	9.50048e+07	1.53946e+07	0.0107856	0.00182576	0.00103104	0.00182215	-0.00291584	0.0016764	-0.000416211	0.00139102	0.00968301	0.00720253	0.0632307	0.00504023	-6.82033	5.26975	9993
0.000928914	0.0457297	0.00152424	9.1734e+07	1.0968e+07	0.0134365	0.00183455	-0.000689543	0.00174428	-0.00335589	0.00165467	4.22776e-05	0.00143593	0.00404969	0.00692685	0.0639819	0.00488725	-0.411223	1.25372	9997
0.000933961	0.0509365	0.002095	5.91041e+07	8.19452e+06	0.0114578	0.00197048	0.00289875	0.00184839	0.00183208	0.00170176	0.0017911	0.00141475	-0.00322968	0.0071648	0.0768759	0.00508919	-2.24587	1.83642	9995
0.000939036	0.0514971	0.00209484	1.19454e+08	1.61142e+07	0.00498257	0.00197377	-0.00169123	0.00183925	-0.000951011	0.00174325	0.00150699	0.00144172	-0.012794	0.00733808	0.0755347	0.00520254	-1.29395	2.0217	9996
0.000944138	0.050965	0.00189775	9.23947e+07	1.31776e+07	0.00806103	0.0019785	0.00396058	0.00184891	-0.000728099	0.00169476	0.00128	0.00140212	-0.0067961	0.00695522	0.0782059	0.00516302	-5.42079	2.66742	9997
0.000949267	0.0493686	0.00212257	1.16968e+08	1.74126e+07	0.0085625	0.00189505	-0.000820877	0.00181836	-0.000292491	0.0017287	0.00253565	0.00137549	0.0111366	0.00710288	0.0669613	0.00509384	-13.7664	11.4738	9998
0.000954425	0.0521423	0.00204802	8.74574e+07	1.49972e+07	0.0128405	0.00198284	-0.000493347	0.00187575	0.00100217	0.00172775	-0.00144601	0.00148321	0.00219868	0.00708009	0.0619659	0.00508677	-4.46403	4.37696	9994
0.000959611	0.051854	0.00239294	9.5518e+07	1.46708e+07	0.0118035	0.00197067	0.00112923	0.00189478	-0.00142837	0.00170388	0.00170746	0.00148358	-0.00389163	0.00711949	0.0729776	0.00520014	-24.7903	15.2764	9997
0.000964824	0.0514928	0.00177901	1.01113e+08	1.54513e+07	0.0131693	0.00193861	0.00117951	0.00183834	0.0012954	0.00177881	0.00166756	0.00149327	0.0164724	0.00697993	0.0743266	0.00517974	-0.1813	1.93133	9997
0.000970067	0.0508749	0.0020043	9.97253e+07	1.54843e+07	0.0127818	0.00197385	-0.000925863	0.0018815	9.41676e-05	0.00165612	9.09601e-05	0.00144305	-0.00759352	0.00699644	0.0717702	0.00516349	5.25004	6.4548	9998
0.000975337	0.0494464	0.00169932	9.58464e+07	1.45402e+07	0.0130521	0.00196019	1.61035e-06	0.00181863	-0.000652239	0.00165556	0.000866967	0.001445	-0.00629859	0.00726631	0.0659485	0.00511375	-0.821966	0.864062	9999
0.000980636	0.0455998	0.00150312	7.07196e+07	9.98697e+06	0.0134338	0.00188782	0.000466517	0.00174278	0.00205816	0.001588	0.000902511	0.00137945	0.00432954	0.00708841	0.0694972	0.00497614	-1.89613	0.874024	9996
0.000985964	0.0492915	0.00177824	1.01214e+08	1.65134e+07	0.0128108	0.00193246	0.00382423	0.0018338	-0.00269554	0.00166236	0.0005279	0.00145431	0.0161007	0.00694068	0.0708549	0.00522001	-3.6612	2.11261	9997
0.000991321	0.0482324	0.00183631	8.23366e+07	1.10151e+07	0.0151876	0.0018993	0.00320024	0.00181083	-0.00126271	0.00166174	0.000715385	0.00141262	0.00192061	0.00700256	0.0679509	0.0050681	-0.767401	0.632437	9992
0.000996707	0.0487719	0.00197669	1.17927e+08	1.92126e+07	0.0123842	0.00189438	0.0019191	0.00179418	0.00272511	0.00171768	-0.000232718	0.00144724	0.00325731	0.00732913	0.074896	0.00507953	-3.6385	2.67509	9998
0.00100212	0.0514041	0.00178359	6.91668e+07	8.74169e+06	0.0114964	0.00197457	0.00281263	0.00187902	-0.000524588	0.00169089	-0.00229153	0.00146556	0.012244	0.00722097	0.0775992	0.00505388	4.77488	6.85379	9997
0.00100757	0.049745	0.00190113	1.07716e+08	1.76378e+07	0.0101725	0.00199246	0.00277964	0.00180253	0.00429241	0.0016552	9.34099e-05	0.00143352	-0.0114528	0.00693424	0.0732108	0.00501439	-1.50663	0.52392	9996
0.00101304	0.0492685	0.00177367	1.18806e+08	1.70688e+07	0.0148812	0.00191544	-0.0007749	0.00179796	-0.000158797	0.00171821	0.000703928	0.0014466	-0.000870308	0.00692821	0.0742361	0.00509413	-4.34748	4.91545	9996
0.00101855	0.0501354	0.0021653	8.5487e+07	1.32631e+07	0.0122669	0.00196544	0.00188809	0.00183597	0.000244736	0.00167292	-0.00143416	0.00139349	0.0017136	0.00714878	0.0689138	0.00503138	-1.78157	5.10214	9998
0.00102408	0.0501981	0.00178576	9.76274e+07	1.65775e+07	0.0100138	0.00197026	0.00438446	0.00180603	-0.00115853	0.00170514	-0.000927891	0.00141239	-0.000555132	0.00739266	0.0699332	0.00510036	2.75643	4.82211	9995
0.00102964	0.0496337	0.00189287	1.13357e+08	1.89777e+07	0.00921726	0.00193859	0.00365819	0.0018324	0.00248989	0.00168054	0.00133361	0.0014151	-0.00478981	0.00712861	0.0747839	0.00492304	-7.09013	5.61211	9995
0.00103524	0.0501261	0.00183335	1.07376e+08	1.74343e+07	0.0113108	0.00195138	8.22042e-06	0.00183808	0.00274767	0.00168773	-0.00126549	0.00143123	0.00158926	0.00696165	0.0694701	0.00502855	-3.8624	1.12508	9996
0.00104086	0.0502945	0.00168308	8.74407e+07	1.19523e+07	0.00872952	0.00192145	-5.70488e-06	0.001862	-0.00351042	0.00170668	-0.0023193	0.0014401	-0.00356918	0.00716731	0.0746734	0.00516644	-3.10562	6.43897	9997
0.00104652	0.0523637	0.00209807	8.76548e+07	1.42942e+07	0.0124792	0.00194131	-0.000821321	0.00196905	0.00309739	0.00168283	0.000189115	0.00143865	0.0033575	0.00708252	0.0726237	0.0051135	-3.75558	6.22767	9998
0.0010522	0.0503104	0.00198187	6.04113e+07	9.03164e+06	0.0095859	0.00191548	0.0019443	0.00187007	0.00149539	0.00170579	-0.000758982	0.00143061	0.005704	0.00724447	0.0713365	0.00517441	-3.92122	3.98686	9995
0.00105792	0.0459214	0.00156874	1.10263e+08	1.5796e+07	0.0113487	0.00190959	0.00315334	0.00175631	-0.000324164	0.00156955	0.00125128	0.00144684	-0.00414374	0.00716568	0.0695635	0.00509573	0.892078	1.90973	9995
0.00106367	0.0483214	0.00181582	9.64514e+07	1.44807e+07	0.0104864	0.00189542	0.00217273	0.00181935	0.000992585	0.00166493	0.000901644	0.00134427	-0.0124952	0.00698355	0.071482	0.00506349	-8.59549	7.33082	9997
0.00106945	0.0494616	0.0018122	1.03977e+08	1.41466e+07	0.0135423	0.00189031	0.00195928	0.0018309	-0.00137615	0.0017233	-0.00118922	0.00135486	-0.000516759	0.00711437	0.0704542	0.00503163	6.588	5.75735	9998
0.00107526	0.0483008	0.00164938	8.98705e+07	1.58807e+07	0.0116663	0.00193365	0.00221071	0.00178058	-0.00176142	0.00166183	0.00036285	0.00143098	-0.00151147	0.0070223	0.072224	0.00515964	-4.17338	3.64756	9995
