# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.0859108	0.0024056	5.52734e+07	9.84474e+06	-0.00321001	0.00254502	-0.00266706	0.0024758	-0.000535301	0.00214297	0.00111116	0.00252755	-0.00699562	0.00737382	0.0936994	0.00457698	4.97089	14.1982	9998
0.000866852	0.0857478	0.00241626	5.14518e+07	9.32572e+06	-0.00212932	0.00253266	-0.000320888	0.00247998	-0.00184669	0.00214543	0.00453478	0.00253438	0.0184053	0.0076233	0.101154	0.00453514	-0.0723246	1.64373	9998
0.000871562	0.0846355	0.00221267	6.95521e+07	1.3152e+07	0.00147759	0.00254595	-0.00362243	0.002386	-0.00163914	0.00218414	0.000662539	0.00247915	-0.0156957	0.00745925	0.109961	0.00451849	-1.23665	5.16939	9997
0.000876297	0.0868954	0.00241688	4.90878e+07	9.17683e+06	0.00339137	0.00257213	0.00292104	0.00247773	0.00255015	0.00215324	-0.00175762	0.00250893	0.00232373	0.00744403	0.0929085	0.00453915	-5.28707	3.99868	10000
0.000881058	0.0875431	0.00227724	6.6965e+07	1.12405e+07	0.00138506	0.00255565	0.00284684	0.00244202	-0.00164477	0.00224297	0.00260304	0.00252644	0.00221063	0.00759154	0.103216	0.00453608	-0.627489	1.21864	9999
0.000885845	0.0853659	0.0023509	7.53084e+07	1.63794e+07	-0.000372943	0.00252971	0.000214026	0.0024329	0.000590861	0.00218434	0.000904734	0.00245432	-0.00683925	0.00763248	0.10721	0.00457038	-0.193837	4.66994	9999
0.000890658	0.0831074	0.00225038	7.28828e+07	1.15951e+07	0.00326115	0.00246712	-0.000885945	0.00242689	0.000328762	0.00215938	-0.00145273	0.00254615	0.00839919	0.00733502	0.103865	0.0044726	-3.57147	3.83286	9998
0.000895498	0.0840421	0.00227362	8.04059e+07	1.74724e+07	-0.00281953	0.00246954	-0.000132819	0.0024674	0.000853962	0.00215437	-0.00170328	0.00256049	0.00824256	0.00761587	0.0946767	0.0045025	1.0659	4.80666	9997
0.000900363	0.085108	0.00234237	5.8958e+07	9.50698e+06	-0.00362181	0.00254605	0.00257966	0.00245211	-0.00316364	0.00213212	-0.000471985	0.00267321	0.0100924	0.00734676	0.103487	0.00457963	-1.55103	1.43448	9996
0.000905255	0.0877283	0.00243192	6.39097e+07	1.1924e+07	0.00321943	0.00258143	0.00170645	0.00246774	-0.000315598	0.00219324	0.00158682	0.00249531	0.00348454	0.00774507	0.10246	0.00453983	-4.67925	1.94451	9998
0.000910173	0.0865465	0.0023177	6.01136e+07	1.11639e+07	0.00110362	0.00253985	0.000976558	0.00248923	0.000229788	0.00216445	-0.000915319	0.00253175	-0.0140618	0.0075432	0.103186	0.00448638	-4.47798	3.80812	9996
0.000915119	0.0894868	0.00247333	7.89065e+07	1.64573e+07	-0.000776989	0.00251977	-0.00203884	0.00252728	-8.70999e-05	0.00227597	0.00156335	0.0024933	0.00462792	0.00728052	0.109678	0.0046681	4.60341	3.56128	9998
0.000920091	0.0816042	0.00230037	5.0748e+07	9.55162e+06	0.00542709	0.0024737	0.000897623	0.002401	-0.00494767	0.00210892	-0.00293192	0.00248116	-0.00413737	0.00730111	0.102131	0.00449296	-11.4099	8.82279	10000
0.00092509	0.0857392	0.00223525	6.88709e+07	1.39172e+07	0.00547341	0.00257999	-0.00168056	0.00243852	0.0037832	0.002137	-0.00147884	0.00256591	-0.000366191	0.00743557	0.10887	0.00469241	-5.59856	4.49987	9994
0.000930116	0.0844117	0.00227095	6.64105e+07	1.36613e+07	-0.00260153	0.00252746	0.00161299	0.00248038	0.00345948	0.00208695	0.00397087	0.00256959	-0.018421	0.00751106	0.093821	0.00458858	0.316365	5.02151	10000
0.00093517	0.0824432	0.00230629	6.87544e+07	1.24121e+07	7.37928e-05	0.00252125	-0.00162405	0.00234778	-0.00049728	0.00215501	0.00149979	0.00253421	0.00244797	0.00768689	0.100441	0.0045936	0.433318	2.60571	9995
0.000940251	0.0831987	0.00228884	6.28923e+07	1.33453e+07	0.0025559	0.00249106	0.00189965	0.00244674	-0.000137642	0.00211351	0.00149659	0.00250421	-0.0127524	0.00741694	0.100311	0.00459445	3.12737	3.28387	9998
0.000945359	0.0870883	0.0023652	4.74046e+07	7.04173e+06	0.000935348	0.00253279	-0.000731091	0.00249152	-0.000790172	0.0021937	0.00334896	0.00254124	0.0005068	0.00746523	0.109842	0.00465532	-0.446271	1.90209	9999
0.000950495	0.0878418	0.0023825	3.34206e+07	5.40722e+06	0.00134744	0.00253404	0.00366388	0.00250116	-0.00209209	0.0022163	0.000958951	0.00263539	0.00216224	0.00733723	0.0978164	0.00441285	2.4199	8.33075	9997
0.00095566	0.0834241	0.00229419	6.69318e+07	1.20222e+07	-0.00669486	0.00246366	6.35697e-05	0.00247108	-0.00182267	0.00212694	-0.00121472	0.00251394	0.00865552	0.00749208	0.101993	0.00452431	2.96148	2.47259	9998
0.000960852	0.0876638	0.00238651	5.69946e+07	1.12779e+07	0.00125139	0.00254232	-0.00645286	0.00251123	0.00115301	0.00218683	-0.00286721	0.00247581	0.0113616	0.00737552	0.105427	0.00463985	-3.97369	2.47535	9996
0.000966073	0.0839804	0.00227488	7.65765e+07	1.49956e+07	-0.000499808	0.00246551	0.000607795	0.00248096	-0.000187832	0.00214011	-0.000371403	0.00251985	-0.00241528	0.00758096	0.103206	0.00449944	-0.506745	1.48715	9999
0.000971321	0.0844412	0.0023916	6.70281e+07	1.38542e+07	-0.00192214	0.00254103	-0.00520632	0.00246713	0.00483641	0.00208832	-0.00161447	0.00250722	0.00134125	0.00756067	0.0991583	0.00452178	1.77692	3.82219	9997
0.000976599	0.0861908	0.00235159	5.46832e+07	1.29858e+07	-0.00280727	0.00249616	0.00265977	0.00250018	0.00209338	0.00218442	-0.00196481	0.00249994	-0.00681956	0.0074625	0.100298	0.00453694	0.31895	2.14908	10000
0.000981905	0.0845059	0.00224753	6.83222e+07	1.41306e+07	0.00200818	0.00252132	-0.00288828	0.00244355	-0.000885292	0.00214267	0.000250881	0.00251964	-0.00904653	0.00752488	0.110557	0.00461665	4.39469	6.93927	9999
0.00098724	0.0853465	0.0022493	4.55134e+07	8.68091e+06	0.00170874	0.00248882	-0.00125927	0.00250671	0.000700865	0.00214911	-0.00237365	0.00254926	-0.00312549	0.00753069	0.101847	0.00445309	2.36557	9.54993	9994
0.000992604	0.0824803	0.00211647	6.5807e+07	1.29554e+07	-0.000377464	0.00241723	0.00290117	0.00244405	-0.00269185	0.00216719	0.00632885	0.00248568	-0.00282864	0.00748674	0.102114	0.00460733	-6.99904	5.38185	9999
0.000997997	0.0803409	0.0022254	7.64683e+07	1.52933e+07	0.00292799	0.00242675	-0.000819405	0.00235686	0.00277076	0.00215465	0.000516924	0.00252272	0.00263575	0.00721818	0.102661	0.00454107	-3.53803	2.34937	9998
0.00100342	0.0885645	0.00244575	7.16317e+07	1.29813e+07	0.00296296	0.00256253	0.00441322	0.00253601	-0.00111937	0.00217586	-0.00239423	0.00255236	-0.0062332	0.00753943	0.103985	0.0045984	-7.34474	5.44951	9998
0.00100887	0.0872534	0.00246085	5.91823e+07	1.18989e+07	0.00246188	0.00258123	0.00252708	0.00244555	0.000424207	0.00219766	-0.000986906	0.00249103	-0.00552922	0.00747751	0.0982583	0.0044622	-7.04268	5.63117	9997
0.00101435	0.0846423	0.00236706	4.9467e+07	8.96811e+06	0.00211004	0.00248296	0.00401806	0.002461	-5.9727e-05	0.00217429	-0.00165733	0.00254518	0.00195616	0.00738649	0.0967324	0.00444783	-1.82348	0.984481	9997
0.00101986	0.0902108	0.00249525	5.03967e+07	7.56593e+06	0.00225375	0.00257999	9.61948e-05	0.00256018	0.000454568	0.00220349	0.00354413	0.00259363	-0.0124251	0.00767274	0.104336	0.00449569	-10.6759	7.1124	9996
0.0010254	0.086383	0.00234695	5.68038e+07	8.40524e+06	0.00161473	0.00252345	-0.00119036	0.00251497	-0.000306058	0.00214592	-0.00085744	0.00256108	-0.00348736	0.0074962	0.100059	0.00455494	-7.62539	4.42964	9998
0.00103098	0.085545	0.00233745	4.9505e+07	1.06542e+07	-0.000745999	0.00247009	0.00167481	0.00251039	-0.00410506	0.00217307	-0.000470897	0.00246556	0.0151354	0.00749274	0.102013	0.00458696	-8.13968	5.09973	10000
0.00103658	0.0834805	0.00224525	7.99615e+07	1.3979e+07	0.00183959	0.00248485	0.00383985	0.00242649	-0.000755812	0.0021574	0.000393257	0.00254195	0.00820223	0.00757462	0.0939107	0.00461801	-1.50735	2.10585	9997
0.00104221	0.0820525	0.00217145	6.90743e+07	1.17314e+07	0.00126101	0.00244308	0.00157798	0.0023789	0.000249924	0.00219147	0.00191282	0.00258256	0.00748821	0.00730572	0.097449	0.00441591	0.484638	6.55386	9999
0.00104787	0.0877118	0.00240018	5.34912e+07	1.15044e+07	-0.000794579	0.00251955	-0.00087297	0.00250781	0.000702214	0.00221999	-0.000653919	0.0025804	-0.008318	0.00749384	0.102495	0.00455866	1.88665	3.95996	9997
0.00105357	0.0856276	0.00230893	6.19412e+07	1.15398e+07	0.00117254	0.00256693	-0.000272127	0.00243566	-0.00429762	0.00215045	0.000184191	0.00259039	0.00561061	0.00734123	0.094372	0.00464025	-6.02321	5.97306	9998
0.00105929	0.0892556	0.00238054	7.09295e+07	1.57398e+07	0.00279956	0.00260754	-0.00167873	0.00251225	-0.00149644	0.00218258	-8.21337e-05	0.00258234	0.00966895	0.00736356	0.105628	0.00472036	5.1525	4.73666	9997
0.00106505	0.0875452	0.00240751	6.20274e+07	1.18765e+07	-0.00103144	0.00262213	-0.000610676	0.00243812	0.00131887	0.0021714	0.000642827	0.00246874	0.00390998	0.00752839	0.103288	0.00450207	-10.6581	4.72033	9996
0.00107083	0.0849776	0.00222137	5.84997e+07	1.15644e+07	0.000954027	0.00252882	-0.00319783	0.00243395	0.000859222	0.00216765	0.00313025	0.00253292	0.00541001	0.00756693	0.102877	0.00456573	-0.487281	1.864	9997
0.00107665	0.0848551	0.00229941	6.65462e+07	1.51822e+07	0.00088735	0.00249845	-2.41222e-05	0.00248348	0.00106561	0.00214121	0.00235316	0.00248396	-0.00805834	0.00758212	0.103466	0.00460923	-16.7148	18.718	9997
0.0010825	0.0863536	0.00225935	5.40681e+07	8.55346e+06	0.00230965	0.00258103	0.00109379	0.00244237	0.000680852	0.00215952	-0.00224862	0.00256676	-0.0085792	0.00718254	0.0942927	0.00461823	-2.11035	5.09947	9999
0.00108838	0.081454	0.00225926	5.92025e+07	1.18473e+07	-0.00323668	0.00247048	-0.00174153	0.00236702	0.001519	0.00214729	0.00210021	0.00256252	0.00767207	0.00765204	0.103079	0.00472238	-3.80092	3.57833	9995
0.00109429	0.0871382	0.00238984	7.60156e+07	1.42559e+07	-0.00364556	0.00259407	-0.000410045	0.00247912	0.000708824	0.0021381	-0.00438997	0.00259511	0.00449014	0.00762983	0.0965586	0.00445452	8.26402	9.52459	9999
0.00110024	0.0854335	0.00237337	8.43706e+07	1.75669e+07	-0.00459757	0.00251943	-0.00176575	0.0024798	0.00220907	0.00214836	-0.000560573	0.00253306	-0.000342133	0.00737179	0.102105	0.00444798	0.982968	1.97683	9994
0.00110622	0.0856366	0.00238082	4.68007e+07	6.23135e+06	-0.00065304	0.00255899	0.00089557	0.00247259	-0.00206661	0.00211836	-0.00468759	0.00253897	-0.000288979	0.00747426	0.106707	0.00457923	0.579686	2.30796	9998
0.00111223	0.0874645	0.00241808	5.75694e+07	1.20284e+07	0.00124738	0.0025342	0.000122667	0.00249846	-0.000224931	0.00220233	-0.0013364	0.00245888	0.00268086	0.00744429	0.0965166	0.00457432	2.66429	3.54317	9998
0.00111827	0.0848777	0.00233521	4.72035e+07	9.34295e+06	-0.00256329	0.00249708	0.00430782	0.00243714	-0.00431901	0.00219482	-0.00329658	0.0024771	0.00617878	0.00755132	0.103192	0.0046142	0.235143	1.90805	9999
0.00112435	0.083176	0.00230262	8.3373e+07	1.60754e+07	-0.00459239	0.00249312	-0.00146968	0.00239277	0.00225824	0.00217141	-0.000506491	0.00252003	-0.010313	0.00737357	0.09102	0.004606	-2.56145	1.32023	9997
0.00113046	0.0889571	0.00249621	6.13268e+07	1.1591e+07	0.00223517	0.00259488	-0.00189958	0.00250521	0.000926494	0.00219164	-0.00209133	0.00253451	-0.000769294	0.00729462	0.101852	0.00461815	-1.69286	3.13091	9998
0.0011366	0.0843341	0.00226005	6.60044e+07	1.03016e+07	0.00448908	0.00248869	-0.000813496	0.00243841	-0.00155995	0.00217864	0.00366121	0.00249474	-0.00383655	0.00752607	0.0989222	0.00451353	-0.200199	0.815714	9999
0.00114277	0.0843324	0.00232851	4.77753e+07	7.13502e+06	0.00252571	0.00250327	0.000949245	0.00245772	0.00143793	0.00213979	-0.00224906	0.00251528	0.0041064	0.00782221	0.104451	0.00455534	0.0400622	2.95322	10000
0.00114898	0.0845205	0.00219268	7.44125e+07	1.47151e+07	-0.00364613	0.00255455	0.00151407	0.00240203	0.00241563	0.00215175	-0.00277648	0.00254168	-0.00305139	0.00742384	0.102613	0.00440477	1.26681	2.50637	9998
0.00115522	0.0847254	0.00229903	7.21611e+07	1.31978e+07	-0.00272827	0.00251916	-0.00588899	0.00246762	-0.00387625	0.00212754	-0.00118415	0.00253477	0.00759645	0.0073951	0.108346	0.00460254	1.73187	4.13851	9998
0.0011615	0.0826001	0.00224896	4.68174e+07	7.06163e+06	0.00106353	0.00246421	0.00153444	0.00242208	-0.00132492	0.00214701	-0.00350681	0.00248446	0.00679371	0.00742202	0.106504	0.00469922	-1.83625	7.61745	9995
0.00116781	0.086426	0.00220973	9.35401e+07	1.69173e+07	0.00156955	0.00256308	0.00292092	0.00245022	-0.00102967	0.00217687	0.00398048	0.0025753	-0.00339335	0.00739842	0.107113	0.00443169	1.99952	5.08644	9996
0.00117416	0.0855425	0.0022971	5.03339e+07	9.17551e+06	-1.32562e-05	0.00253451	0.00214015	0.00243761	0.00149701	0.00218227	0.00137825	0.00250456	0.00862615	0.00723942	0.0962331	0.00461987	0.191836	2.26346	10000
0.00118054	0.0870571	0.00247654	5.74272e+07	9.48653e+06	0.00254164	0.00255613	-0.00182914	0.00246401	0.00210399	0.00219797	0.00185394	0.00254346	-0.0127985	0.00747077	0.10064	0.00450537	-0.392785	3.37024	9997
0.00118695	0.0808065	0.00223566	8.96817e+07	1.75217e+07	-0.000140649	0.00243117	-0.000683007	0.00238965	0.000220931	0.0021358	0.00322243	0.00250456	0.00917431	0.00742918	0.0952933	0.00456242	14.6184	14.337	10000
0.0011934	0.0821804	0.00225115	6.88587e+07	1.22222e+07	-0.00211646	0.00244275	0.0027504	0.00247779	-0.00280143	0.00208516	-0.000305136	0.00259855	0.010724	0.00754063	0.0970476	0.00459464	0.721866	2.25293	10000
0.00119988	0.0898881	0.00261584	6.53934e+07	1.35508e+07	0.00106653	0.00258596	-0.000449529	0.00252885	0.00343083	0.00221733	0.00119103	0.00247232	-0.000709725	0.00737301	0.0953964	0.0044835	2.43799	2.58305	9999
0.0012064	0.081664	0.00208798	4.78725e+07	7.96142e+06	-0.000157555	0.00245333	-0.000102353	0.00238306	0.00392847	0.00215885	0.000244223	0.00252151	-0.00196478	0.00765618	0.108983	0.00456014	0.576423	1.77031	9996
0.00121296	0.0854153	0.00223334	5.6299e+07	8.28142e+06	0.00321172	0.00255754	-0.000881066	0.00242642	-0.000839838	0.00216411	0.00111429	0.00258722	-0.00856175	0.00746888	0.103433	0.00461987	-1.76964	2.23733	9995
0.00121955	0.0832677	0.00240709	6.0057e+07	1.17169e+07	-0.00131207	0.0024747	-0.00455401	0.00250412	-0.00332282	0.00207001	0.00114504	0.00257727	-0.00469512	0.00756563	0.103903	0.00452477	-1.23483	1.26609	9995
0.00122617	0.0824007	0.00220746	6.49564e+07	1.19975e+07	-0.00167659	0.00249673	-0.000754299	0.0023814	0.000376985	0.00214527	0.0002894	0.00254484	-0.01227	0.00763476	0.105965	0.0046089	-7.02947	3.83186	9997
0.00123284	0.0888566	0.00237588	5.75721e+07	1.26299e+07	-0.000280447	0.00255883	0.000255231	0.00253	-0.00061689	0.00220192	-0.000883839	0.00255067	0.00334949	0.00743181	0.108277	0.00463321	3.5398	4.30658	9997
0.00123953	0.0864656	0.00230665	5.43851e+07	7.92608e+06	-0.00189905	0.00253155	0.00104891	0.00239428	0.000720154	0.00227562	0.0030674	0.00264256	0.00119276	0.00761325	0.096669	0.00461943	-13.9339	20.4422	9997
0.00124627	0.0871998	0.00227291	7.99421e+07	1.68207e+07	0.00148619	0.00261319	0.00120118	0.00243555	0.00312751	0.00216917	-0.00398307	0.00262868	0.0102588	0.00806518	0.100304	0.0045193	-2.30139	3.59959	9997
0.00125304	0.0830226	0.00229832	9.47376e+07	1.86103e+07	0.00258254	0.00252307	-0.00242454	0.00242209	0.002	0.00209746	-0.00398641	0.0025962	0.00611097	0.00738561	0.100394	0.00463085	-1.69075	1.02981	9996
0.00125985	0.0845182	0.00227465	6.95284e+07	1.49185e+07	-0.00349542	0.00251896	-0.000462406	0.0024144	-0.00152317	0.0021793	0.000393721	0.0024829	0.00377328	0.00760986	0.105887	0.00451781	4.3438	7.84585	10000
0.00126669	0.0854307	0.00237455	6.49934e+07	1.3337e+07	0.00145924	0.00254664	-0.00160012	0.0024138	-0.00452992	0.00219131	0.00452576	0.00257794	-0.0141436	0.00748483	0.102366	0.00455512	-11.91	7.8738	9995
0.00127358	0.0826782	0.00215356	5.83463e+07	1.04326e+07	-0.000251826	0.00250322	-0.00213684	0.00242851	-0.00495707	0.00209606	0.00498035	0.00250766	0.0150353	0.00775536	0.103782	0.00458296	-0.0921925	0.730404	9999
0.0012805	0.0885402	0.00237549	6.73862e+07	1.31942e+07	-0.00278515	0.00262827	0.000140526	0.00243084	-0.00399229	0.00221737	0.000581118	0.00258372	0.014108	0.00735199	0.0936878	0.00462027	2.22139	4.92115	9997
0.00128745	0.0873536	0.00237369	5.91685e+07	1.377e+07	0.00100928	0.00256668	0.000638413	0.00243327	0.00188386	0.00223405	-0.00184074	0.00251943	0.010051	0.0076945	0.0959098	0.00459266	-2.43237	1.13947	9996
0.00129445	0.0835339	0.00229801	5.39832e+07	1.02401e+07	0.00516968	0.00248619	0.00277168	0.00242679	-6.22905e-05	0.00215997	0.00200463	0.00252694	-0.0098698	0.00728196	0.0987114	0.00445867	-1.78653	1.28569	9994
0.00130148	0.0853567	0.00228009	5.27969e+07	1.02285e+07	0.00112023	0.00250354	0.00119015	0.0024775	-0.00150678	0.00216636	-0.00079028	0.00255051	0.000694441	0.00727492	0.096821	0.0046202	-1.31781	1.54574	9997
0.00130855	0.0857195	0.00234693	7.06819e+07	1.36862e+07	0.00129816	0.00251908	0.00145524	0.00250352	-0.000527298	0.00213417	0.0031727	0.00252827	-0.000863789	0.00764687	0.0994101	0.00463136	-0.48431	0.662236	9999
0.00131566	0.0878482	0.00231514	6.86541e+07	1.34729e+07	0.000499549	0.00254466	-0.000123645	0.00249284	-0.00429649	0.00221464	-0.0039273	0.00258996	0.00560492	0.00751449	0.101709	0.00462504	-2.31266	3.26554	9998
0.00132281	0.0875879	0.00228307	5.41908e+07	1.02713e+07	-0.00229978	0.00257001	0.000794776	0.0025112	-0.00124031	0.00215171	-0.00101082	0.00261137	0.00315228	0.00746226	0.109016	0.00472794	-7.20948	4.44632	9999
0.00133	0.0860987	0.00237801	5.3868e+07	8.79732e+06	0.00194003	0.00253659	-0.00141936	0.00250919	0.000605287	0.00212474	0.000384632	0.00254611	0.000829436	0.00751243	0.105892	0.00446392	4.9133	4.07282	9999
0.00133722	0.0817634	0.00211088	4.88495e+07	7.70745e+06	0.0040471	0.00246872	0.00155169	0.00242673	-0.00142437	0.00209526	0.000837402	0.00246849	0.013109	0.00737216	0.103154	0.00464308	-1.21537	0.632259	10000
0.00134449	0.0825558	0.00227741	8.47985e+07	1.74489e+07	0.0011297	0.00243123	-0.00409567	0.00241157	0.00158813	0.00219296	0.00302465	0.00261921	0.00237636	0.0075646	0.099609	0.00460051	-2.29378	2.03045	9998
0.00135179	0.0840149	0.00233516	4.13751e+07	7.13392e+06	-0.000555994	0.00243958	-0.000384	0.00245123	-0.000161181	0.00220671	-0.000631608	0.00255158	0.00187474	0.00738068	0.0971991	0.00460753	-7.12	6.56673	9998
0.00135914	0.0850318	0.00229527	5.98367e+07	1.19126e+07	0.000989699	0.00251052	0.00110989	0.00246702	9.26605e-05	0.00215489	-0.00109757	0.00263413	-0.00378524	0.00734251	0.106972	0.00465805	-0.346125	1.72103	9998
0.00136652	0.08434	0.00219426	6.96992e+07	1.79994e+07	-0.000243899	0.00253396	0.000424127	0.00241093	-0.00355601	0.00215821	0.00157771	0.00251989	0.000167102	0.00756376	0.105739	0.00445053	-3.37454	2.5577	10000
0.00137395	0.0858816	0.00248453	5.37584e+07	1.38968e+07	-0.000779118	0.00248439	-0.00239163	0.00250183	-0.000256574	0.00218359	-0.00167448	0.00261738	-0.00419539	0.00762784	0.100646	0.00453404	-0.954962	0.939656	10000
0.00138141	0.0859142	0.00241364	7.92629e+07	1.6629e+07	0.00166137	0.00255577	-0.00044179	0.00246497	-0.0029096	0.0021444	-0.00155329	0.00265415	-0.014243	0.00745832	0.100423	0.00463315	5.70491	5.53609	9999
0.00138892	0.0854096	0.00226625	4.58292e+07	6.27054e+06	-0.00123063	0.0025228	-0.00195635	0.00248127	0.00224158	0.00214263	-0.000865461	0.00252218	0.00141848	0.00749551	0.0886871	0.00452401	-0.686212	1.30787	9996
0.00139646	0.0806589	0.00206856	5.0949e+07	9.67254e+06	-9.68478e-05	0.00247037	-0.00118612	0.00234479	3.41305e-05	0.00213575	-0.00303078	0.00264387	0.015621	0.00733408	0.0966053	0.00446445	4.06039	5.0149	9996
0.00140405	0.0821072	0.00224508	5.8848e+07	1.29038e+07	0.00273285	0.0024766	0.00185275	0.00241058	0.00354906	0.0021242	0.000893442	0.00252425	0.00809936	0.00754462	0.0989694	0.0045361	7.77668	12.1782	9992
0.00141168	0.0880416	0.0024406	9.25393e+07	1.7762e+07	0.00271821	0.00255553	-0.0028557	0.00248169	-0.00159408	0.00222478	0.000694419	0.00253434	-0.00653561	0.0073483	0.0929335	0.00455686	5.62413	3.95409	9995
0.00141935	0.0823806	0.00229706	4.11463e+07	1.06878e+07	0.00328542	0.00250013	0.0054454	0.00239966	-0.00285623	0.00211899	-0.000436791	0.00246369	0.00798034	0.00749599	0.0977783	0.00440217	-2.77659	4.5727	9999
0.00142706	0.0856869	0.00236305	6.88079e+07	1.58565e+07	-0.000600295	0.00253304	-0.000195334	0.00250144	-0.00247506	0.00211898	0.00157438	0.00254568	0.0104928	0.00729824	0.106227	0.00469798	-8.97024	5.07354	9999
0.00143482	0.0879799	0.00246969	4.29377e+07	6.37517e+06	-0.000125862	0.00261214	0.000291429	0.00246859	0.00560721	0.00216838	-0.00314185	0.00247128	-0.0120623	0.00734199	0.0993211	0.00457685	0.30488	1.48055	10000
0.00144261	0.0900943	0.00246951	7.36224e+07	1.42943e+07	0.00442238	0.00262372	-0.00137171	0.00252205	0.00138855	0.00219141	0.00175816	0.00256261	-0.00116384	0.00726433	0.0917242	0.0045158	1.11041	2.15625	9997
