# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000915119	0.0817011	0.0020695	9.06732e+07	1.15282e+07	0.00199348	0.00243892	0.00194565	0.00242725	-0.00128055	0.00212611	0.00518254	0.00335939	-0.00163774	0.00663636	0.0874819	0.00330487	4.5457	4.32972	9997
0.000920091	0.0853023	0.00215477	1.1425e+08	2.00078e+07	-0.00199558	0.00256099	0.00121809	0.00245085	0.00121227	0.00212594	0.00182336	0.00337313	-0.00338054	0.00693938	0.0859616	0.00329601	-4.87211	8.48576	9995
0.00092509	0.0796084	0.00213293	7.3454e+07	9.46311e+06	0.00380177	0.00241084	-0.00255594	0.00243547	0.000506286	0.0020481	-0.00102853	0.00320747	-0.00332947	0.00665359	0.0878919	0.00321518	1.98227	2.31009	9999
0.000930116	0.0790506	0.00198444	9.31214e+07	1.56744e+07	0.000891809	0.00238558	-0.0013029	0.00239331	-0.00423547	0.00210039	-0.00105201	0.00323991	0.0111288	0.00653207	0.084284	0.0031901	24.3104	12.4691	9996
0.00093517	0.07874	0.00197249	8.12529e+07	1.30796e+07	0.00721514	0.00238262	-0.00253113	0.00234749	1.5279e-05	0.00213974	-0.00183724	0.00319224	0.0014767	0.00672191	0.0874587	0.00324372	-4.43593	6.86621	9995
0.000940251	0.0801029	0.00201451	8.43544e+07	1.55185e+07	-0.000536916	0.00241399	0.00365331	0.00241212	0.00155678	0.00209618	0.000624556	0.00335559	0.00726167	0.00666965	0.0887227	0.00328892	3.21563	3.89739	9997
0.000945359	0.0826803	0.00206914	8.12747e+07	1.05462e+07	0.00209988	0.00247878	0.00275871	0.00245449	-0.00123977	0.00209465	-0.000843738	0.00322737	0.0016715	0.00692224	0.0906432	0.00331411	24.9552	17.2729	9997
0.000950495	0.0811423	0.00207924	8.46535e+07	1.22809e+07	-0.00203781	0.00242401	0.00137746	0.00245542	0.000179188	0.00208519	0.00166712	0.00316748	6.15072e-05	0.00681071	0.0916597	0.00332209	0.614585	2.3088	9995
0.00095566	0.0800766	0.0019875	8.58865e+07	1.41678e+07	0.00132344	0.00243163	0.00181484	0.00241655	-0.000670954	0.00206979	-0.000104402	0.00322948	-0.00181794	0.00663007	0.0934523	0.00323928	-19.8931	19.2046	9997
0.000960852	0.0804284	0.00202835	8.10711e+07	1.18032e+07	-0.00227665	0.00244767	0.00365765	0.00239183	-0.00145578	0.00209643	0.00208989	0.00318358	0.00203258	0.00645104	0.0904429	0.00330083	0.202383	1.67661	9996
0.000966073	0.0825155	0.00206654	8.36234e+07	1.38316e+07	-0.00127997	0.00242515	-0.00129081	0.00246074	0.00176379	0.002142	-0.00153675	0.00324889	-0.00618725	0.00648471	0.0945262	0.00327669	4.10714	5.75527	9997
0.000971321	0.082868	0.00205804	7.92152e+07	1.18726e+07	-0.000727499	0.00247633	0.000445929	0.00245603	0.0001727	0.00210592	0.00324432	0.00324799	-0.000563793	0.00644316	0.0911455	0.00318464	-1.04413	1.43755	9995
0.000976599	0.08131	0.00204753	9.93824e+07	1.5887e+07	-0.00115797	0.00242456	0.00128512	0.00242906	0.000573481	0.00212177	0.00182412	0.00316808	-0.00814991	0.00635538	0.086858	0.0032335	-6.29063	3.2736	9999
0.000981905	0.0787985	0.00196946	7.41857e+07	9.31499e+06	-0.000690904	0.00237756	-0.000175421	0.00238695	-0.000864431	0.0021048	-0.000227136	0.00320666	0.00763502	0.00668418	0.0833372	0.00328783	8.8113	7.27511	9998
0.00098724	0.0809594	0.00203192	7.80478e+07	1.13251e+07	0.00144993	0.00244083	-0.00125599	0.00242232	-0.000498942	0.00209483	0.0017049	0.00319932	-0.0075325	0.0068128	0.086339	0.00326624	-33.4925	34.8886	9997
0.000992604	0.0825217	0.00211844	1.02157e+08	1.55141e+07	-0.00417728	0.00250371	-0.000145277	0.00244511	-0.00160501	0.0020682	-0.00341982	0.00323049	-0.0106371	0.00678919	0.0862539	0.00323013	-0.600281	1.07689	9997
0.000997997	0.0818784	0.00205899	8.92482e+07	1.41023e+07	-0.000530055	0.00245197	0.000133937	0.00241412	-0.00339165	0.00213469	0.000788502	0.00324586	0.00503154	0.00664152	0.0842905	0.00318312	-16.3826	13.0434	9997
0.00100342	0.0801125	0.00199838	1.02077e+08	1.68749e+07	0.00144394	0.00242637	-0.000283456	0.00241156	-0.0033414	0.00208227	0.000227227	0.00325318	-0.00120157	0.0067038	0.0874983	0.00332304	2.48862	5.19046	10000
0.00100887	0.0790129	0.00204579	8.81928e+07	1.61303e+07	0.00120852	0.00243817	-0.00249579	0.00240132	-0.00109876	0.00202764	0.00131216	0.00323774	-0.0012528	0.00674408	0.0841578	0.00321409	-1.40296	3.74014	9998
0.00101435	0.0795595	0.00201662	1.16156e+08	1.84894e+07	-0.00389651	0.00242762	0.000367599	0.00241103	0.00342087	0.0020549	0.00459891	0.00326841	0.00139023	0.00628664	0.089204	0.00325073	0.576152	2.56052	9999
0.00101986	0.083475	0.00210272	8.02861e+07	1.11255e+07	-0.00218443	0.00249793	-0.00650741	0.00242182	0.00139602	0.00214665	-0.00187376	0.00327794	-0.00810108	0.00663205	0.0931028	0.00337596	-1.675	2.19141	9997
0.0010254	0.0838609	0.00213337	6.69213e+07	7.72765e+06	0.00333389	0.00252614	0.00590902	0.00243631	-0.000399314	0.00211644	-0.00565199	0.00321235	0.00797047	0.00683079	0.092984	0.00326485	-8.785	7.43973	9994
0.00103098	0.0836244	0.00211621	7.78896e+07	1.12212e+07	0.00141779	0.00247075	0.000943622	0.00250357	0.00125225	0.0020913	0.00156688	0.00312332	0.0021642	0.00661101	0.0921052	0.00319234	-1.34361	2.33661	9998
0.00103658	0.0842814	0.00215602	1.00509e+08	1.51927e+07	0.00340926	0.00246664	0.00225526	0.00253852	-0.00156796	0.00208565	-0.00202455	0.0032039	-0.000627362	0.00710482	0.091191	0.00329124	-15.8614	15.4534	9997
0.00104221	0.0809003	0.00199686	9.52673e+07	1.50638e+07	0.00271355	0.00243233	-0.000797244	0.00241539	-0.00115693	0.00210944	0.000979617	0.00316692	-0.00152298	0.00686813	0.0867846	0.00327412	-9.54313	6.92725	9998
0.00104787	0.0807282	0.00207779	7.39592e+07	1.16985e+07	0.00158491	0.00241575	0.00017097	0.0024601	0.00410368	0.00206777	-0.00223527	0.00319804	0.00369099	0.00667686	0.0901148	0.00324695	-3.29138	4.41404	9999
0.00105357	0.0852223	0.00213291	8.00538e+07	1.34272e+07	-0.00255849	0.00251144	-0.00252146	0.00247993	-0.00191331	0.0021461	0.0034872	0.0032193	0.00188019	0.00667172	0.0897734	0.00332198	-16.6924	13.8575	9999
0.00105929	0.0800888	0.00198368	1.21544e+08	1.93683e+07	-0.0041932	0.00243763	-0.00318049	0.00240692	-0.00310946	0.00207442	-0.00367245	0.0031477	0.000470887	0.0068534	0.0892435	0.00327653	-2.82547	2.98865	9996
0.00106505	0.0848315	0.00217226	1.11386e+08	1.59575e+07	-0.000929381	0.00252208	-0.00411947	0.00249446	0.00184378	0.00209865	-0.000443152	0.00330404	0.00743913	0.00649903	0.0914614	0.00338876	-6.05587	4.11597	9997
0.00107083	0.0799175	0.0020096	8.88452e+07	1.71793e+07	-0.00246838	0.0024312	0.00200242	0.00240607	0.0012056	0.00207429	-0.00553618	0.00328495	-0.00586879	0.00654383	0.08591	0.00319434	-0.459202	1.3127	9999
0.00107665	0.0829939	0.00205994	8.83497e+07	1.47185e+07	-0.00196787	0.00249892	-0.000309405	0.0024354	-0.00147799	0.00210834	0.00392474	0.00320456	-0.00410016	0.0066658	0.0879006	0.00330438	2.05235	1.48468	9997
0.0010825	0.0776964	0.00194525	1.08144e+08	1.84204e+07	0.000766314	0.00238362	0.00015294	0.00241122	-0.000859688	0.00201624	-0.00198257	0.00320824	-0.00735953	0.00678966	0.0885747	0.00329591	-3.67606	2.04602	9998
0.00108838	0.0821721	0.00207187	9.6186e+07	1.47484e+07	0.00331234	0.0025094	0.00268773	0.00241237	-0.00182735	0.0020827	-0.000247169	0.00311943	0.00113934	0.00690837	0.0895479	0.00331701	-8.3164	11.5096	9998
0.00109429	0.0811745	0.00210062	6.09846e+07	9.2664e+06	0.00164306	0.0024806	-0.00065216	0.00239541	-0.00107786	0.00209034	0.00170524	0.0031386	-0.0125412	0.00666094	0.0868479	0.00325147	6.9521	5.70504	9996
0.00110024	0.0777235	0.00197649	1.09969e+08	1.98271e+07	0.000662249	0.00239392	-0.00201449	0.00240362	0.00223045	0.00201471	0.000934995	0.00319667	-0.00306378	0.00674242	0.087353	0.00329305	-12.1357	9.45267	9997
0.00110622	0.0786034	0.00195934	8.86367e+07	1.25753e+07	0.000829691	0.00241992	0.00111796	0.00240145	-0.0024961	0.00203041	0.00426913	0.00308995	-0.00190968	0.00705762	0.0862414	0.00326803	1.51011	7.00291	9996
0.00111223	0.0834675	0.00210592	8.97948e+07	1.43913e+07	0.000746478	0.0025086	0.000577658	0.00243025	0.00223457	0.00212511	0.00204542	0.0032345	0.00983104	0.00678067	0.0885894	0.00329172	-0.607617	3.49161	9998
0.00111827	0.082862	0.00211853	7.45816e+07	1.08279e+07	-0.00204071	0.00248763	-0.00604755	0.00245132	-0.000949068	0.00209697	-0.00373259	0.00319386	-0.00656048	0.00676414	0.0863657	0.003213	-2.62437	4.15901	9996
0.00112435	0.0835951	0.00212127	7.57887e+07	9.5028e+06	-0.0029201	0.00248947	-0.00369986	0.00243847	0.000880417	0.00214397	0.00427027	0.00318618	0.00742069	0.00671197	0.0945721	0.00332925	-1.52709	1.46606	9998
0.00113046	0.0825502	0.00207995	9.35703e+07	1.47876e+07	-0.000614164	0.00252185	-0.00168276	0.00240702	-0.00163867	0.0020925	0.00470716	0.00323358	-0.00517626	0.0067859	0.0894078	0.00329935	-2.09468	1.71112	9999
0.0011366	0.0811104	0.00201872	9.36044e+07	1.40017e+07	-0.00146662	0.00245923	0.000131284	0.00237238	0.00104107	0.00213661	0.00565182	0.00325923	0.00545997	0.00670258	0.0929798	0.00336534	5.54682	5.54672	10000
0.00114277	0.0814834	0.00204734	8.94461e+07	1.2985e+07	0.00119239	0.00249828	-0.00230392	0.00239714	-0.000950619	0.00208115	0.00117113	0.0032504	-0.0194918	0.00672891	0.0886548	0.00324658	0.341573	3.45057	9998
0.00114898	0.0820723	0.00205337	9.42163e+07	1.21568e+07	0.00410486	0.00249578	-0.00190608	0.00241472	0.000805634	0.0020924	-0.00388127	0.00319583	-0.000982663	0.00686814	0.0893868	0.00332407	1.68086	1.09432	9997
0.00115522	0.0847778	0.00214986	9.4732e+07	1.72883e+07	-0.00265031	0.00249522	-0.00292396	0.00249007	-0.0031069	0.0021335	0.000211819	0.00325805	-0.00554081	0.0069087	0.0925508	0.00334735	0.817322	5.81003	9997
0.0011615	0.08018	0.00203278	6.88618e+07	9.91569e+06	0.00351539	0.00244724	-0.00223751	0.00240574	0.00218222	0.00206891	0.000914449	0.00336082	0.0153672	0.00683481	0.0890088	0.00334149	-1.29022	3.17317	9998
0.00116781	0.0812166	0.00204419	7.71665e+07	1.09623e+07	-0.00159183	0.00248533	0.00252679	0.00238288	0.000849281	0.00210101	0.00374319	0.00321537	-0.0158099	0.00638815	0.0890969	0.0032791	-9.59904	4.07083	9996
0.00117416	0.075424	0.00195026	7.27691e+07	1.23212e+07	0.000262443	0.00237141	0.00296739	0.00229111	-0.000499077	0.00205876	0.0034858	0.00328991	0.00410725	0.00680283	0.083215	0.00325449	11.388	10.4549	9995
0.00118054	0.0816871	0.00207121	7.85964e+07	1.22141e+07	-0.00125714	0.00248311	-0.0021186	0.00242488	0.00133813	0.00207815	0.00335138	0.00319417	-0.00631624	0.00684694	0.0871084	0.0033422	3.12838	3.52329	9995
0.00118695	0.081089	0.00211206	1.01728e+08	1.34241e+07	0.0014807	0.00243744	0.00169914	0.00245062	0.00159381	0.00207241	0.00352351	0.00319303	0.00073573	0.00663373	0.0890467	0.00333809	-2.01854	5.04087	9998
0.0011934	0.0822644	0.00211465	1.1027e+08	1.91364e+07	0.00589272	0.00248323	0.000922329	0.00244487	-0.00148914	0.00208138	0.000357402	0.00324494	0.00477143	0.00681605	0.0923781	0.00334497	-2.8643	3.6495	9996
0.00119988	0.0817861	0.002174	7.86822e+07	1.34847e+07	0.00389836	0.00251183	-0.00461202	0.00243848	-0.000113088	0.00203112	-0.00236818	0.00315339	0.0094253	0.00667932	0.0855283	0.00321373	0.227404	2.2057	9996
0.0012064	0.0816273	0.00206441	9.26809e+07	1.2435e+07	-0.00236437	0.00242778	-0.00347565	0.00242559	0.00138159	0.00213781	0.00238603	0.00323574	0.00534361	0.00673989	0.0881935	0.00322982	2.32489	2.4877	9997
0.00121296	0.0830224	0.00217668	7.79414e+07	1.22102e+07	0.00416099	0.00248827	0.00206765	0.00244623	0.000488061	0.00211062	0.00260716	0.00332746	0.0124126	0.00683195	0.0864769	0.00330392	-11.7135	13.414	9996
0.00121955	0.0845845	0.00215472	1.04612e+08	1.80307e+07	0.00459239	0.00245592	-1.89394e-05	0.00253261	0.0013551	0.00211993	-0.00361769	0.00325512	0.000605758	0.00659142	0.0920112	0.0034607	-7.16359	9.92386	9998
0.00122617	0.0849641	0.00215645	7.87725e+07	1.25619e+07	0.00126811	0.00257419	0.00654319	0.00246374	0.00135984	0.00207735	-0.00413155	0.00332136	-0.00504014	0.00660444	0.0923804	0.00342568	5.57535	2.92355	9999
0.00123284	0.0822454	0.00209529	7.89374e+07	1.377e+07	0.00290655	0.00247988	-0.00192738	0.00243049	-0.000864335	0.00210127	-0.00400909	0.00323644	0.00391115	0.00680453	0.0920428	0.00326857	-2.7077	3.74957	9998
0.00123953	0.0817165	0.00205643	9.18544e+07	1.38665e+07	0.00271779	0.00243709	0.000396062	0.00244867	-0.00111682	0.00210591	0.0034692	0.00324616	0.00942299	0.00676188	0.0867975	0.00331342	-2.45816	5.15831	9996
0.00124627	0.0817645	0.00198772	7.88322e+07	1.14182e+07	0.000132764	0.00254319	-0.0039485	0.00238145	0.00129602	0.00205854	0.000501051	0.00335538	0.00311489	0.0067026	0.092027	0.00333625	13.2541	8.86454	9998
0.00125304	0.0778347	0.00199487	8.52353e+07	1.18571e+07	-0.00142251	0.00236995	0.00027384	0.00237638	0.00214066	0.00208154	0.00224817	0.00324578	-0.00383358	0.00672774	0.0890614	0.00331634	3.7625	10.9703	9995
0.00125985	0.0791141	0.00197333	1.0437e+08	1.72549e+07	0.00297134	0.00244008	0.00454696	0.00236981	-0.00209649	0.00206801	0.00187499	0.00331331	0.00285896	0.00646844	0.0856355	0.00324521	-0.340237	3.32922	9997
0.00126669	0.0840667	0.00216285	1.09706e+08	1.7793e+07	-0.00717177	0.00249087	0.0025164	0.00244407	0.000829342	0.00215985	0.00666515	0.00328426	-0.00309999	0.00694047	0.0951835	0.00330442	-2.06029	3.95032	9992
0.00127358	0.0794279	0.00199675	1.01175e+08	1.5783e+07	-0.00232526	0.00241289	-0.00333176	0.00235064	-0.000337125	0.00213573	0.00175558	0.00318405	0.00788127	0.00667296	0.0876462	0.00332089	-17.4487	19.3848	9998
0.0012805	0.0839382	0.0021629	8.81551e+07	1.60869e+07	0.0045146	0.00244149	0.000293609	0.00251724	0.00129914	0.00212495	0.00188231	0.00322775	-0.00909042	0.00650541	0.0896134	0.00328133	-4.01941	3.63621	9998
0.00128745	0.078584	0.00195397	7.30508e+07	9.60832e+06	0.000587725	0.0023877	-0.00192683	0.00240308	-0.00209182	0.00206566	0.00216138	0.00324753	0.00338567	0.00682441	0.0858763	0.00336061	-0.111929	1.30928	9997
0.00129445	0.0783375	0.00199191	9.63961e+07	1.82482e+07	-0.000831686	0.00242065	0.00121999	0.00235003	0.0015942	0.00207593	0.00540621	0.00319075	-0.000376713	0.0066653	0.088692	0.00323467	-0.913065	11.6623	9999
0.00130148	0.0820952	0.00201414	9.45427e+07	1.30559e+07	-0.00511473	0.00247551	0.00337569	0.00242272	0.00154623	0.00210768	0.00379127	0.00315835	0.00776142	0.00673423	0.0877432	0.00323012	-5.41221	3.43261	9999
0.00130855	0.0785555	0.00191838	7.30799e+07	9.49538e+06	0.00256062	0.00241794	0.00261515	0.00237767	-0.00158203	0.00205732	-0.00438851	0.00312796	0.00257496	0.00655829	0.0850452	0.00319716	-5.18067	2.66325	10000
0.00131566	0.0795871	0.0019526	7.09173e+07	1.04756e+07	-0.000491909	0.00240559	0.000958251	0.00238425	-0.000283828	0.00211589	-0.00219936	0.00324358	0.0124964	0.00666038	0.0867091	0.00326987	0.038213	1.51473	9995
0.00132281	0.0822221	0.00211155	8.78445e+07	1.35473e+07	0.00275296	0.0025135	-0.00386054	0.0024343	-0.00248078	0.00205622	0.000830197	0.00305446	0.00459142	0.00667229	0.0860758	0.00318262	17.7346	13.6268	9996
0.00133	0.0807095	0.00203376	9.62782e+07	1.34663e+07	-0.00109589	0.00242245	-0.00279679	0.00244739	-0.000269954	0.00207577	0.00165165	0.00329672	0.00389971	0.00677394	0.0906143	0.0033479	1.28698	2.04554	9998
0.00133722	0.0778479	0.00201009	9.48928e+07	1.66056e+07	0.00246703	0.00237557	0.00156036	0.00239778	-0.00299326	0.00205006	-0.000102628	0.00324872	-0.00441036	0.00663374	0.0825207	0.00329142	0.125144	1.54628	9997
0.00134449	0.0820299	0.0020757	8.04739e+07	1.11882e+07	-0.00222001	0.002503	-0.00207596	0.00240999	0.000696012	0.00208914	-0.00250661	0.00326945	0.0150498	0.00665042	0.0885792	0.00326802	2.6203	2.37419	9994
0.00135179	0.080221	0.0019712	9.81801e+07	1.56223e+07	-7.71453e-05	0.00241202	-0.000291183	0.00245557	0.00186443	0.00205591	0.00581282	0.00323752	-0.00116658	0.00675583	0.0876844	0.00332521	3.42194	4.03233	9996
0.00135914	0.0820963	0.00206906	8.38701e+07	1.07258e+07	0.00219551	0.00247583	-0.0034685	0.0024373	0.000536668	0.00209156	0.00400537	0.00314422	0.000111617	0.00662324	0.0924948	0.00328224	0.738612	0.816857	9998
0.00136652	0.080489	0.00195652	9.3916e+07	1.32325e+07	0.000356522	0.00239847	0.00065706	0.00240721	0.00333089	0.0021389	-0.00108892	0.00316888	0.00941141	0.0066844	0.0925326	0.0033376	6.55472	11.3742	9999
0.00137395	0.0812541	0.00213836	7.41794e+07	1.17111e+07	-0.00180862	0.00243516	0.000594926	0.0024783	-0.00220803	0.00205074	-0.000203407	0.00314768	0.00267901	0.0069301	0.0870614	0.0033082	-1.72937	2.21468	9998
0.00138141	0.0783742	0.00198703	1.0001e+08	1.54183e+07	0.00144003	0.00236027	0.000542194	0.00242052	0.00174343	0.00206774	0.00531828	0.00318184	0.00593667	0.00685972	0.0912841	0.00336163	0.522758	1.98467	9996
0.00138892	0.0786212	0.00195871	6.66995e+07	1.05055e+07	-0.00264581	0.00242241	-0.00230024	0.00239521	0.00160699	0.0020363	-0.000717871	0.00313636	0.00193583	0.00643034	0.0881898	0.00319431	-1.85485	1.82633	9997
0.00139646	0.0798855	0.00199233	9.24458e+07	1.64655e+07	0.00223741	0.00238292	-0.000472315	0.00244733	-0.00124722	0.00208269	-0.00227345	0.00318932	0.0110574	0.00683798	0.0810675	0.00326877	1.89138	1.80979	9997
0.00140405	0.0778477	0.00196615	9.00129e+07	1.55271e+07	0.000105262	0.00241326	-0.00106172	0.00237858	0.000844939	0.00202949	0.00103121	0.00331912	0.00152157	0.00693243	0.0892381	0.00337317	3.50657	2.41886	9995
0.00141168	0.0804876	0.0019983	8.67149e+07	1.33594e+07	-0.00278514	0.0024244	0.0050398	0.00239076	0.00255861	0.00212954	-0.00490356	0.0031262	0.00891994	0.00666191	0.0876612	0.00332022	1.22413	7.41155	9994
0.00141935	0.0796336	0.00196196	9.2186e+07	1.69448e+07	-0.00339338	0.00241119	0.00519935	0.00240471	0.00175487	0.00208641	0.000139101	0.0032729	-0.00191727	0.00662819	0.088317	0.00334851	-2.99958	4.20307	9999
0.00142706	0.081052	0.00208148	8.91176e+07	1.33555e+07	-0.0041547	0.00243046	0.0012279	0.00245466	0.00066649	0.00207556	-0.0025381	0.00321952	-0.00306238	0.00683022	0.089816	0.00337717	-1.70052	2.77053	9996
0.00143482	0.0784545	0.00197828	1.03207e+08	1.89033e+07	0.00266382	0.0023761	-0.000505774	0.00239925	0.00010683	0.00207776	0.00632927	0.0030987	0.00549639	0.00689219	0.0885625	0.00317567	-0.0157245	2.7369	9997
0.00144261	0.0866541	0.00231193	8.44996e+07	1.46856e+07	-0.00190818	0.00256102	0.00322088	0.00253561	0.000169058	0.00209165	-0.009055	0.00323964	0.00136604	0.00623933	0.0892898	0.00337261	-3.60739	2.95406	9995
