# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0683258	0.00196047	7.47698e+07	1.43423e+07	0.0106019	0.00228212	0.00242919	0.00214363	8.87174e-05	0.00196767	-9.07378e-05	0.00202361	-0.00229271	0.00722002	0.0882508	0.00471947	-12.0092	10.5531	9994
0.000758154	0.0740392	0.00235554	6.29953e+07	9.3103e+06	0.00902209	0.00235725	0.00421958	0.00222656	0.00271967	0.00207311	-0.00447276	0.00210419	0.00878308	0.00763276	0.0813667	0.00485708	0.0088995	2.10661	9999
0.000762273	0.0738842	0.00231805	6.92262e+07	1.53949e+07	0.00678799	0.00236944	-0.00110972	0.00229791	0.000542308	0.00197397	0.00176219	0.00209006	0.00821939	0.00732989	0.100497	0.00499287	-6.81116	7.15674	9996
0.000766415	0.0689781	0.00215674	8.16391e+07	1.588e+07	0.00951409	0.00229856	0.000550985	0.00214879	0.000795646	0.00197561	0.00148563	0.00199036	0.00844159	0.00761218	0.0966673	0.00487361	0.731811	3.40158	9997
0.000770579	0.0682721	0.00201371	7.07507e+07	1.26316e+07	0.00697134	0.00222962	0.00239873	0.00219384	-0.00156749	0.00197027	0.000911183	0.00200267	-0.00483684	0.00730901	0.0923879	0.00491556	-6.9821	3.76899	9997
0.000774766	0.0660703	0.00187226	6.66602e+07	9.16439e+06	0.00785567	0.00222497	0.00171902	0.00215416	-0.000373884	0.0019064	-0.000207402	0.00207476	0.0125399	0.00763944	0.0950079	0.00501786	-3.85674	3.00589	9997
0.000778975	0.0741052	0.00237294	7.42322e+07	1.47917e+07	0.00731137	0.00231137	0.000854435	0.00226995	0.000526505	0.00208335	0.000550737	0.00206643	0.00849173	0.00703634	0.0902672	0.0049165	-3.84616	2.53994	9996
0.000783208	0.0755171	0.00240958	6.07468e+07	1.08132e+07	0.00863717	0.0023416	0.00489302	0.00231311	0.00310012	0.00206765	-0.00118358	0.00205283	0.000310955	0.00757321	0.0862856	0.00491637	-3.03508	1.62829	9999
0.000787463	0.0749068	0.00232906	8.02787e+07	1.75421e+07	0.0079008	0.00234797	0.00133185	0.00230454	-0.000486027	0.00204184	0.00127122	0.0020786	0.00508558	0.00734867	0.0913376	0.00500846	-12.5613	8.58301	9997
0.000791742	0.0747679	0.00270717	6.11295e+07	1.08307e+07	0.00971615	0.00228182	0.00809537	0.00233509	-0.00280682	0.00207269	0.000166872	0.00203784	0.00340908	0.00746484	0.0849811	0.00491833	2.17319	5.1217	9997
0.000796043	0.0718393	0.00210723	7.19972e+07	1.37541e+07	0.00971602	0.00237365	-0.000640792	0.002192	0.00409019	0.00198383	-0.0025614	0.00201603	0.000235561	0.00753487	0.0811161	0.00498307	-5.75523	3.89107	9997
0.000800368	0.0723782	0.00231234	6.2745e+07	1.1513e+07	0.0100586	0.00230133	0.00152017	0.00230146	-0.000600587	0.00197182	-0.000781849	0.00206825	-0.00289837	0.0074392	0.108564	0.00498425	-1.68291	1.21452	9999
0.000804717	0.0697014	0.00184958	5.71062e+07	9.65516e+06	0.0108671	0.00224978	0.000857507	0.00221132	-0.00196336	0.00199842	-0.00172916	0.00208234	-0.00388962	0.00758863	0.0892869	0.00502622	-5.60304	3.68539	9998
0.000809089	0.0696664	0.00212913	5.16856e+07	9.86818e+06	0.00293409	0.00231184	0.000659525	0.00217611	-0.00143619	0.00196703	-0.00410394	0.00212038	-0.0117929	0.00749896	0.0887382	0.00475382	-1.52146	3.48947	9998
0.000813485	0.0730222	0.00256726	5.54729e+07	8.96147e+06	0.00491001	0.00232929	0.00192841	0.00228372	-0.00256241	0.0019954	-0.00202978	0.00206374	0.00216495	0.00750496	0.0942424	0.00480096	-12.1389	8.63349	9995
0.000817905	0.0732365	0.00222274	9.98762e+07	1.82612e+07	0.00793442	0.00234152	-0.00069937	0.00224888	0.0027742	0.00202941	-0.000322347	0.0020898	-0.00730475	0.00740279	0.0894118	0.00497679	9.73927	8.67775	9997
0.000822349	0.0728104	0.00224776	4.61456e+07	6.00234e+06	0.00606195	0.00239434	0.00101177	0.0022242	-0.0017278	0.00197418	-0.00089983	0.00207685	0.00109802	0.00776188	0.0901922	0.00499446	-4.05587	2.12818	9997
0.000826817	0.0722867	0.00222744	9.94484e+07	1.9152e+07	0.0106259	0.00236429	0.00459939	0.0021888	0.00304039	0.00202014	-0.00241433	0.00202954	-0.00155045	0.00752285	0.0890435	0.00485889	-2.39945	1.04044	9997
0.000831309	0.0716194	0.00218286	7.29759e+07	1.40139e+07	0.00137588	0.00224487	-0.00467591	0.00226188	0.000130443	0.00204517	0.000173938	0.0020292	0.000848264	0.00763446	0.0896868	0.00490057	-1.41714	2.15623	9999
0.000835826	0.0774981	0.00245397	7.50091e+07	1.33213e+07	0.00937426	0.00238793	-5.70133e-05	0.00232194	0.00177532	0.00210092	0.00380578	0.0020708	-0.00391025	0.00780178	0.0897226	0.00502289	1.41027	5.37649	9999
0.000840367	0.0755374	0.0026175	4.39387e+07	6.48093e+06	0.0125546	0.00231127	0.00339914	0.00235049	0.00304433	0.00205859	-0.0039278	0.00209392	0.0120819	0.00767921	0.0948424	0.00509043	-7.88915	6.57269	10000
0.000844933	0.0723936	0.00216687	4.8126e+07	5.89304e+06	0.00481404	0.00231408	0.000455261	0.00227382	-0.000923806	0.00199273	-0.000817458	0.00210532	-0.000176431	0.00769034	0.0930842	0.00498974	4.45273	5.08927	9997
0.000849524	0.0719403	0.00222064	8.06231e+07	1.35471e+07	0.00602186	0.00233743	-0.000218569	0.00223963	-0.00308517	0.00198124	-0.000584122	0.00196541	-0.00234581	0.00739727	0.0896334	0.00488496	1.86624	4.8299	9996
0.000854139	0.0744958	0.00221542	8.66253e+07	1.53603e+07	0.00893325	0.00237976	-0.000748896	0.00224639	-0.00127685	0.00204936	0.000786875	0.00210535	-0.0095565	0.00760772	0.0906187	0.0048929	6.46306	4.89186	9998
0.00085878	0.0750791	0.00246463	8.24953e+07	1.52831e+07	0.00649471	0.00231058	0.000133989	0.00233457	-0.00106006	0.00205919	-0.000315396	0.00211051	-0.000229058	0.00751492	0.0906038	0.00493386	-24.0283	22.047	9998
0.000863446	0.0721892	0.00223423	8.74889e+07	1.52015e+07	0.00746658	0.00236154	0.00349149	0.00223142	0.00134759	0.0019734	-3.69794e-05	0.00199423	0.00865236	0.00740895	0.0912372	0.00493689	-0.899511	8.39473	9997
0.000868137	0.0724892	0.00206823	5.11273e+07	1.00801e+07	0.00906733	0.00234219	0.00350999	0.00227187	0.000961265	0.00196571	0.000824335	0.00199674	0.000145162	0.00761829	0.0982028	0.00502099	-6.61616	3.88806	9995
0.000872854	0.0723366	0.00225889	6.54169e+07	1.01888e+07	0.00640511	0.00228611	0.00227793	0.00225431	-0.00298228	0.00204254	-0.000568618	0.00202541	0.000166721	0.00736971	0.0884587	0.00484743	-4.67989	2.72413	9998
0.000877597	0.0714426	0.00229705	7.74349e+07	1.34206e+07	0.00587507	0.00235217	0.00594673	0.00217293	-0.00173529	0.00201124	-0.000545477	0.00201891	0.00931882	0.00754138	0.0900025	0.00486621	1.10868	1.7546	9998
0.000882365	0.0704897	0.00207102	5.21535e+07	7.2852e+06	0.0110966	0.00226971	-0.00049683	0.002184	-0.00126344	0.0020456	-0.000458431	0.00201641	-0.005623	0.0075413	0.0891823	0.0049231	-3.33689	9.71446	9997
0.000887159	0.0704365	0.00214617	6.06348e+07	1.04597e+07	0.00754853	0.00228878	0.00214039	0.00224591	-0.00138998	0.00195426	-0.00194662	0.00209356	0.00650602	0.0071517	0.0967018	0.00490981	-4.41652	3.69006	9996
0.000891979	0.0699573	0.00236039	7.83995e+07	1.25682e+07	0.00892112	0.00226348	0.00573253	0.00224351	0.0019902	0.00196045	-0.00275202	0.00201791	-9.09571e-05	0.007433	0.0876619	0.00476504	1.71614	1.92626	9997
0.000896825	0.0683749	0.00196269	9.47695e+07	1.58262e+07	0.00387009	0.00225401	0.00298885	0.00217862	0.00226707	0.00196504	-0.00461849	0.00197958	0.00792914	0.00748579	0.0968415	0.00502076	-1.07884	0.776642	10000
0.000901698	0.0721623	0.00232025	6.57199e+07	1.34242e+07	0.0083297	0.00226304	0.00431484	0.00226332	0.00434076	0.00204861	0.000385813	0.00206716	-0.00438243	0.00765745	0.10154	0.00491707	-2.73727	3.34656	9998
0.000906597	0.0695896	0.00221368	6.48033e+07	1.28723e+07	0.00493029	0.00228869	0.00144521	0.00220906	-0.000565489	0.00195414	-0.00039006	0.00209507	0.00700758	0.00777248	0.0958083	0.00498739	4.54145	9.49963	9996
0.000911523	0.0765381	0.00241181	9.61404e+07	1.42759e+07	0.00809315	0.00239326	-0.000978451	0.00230179	0.00064763	0.00207268	-0.000459231	0.00210321	0.000603139	0.00765266	0.0993285	0.00498377	-1.08492	1.58065	9997
0.000916475	0.0721422	0.00232257	9.78585e+07	1.81082e+07	0.00426126	0.00234936	0.000707524	0.00222815	0.000813072	0.00199164	0.000283608	0.00202652	0.0122912	0.00747746	0.0958346	0.00486125	-4.15903	4.72913	9995
0.000921455	0.0710557	0.00211404	7.58974e+07	1.13076e+07	0.00507649	0.00226745	0.00449297	0.00229438	0.00058364	0.00195454	-0.000211868	0.00200516	0.0027077	0.00761117	0.0959944	0.00498144	-12.8789	8.90796	9998
0.000926461	0.0724221	0.00217235	6.30349e+07	1.10381e+07	0.00874456	0.00235897	0.00184295	0.00220342	0.0026949	0.00201976	0.00194492	0.00207033	0.000270469	0.00763212	0.0895583	0.00494168	-3.33109	3.01806	9995
0.000931495	0.0686677	0.00202736	6.13232e+07	1.10721e+07	0.00896215	0.00226655	0.0049664	0.00216702	7.24918e-05	0.0019773	0.000669662	0.00202724	0.00759588	0.00763254	0.0932424	0.00495126	-6.79026	6.39289	9998
0.000936556	0.0690832	0.00222688	8.17452e+07	1.49809e+07	0.00775479	0.0022351	0.00108828	0.002224	-0.00141233	0.00197174	-0.00141646	0.00204843	-0.000817139	0.00758224	0.0878534	0.00495554	-2.12132	1.09115	9998
0.000941645	0.0750882	0.00233678	6.89577e+07	1.35049e+07	0.00676896	0.00238596	0.0011331	0.00227954	-0.000541796	0.00203528	-0.00266678	0.0020587	0.00327952	0.00749202	0.0926819	0.00486681	-3.81444	2.75075	9999
0.000946761	0.0738783	0.00232923	6.8893e+07	1.19427e+07	0.00884128	0.00235661	0.00090128	0.00223914	-0.00307046	0.00205352	-0.000943301	0.00203245	0.00484986	0.00760031	0.0950957	0.00495527	-9.34552	5.22672	9999
0.000951905	0.0705428	0.00218775	7.67478e+07	1.56412e+07	0.0122306	0.0023052	0.00250519	0.0021888	0.00105054	0.0020016	-0.00154362	0.00209579	-0.00353892	0.00732272	0.0937267	0.00495177	2.43235	2.89013	9999
0.000957077	0.074632	0.00222729	6.67693e+07	1.19913e+07	0.00896246	0.00237157	-0.00013625	0.00222402	0.00107652	0.00208973	0.00267513	0.00203665	-0.0038172	0.0074952	0.0918744	0.00487961	-2.27203	1.77817	9999
0.000962277	0.0773337	0.00242551	6.07471e+07	1.05809e+07	0.00100212	0.00241102	-0.000385074	0.00230837	-0.000683764	0.00208495	0.000259098	0.00208355	0.00392166	0.0073954	0.0943959	0.00489395	-3.86701	2.02445	9997
0.000967505	0.0725397	0.00216778	6.35396e+07	8.39667e+06	0.00672665	0.00232572	0.000631457	0.00225945	0.00298794	0.00200396	-0.00307757	0.00206574	-0.000411003	0.00743094	0.0982408	0.00492645	-4.32096	2.26978	9993
0.000972762	0.0724114	0.00220602	5.40314e+07	7.10367e+06	0.00636288	0.00230362	-0.00318182	0.0022918	0.00341046	0.00198465	-0.00247431	0.00201096	-0.00155046	0.00716012	0.0868799	0.00489832	-0.814272	0.61273	9997
0.000978047	0.0693125	0.00222892	9.88151e+07	1.98565e+07	0.00460467	0.00233611	0.00173756	0.00218846	-4.79603e-06	0.00190611	0.0028877	0.002059	0.00215171	0.00740071	0.0947548	0.00478509	-3.36748	1.72694	9998
0.000983361	0.0751166	0.00241008	5.40165e+07	8.47955e+06	0.00837135	0.00234252	0.0040358	0.00232469	-0.00236041	0.00203603	0.00270498	0.00205256	-0.0130794	0.00772665	0.0917207	0.00502615	-23.1406	14.4791	9996
0.000988704	0.0719565	0.00212253	8.03863e+07	1.51309e+07	0.00473601	0.00232613	0.00153367	0.00224302	0.00132972	0.00199156	0.00231842	0.00204168	0.000638744	0.00739266	0.088625	0.00495682	1.05462	1.46648	9999
0.000994076	0.0719249	0.00248826	7.83921e+07	1.44319e+07	0.00435181	0.00229774	0.00222612	0.00228231	-0.00146216	0.00198028	-0.0029528	0.00202279	0.0086974	0.00745944	0.0944183	0.00507504	1.88978	2.20872	9993
0.000999477	0.0714453	0.00226536	7.00254e+07	1.19255e+07	0.00968769	0.00231455	0.00339681	0.00221813	0.00287613	0.00200507	2.03315e-05	0.002106	-0.00139413	0.0076484	0.0941717	0.00493394	-0.240836	0.805909	9999
0.00100491	0.0717496	0.00213535	8.07337e+07	1.36762e+07	0.012344	0.00227319	0.00672617	0.00225791	-2.77311e-05	0.00202077	0.00702526	0.00210462	0.00917485	0.00737266	0.098814	0.00492929	-2.00476	1.88349	9999
0.00101037	0.0769135	0.00235638	4.98221e+07	5.89348e+06	0.00719755	0.00238389	0.00383412	0.00229958	1.02297e-05	0.0021047	-0.000533724	0.00202839	0.00941589	0.00766539	0.0939871	0.00503387	6.86131	6.43181	9996
0.00101586	0.0744723	0.00226149	6.59136e+07	1.41493e+07	0.0113237	0.00240829	0.00292215	0.00230002	-0.00234655	0.00195227	-0.00130091	0.00209859	-0.00427808	0.0077204	0.102635	0.00492904	6.09455	8.33341	9998
0.00102138	0.0747008	0.00257215	7.45108e+07	1.33343e+07	0.00368547	0.0023971	0.00064831	0.00229553	0.000617594	0.00198526	-0.00292652	0.00209296	0.00849058	0.00757716	0.0913307	0.00496472	-9.23464	5.68675	10000
0.00102693	0.0681321	0.00199785	5.86568e+07	8.41968e+06	0.00506626	0.00230248	-0.00228668	0.00210469	-0.000107567	0.00197823	0.00261309	0.00204797	-0.00556003	0.00756975	0.0938989	0.00499694	-3.05254	2.50968	9998
0.0010325	0.0734475	0.0022707	8.16637e+07	1.27237e+07	0.00676228	0.00229015	-0.000126614	0.00233413	-0.000593001	0.00200372	0.000816632	0.00206217	-0.00640161	0.00762656	0.0965082	0.00505756	-11.2987	13.6088	9997
0.00103811	0.072534	0.00220441	1.06713e+08	2.0087e+07	0.00886158	0.00234288	0.00479578	0.00224507	-0.000180749	0.00199742	0.00154709	0.00207021	0.00293108	0.00765622	0.0963624	0.00500091	-7.05262	10.8992	9997
0.00104375	0.07264	0.00230297	9.39025e+07	1.66447e+07	0.00733018	0.00232666	-0.0026651	0.00224745	0.00169831	0.00201925	0.00381549	0.00203264	-0.0109152	0.00751293	0.090428	0.00483763	-7.06613	6.85289	9999
0.00104943	0.0713343	0.00217508	6.45677e+07	9.5553e+06	0.00723871	0.00228171	0.00299169	0.00228953	-0.00242368	0.0019581	-0.000444777	0.00208911	0.00107728	0.00744643	0.088251	0.00484785	-1.2606	1.31208	9998
0.00105513	0.0729348	0.00226973	7.52349e+07	1.20997e+07	0.0109529	0.00236969	0.0057591	0.00222197	-0.00230126	0.00201155	0.00215118	0.00207171	-0.00273079	0.00733062	0.0905077	0.00488331	2.28332	2.48114	9994
0.00106086	0.0746768	0.00239356	6.80665e+07	1.48631e+07	0.00476169	0.00238623	0.00510667	0.00225543	-0.00115741	0.00204304	-0.00129724	0.00206401	0.00139169	0.00732447	0.0888109	0.00486945	-16.3832	13.1125	9996
0.00106662	0.073142	0.00225906	5.36121e+07	8.92386e+06	0.00777273	0.00237533	-0.00433713	0.002258	-0.00125548	0.00197541	3.68366e-05	0.00205834	0.0174933	0.00770781	0.0915313	0.00505263	-4.97361	3.04923	9997
0.00107242	0.071332	0.00231049	5.99618e+07	1.04196e+07	0.00793808	0.0022716	-0.000716252	0.00226249	-0.00252943	0.00200049	0.00144872	0.00203642	0.0104663	0.00758171	0.0936139	0.00498055	-1.25589	1.50879	9998
0.00107825	0.073472	0.00234081	6.33876e+07	9.90584e+06	0.010945	0.00234339	0.00301571	0.00220429	-0.00231719	0.00208713	-0.00430773	0.00204671	-0.00439283	0.00737188	0.0825471	0.0047776	-3.21588	1.04005	9996
0.0010841	0.0704296	0.00215886	7.95781e+07	1.51345e+07	0.00840164	0.00232664	0.00363351	0.0021898	0.00477754	0.00197222	-0.00029241	0.00210436	-6.67297e-05	0.00764984	0.0850298	0.00477181	3.41456	3.99706	9997
0.00108999	0.076743	0.00251902	7.24262e+07	1.47691e+07	0.00674569	0.00237294	0.00176226	0.00235237	-0.00162346	0.00205011	-0.000803041	0.00203164	0.00199697	0.00723714	0.0940002	0.00492515	2.45991	4.14102	9997
0.00109592	0.0742058	0.0023773	5.23233e+07	8.13618e+06	0.00617829	0.0022922	0.000951375	0.00233155	0.0028001	0.00204233	0.00239229	0.00206202	-0.00124111	0.00737304	0.0859095	0.00482321	-3.11217	1.12136	9997
0.00110187	0.0737489	0.00255619	6.20588e+07	1.22061e+07	0.00698227	0.00235932	0.0055188	0.00231848	-0.000723755	0.00195568	0.00450473	0.00207993	0.0141632	0.00754381	0.09273	0.00495683	-5.8806	3.70652	9997
0.00110786	0.0729697	0.00257125	6.00844e+07	1.03437e+07	0.00700259	0.00229756	0.00503262	0.00230836	0.000972461	0.00200024	-0.00168195	0.00198458	1.26466e-05	0.00743833	0.0920727	0.00484771	-4.59202	5.47028	9999
0.00111388	0.0709368	0.00209852	7.49726e+07	1.26366e+07	0.00680707	0.00232943	0.00256502	0.00221467	-0.00237949	0.00196856	-0.00331728	0.00203167	0.0075701	0.00763933	0.0873103	0.00490028	-0.497385	1.30684	9996
0.00111993	0.073331	0.00239427	6.17087e+07	1.14437e+07	0.00947688	0.00230993	0.000652651	0.00225536	0.000751307	0.00206354	-0.000992965	0.00209006	0.00285806	0.00757335	0.0863321	0.00498372	17.0433	14.3359	9997
0.00112601	0.0733917	0.00227216	9.46389e+07	1.73728e+07	0.0065347	0.00233836	-0.000495557	0.00228061	-0.0033964	0.00200737	-0.000327165	0.00213087	0.00584811	0.00745514	0.103956	0.00510816	0.984093	1.4522	9997
0.00113213	0.0725923	0.00236578	6.63352e+07	9.66544e+06	0.00379369	0.00232837	0.000557332	0.00224263	-0.00164324	0.00202173	0.0025939	0.00211375	0.0145286	0.00752678	0.0904755	0.00495928	-1.7908	1.00727	9999
0.00113828	0.068507	0.00199414	6.54384e+07	1.12641e+07	0.00668177	0.00229645	-0.00166494	0.00213032	0.00244948	0.00197681	0.0012131	0.00212638	0.00300943	0.0074412	0.089686	0.00482546	-19.2805	17.5962	9997
0.00114447	0.0788569	0.00254354	9.24406e+07	1.54256e+07	0.00782385	0.00240512	0.00143603	0.00237952	0.00168358	0.00208425	-0.00149085	0.00205708	-0.00710462	0.00757221	0.0883354	0.00501517	10.424	7.16738	9996
0.00115069	0.0768798	0.00253065	6.70389e+07	1.08388e+07	0.00676453	0.00238059	0.00321586	0.00231627	-0.00339641	0.00208932	0.00227449	0.00200501	0.00298587	0.00741086	0.0988638	0.00488842	2.14872	1.4814	9995
0.00115694	0.071602	0.00232221	8.19136e+07	1.3726e+07	0.00699648	0.0022884	0.000557814	0.00222525	-0.00132423	0.00203646	-0.000197756	0.00213418	0.00180255	0.00755748	0.0977934	0.00490796	-1.63669	1.01736	10000
0.00116322	0.0713935	0.00229575	9.02172e+07	1.69502e+07	0.00872606	0.00233297	0.00343454	0.00223977	0.00235849	0.00195852	-0.00141146	0.00204443	-0.00587992	0.00725709	0.0905619	0.00501849	-0.288297	0.816157	9997
0.00116954	0.0716804	0.00222564	8.81342e+07	1.55502e+07	0.00731762	0.00228668	0.000990889	0.00226333	0.000725585	0.00200088	0.0039852	0.00209653	-0.00170197	0.0073682	0.100077	0.00507567	0.500314	3.02299	9997
0.0011759	0.0759736	0.00240656	7.75533e+07	1.68155e+07	0.007845	0.00236303	0.00267566	0.00234497	0.000844373	0.0020321	0.000575882	0.00204696	-0.0106147	0.00741351	0.108984	0.0051857	-2.64177	2.99626	9998
0.00118229	0.0741272	0.00232132	5.83256e+07	1.06571e+07	0.00610147	0.00234711	0.000957049	0.0023197	0.00129557	0.00198966	0.000591854	0.00199706	-0.00257154	0.00732387	0.100079	0.00497832	-5.12621	5.44684	9996
0.00118871	0.0719598	0.00218434	7.55192e+07	1.37813e+07	0.0131465	0.00237239	0.00211345	0.00218184	-0.00360823	0.00200312	-4.12514e-05	0.00212275	-0.00198261	0.00753907	0.0922808	0.00502628	-2.5592	1.52581	9995
0.00119517	0.0705845	0.0020752	4.17113e+07	5.12087e+06	0.00884386	0.00232972	-0.000922721	0.00220641	-0.000786335	0.00195862	0.00138535	0.00204945	-0.0112011	0.00751659	0.0983773	0.00493487	0.0402407	1.24096	9999
0.00120166	0.0699095	0.00214467	8.96278e+07	1.52533e+07	0.00481427	0.00230158	0.00213487	0.00221874	-0.00232433	0.0019449	0.00305527	0.00210171	0.00054462	0.00763344	0.0839222	0.00501842	-3.49041	1.84587	9998
0.00120819	0.0701748	0.00230846	7.7091e+07	1.72494e+07	0.00772567	0.00231025	0.00165138	0.00214673	0.00136454	0.00202766	-0.00368765	0.00207014	-0.00525318	0.0075416	0.097316	0.00493617	-1.6023	0.652526	9995
0.00121476	0.0702213	0.00204069	5.66615e+07	8.76264e+06	0.00584669	0.00228122	0.00244017	0.00215695	-0.00148592	0.0020514	-0.001695	0.00204857	0.00582791	0.0074093	0.0940384	0.004983	1.93617	3.34849	9998
0.00122136	0.0710445	0.00216448	6.94893e+07	1.38469e+07	0.00863068	0.00228679	0.00348554	0.00225852	-0.00163218	0.00197335	0.00330267	0.00200609	0.00865209	0.00733878	0.0868029	0.004879	-0.465321	1.04866	9998
0.00122799	0.0712116	0.00229474	6.25771e+07	1.08841e+07	0.00390003	0.00232328	0.00440194	0.00222483	-0.000217157	0.00197923	-0.00329621	0.00203587	-0.00813896	0.00722674	0.0908764	0.00491764	-0.904451	0.516808	9997
0.00123466	0.0701831	0.00217928	8.3088e+07	1.38881e+07	0.00854709	0.00232132	0.000787421	0.00216513	0.00383557	0.00199416	0.00015727	0.00200398	0.00351496	0.00751075	0.0887834	0.00493445	-6.97088	3.41621	9998
0.00124137	0.0724517	0.00219906	6.16813e+07	1.32752e+07	0.0068331	0.00231673	0.000202662	0.00221583	-0.00052771	0.00205735	-0.00220522	0.00209071	-0.00694695	0.00757213	0.100498	0.0049606	-10.5256	9.80161	9998
0.00124812	0.0682856	0.00215381	7.42945e+07	1.50838e+07	0.00581192	0.00220102	0.00114425	0.00221457	0.000650665	0.001982	0.00378826	0.002016	-0.00789207	0.00761389	0.0874418	0.00491164	-23.2916	14.9903	9999
0.0012549	0.07215	0.0024434	6.58539e+07	1.37133e+07	0.00720354	0.00231677	0.000180824	0.00222958	0.000341482	0.00202771	0.000504217	0.00203673	0.00412641	0.00751272	0.0850236	0.00498107	-14.2301	9.14046	9998
0.00126172	0.0751818	0.00236227	6.8951e+07	1.41503e+07	0.0103724	0.00237411	0.00483612	0.00229586	0.00249078	0.00203604	-0.00344912	0.00207063	-0.00351206	0.00738575	0.0878995	0.00491536	-11.3209	7.21404	9995
0.00126857	0.0756968	0.00250525	4.56709e+07	7.08955e+06	0.00722895	0.00239427	-0.000885109	0.00226617	-0.000933117	0.00207159	-0.00287532	0.00200567	-0.00486954	0.00752699	0.101151	0.00492117	-11.1109	9.00388	9998
0.00127546	0.0761068	0.00227463	4.93548e+07	8.23655e+06	0.0104457	0.00237357	0.0032004	0.00230914	-0.00010906	0.00206716	0.00249547	0.00204431	0.00355893	0.00761028	0.0919891	0.00501626	-2.54364	2.25704	9995
0.00128239	0.0691649	0.00210243	5.46845e+07	8.05355e+06	0.00602311	0.00227081	-0.00430424	0.00217983	0.00435233	0.00198666	0.000243925	0.00210471	-0.00123189	0.0074657	0.0942762	0.00499867	-5.87806	4.21234	9996
0.00128936	0.0740108	0.00215283	3.12967e+07	3.67663e+06	0.00761269	0.00232893	0.00333011	0.00226327	0.00145415	0.00206727	-0.000356558	0.00198517	-0.00469828	0.00754995	0.0887884	0.00483984	-4.26677	3.37284	9999
0.00129637	0.0701446	0.00206622	5.89076e+07	1.38261e+07	0.00813313	0.00227508	0.00230697	0.00221875	0.00296116	0.00198772	-0.00197642	0.00197853	-0.0151993	0.00762624	0.0948797	0.00493159	-1.0594	2.88868	9996
0.00130341	0.0724983	0.00231489	6.49553e+07	1.01167e+07	0.00406939	0.0023256	0.000424948	0.00223692	-0.00128713	0.00202732	0.00276516	0.00209193	-0.0139572	0.00737045	0.0931549	0.00503519	-9.18012	9.05662	9999
