# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.0534622	0.0020819	1.4274e+08	2.13636e+07	0.0128135	0.00194583	0.0022207	0.00197648	-0.00116238	0.00173081	0.00280542	0.00184583	0.0130801	0.0071655	0.0713086	0.00459245	3.63978	4.82059	9999
0.000628844	0.0497174	0.00185744	1.03973e+08	1.50572e+07	0.0104172	0.00190965	-0.000659225	0.00188603	0.002104	0.00165612	-0.00228353	0.00179291	-0.00848789	0.00651228	0.0647625	0.00432875	-3.54968	6.42757	9997
0.00063226	0.0495624	0.00183373	1.03119e+08	1.50093e+07	0.00728697	0.00189201	-0.000428613	0.0018591	-0.000507787	0.00169869	-0.00290323	0.00181584	0.00168693	0.00701247	0.0715426	0.00455255	-8.14801	8.96483	9997
0.000635695	0.0523379	0.00207113	1.29732e+08	2.10489e+07	0.00970274	0.00190772	-0.00192287	0.00193654	0.00246485	0.00175677	-0.00330736	0.00181477	0.00807378	0.00675104	0.0650484	0.00424431	-4.02593	2.68295	9993
0.000639149	0.0517021	0.0017671	1.16357e+08	1.53619e+07	0.0110531	0.00196595	0.00298765	0.00189288	0.00100837	0.00170142	0.00239075	0.0017759	-0.00973905	0.00660458	0.073565	0.00433449	-1.67308	3.4199	9997
0.000642622	0.051673	0.00212231	1.07559e+08	1.55349e+07	0.00664222	0.00198903	0.00493896	0.00189569	7.39417e-05	0.00167105	0.00142688	0.00181101	0.0048631	0.00670352	0.0684339	0.00431306	-2.80936	1.72657	9997
0.000646113	0.048284	0.00169717	8.88859e+07	1.28116e+07	0.00834753	0.00185669	-0.00196603	0.00183855	0.000502793	0.00168357	-0.00205723	0.00178728	-0.0048815	0.00686971	0.0703867	0.00440388	7.5927	9.53139	9999
0.000649624	0.0507598	0.0016499	1.12187e+08	1.65549e+07	0.00987106	0.00190326	0.00196498	0.0018731	0.00135885	0.00174139	-0.00115871	0.00181617	-0.00473428	0.0067733	0.0780552	0.00451656	-2.66873	1.20293	9991
0.000653153	0.0514909	0.00175925	9.38642e+07	1.26558e+07	0.0127915	0.00195269	0.00651094	0.0019518	0.000558236	0.00163474	0.003083	0.00185358	0.00341212	0.00690081	0.0660165	0.00435527	-7.90837	5.53859	9995
0.000656702	0.0502852	0.00183678	1.32908e+08	2.12044e+07	0.00894362	0.00192635	0.000299366	0.00186686	-0.00205306	0.00169407	-0.00134823	0.0018613	0.0141514	0.00695259	0.0694946	0.00436982	7.18659	5.16062	9995
0.00066027	0.0506455	0.00182052	8.17002e+07	1.04043e+07	0.00787065	0.00196946	-0.00134663	0.00185752	0.00133587	0.0016763	0.00160019	0.00181821	0.00202489	0.00691881	0.0718264	0.00437065	0.326586	2.53845	9996
0.000663858	0.0519296	0.00180479	9.38681e+07	1.61297e+07	0.00909466	0.00193987	0.0021902	0.00187039	-0.00147827	0.00177102	-0.00146307	0.00189292	0.00524954	0.00674367	0.0672056	0.00432659	-3.00379	2.25542	9992
0.000667465	0.0490325	0.00188097	8.18369e+07	1.30407e+07	0.00952892	0.00200748	0.000439795	0.00176203	0.00144184	0.00163743	0.000219205	0.00175202	0.00101648	0.00675481	0.063919	0.00434623	-0.0339739	1.19723	9994
0.000671091	0.0484441	0.00163219	1.27003e+08	1.90437e+07	0.0117611	0.00188088	0.00112268	0.00182108	0.00142172	0.0016841	0.00370204	0.00185136	-0.00659032	0.00662932	0.0707643	0.00435957	-4.76838	3.37846	9997
0.000674737	0.0545646	0.00211825	1.41077e+08	2.04073e+07	0.00826158	0.00200061	0.00375321	0.00196603	0.00181573	0.00174687	0.00108196	0.00176629	-0.0027389	0.00683748	0.0662085	0.00425719	-5.71155	3.79326	9998
0.000678403	0.0488129	0.00199642	1.04455e+08	1.40582e+07	0.00778996	0.00188573	0.000640777	0.00189651	0.000215745	0.00161864	-0.00136317	0.00173524	0.00185257	0.00683641	0.0675062	0.00433374	-17.2133	15.7043	9996
0.000682089	0.0504599	0.00177327	1.13753e+08	1.86136e+07	0.00783591	0.00192001	-0.000568852	0.00189822	-0.00170202	0.00167696	-0.00022147	0.00176786	0.00350982	0.00663784	0.0751269	0.00452249	-6.72999	5.25263	9996
0.000685795	0.0504088	0.00191211	1.03966e+08	1.3491e+07	0.00788831	0.00196902	0.00109951	0.00186508	0.000112314	0.00165356	-0.00277244	0.00178764	-0.00937316	0.00666167	0.0696821	0.00450218	-3.73495	1.55707	9998
0.000689521	0.04907	0.00197797	1.24455e+08	2.01427e+07	0.00899596	0.00189182	0.00335866	0.00189944	0.000740314	0.00162372	0.00334475	0.00177434	-0.00303306	0.0066699	0.0702782	0.00446563	-12.4492	6.14069	9994
0.000693268	0.0496591	0.00182197	1.00284e+08	1.8276e+07	0.0101818	0.00193964	0.00454843	0.0018438	-0.00026378	0.00166463	0.000609275	0.00182611	-0.00406709	0.00676921	0.0644642	0.00431497	-7.54785	4.51382	9999
0.000697034	0.0500057	0.00163273	9.95592e+07	1.30413e+07	0.00807316	0.00187574	0.00377439	0.00193002	0.000221974	0.00166372	-0.00259458	0.00181543	0.00646595	0.00671205	0.0733502	0.0043253	-1.05866	4.79786	9995
0.000700821	0.0485686	0.00154886	1.47369e+08	2.19817e+07	0.00611401	0.0018903	0.00097117	0.00182356	-0.000164362	0.0016823	0.000964098	0.00181154	0.00352268	0.0070218	0.0695598	0.00438235	-0.707984	6.92481	9994
0.000704629	0.0476904	0.00154365	1.05546e+08	1.49827e+07	0.0085011	0.00186992	0.00336488	0.00184533	-0.00159961	0.00162647	-3.30814e-05	0.00181494	0.00656873	0.0068463	0.0716417	0.00436282	-5.17108	3.50588	9995
0.000708457	0.0530856	0.00196818	7.36348e+07	8.63202e+06	0.0111352	0.00199437	0.00327628	0.0019349	0.000930759	0.00170279	0.00130267	0.0017348	0.000866017	0.0067791	0.0753679	0.00437257	-1.00291	1.43408	9996
0.000712307	0.0484066	0.0015944	1.26401e+08	1.75877e+07	0.0116826	0.0018632	-0.000816075	0.00187274	3.59334e-05	0.00164413	0.000429434	0.0018118	0.000512261	0.00681244	0.0678997	0.00441162	-0.54215	2.6918	9999
0.000716177	0.0500814	0.00166262	1.28679e+08	1.77198e+07	0.0102162	0.00187181	0.0032461	0.0018897	-0.000295252	0.00171884	0.0018785	0.00180563	0.00476625	0.00684047	0.0602339	0.00444667	-1.99563	2.16432	9989
0.000720068	0.0530573	0.00234457	9.70033e+07	1.33501e+07	0.00930891	0.00197623	0.00390325	0.00198751	0.000307913	0.0016652	-6.47907e-06	0.00178062	-0.00374989	0.00672968	0.0683694	0.00433354	-5.42959	2.86861	9987
0.00072398	0.0485385	0.00174671	1.0847e+08	1.55216e+07	0.00975543	0.00186818	0.00189901	0.001868	-0.00115648	0.00165372	0.00181804	0.00181885	-0.000657128	0.00683699	0.0774669	0.00442659	-4.53992	3.74369	9997
0.000727914	0.0482677	0.00154908	9.12844e+07	1.26281e+07	0.0113087	0.00192308	0.00181394	0.0018342	-0.00149803	0.00161159	0.00122849	0.00185905	-0.00481474	0.00674819	0.0720407	0.00438372	-26.5527	24.8578	9994
0.000731869	0.0500751	0.00162727	1.08475e+08	1.58581e+07	0.00956885	0.00193235	0.00062513	0.0018746	0.00360092	0.00166651	0.00129542	0.00175435	-0.00988483	0.00693752	0.0654594	0.0045394	2.61277	1.70281	9993
0.000735845	0.0503994	0.00186803	1.24326e+08	1.8898e+07	0.00895828	0.00192147	0.00119407	0.0018675	-0.00062925	0.00170615	-0.00233998	0.0017539	0.00259848	0.0066256	0.0610881	0.00434572	7.2243	6.01306	9995
0.000739843	0.0491854	0.00172509	1.13835e+08	1.73704e+07	0.0108456	0.00195552	0.00534203	0.00181272	-0.000962366	0.00165179	-8.28196e-05	0.00176935	-0.00780565	0.00684022	0.0763323	0.00447808	-9.79641	10.4253	9998
0.000743863	0.0482407	0.00161621	8.5538e+07	1.16528e+07	0.00931922	0.00191905	0.00398299	0.00182489	0.00074639	0.00162528	0.00178444	0.00181317	0.00381703	0.00673075	0.0618734	0.00421632	-2.31095	1.03002	9997
0.000747905	0.0489532	0.0014975	9.35168e+07	1.42967e+07	0.00987118	0.00192201	-0.000286589	0.001852	0.00294288	0.00163486	0.00129909	0.00179592	-0.0151369	0.00706505	0.0650051	0.00445966	-3.34664	10.1609	9997
0.000751968	0.0498663	0.0017124	1.07242e+08	1.57594e+07	0.00941398	0.00190548	0.00254341	0.00192039	0.002331	0.00163242	0.0032632	0.00180358	0.00887055	0.00680254	0.0671311	0.0044479	-3.25162	2.80502	9994
0.000756054	0.048767	0.00164735	1.02081e+08	1.60958e+07	0.00951769	0.00192277	0.00356221	0.00178259	-0.00140038	0.00169872	-0.00134275	0.00177536	0.00213195	0.00662116	0.0691977	0.00435601	2.2257	3.40612	9997
0.000760162	0.0507413	0.00169817	1.16803e+08	1.60906e+07	0.00961834	0.00191705	6.75926e-05	0.00191746	8.82955e-05	0.00167497	0.000539093	0.00186021	0.00813897	0.00679079	0.0740916	0.00435478	-1.7924	2.59932	9996
0.000764292	0.0517285	0.00383119	9.09657e+07	1.28596e+07	0.0104247	0.00206825	-0.000376018	0.00183796	9.01394e-05	0.0016436	-0.00149272	0.00184352	-0.00475471	0.00670123	0.0719655	0.00431551	0.526927	2.43839	9992
0.000768444	0.0486833	0.00169093	9.19568e+07	1.29623e+07	0.00655604	0.00194976	0.00328652	0.00178551	-0.0011763	0.00166062	-0.0012658	0.00181744	-0.00290566	0.00676803	0.067412	0.00428518	-3.26156	1.75841	9998
0.000772619	0.0482145	0.00150159	1.20367e+08	1.7287e+07	0.00838006	0.00190764	0.00264691	0.00184642	0.00178618	0.00161407	-0.000865042	0.00181124	0.00674195	0.00650665	0.0652911	0.00430948	-11.3216	16.2956	9996
0.000776817	0.049821	0.00171799	1.30767e+08	1.63746e+07	0.0105496	0.00194387	0.00704521	0.00186916	0.00169592	0.0016407	0.00224938	0.0017425	0.00376153	0.00682811	0.0669186	0.00427429	0.884556	2.37926	9998
0.000781038	0.0514182	0.00179401	1.08501e+08	1.57821e+07	0.00726449	0.0019235	0.00175073	0.00191908	0.000491581	0.00170878	0.00224404	0.0019541	-0.0106348	0.00683376	0.061372	0.00446287	0.921834	9.2595	9990
0.000785281	0.0491943	0.00161656	1.24773e+08	1.83853e+07	0.0111379	0.0019028	0.00422967	0.00186554	-0.00409456	0.00165572	-0.00445206	0.0017486	0.00185691	0.00681348	0.0702962	0.00438047	1.49243	5.6612	9996
0.000789548	0.0508215	0.00169246	8.81274e+07	1.2571e+07	0.00885869	0.00189404	0.00241056	0.00189245	0.0015352	0.00173435	-0.00256735	0.00182037	0.00580653	0.00699005	0.069634	0.00439721	-1.1209	7.36335	9994
0.000793838	0.047242	0.0013562	1.27311e+08	1.94335e+07	0.00712924	0.00188472	0.000419982	0.00179395	-0.00156541	0.00164	-1.68249e-05	0.00181065	0.000364508	0.00668802	0.0622746	0.00428028	-10.3039	10.4944	9998
0.000798151	0.0493879	0.00184281	1.07475e+08	1.44035e+07	0.00982886	0.00191126	0.00501055	0.00190001	0.000690644	0.00161994	0.00113693	0.00183616	-0.0021373	0.00681202	0.0673088	0.0042404	-5.60963	3.14013	9993
0.000802487	0.0534581	0.00221429	1.07013e+08	1.48404e+07	0.00741342	0.00201842	0.00300077	0.00188125	-0.000463487	0.00175766	0.00012973	0.00181808	-0.00864984	0.00713877	0.073358	0.00439203	-7.14988	5.85703	9998
0.000806848	0.0480814	0.00146238	1.11115e+08	1.58804e+07	0.0110796	0.00183845	0.000392534	0.00185721	-0.000211096	0.00167148	-0.000469306	0.00177858	-0.00983542	0.00658099	0.065732	0.0043862	-3.8555	2.48935	9996
0.000811231	0.0480728	0.00162624	9.95778e+07	1.53216e+07	0.0122785	0.00188585	0.00348528	0.00182577	0.000230276	0.00165179	0.00137562	0.00180349	-0.00826671	0.00679167	0.0717137	0.00428408	1.13783	4.49499	9995
0.000815639	0.0495791	0.00170529	1.018e+08	1.74905e+07	0.00791633	0.00190843	0.00218005	0.00189484	0.00243352	0.00164104	0.000805674	0.00190049	-0.00133805	0.00696923	0.0662991	0.00452827	5.27358	5.50961	9998
0.00082007	0.0488084	0.0015978	1.16183e+08	1.63927e+07	0.00738455	0.00187995	-0.00103188	0.00183322	0.000430252	0.00169694	-0.00430496	0.00169021	0.00350542	0.00659063	0.0659227	0.0042111	-0.330089	7.65531	9997
0.000824526	0.0515292	0.00176002	1.19548e+08	1.8964e+07	0.00926158	0.00199897	0.00178541	0.00188648	0.0018949	0.00166298	0.00181969	0.00173336	-0.00765035	0.00680705	0.0685069	0.00453584	-1.33221	0.826169	9992
0.000829006	0.0513387	0.00191949	1.45326e+08	2.23557e+07	0.0134895	0.00192554	0.00320375	0.00191466	0.00453455	0.00170073	0.000946126	0.00176603	0.00495053	0.00682096	0.0658121	0.00440335	-0.47318	3.39868	9996
0.00083351	0.0534857	0.00206532	1.28385e+08	1.87367e+07	0.00853809	0.00194934	0.0034028	0.00200865	-0.00382008	0.00169428	-0.000477881	0.00174348	0.00514084	0.00676486	0.0710256	0.00454718	-11.1636	11.4614	9998
0.000838039	0.051212	0.00188239	1.27539e+08	1.60099e+07	0.0100946	0.00203858	0.00203169	0.00186357	-0.00094592	0.00161958	-0.000362833	0.00173289	0.000731644	0.00670361	0.0705202	0.00443605	-4.19283	2.72596	9996
0.000842592	0.0476868	0.00146889	9.39438e+07	1.14868e+07	0.0093621	0.00190885	0.00352796	0.0017782	-0.000312993	0.00165639	0.000150442	0.00174303	-0.00271888	0.00665307	0.0698345	0.00438208	-3.14567	2.62836	9994
0.00084717	0.0513121	0.00207936	1.00632e+08	1.4024e+07	0.0112586	0.00195494	0.00262128	0.00191963	0.00224084	0.00166088	0.00152448	0.00177471	-0.0109584	0.00653701	0.0612996	0.00430815	-0.217176	1.27204	9999
0.000851773	0.0497095	0.00176115	9.69591e+07	1.28639e+07	0.00674769	0.00192306	0.000954627	0.0018415	2.30759e-05	0.00169306	-0.00401519	0.00176401	0.00954623	0.00686202	0.073158	0.00442835	-4.62838	5.72861	9997
0.000856401	0.0483527	0.00153978	1.15999e+08	1.67868e+07	0.00502071	0.00188483	0.000111143	0.00184332	0.000117028	0.00165429	-0.00140367	0.00178383	0.001313	0.0067845	0.0665536	0.00435168	-5.94582	3.74182	9997
0.000861054	0.0514744	0.00176156	1.09727e+08	1.29649e+07	0.00708714	0.0019278	0.00268287	0.00191527	2.49483e-05	0.00171036	0.0035758	0.00188262	0.00931454	0.00674301	0.066796	0.00451824	-1.63582	7.37076	9995
0.000865732	0.0515726	0.0018373	9.83011e+07	1.47209e+07	0.00764395	0.00188191	0.00245346	0.00195324	0.00204538	0.00172485	-0.000442105	0.00180086	0.0047093	0.0066862	0.0778609	0.00433215	-1.1864	2.21824	9992
0.000870436	0.0513081	0.00207758	1.16716e+08	1.62552e+07	0.00784401	0.00198796	0.00342149	0.00181225	-0.000325865	0.00174374	-4.63851e-05	0.00175669	0.00115611	0.00692679	0.0679576	0.00437939	0.127176	1.50891	9994
0.000875165	0.0487199	0.00146228	1.39267e+08	2.24258e+07	0.00799726	0.00191734	0.00197198	0.00181973	0.00181	0.00166521	0.00178157	0.00176236	-0.000666935	0.00672984	0.0685108	0.0043401	-20.9538	12.4917	9993
0.00087992	0.0493913	0.00160291	1.11746e+08	1.65512e+07	0.00954643	0.00186499	-0.000925812	0.00188948	-0.00104642	0.00168587	0.00134334	0.00177809	0.000236931	0.00683346	0.0693782	0.00435127	-1.606	2.32339	9995
0.000884701	0.0478995	0.00156788	9.97934e+07	1.50991e+07	0.0106387	0.00194075	-0.0004634	0.0017916	0.00232801	0.00161552	-0.00138524	0.00175949	0.00560799	0.00685568	0.0690317	0.0043081	-0.648629	1.51507	9998
0.000889508	0.0506453	0.00161803	1.42128e+08	2.27911e+07	0.0117027	0.00191698	0.00627957	0.00189578	-0.00122754	0.00169211	-0.000379313	0.00187534	-0.00295527	0.00688094	0.0696823	0.00421412	-7.18559	5.0272	9996
0.000894341	0.0512981	0.00178026	1.11524e+08	1.92751e+07	0.0109418	0.00196894	0.00158983	0.00185349	-1.94347e-05	0.00171967	-0.000507208	0.0017856	-0.00643108	0.00695058	0.0734343	0.00458308	-1.57864	1.05397	9995
0.0008992	0.0501274	0.00180154	1.29823e+08	1.79621e+07	0.010287	0.00189102	0.00317699	0.00188668	-0.000287855	0.00170181	-0.00540895	0.00175405	-0.00981492	0.00670805	0.0674284	0.00428709	-12.3316	10.9375	9999
0.000904085	0.0509759	0.00184863	1.28711e+08	1.95059e+07	0.00906286	0.00193124	0.00220599	0.00190134	-0.00155266	0.00169085	0.00022906	0.00176967	0.00542356	0.00681863	0.0718558	0.00437473	1.28979	3.97994	9999
0.000908997	0.0511053	0.00180841	7.35833e+07	8.29285e+06	0.00958713	0.00195717	0.00180728	0.00188077	-0.000532737	0.00169205	-0.00028648	0.0018718	-0.00591701	0.00672095	0.0660303	0.00430166	-0.943977	1.73891	9998
0.000913936	0.0490227	0.0016265	1.0304e+08	1.65307e+07	0.00564969	0.00185527	0.00489824	0.00186956	-0.000598577	0.00169723	-0.000777072	0.001735	0.00129255	0.00693518	0.0726145	0.00442406	-5.1912	14.1228	9998
0.000918902	0.0512103	0.00219338	1.22807e+08	1.84816e+07	0.00706285	0.00192819	0.00116058	0.00193597	0.00161026	0.0016697	-0.00564059	0.00180249	0.00524701	0.00680985	0.0715837	0.00449525	-6.35739	4.10328	10000
0.000923895	0.0477413	0.00153333	1.40063e+08	2.08202e+07	0.00651849	0.00182175	0.00110438	0.00185044	-0.00336251	0.00167992	-0.00198388	0.00181967	-0.00434644	0.00664831	0.0597773	0.00437833	10.5713	11.4341	9994
0.000928914	0.0482143	0.00164217	1.0686e+08	1.45385e+07	0.0116138	0.0018931	0.00268763	0.0018294	0.00215181	0.00164866	0.00137298	0.00167401	-0.00185512	0.00682267	0.0721764	0.00444661	8.68647	12.8581	9997
0.000933961	0.0484034	0.00178298	1.07934e+08	1.51372e+07	0.00970036	0.00187476	0.00178138	0.00186823	0.00177155	0.00163892	0.00311081	0.0017983	0.00299835	0.00685282	0.0612007	0.00429269	2.35928	2.97778	9996
0.000939036	0.0477015	0.00153687	1.40703e+08	2.22441e+07	0.00809783	0.00189802	-0.000288157	0.00181201	-0.000211645	0.00163444	-9.12604e-05	0.00174797	-0.00736944	0.00665748	0.0689017	0.00428951	-1.29377	1.24702	9994
0.000944138	0.0498122	0.00178368	9.54314e+07	1.47207e+07	0.0108161	0.00191424	0.00282308	0.00191206	-0.00390563	0.00162739	0.00162424	0.00186739	-0.007294	0.00675952	0.0718896	0.00431334	-7.91854	4.06023	9997
0.000949267	0.0525107	0.00188662	9.68514e+07	1.44475e+07	0.00890912	0.00195836	0.00277883	0.00193675	0.000811447	0.00171141	-2.64701e-05	0.00185245	-0.0110697	0.00693258	0.0636897	0.00439992	-9.74756	6.64875	9996
0.000954425	0.049265	0.00155605	1.24397e+08	1.81588e+07	0.0102688	0.00193266	-2.23909e-05	0.00180938	-0.00228062	0.00169072	-0.00431192	0.0017555	-0.000343702	0.00676658	0.0627632	0.00426925	-12.7836	22.0125	9992
0.000959611	0.0485964	0.00147595	9.68643e+07	1.31656e+07	0.00985465	0.00191978	-5.01016e-05	0.00183749	0.00243099	0.00163345	-0.00141248	0.00185717	-0.00447834	0.00667732	0.0770911	0.00433345	-7.83771	3.98327	9997
0.000964824	0.0509353	0.00174733	1.36916e+08	2.09283e+07	0.0114209	0.00194693	0.00290454	0.00187689	0.000471879	0.0016977	0.00209155	0.00182096	-0.00342612	0.00677799	0.0698421	0.00439366	-2.09928	1.36275	9996
0.000970067	0.0514146	0.00166816	1.13679e+08	1.62731e+07	0.00978371	0.00193932	0.000856849	0.00189575	-0.000987848	0.00171722	-0.000345844	0.00179021	0.0025321	0.00694721	0.0678728	0.0043079	-4.41871	2.69625	9988
0.000975337	0.0501289	0.00185808	1.28207e+08	1.85545e+07	0.011717	0.00193396	0.00359671	0.00188917	0.000853029	0.00165131	-0.00116323	0.00180249	0.00554756	0.00705059	0.0732465	0.00440114	3.27058	4.86355	9993
0.000980636	0.0504706	0.00167363	1.08119e+08	1.31975e+07	0.00910507	0.00198112	0.00260468	0.00186861	-0.00374527	0.00164008	0.000798891	0.00175787	0.0105501	0.00700592	0.063916	0.00427828	4.52961	5.81139	9996
0.000985964	0.0536733	0.00199733	1.07582e+08	1.47677e+07	0.00698792	0.00196988	0.00147388	0.00194854	-0.00150623	0.00175357	0.00189454	0.00183627	0.00105368	0.00672791	0.0700026	0.00446024	-3.66819	1.87657	9996
0.000991321	0.0520534	0.00178088	1.09031e+08	1.63048e+07	0.00700634	0.00202234	0.00373661	0.0018382	-0.000834589	0.00172032	-0.000736005	0.00183563	0.00923235	0.00668536	0.0685053	0.0043517	-1.33385	4.55971	9995
0.000996707	0.0491947	0.00167944	9.15224e+07	1.50443e+07	0.00871243	0.00193362	0.00233637	0.00184095	-0.00164456	0.00165172	0.00369977	0.00175105	-0.0023563	0.00692823	0.0712963	0.00440561	-1.94747	2.90463	9993
0.00100212	0.0510119	0.00229327	1.06548e+08	1.43767e+07	0.00800167	0.00192363	0.00217413	0.00194325	0.000800729	0.00165611	-0.00145206	0.00175325	-0.000118136	0.00677271	0.0618841	0.00433919	-13.3671	13.2578	9995
0.00100757	0.0497224	0.00183617	1.26728e+08	1.87898e+07	0.0104022	0.00188258	0.00239216	0.00188521	-0.000440142	0.00169099	-0.00188752	0.0018168	0.013935	0.00689496	0.0679948	0.00434644	-9.56055	5.26723	9994
0.00101304	0.0502055	0.00172925	1.13839e+08	1.46853e+07	0.00848839	0.00189927	0.00277723	0.00187008	-0.00280155	0.00171847	-0.000834356	0.00186148	0.000883295	0.00683298	0.0742501	0.00434404	-7.43469	4.65011	9994
0.00101855	0.0518545	0.00169084	9.42834e+07	1.49574e+07	0.0114863	0.00194146	-0.00211153	0.00189376	0.00152729	0.00173972	0.00115059	0.00185393	0.00169293	0.00677674	0.0694455	0.0044458	-14.2909	8.45358	9994
0.00102408	0.0494615	0.00163692	1.25282e+08	2.22818e+07	0.00674628	0.00196844	0.00396988	0.00181061	0.00316088	0.00166039	-0.000653937	0.0018065	0.0092355	0.00677956	0.072347	0.00437208	0.131378	2.63878	9994
0.00102964	0.0505358	0.00191309	1.42686e+08	1.95937e+07	0.0115833	0.0019753	0.00246071	0.00185603	0.0023962	0.0016647	-0.00117897	0.00182655	0.00483311	0.00670708	0.0720271	0.00437437	2.38629	3.41808	9994
0.00103524	0.0528646	0.00212619	8.36589e+07	1.402e+07	0.00872836	0.00200133	0.00465788	0.00187811	-0.00270336	0.00174766	-0.000662615	0.00190233	-0.00222399	0.0066126	0.0632525	0.00435819	-9.52492	5.2755	9995
0.00104086	0.053395	0.0020652	8.35467e+07	9.86698e+06	0.00944463	0.0019878	0.000873934	0.0019844	-0.0022337	0.00167554	0.00286638	0.0018179	0.00339095	0.00680641	0.0676448	0.00444649	-4.4634	4.93189	9992
0.00104652	0.0495557	0.00188043	9.64461e+07	1.35734e+07	0.00814089	0.00189617	0.00224145	0.00190654	-0.00195656	0.00164174	0.00101384	0.00181601	-0.0107301	0.00673487	0.0693424	0.00435044	6.52778	8.15552	9997
0.0010522	0.0506342	0.00185018	1.67356e+08	2.48872e+07	0.0094223	0.00194412	0.000699281	0.00193016	0.00125827	0.00162389	0.00158513	0.00180755	-0.00425641	0.00689588	0.0783788	0.00448972	-5.89647	4.41692	9995
0.00105792	0.0504199	0.00168036	9.49987e+07	1.53539e+07	0.00768961	0.00187771	0.0010372	0.00190528	0.000710615	0.00171685	-8.12954e-05	0.00183794	-0.00483467	0.00698006	0.0692249	0.00449542	-3.1465	11.2844	9994
0.00106367	0.0520346	0.00179287	1.23492e+08	1.99831e+07	0.00970442	0.00193744	0.00118348	0.00193047	0.0032512	0.00171566	0.00116126	0.00186883	-0.00286674	0.00690451	0.0686791	0.00462571	-7.69155	6.02283	9993
0.00106945	0.0515858	0.00190637	1.00575e+08	1.59827e+07	0.00958804	0.0019389	0.000565339	0.00194035	-0.000227519	0.00167591	0.000592152	0.0018537	-3.17341e-06	0.00684951	0.0718314	0.00452159	1.37926	2.69457	9995
0.00107526	0.0483821	0.00151453	1.05234e+08	1.53128e+07	0.0120856	0.00188925	0.00145799	0.00183344	-0.00262974	0.00165988	-0.00209674	0.00176312	0.00584107	0.00674804	0.07241	0.00460342	-3.79338	2.87127	9995
