# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000503836	0.0290355	0.000962264	3.74405e+08	3.33761e+07	0.00417131	0.00144981	0.00115283	0.00143881	0.00127492	0.00128323	0.000563061	0.00291897	0.0022671	0.00501256	0.0335932	0.00199296	-15.9393	20.094	9991
0.000506573	0.0322033	0.00120412	3.85597e+08	3.71256e+07	0.00267207	0.0015674	0.000427506	0.0014948	-0.000247546	0.00132862	-0.00477266	0.00272871	0.00108452	0.00467661	0.0390246	0.00201139	2.7749	2.5776	9988
0.000509325	0.0287941	0.00100099	3.78351e+08	3.30502e+07	0.00167688	0.00145156	0.00103141	0.00144878	0.000166765	0.00125483	-0.00353152	0.00267065	0.00952212	0.00447846	0.0314215	0.00177657	3.76525	10.2975	9977
0.000512093	0.0296996	0.000974385	4.01403e+08	3.90148e+07	0.00570305	0.00148134	0.00118332	0.00145565	0.000434395	0.00128148	-0.00335469	0.00283898	0.0105789	0.00472347	0.0316721	0.00187641	3.55454	2.96441	9983
0.000514875	0.0307251	0.000982725	3.76444e+08	3.67357e+07	0.00565212	0.00147892	-0.00169421	0.00149422	0.00117969	0.00132014	0.00296991	0.00287069	-0.000742761	0.00492368	0.0327332	0.00185515	-1.48875	2.15415	9980
0.000517672	0.028806	0.00107179	4.17271e+08	3.82492e+07	0.00293415	0.00146419	0.001926	0.00139952	0.00110019	0.00129354	0.00110383	0.00270153	-0.00160024	0.00485085	0.029767	0.00185526	-6.00657	8.97601	9988
0.000520485	0.0291771	0.000933351	3.79404e+08	3.44808e+07	0.00277355	0.0014394	-0.000423007	0.00147426	-0.000105967	0.00126638	-0.00110168	0.00259601	0.000655377	0.00478828	0.0344595	0.00194571	-4.82385	5.85058	9991
0.000523313	0.0285702	0.000939942	3.80281e+08	3.31644e+07	0.00604759	0.00148309	0.000812101	0.00139029	0.000691659	0.00126425	0.00127533	0.00267744	-0.00191398	0.00469475	0.0356659	0.00188889	2.78885	3.39354	9980
0.000526156	0.0289683	0.000955251	3.84251e+08	3.44605e+07	0.0061239	0.00139084	-0.000328459	0.00147935	-0.00165696	0.0012973	-0.00273627	0.00257833	9.46993e-05	0.00489399	0.0307595	0.00180655	-0.774176	4.12073	9988
0.000529015	0.0287573	0.000973158	3.58954e+08	3.35038e+07	0.00510424	0.00143888	-0.00231484	0.001452	-0.000183951	0.00126014	0.000706288	0.00270175	5.99721e-05	0.00454009	0.0326301	0.00192172	13.4451	6.60082	9984
0.000531889	0.030619	0.0010612	3.49186e+08	3.24946e+07	0.00535299	0.00147019	-0.00168726	0.00152533	-0.000774204	0.00128613	-0.000499994	0.00271801	-0.00314504	0.00461733	0.0357605	0.0018633	-0.438953	2.76107	9980
0.000534779	0.0301976	0.00101101	4.35647e+08	4.00027e+07	0.005234	0.00146989	3.82849e-05	0.00146304	0.0016521	0.00132612	0.000555208	0.00274964	-0.000290847	0.00462104	0.036344	0.00195781	0.0926069	3.29892	9977
0.000537685	0.0297501	0.00107726	4.14294e+08	3.6796e+07	0.00216694	0.00144322	0.00281984	0.0014605	-0.000341441	0.00132241	0.000867236	0.00282886	0.000505687	0.00491333	0.0332328	0.00188127	7.89775	13.8975	9989
0.000540606	0.0290098	0.00100806	3.30343e+08	3.31594e+07	0.0062451	0.00144712	-0.00113602	0.00144142	-0.00133578	0.00128285	0.00131915	0.0026713	-0.0018098	0.00478476	0.0325751	0.00194386	6.59339	7.51541	9982
0.000543543	0.0289235	0.000991883	3.6995e+08	3.55643e+07	0.00464401	0.00145857	-0.00253521	0.00144786	0.00110822	0.00125754	-0.00116131	0.00273635	-0.00106771	0.00466833	0.0340951	0.00191757	-2.72798	4.25726	9976
0.000546496	0.0305604	0.00113118	3.67624e+08	3.45372e+07	0.00685307	0.00148521	-0.000242889	0.00148813	0.000920152	0.00130553	0.00170668	0.00274688	0.00224722	0.00485548	0.0363188	0.00195822	-7.82884	3.70438	9987
0.000549466	0.02963	0.00104285	3.55285e+08	3.41425e+07	0.00311345	0.00151038	0.00188295	0.00146227	0.000721991	0.00123528	0.00199337	0.0026738	-0.0013993	0.00485814	0.0340536	0.00184666	-11.7308	5.71105	9981
0.000552451	0.030087	0.000995585	3.74369e+08	3.45196e+07	0.00539504	0.00150474	0.000276318	0.00144431	-0.00196634	0.00129809	-0.0109321	0.00274153	0.0107183	0.00464518	0.031274	0.00186795	-0.00652464	1.94596	9981
0.000555453	0.0290791	0.00093492	3.48096e+08	3.18016e+07	0.00661331	0.00147846	-0.00144592	0.00138157	-0.000793548	0.00131671	0.00270585	0.00274908	-0.00258306	0.00464175	0.0326888	0.00187168	3.35291	6.16684	9987
0.000558471	0.0300525	0.000962953	3.91886e+08	3.62164e+07	0.0032264	0.00144686	-0.00123341	0.00148387	0.000560783	0.00131723	-0.00356829	0.0028194	-0.00525627	0.00475076	0.0342162	0.00189228	-7.1192	18.7231	9981
0.000561505	0.0297706	0.00114355	3.81421e+08	3.60842e+07	0.00563272	0.00143068	0.00258295	0.00150889	-0.00102314	0.00128231	0.00316655	0.00274276	0.00654297	0.00460964	0.0357904	0.00193196	5.97448	4.16389	9986
0.000564556	0.0274004	0.000862137	3.35647e+08	3.12661e+07	0.00407844	0.00136842	-0.00019524	0.00143063	-0.000723554	0.00125599	-0.00197217	0.00264892	-0.00311124	0.00471979	0.0290473	0.0017942	3.39727	4.50102	9984
0.000567623	0.0303207	0.000956897	3.43048e+08	3.17967e+07	0.00430579	0.00147204	0.000529441	0.00147536	-0.000679601	0.00131623	-0.000122049	0.00265089	0.00402944	0.00487028	0.0315723	0.00183002	4.69398	6.17424	9994
0.000570707	0.0291913	0.00104316	3.53885e+08	3.35635e+07	0.00496265	0.00146736	0.00151099	0.00147134	-0.000469177	0.00123997	0.000498046	0.00256932	-0.00126545	0.00474747	0.0309843	0.00181081	-12.0162	11.3049	9982
0.000573808	0.0294808	0.00105544	4.09486e+08	3.66116e+07	0.00403691	0.0014259	-9.36326e-05	0.00147363	-0.00217662	0.00130566	0.00377827	0.00273389	0.00150587	0.00489216	0.0314959	0.00198656	0.518802	2.58464	9990
0.000576925	0.0290614	0.000963629	3.38962e+08	3.14427e+07	0.00410027	0.00148517	0.00199024	0.00142832	0.00013802	0.00125805	0.00269004	0.00267015	-0.000521488	0.00473462	0.0298199	0.00187603	14.7384	8.24103	9986
0.00058006	0.030324	0.00115793	3.59201e+08	3.09169e+07	0.00230056	0.00143938	0.00129942	0.00150169	-0.000177427	0.0013248	-0.0045241	0.00276319	0.00362961	0.00476441	0.0339631	0.0019048	5.54668	3.16761	9987
0.000583212	0.0286382	0.0010699	3.68814e+08	3.58351e+07	0.00490557	0.00145677	0.00420368	0.00140316	-0.00120398	0.00128548	0.00237303	0.00257496	0.00133377	0.00444967	0.034534	0.00182123	-2.67738	7.44169	9982
0.00058638	0.0300516	0.00111247	4.62029e+08	4.25815e+07	0.00400765	0.00143625	3.27319e-06	0.00148994	0.000375208	0.00132154	0.00302783	0.00281955	0.000266861	0.00480387	0.0312165	0.00189231	4.91266	10.0899	9983
0.000589566	0.0282571	0.000874545	4.26174e+08	4.01575e+07	0.00402345	0.00137526	0.000925073	0.00146107	0.000179767	0.00128188	-0.00264918	0.00262573	-0.0100782	0.00466799	0.0328875	0.00186699	-2.40852	2.99816	9983
0.00059277	0.0293268	0.000975637	3.0378e+08	2.68826e+07	0.00635738	0.0014817	-0.00141698	0.00142316	-0.00164135	0.00128815	-0.00256459	0.00273271	0.00495437	0.00495009	0.0347108	0.001984	-0.770294	7.49247	9985
0.00059599	0.0300371	0.00098601	3.46525e+08	3.07349e+07	0.00472971	0.00148176	0.00011956	0.00149665	0.00148506	0.00125927	0.00113272	0.00263734	-0.00601853	0.00499852	0.033882	0.00194482	-3.8919	6.90711	9990
0.000599228	0.0283047	0.000946336	3.47667e+08	3.06095e+07	0.00701377	0.00139035	0.000652323	0.00143313	-0.00175961	0.00130111	-0.00234708	0.00254873	0.00379617	0.00450308	0.0305294	0.00182412	0.592112	3.61658	9976
0.000602484	0.0299351	0.000965199	3.59203e+08	3.35452e+07	0.00505375	0.00147778	0.00117591	0.00146045	-0.000798215	0.00129769	-0.00536866	0.00275308	0.00190976	0.00471296	0.0334297	0.00187054	4.04734	3.48139	9990
0.000605758	0.0291911	0.00103477	3.44868e+08	3.12185e+07	0.00275309	0.00144902	0.000807277	0.00144046	-0.00181546	0.00129638	0.000963764	0.00265632	-0.00224218	0.00467999	0.033019	0.00186371	1.96348	7.36089	9987
0.000609049	0.0282348	0.00100502	3.87288e+08	3.5926e+07	0.0048098	0.00144961	0.00248001	0.00140986	0.00052697	0.00125538	-0.00266289	0.00281627	-0.00264443	0.00457087	0.0289517	0.00185864	-14.3073	14.2961	9981
0.000612358	0.0305196	0.00101901	3.76618e+08	3.39994e+07	0.00416359	0.0014482	0.00042954	0.00151457	0.00149447	0.00131397	-0.000156199	0.00265489	-0.00627056	0.00485481	0.035509	0.00190209	-5.61287	4.83653	9992
0.000615685	0.0303584	0.00105252	3.82969e+08	3.50853e+07	0.00334736	0.00150932	0.000584662	0.00144202	7.49274e-05	0.00131637	0.00100164	0.00270773	-0.00406164	0.00468466	0.0321497	0.00188965	-10.0319	8.41718	9985
0.00061903	0.0299549	0.00102731	3.67928e+08	3.6217e+07	0.00553596	0.001501	-0.0016943	0.0014364	-0.00167018	0.00130064	-0.00319149	0.00273543	0.000684701	0.00497851	0.0350937	0.00189477	2.20743	2.65775	9984
0.000622393	0.0297638	0.0010996	3.64972e+08	3.02098e+07	0.00579566	0.00144935	0.00223687	0.00150234	-0.00252519	0.00126833	0.00153034	0.00254626	-0.00911071	0.00486437	0.0324765	0.00196861	8.08302	6.74723	9988
0.000625775	0.030909	0.0011566	4.31521e+08	3.87306e+07	0.00625356	0.00151704	0.00280789	0.00149746	0.00175991	0.00128579	-0.00497831	0.00266172	-0.00161002	0.00464346	0.0362229	0.00191341	2.51884	7.99441	9985
0.000629175	0.0283321	0.000910938	3.0782e+08	2.93792e+07	0.00363749	0.00138322	0.00108436	0.00147935	0.00140235	0.00125677	-0.00205408	0.00269733	-0.0041491	0.0047322	0.0330609	0.00180283	-3.55239	4.45514	9990
0.000632594	0.028002	0.00103594	4.13606e+08	3.82665e+07	0.00535389	0.0014044	-0.00123037	0.00144211	0.00201389	0.00125071	0.00202744	0.00257889	0.013298	0.00466221	0.0294029	0.00180163	5.70793	5.30084	9985
0.000636031	0.0290693	0.0010572	3.03917e+08	2.74617e+07	0.00407045	0.00149242	-0.00156811	0.00140314	0.00040556	0.001278	-0.00189733	0.00273222	-0.00258843	0.00476355	0.0333654	0.00187827	-10.0755	9.39205	9989
0.000639486	0.0283498	0.000963578	4.22479e+08	3.8259e+07	0.00591953	0.00140587	-0.00234776	0.00144641	0.000980672	0.0012711	-0.00316164	0.00271936	-0.00316255	0.0047473	0.0314179	0.00191718	-32.4036	24.2441	9987
0.000642961	0.0292471	0.000948753	3.76988e+08	3.60394e+07	0.0054296	0.00151197	-0.000241661	0.0014185	0.00183565	0.00125312	-0.00203943	0.00261867	0.00214874	0.00482025	0.0310796	0.00193143	0.921566	2.62321	9981
0.000646454	0.0273401	0.000893625	3.69707e+08	3.22404e+07	0.00606944	0.00140246	-0.00118637	0.00138436	5.31977e-06	0.00126459	0.00177513	0.00262058	-0.000333786	0.00476907	0.0315421	0.00191935	-3.11186	2.7921	9987
0.000649966	0.0285732	0.000893663	3.15776e+08	3.15053e+07	0.00371262	0.00145657	-0.000490783	0.00141455	-0.00141317	0.0012685	-0.000187874	0.00274591	0.00268566	0.00467198	0.032005	0.00179165	-11.6775	10.3664	9987
0.000653498	0.0297688	0.00107302	3.31938e+08	3.19096e+07	0.00305145	0.00147362	-0.00120876	0.00144181	-0.000433079	0.00131278	0.00128493	0.00275245	0.00629061	0.00453012	0.0311163	0.00195088	2.2624	6.07427	9983
0.000657048	0.0302186	0.00099196	3.98985e+08	3.97352e+07	0.0037927	0.00149251	-0.000896245	0.00145045	-0.00197179	0.00131623	0.00425207	0.00282469	-0.0025141	0.00464067	0.0336459	0.00191877	6.47754	3.73748	9983
0.000660618	0.0291193	0.00113648	2.96586e+08	2.77632e+07	0.00146045	0.00147252	0.00227957	0.00145938	0.000688427	0.00124374	-0.00121389	0.00278513	0.00138151	0.00488528	0.0326969	0.00192111	-4.11289	6.47818	9981
0.000664208	0.0278391	0.000898913	3.61558e+08	3.28459e+07	0.00659768	0.00142892	-0.000327646	0.00141702	0.00178577	0.00123849	0.000462118	0.00266479	0.00127558	0.00463465	0.0313151	0.0017995	2.83899	2.41596	9984
0.000667816	0.0295199	0.000966978	3.85327e+08	3.40111e+07	0.00517788	0.00147192	-0.00237631	0.0014511	3.72031e-05	0.00128345	-0.00326547	0.00268479	1.53276e-05	0.00476514	0.0312376	0.00189221	8.55326	6.2953	9988
0.000671445	0.0290096	0.00103133	3.16633e+08	3.13868e+07	0.00715884	0.00148266	0.0017844	0.00143975	-0.000389278	0.00124252	-0.00193334	0.00264191	-0.000315005	0.0045256	0.0311062	0.00183012	-11.4254	13.1148	9988
0.000675093	0.0294454	0.000953789	3.77441e+08	3.46971e+07	0.00407517	0.00149973	-0.000578952	0.00142206	0.000306134	0.00127868	0.00166341	0.00274442	-0.00532424	0.0047841	0.0314446	0.00188096	1.44747	4.08085	9988
0.000678761	0.0291002	0.000970264	3.65541e+08	3.5523e+07	0.00488719	0.00146106	-0.00105163	0.00145926	-0.00093674	0.00125299	0.00364443	0.00276989	0.00181671	0.00450817	0.0315298	0.00186018	-2.27648	2.69744	9991
0.000682449	0.0308508	0.00113377	2.86658e+08	3.02084e+07	0.00497959	0.00150098	-0.000826818	0.00146935	0.000329198	0.00133151	-0.00267238	0.00281431	0.00568009	0.0047326	0.0354967	0.00203308	-5.06444	3.78243	9991
0.000686157	0.0291025	0.000954255	3.3577e+08	3.12683e+07	0.00595972	0.00145254	-0.0006167	0.00145714	-0.00128628	0.00126551	0.00480731	0.00268074	0.00157583	0.00473435	0.0330417	0.00198463	2.71959	3.65991	9989
0.000689885	0.0291427	0.000995185	4.3024e+08	3.98819e+07	0.00454483	0.00146489	-0.000487634	0.00145083	0.000838471	0.00126196	0.00502638	0.00282706	-0.00362324	0.00446031	0.0342209	0.00185895	2.03599	2.33808	9991
0.000693633	0.0286749	0.000910413	3.91854e+08	3.7138e+07	0.00355589	0.00143673	-0.00326611	0.00143137	-0.00086121	0.00128023	0.00201639	0.00264621	0.00425468	0.00462355	0.0330302	0.00178923	-0.960485	2.19859	9987
0.000697402	0.0281135	0.00095729	3.41862e+08	3.17001e+07	0.00513522	0.00140228	-2.56391e-05	0.00140053	-0.00205097	0.00130876	0.00210929	0.00273619	0.000146457	0.00476387	0.0299059	0.00172992	2.05034	3.14959	9984
0.000701191	0.0291794	0.00102775	3.25169e+08	3.1395e+07	0.00446226	0.00145866	0.001829	0.00143378	-0.000641704	0.00129166	0.00115383	0.00281524	-0.00718982	0.00475312	0.0309575	0.0017618	7.13031	7.02439	9989
0.000705001	0.0288909	0.000986047	3.80785e+08	3.38135e+07	0.00611627	0.00143415	-0.00118094	0.00145277	-0.0011823	0.00127595	0.000494234	0.00256881	0.00190648	0.00442855	0.0329344	0.00185814	2.15992	2.05741	9984
0.000708831	0.0304606	0.00103568	3.77714e+08	3.38261e+07	0.00611181	0.00143873	0.000925024	0.00153643	-0.00173786	0.00129496	-0.00208002	0.00270254	0.00577361	0.00467806	0.0328875	0.00191887	-2.24833	1.85695	9988
0.000712682	0.0283113	0.000913531	3.5409e+08	3.45213e+07	0.0051192	0.00140815	0.00164727	0.00147284	-0.000956449	0.00123423	-1.83984e-05	0.00280776	-0.00299996	0.00490196	0.0320152	0.00181037	7.63002	9.06037	9993
0.000716554	0.0310445	0.00104854	3.44927e+08	3.12814e+07	0.0048674	0.00150881	0.00159828	0.00149449	-0.000331069	0.00131023	-0.00127036	0.00256473	-0.00259381	0.0046347	0.0364141	0.00194827	11.7417	6.32722	9988
0.000720448	0.029413	0.00102898	3.46754e+08	3.36006e+07	0.00683172	0.00145814	0.000499935	0.00144493	-0.000801677	0.00129652	0.00201205	0.00268043	-0.00702123	0.00481248	0.0316325	0.00187394	-0.578467	13.0315	9992
0.000724362	0.0291501	0.00104982	3.57559e+08	3.06959e+07	0.00509121	0.00144525	0.000415409	0.00144661	-0.000395857	0.00129067	-0.00208393	0.00270796	-0.000166609	0.00478061	0.032696	0.00188402	2.17942	5.67142	9987
0.000728298	0.029188	0.000884276	2.95715e+08	2.88082e+07	0.00668648	0.00145292	0.00145866	0.00146539	-0.000584023	0.00126348	0.00352828	0.00280073	0.00614378	0.00490255	0.0314961	0.00184634	2.05893	3.95212	9985
0.000732255	0.0298674	0.00105857	3.55504e+08	3.20918e+07	0.00643796	0.0015105	-0.000115424	0.00142765	0.000686993	0.00129255	0.00366183	0.00272623	0.000182771	0.00471886	0.0310917	0.00184544	0.473548	5.06535	9986
0.000736233	0.028559	0.000961907	3.14967e+08	3.17715e+07	0.00479873	0.00143532	0.00033274	0.00144367	-0.00149546	0.00125962	-0.00351351	0.0026311	0.00865633	0.00454029	0.0320316	0.00183786	12.5551	8.25579	9984
0.000740233	0.0292638	0.0011023	3.35449e+08	3.22917e+07	0.0048049	0.00152932	0.000769469	0.00143422	-0.000223424	0.00121481	-0.00104812	0.00267914	-0.000696685	0.00467203	0.031319	0.00186384	-5.29639	4.29086	9985
0.000744255	0.0314363	0.00107515	3.76659e+08	3.59345e+07	0.00589823	0.00144026	0.00216532	0.00154741	-0.00202076	0.00135536	-0.0034324	0.00283973	0.0115644	0.00487499	0.0334736	0.0018756	14.7046	10.2771	9984
0.000748299	0.0310129	0.00104887	3.50703e+08	3.25312e+07	0.00620409	0.00152508	0.0017797	0.00147439	0.00141206	0.00131074	-0.000568777	0.00255789	0.00540731	0.00449755	0.0344423	0.00190804	30.1152	15.681	9990
0.000752365	0.0282491	0.000983412	3.28212e+08	3.11564e+07	0.00512163	0.00141402	-0.000402932	0.00144829	-0.00204063	0.00125244	0.00166979	0.00268168	-0.000372014	0.00466069	0.032356	0.00183239	1.85735	3.87988	9989
0.000756452	0.0279031	0.000901959	3.29076e+08	3.01132e+07	0.00483091	0.00141618	-0.00131303	0.00140832	-0.00334418	0.0012671	0.008354	0.00268376	0.00743457	0.00476587	0.0325097	0.00196024	2.12808	6.0657	9992
0.000760562	0.0295896	0.000981808	3.24114e+08	2.96972e+07	0.00335597	0.00148821	-0.000534971	0.00145378	0.00125085	0.00126763	-0.00084825	0.00271414	-0.00213244	0.00460411	0.033966	0.00189254	11.5019	7.61575	9991
0.000764695	0.0292158	0.00103598	3.85436e+08	3.46213e+07	0.00672005	0.00145018	-0.000392105	0.00146677	-0.000121152	0.00126777	0.00208612	0.00281368	-0.00448303	0.00452981	0.0311464	0.00180704	-13.6807	8.21632	9983
0.000768849	0.0307253	0.00111737	3.79176e+08	3.24881e+07	0.00579906	0.00144953	-0.00219716	0.00151972	-0.00101016	0.00132308	0.00355219	0.00283718	0.000677154	0.00490083	0.0333477	0.00190093	7.77801	3.6316	9989
0.000773027	0.0294389	0.0010126	3.22872e+08	2.95982e+07	0.00384696	0.00144117	0.000191219	0.00147566	-0.000870393	0.001287	0.00534868	0.00263451	-0.00655245	0.00503724	0.0340065	0.00196614	2.64431	3.1746	9981
0.000777227	0.0298184	0.00106281	3.42792e+08	3.30187e+07	0.00445082	0.00147994	0.000352	0.00145933	0.000242289	0.00129109	-0.0020829	0.00261712	0.00316421	0.00469681	0.0362453	0.00192908	1.09713	5.91212	9980
0.00078145	0.0316657	0.00111036	3.20924e+08	2.96181e+07	0.00454362	0.00153478	0.00110583	0.00151781	-0.0021312	0.00130116	0.00345691	0.00270567	-0.0029437	0.00474019	0.0357982	0.00196699	44.5915	46.5427	9987
0.000785695	0.0283498	0.00103309	3.6449e+08	3.61006e+07	0.00537101	0.00143352	-0.000748025	0.00141283	0.000584233	0.00127969	-0.000412277	0.00254369	0.00523244	0.00466798	0.0328949	0.00186886	-7.77419	4.98293	9986
0.000789964	0.0291268	0.000943752	2.68185e+08	2.54114e+07	0.00496934	0.00147712	0.00195334	0.00140666	0.000129478	0.00129631	-6.91915e-05	0.00277632	-0.00512409	0.00476314	0.0312885	0.00186385	-7.20114	9.634	9992
0.000794256	0.0288596	0.00109997	4.39386e+08	4.0214e+07	0.00514398	0.00140258	0.00428666	0.00145022	0.00103073	0.00131079	-0.00104152	0.00273976	0.000834045	0.00458675	0.0294313	0.00173925	2.4453	3.46534	9987
0.000798572	0.0280925	0.000911879	3.50985e+08	3.28357e+07	0.0026351	0.00145439	0.000371974	0.00139988	-0.000876706	0.00125035	0.00461504	0.00266059	0.00123045	0.00444195	0.0320938	0.00178179	-2.14875	3.27392	9988
0.000802911	0.0300288	0.00104	3.53415e+08	3.34746e+07	0.00703507	0.00150983	0.000419711	0.0014349	0.000439859	0.00129756	-0.000829574	0.00259338	-0.00291596	0.00452404	0.0338497	0.00182472	3.84662	4.99361	9987
0.000807273	0.0309619	0.00120202	3.44856e+08	3.24416e+07	0.00601493	0.00149116	0.00141818	0.00151812	-0.000955487	0.00129577	0.00390057	0.00292077	0.00596267	0.00479412	0.0355871	0.00200449	27.6637	14.9895	9992
0.000811659	0.0304727	0.00108025	3.14008e+08	2.9145e+07	0.00556834	0.00147878	-0.000634426	0.00148442	-0.00136728	0.00131128	-0.00209458	0.00271748	-0.00053367	0.00487964	0.0356946	0.00192153	-14.4297	11.2027	9993
0.000816069	0.0287408	0.000953052	3.38157e+08	3.30158e+07	0.00556779	0.00144036	-0.000145635	0.001461	0.000776994	0.00124741	6.66666e-05	0.00263143	0.00801223	0.00485127	0.032106	0.0019548	-10.7213	6.22811	9989
0.000820503	0.0304839	0.00109013	3.29462e+08	3.31048e+07	0.00629311	0.00145049	9.01904e-05	0.00151645	-0.000157091	0.00130668	-0.000265917	0.00264891	0.0107191	0.00451704	0.0335387	0.00193633	4.45297	5.86988	9993
0.000824961	0.0290497	0.000996903	3.43614e+08	3.22501e+07	0.00668256	0.00144991	-6.79849e-05	0.00148673	-0.000839811	0.00123016	0.000898371	0.00267675	-0.00142006	0.00480263	0.0334175	0.00191853	6.61519	5.53256	9989
0.000829443	0.0310649	0.00110767	3.68503e+08	3.51072e+07	0.00532786	0.00151499	0.00120743	0.00151134	0.00291322	0.00128422	-0.00245222	0.00249528	-0.000570923	0.00462088	0.0356637	0.00192251	-2.67839	4.80351	9992
