# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000730453	0.0578096	0.00161623	2.76208e+08	2.59152e+07	0.00166392	0.00206526	-0.00278286	0.00206315	-0.00194461	0.00175055	0.00435968	0.00417314	-0.00254892	0.00473898	0.0572961	0.00169776	1.17068	3.35793	9988
0.000734422	0.0560559	0.00158093	2.91377e+08	2.42413e+07	0.001453	0.00199652	0.0012323	0.00204173	0.0036909	0.00175771	0.000657652	0.00447766	0.00833687	0.00488589	0.0561202	0.00164635	3.33045	2.73635	9980
0.000738412	0.0569814	0.00156407	2.70015e+08	2.48747e+07	0.00138004	0.00205905	-0.00149842	0.00202856	0.0032711	0.00175109	-0.00522339	0.00441753	-0.00681777	0.0046303	0.0571001	0.00162936	-0.53716	1.47103	9988
0.000742424	0.0568322	0.00162923	3.0103e+08	2.60689e+07	0.00355081	0.00203043	0.00372675	0.00203945	0.00257984	0.00176202	0.00252449	0.00437118	-0.00370481	0.00522199	0.0561527	0.0016565	0.150012	3.63353	9990
0.000746458	0.0577168	0.00157604	3.14955e+08	2.89862e+07	-0.00160103	0.00209127	0.000689004	0.00202597	0.00249552	0.00175883	-0.00300779	0.00423527	0.0011658	0.00489104	0.0574086	0.00163853	-2.7535	2.71169	9986
0.000750513	0.0571756	0.00159357	3.0259e+08	2.79061e+07	0.00206957	0.00205459	-0.00152415	0.00204717	-0.00476894	0.00174458	-8.68917e-06	0.00454438	-0.00277041	0.00495979	0.0573227	0.00167709	0.112977	8.54075	9990
0.000754591	0.0561022	0.00155779	2.83535e+08	2.80421e+07	0.00246207	0.00203345	-0.00085073	0.00204446	0.00102239	0.001713	-0.00587562	0.00432355	0.00526499	0.00496552	0.0557661	0.00165085	0.179117	4.61949	9985
0.000758691	0.058475	0.0015728	2.45028e+08	2.2742e+07	0.00289589	0.0020636	-0.00360107	0.00205801	-0.00206335	0.00179332	-0.0047844	0.00442125	-0.00587207	0.00526125	0.0579388	0.0016647	4.53591	4.46511	9996
0.000762813	0.0578817	0.0015627	3.47561e+08	3.32747e+07	0.00075684	0.0020126	0.000832499	0.00209641	-0.000407093	0.00177595	0.0061407	0.00429277	-0.00435884	0.00495736	0.0580091	0.00162011	1.88953	1.35849	9991
0.000766958	0.0573799	0.00161166	2.88784e+08	2.55383e+07	0.00171894	0.0020585	0.00145392	0.00208974	-0.000197251	0.00170087	0.0041262	0.00427277	-0.00356948	0.0048927	0.0584986	0.00170331	-3.17707	6.35554	9992
0.000771125	0.0602862	0.0017226	2.74489e+08	2.6751e+07	0.00190732	0.00208036	0.00344472	0.00214685	-0.00270471	0.00177116	0.00400363	0.0042957	-0.0027372	0.0046264	0.0594781	0.0017323	-9.51467	21.4221	9995
0.000775314	0.0560072	0.00150342	3.05182e+08	2.75468e+07	0.000414157	0.00203194	0.00216946	0.00199136	0.000237927	0.00176874	-0.00420527	0.00454813	0.0113681	0.00521343	0.0553357	0.00156177	5.58144	3.9603	9992
0.000779527	0.0577155	0.00151824	3.5388e+08	3.39836e+07	0.00501323	0.00205043	-0.0015662	0.00207199	-0.000269052	0.00175023	0.00464986	0.00435734	0.00125726	0.00464728	0.0583026	0.00160092	3.07085	2.01188	9994
0.000783762	0.0567755	0.00161018	3.04132e+08	2.91287e+07	0.00347203	0.00201491	0.00136923	0.00204323	0.000457607	0.00177297	-0.000887582	0.00428408	-0.00234843	0.00493483	0.0566429	0.00164408	-3.22912	2.37206	9990
0.000788021	0.057335	0.00150429	2.64284e+08	2.49365e+07	0.00347338	0.00203921	-0.000463805	0.00204695	-0.00286384	0.00177206	0.00306116	0.00414205	-0.00281264	0.00490018	0.0579482	0.00160306	-26.654	24.64	9991
0.000792302	0.0574948	0.00154257	3.42978e+08	2.98973e+07	0.00111468	0.00207145	0.00176322	0.00202565	0.000710173	0.00176787	-0.00101296	0.00439558	-0.00184397	0.00501338	0.0585207	0.00161364	-12.8219	10.7039	9993
0.000796607	0.0560261	0.00150607	2.88588e+08	2.52124e+07	0.00378465	0.00203501	-0.00291352	0.00202935	-0.0019509	0.00172254	0.000454896	0.00425271	0.00905307	0.00474747	0.05674	0.00159197	-0.353714	1.26704	9990
0.000800935	0.0557248	0.00151764	3.538e+08	3.35181e+07	0.00514645	0.00202512	5.59896e-05	0.00200284	0.00391457	0.00174632	-0.00290371	0.00440304	0.00386569	0.00513857	0.0550045	0.00161299	-3.27663	4.12673	9993
0.000805287	0.058592	0.00159302	3.1566e+08	2.85924e+07	0.000896914	0.00208071	-9.05314e-05	0.00205095	-4.84199e-05	0.0017926	0.00206138	0.0044566	0.00931871	0.00501187	0.0581226	0.00164616	-0.620761	1.31595	9985
0.000809662	0.0574118	0.00153068	3.34014e+08	2.93089e+07	0.00307776	0.00205294	-0.00169879	0.00204171	-0.00038782	0.00176685	0.00551872	0.00423671	0.00161431	0.00478647	0.0581718	0.00162192	1.21954	3.70749	9991
0.000814061	0.0572272	0.00159221	3.14173e+08	3.03807e+07	0.00199882	0.00204611	-0.000618226	0.00203834	0.00110857	0.00176772	-0.000878877	0.00455652	-0.00218976	0.00480524	0.0572642	0.00164173	6.16464	5.38446	9993
0.000818484	0.0565773	0.00155239	2.61356e+08	2.73356e+07	0.00275615	0.00204148	-0.000593376	0.0020545	-0.000390314	0.00171764	0.0028826	0.00432967	0.00459107	0.00492185	0.0561115	0.00162602	0.286393	1.17334	9991
0.000822931	0.0564372	0.00159106	3.04722e+08	2.95767e+07	0.0032086	0.00200819	-5.26698e-05	0.00206656	-0.00227608	0.0017368	-0.00514892	0.00415443	0.00470538	0.00481752	0.0559979	0.00163711	8.11942	11.4311	9982
0.000827402	0.0602586	0.00161317	3.08972e+08	2.91183e+07	0.00396513	0.00204874	-0.00250941	0.00213773	-0.000695423	0.0018178	0.0044881	0.00449926	-0.00254539	0.0048285	0.0596835	0.0016851	-5.42673	2.23783	9993
0.000831898	0.0573559	0.00158047	2.71212e+08	2.50983e+07	0.00437353	0.00204724	-0.000256455	0.00208595	-0.00119476	0.00171707	0.000363949	0.00429385	0.00266399	0.00467542	0.0571409	0.0016764	-1.97862	2.0865	9993
0.000836418	0.054648	0.00148812	3.13477e+08	2.98248e+07	0.00239389	0.00201983	-0.000299745	0.0020002	-0.000505054	0.00169385	-0.000705845	0.004211	-0.00490241	0.00477818	0.0543007	0.00155281	4.36519	3.75171	9994
0.000840962	0.0574829	0.00153238	2.85946e+08	2.65439e+07	0.00291015	0.00204045	0.000272233	0.0020869	-0.00278443	0.00173165	0.00328029	0.00440261	-0.00114551	0.00488035	0.0572683	0.00159961	7.80621	3.41686	9993
0.000845531	0.0595599	0.00164841	2.80288e+08	2.65237e+07	-0.00132733	0.00207124	0.00102981	0.00209	-0.000333265	0.00181035	-0.00170178	0.00429442	-0.00392126	0.00486181	0.0601653	0.00171492	3.84865	10.3086	9992
0.000850125	0.0582092	0.00156664	2.7704e+08	2.71218e+07	0.00582344	0.00205905	0.00209913	0.00207302	0.000494049	0.00177019	0.00665292	0.00454348	-0.000267098	0.00482873	0.0575873	0.0016206	12.61	11.3155	9984
0.000854744	0.0585384	0.00161658	3.1464e+08	2.95872e+07	0.00179218	0.00205837	-0.00120739	0.00208836	7.36384e-05	0.00176968	-0.00822559	0.00446079	0.00298123	0.00454665	0.0588039	0.00166566	1.27399	1.5585	9993
0.000859388	0.0565884	0.00158785	3.64675e+08	3.28881e+07	0.000375952	0.00202196	-0.00246048	0.00205313	0.00228113	0.00174291	0.00536601	0.00433093	0.00235152	0.00491626	0.0559371	0.00166805	-5.81502	6.29468	9991
0.000864057	0.0588199	0.00162043	3.2301e+08	2.90005e+07	-0.00116003	0.00209993	-0.00254746	0.00208308	-0.000256444	0.00174404	0.00530551	0.00441196	0.00139163	0.00510731	0.0585022	0.00170932	-3.31249	4.04123	9989
0.000868752	0.0603549	0.00160326	2.84567e+08	2.59088e+07	-0.000516488	0.00213385	-0.00263138	0.00204682	0.00110463	0.00183011	0.00344881	0.00429839	-0.00265155	0.00463431	0.0614514	0.00170156	-0.101954	1.86691	9994
0.000873472	0.0557983	0.0014923	2.87904e+08	2.68385e+07	0.00411408	0.00204283	0.000947798	0.00200019	0.00236922	0.00173575	0.000949043	0.00399359	-0.00177826	0.00471035	0.0571953	0.00159041	-2.64272	1.85123	9987
0.000878218	0.0567847	0.00157116	2.6014e+08	2.4691e+07	0.00413103	0.00205754	0.00264426	0.00200606	-0.00436021	0.0017667	-0.00585855	0.00420598	0.00117671	0.00473671	0.0573784	0.00164517	3.82209	3.13628	9990
0.00088299	0.0563132	0.00155546	2.96194e+08	2.89911e+07	0.00369693	0.00202355	-0.00242328	0.00204253	-0.00134414	0.00173711	-0.00295034	0.00426287	0.00128999	0.00483489	0.0562904	0.00165717	4.6773	7.03558	9992
0.000887787	0.0577963	0.00156746	2.75859e+08	2.48418e+07	-0.000331541	0.00205239	0.00202702	0.00208581	0.00123712	0.00173778	-0.00558159	0.00439138	0.000427792	0.00485736	0.0577022	0.00163042	-3.08493	1.63278	9992
0.000892611	0.0606567	0.00162046	3.12268e+08	2.9606e+07	0.00238585	0.00213678	0.00425572	0.00207634	0.0020321	0.00181042	-0.00376831	0.0044047	-0.00151413	0.004957	0.0605756	0.00170318	-26.036	28.2849	9991
0.00089746	0.06057	0.0016009	3.44162e+08	3.60722e+07	0.00698826	0.0021072	0.000932442	0.00211106	0.00128546	0.00179838	0.00274335	0.00440614	0.00371226	0.00480591	0.0603382	0.00166216	6.31147	5.45438	9994
0.000902337	0.0580855	0.00157372	3.35128e+08	3.47149e+07	0.00261043	0.00207362	-0.00127959	0.00206977	0.00285707	0.00174796	-0.00222641	0.00439693	-0.0070273	0.00481917	0.0597741	0.00166701	-2.77202	4.87342	9993
0.000907239	0.0568967	0.00149604	2.52405e+08	2.52472e+07	0.00183255	0.00204905	0.000898392	0.00202261	-0.00223963	0.00176451	-0.00797491	0.00432291	0.00102445	0.00498668	0.0574986	0.00157558	3.2404	3.67698	9992
0.000912168	0.0585602	0.00153088	2.84709e+08	2.64661e+07	0.00175087	0.00206694	0.00260828	0.00205457	0.000341042	0.00180044	-0.00101352	0.00447347	-0.0104633	0.00492625	0.0591515	0.00162504	-2.30891	1.63593	9993
0.000917124	0.0582856	0.00156296	2.97963e+08	2.64843e+07	0.00121881	0.00210887	0.00528076	0.00204625	-0.000730283	0.00174472	-0.00304823	0.00424851	-0.00722188	0.00490301	0.0571551	0.00162995	-6.17178	4.63494	9993
0.000922107	0.0578991	0.00165624	2.9949e+08	2.69538e+07	0.00304142	0.00202435	0.00108674	0.00207267	0.00210285	0.0017923	-0.00164782	0.00429981	-3.07505e-05	0.00494165	0.0581552	0.00169291	-3.89472	13.4065	9989
0.000927117	0.0578984	0.00159223	2.92986e+08	2.85642e+07	-0.000743826	0.00204521	0.00387356	0.00210289	-0.00392607	0.00173406	0.000575201	0.00421532	0.00993123	0.00474155	0.0578293	0.0016643	7.40763	6.28421	9983
0.000932155	0.0559903	0.00153367	2.86373e+08	2.78593e+07	-0.000236998	0.00199162	-0.00260783	0.00207106	-0.00115271	0.00172182	0.00353544	0.0045819	-0.000103489	0.00500368	0.0564862	0.00163092	-14.3517	10.3983	9993
0.000937219	0.0588327	0.00156282	2.34532e+08	2.10807e+07	0.00559172	0.00207731	0.00244328	0.00208648	0.000247257	0.00176708	0.00550884	0.00435452	-0.0049099	0.00488766	0.0593991	0.00163676	5.81434	4.12857	9990
0.000942311	0.0581158	0.00161393	2.97238e+08	2.65116e+07	0.00307982	0.00204808	-0.0030218	0.00207725	0.000105215	0.00177111	-0.00367748	0.00445933	0.000863296	0.00483658	0.0585575	0.00168897	4.29128	2.77999	9992
0.000947431	0.0548356	0.00151965	3.25274e+08	3.07759e+07	0.00180211	0.00200628	-0.000106457	0.00196986	2.51595e-05	0.00175765	0.0033705	0.00441558	0.0093669	0.00484402	0.0549726	0.00158508	-0.330059	1.9397	9989
0.000952579	0.0573421	0.00153602	2.44139e+08	2.31806e+07	0.001718	0.00202126	0.00357849	0.00206276	0.00125168	0.00177402	0.00456741	0.00430072	0.0096386	0.00507953	0.0572583	0.00155941	1.22889	2.27427	9996
0.000957754	0.0569553	0.00153014	2.6714e+08	2.90394e+07	0.000313004	0.00204644	-0.00129881	0.00201789	-8.35872e-06	0.0017751	-0.00364197	0.00427973	0.00142399	0.00468681	0.0573823	0.0016338	-1.17814	0.752203	9997
0.000962958	0.0554891	0.0014995	2.81253e+08	2.73818e+07	0.00123074	0.00200723	-0.0010591	0.00200675	-0.00213845	0.00174986	-0.00515855	0.00451348	0.0038452	0.00474438	0.055461	0.00160734	-1.83438	1.96237	9995
0.00096819	0.057564	0.0015388	3.12186e+08	3.09956e+07	0.000138889	0.00204058	-0.000362624	0.00204352	0.000483885	0.00178847	-0.00226646	0.00437569	0.00572946	0.00480593	0.0582291	0.00162409	-4.52956	3.66741	9992
0.00097345	0.0573331	0.00154873	2.69678e+08	2.46322e+07	0.00531978	0.00206672	-0.00168293	0.00205384	0.00107161	0.00173208	0.000180497	0.00431128	-0.0038575	0.00497161	0.0570422	0.00165153	-5.63876	6.278	9991
0.000978739	0.0598982	0.00167934	2.50577e+08	2.29271e+07	0.00582153	0.00208894	0.00315202	0.0020869	0.0014348	0.00181138	0.00881449	0.00443971	-0.00563632	0.00487367	0.0602579	0.00171403	-5.49265	2.91131	9993
0.000984057	0.0564131	0.00154047	3.41373e+08	3.3326e+07	0.0020156	0.00204636	7.33612e-05	0.00201352	0.00144773	0.00175186	-0.00824663	0.0043968	-0.00485473	0.00474371	0.056624	0.00164553	-0.638458	3.99486	9989
0.000989404	0.0564743	0.00154801	2.91758e+08	2.94375e+07	0.000515369	0.00203395	-0.00261531	0.00208354	-0.000476626	0.00168359	-0.00380524	0.0042908	-0.00404136	0.00488951	0.0569604	0.00162762	-4.15218	5.08892	9998
0.000994779	0.0576357	0.0016111	3.40098e+08	3.20102e+07	0.00683258	0.00205153	-0.00154803	0.00205342	-0.0018339	0.00176597	0.00269033	0.0042337	0.00282646	0.00494892	0.0583568	0.00169413	7.01434	8.50018	9995
0.00100018	0.056123	0.00154018	2.85463e+08	2.69547e+07	0.00490738	0.00202123	-0.000377052	0.00203828	-0.000431854	0.00173545	0.00379119	0.00433414	0.00128716	0.0050864	0.0568565	0.0016402	3.14303	5.9064	9989
0.00100562	0.0566813	0.00153913	2.46276e+08	2.14523e+07	0.00270986	0.00204564	-0.00363615	0.00205111	-0.00407884	0.0017222	0.00673741	0.0045804	0.00873128	0.00484001	0.0568025	0.00159957	5.01765	2.98765	9993
0.00101108	0.0555864	0.0016099	3.15358e+08	2.83037e+07	0.0024311	0.00203573	0.00279111	0.0020168	0.0028675	0.00171084	0.00333389	0.00424813	-0.00097786	0.00487792	0.0561598	0.00166504	12.802	10.9595	9994
0.00101658	0.0556997	0.00156269	2.78762e+08	2.80385e+07	0.0044537	0.00205703	-0.000381502	0.00198466	-0.00104537	0.00173136	0.00152312	0.00442032	-0.00348491	0.00476538	0.0572708	0.00166132	-16.5565	27.3896	9989
0.0010221	0.0573225	0.00154154	2.5081e+08	2.36636e+07	0.0024131	0.0020381	0.00155278	0.00205209	0.00239173	0.00176641	-0.00404924	0.00426668	0.0033198	0.00495102	0.0581819	0.00163064	8.42554	5.67318	9996
0.00102765	0.0580456	0.00155042	2.47602e+08	2.31206e+07	0.00381713	0.00205025	-0.00326617	0.00208613	-0.00155837	0.00175404	-0.000901374	0.00436034	-0.00661487	0.0048757	0.0576621	0.00162864	-1.21905	3.29399	9993
0.00103324	0.0583041	0.00164039	2.66466e+08	2.591e+07	0.000357287	0.00203059	0.00205996	0.00208947	0.000115997	0.00178756	0.00381646	0.00435765	-0.00422822	0.00495201	0.0581076	0.00170046	-0.981885	1.7287	9994
0.00103885	0.0591524	0.00157795	2.93451e+08	2.77384e+07	0.0011592	0.00206792	0.000616402	0.00210995	-0.000944403	0.0017688	0.000243736	0.0043291	0.00147332	0.00485799	0.0587423	0.00162563	1.33664	7.75127	9992
0.00104449	0.0580362	0.0015554	3.23897e+08	3.35015e+07	-0.000187958	0.00203271	-0.0030217	0.00206808	0.000308982	0.00179503	0.00285772	0.00440183	0.00412528	0.00496022	0.0586748	0.00163688	-8.05964	27.5148	9994
0.00105017	0.0570914	0.00157651	2.61621e+08	2.73041e+07	0.000394838	0.00206935	0.00469355	0.00198892	0.00259493	0.00179108	-0.00102728	0.0044934	-0.00159075	0.00490853	0.0574445	0.00163811	-2.98906	1.93051	9989
0.00105587	0.0595965	0.00163066	2.52164e+08	2.35545e+07	0.0053525	0.00211558	0.000752076	0.00207249	0.0011418	0.00178071	0.00198151	0.00427399	-0.00636265	0.00500948	0.0593472	0.0016778	0.666669	1.90969	9993
0.00106161	0.0578279	0.0015549	3.10583e+08	3.08789e+07	0.00332508	0.00206432	-0.000323662	0.0020608	-0.000497816	0.00175494	-0.0085209	0.00445416	0.00486981	0.00509879	0.0569303	0.00162486	-1.52554	1.14177	9995
0.00106738	0.0590758	0.00159172	2.54097e+08	2.61355e+07	0.000880692	0.00208538	-0.000313702	0.00210914	-0.00127516	0.00174513	-0.00584793	0.00433801	-0.00490056	0.00477567	0.0596178	0.0016649	3.44772	4.55679	9991
0.00107318	0.0561477	0.00148231	2.34952e+08	2.51192e+07	0.00353748	0.00204341	0.000858194	0.00197656	-0.000397574	0.00178069	-0.00484851	0.00438072	0.00110486	0.00494656	0.0562577	0.00155976	2.28941	2.82679	9994
0.00107901	0.057707	0.00153733	2.92027e+08	2.83191e+07	0.00347991	0.00204338	0.00474133	0.0020758	-0.00165881	0.00175528	-0.00909397	0.00463935	0.00158817	0.00505718	0.0580986	0.00163459	-0.680952	1.712	9992
0.00108487	0.0535734	0.00142476	3.20513e+08	2.93091e+07	0.00104195	0.00196777	-0.000981874	0.00196928	0.000538833	0.00173044	-0.000667347	0.00442323	-0.00516104	0.00495299	0.0536116	0.00151541	0.750625	3.50505	9989
0.00109077	0.0569538	0.00157667	2.84798e+08	2.75695e+07	0.00430086	0.00205315	-0.00219384	0.00205862	0.000592294	0.00172118	-0.00133166	0.00444995	-0.00852029	0.00501918	0.0588966	0.00171271	-0.896399	6.45792	9992
0.00109669	0.0563685	0.00157549	2.65719e+08	2.60453e+07	0.00141313	0.00201524	0.0020589	0.00202179	0.00144388	0.00177625	0.00176671	0.00436198	-0.00352319	0.00498392	0.0562318	0.00161997	-0.797533	3.94469	9989
0.00110265	0.0554776	0.00147496	2.55856e+08	2.59639e+07	0.00152238	0.00199886	0.00148731	0.00200411	-0.00128597	0.0017635	-0.00160409	0.00430547	-0.00442955	0.00492543	0.0548104	0.00154985	-3.23153	5.3889	9992
0.00110864	0.0561131	0.00149521	2.38567e+08	2.16968e+07	0.00470043	0.0020574	-0.00214978	0.00200383	-0.000724465	0.00173259	-0.00331704	0.00438122	-0.00324025	0.00490367	0.0571256	0.00158658	7.35411	7.40029	9990
0.00111467	0.0583785	0.00155644	2.70356e+08	2.59192e+07	0.00300423	0.00207961	0.00142288	0.00205904	0.000281446	0.00177201	0.00027901	0.00431479	0.00342437	0.0046833	0.0579302	0.00161807	6.16865	7.50881	9991
0.00112072	0.0572531	0.00155869	2.17622e+08	2.18261e+07	-0.000104434	0.00205868	-0.000371811	0.0020543	-0.00317857	0.00173867	0.000282732	0.00414848	0.00438698	0.0049597	0.058245	0.00168496	1.50708	9.40873	9989
0.00112681	0.0578606	0.00153871	2.71206e+08	2.57731e+07	0.00492504	0.00205488	0.00168197	0.00206829	0.000175422	0.00176293	-0.00883063	0.00442453	0.000337982	0.004723	0.0579993	0.00160275	-8.79001	9.40667	9983
0.00113293	0.0564831	0.00155185	2.62706e+08	2.38842e+07	0.00221684	0.00205496	-0.00179456	0.00204372	-0.000250431	0.00170836	0.0046841	0.00433837	-0.00606263	0.00504924	0.0564766	0.00162747	11.6048	12.1771	9997
0.00113909	0.0573948	0.00156254	2.72431e+08	2.39374e+07	0.00512559	0.00206998	0.00352145	0.00204959	0.000248918	0.00173717	-0.00194893	0.00416219	-0.00132668	0.0049125	0.0568549	0.00162556	-1.54391	2.37835	9992
0.00114528	0.0584027	0.00159486	2.15873e+08	2.07382e+07	0.00373389	0.00202311	0.00516153	0.00211482	0.000446291	0.00177273	0.000454435	0.00438323	-0.00375325	0.00490353	0.0586627	0.00166764	0.519306	4.06194	9989
0.0011515	0.0568961	0.00160684	2.84748e+08	2.8564e+07	-0.000871315	0.0020747	-0.000779735	0.00199927	0.00161609	0.00176412	-0.00355537	0.00408673	-0.00473519	0.00479171	0.0570518	0.00163909	3.99821	3.73626	9987
0.00115776	0.061562	0.00180458	2.59031e+08	2.48389e+07	0.00135796	0.0020823	0.000492714	0.00215902	-0.00228219	0.00182867	0.000470104	0.00445022	0.0102485	0.00488681	0.0619258	0.00185075	-1.11978	1.71772	9992
0.00116405	0.0582089	0.0016322	2.28688e+08	2.17732e+07	0.00562604	0.00202049	0.000708139	0.00208533	0.00368272	0.00179857	-0.00483866	0.00433001	0.000483323	0.00475836	0.0587014	0.00168326	-0.132628	3.0939	9993
0.00117037	0.0566878	0.0015918	2.60154e+08	2.55013e+07	0.00375329	0.00203106	-0.00177989	0.00202627	1.74345e-05	0.00176979	0.00281668	0.00425805	0.00266132	0.00481209	0.0576	0.00167969	8.33814	7.21407	9993
0.00117673	0.0615395	0.00172639	2.73893e+08	2.86328e+07	0.00385957	0.00212339	0.00147472	0.00218054	0.00229061	0.00175261	3.60117e-06	0.00448827	0.00799645	0.00486171	0.0605981	0.00178068	-3.85064	2.13561	9992
0.00118312	0.0558927	0.00157841	2.68445e+08	2.97712e+07	0.0030374	0.00205476	-0.00135637	0.00196726	0.00047622	0.00176466	-0.00389541	0.00452845	-0.0112541	0.00483381	0.0558242	0.00167187	-0.552967	1.71815	9992
0.00118955	0.0572578	0.00155906	2.79709e+08	2.90932e+07	-0.000344024	0.00207258	-5.35041e-05	0.00200568	-0.00122571	0.00177931	0.00168826	0.00440341	-0.00210781	0.00505283	0.0569767	0.00159342	3.17143	3.3919	9989
0.00119602	0.0577137	0.00162247	2.58674e+08	2.45714e+07	0.00457285	0.00200375	0.00274094	0.00210659	0.000667663	0.00176584	-0.00302261	0.00419258	-0.00559402	0.00465487	0.0566494	0.00165184	1.70338	1.64578	9991
0.00120251	0.0560682	0.00145897	2.75552e+08	2.62199e+07	0.00380395	0.00200236	0.0010229	0.00203077	-0.000870756	0.00176158	-0.00867859	0.00437271	0.00324744	0.00508702	0.0566041	0.00156281	0.81773	7.44132	9996
0.00120905	0.0576262	0.00157246	2.84396e+08	2.97588e+07	0.00238012	0.00206514	0.000894298	0.00204551	5.52231e-05	0.00176049	0.000823025	0.00429964	0.00656546	0.00475171	0.0576741	0.00166176	9.12169	6.6559	9997
0.00121562	0.0566485	0.00153741	2.65094e+08	2.72218e+07	0.000931769	0.00202732	6.55331e-05	0.00206762	-1.88522e-05	0.0017243	0.000906058	0.00456809	0.00399446	0.00495835	0.0568585	0.00161078	6.28092	7.6664	9993
