# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834953	0.0743748	0.00185747	1.89505e+08	2.63047e+07	0.000233436	0.00239109	-0.000218127	0.00232224	0.00126138	0.00194545	0.00300827	0.00412261	-0.00316392	0.00584808	0.076831	0.00217156	-8.23125	11.4425	9996
0.00083949	0.0757536	0.00188136	1.59187e+08	1.66602e+07	0.000984921	0.00238835	-0.00405111	0.00232973	-0.00292232	0.00200796	-0.00323283	0.00395928	-0.0056471	0.00578161	0.0776075	0.00222292	-4.26085	3.17226	9999
0.000844051	0.0751835	0.00189284	1.64785e+08	1.87971e+07	0.00534356	0.00239795	-0.00127191	0.0023444	-0.000321342	0.00195164	0.00485379	0.00401613	0.00516656	0.00580641	0.0768649	0.00220656	6.12857	7.21314	9995
0.000848637	0.0757567	0.00191949	1.37553e+08	1.48201e+07	0.00462161	0.00231988	0.00305632	0.0024141	0.000878536	0.00199027	0.00878285	0.00392326	0.00125583	0.00593394	0.0737682	0.00217409	10.0665	7.50084	9994
0.000853248	0.0747398	0.00185597	1.54823e+08	1.75013e+07	0.00431562	0.00230466	0.0004998	0.00236445	-0.00134951	0.00201667	-0.00774227	0.00398722	-0.00380299	0.00585443	0.0753209	0.00217543	8.35858	8.96047	9994
0.000857884	0.0701021	0.0017803	1.65653e+08	2.09061e+07	0.000895512	0.00224276	-0.00344651	0.00228888	0.000207676	0.00194161	0.00637674	0.0041144	0.00104587	0.00594983	0.0697908	0.00215892	1.99078	1.18143	9996
0.000862545	0.0758963	0.00186124	1.15811e+08	1.19003e+07	0.00266677	0.0023704	0.000435701	0.00235667	-0.00121472	0.00200771	0.00436625	0.00392789	0.0113074	0.00578744	0.076767	0.00217886	11.3771	7.615	9993
0.000867231	0.0732105	0.00183449	1.60868e+08	1.6448e+07	-0.0001561	0.00227128	-0.000451246	0.00236354	-0.00244978	0.00197882	-0.00172625	0.00408796	-0.0140102	0.00592277	0.0742393	0.00213963	-0.193014	1.36273	9997
0.000871943	0.075709	0.00198796	1.54116e+08	1.53002e+07	0.00233423	0.00235285	0.000467312	0.00232366	0.00221939	0.00205714	0.000211894	0.00389022	-0.00486457	0.00595083	0.0769047	0.00220379	0.959672	1.67046	9992
0.00087668	0.0729288	0.00184697	1.85097e+08	2.29464e+07	-5.10059e-05	0.00226372	0.00288923	0.00237236	-0.00253569	0.00196174	0.00182044	0.00395428	0.00424459	0.00567767	0.0737098	0.002146	1.20337	1.69261	9998
0.000881444	0.0754137	0.0018911	1.35738e+08	1.39926e+07	0.0052173	0.00238053	0.00183982	0.00232748	0.000519333	0.00200343	0.00335053	0.00394052	0.00288415	0.00584901	0.0776928	0.00217832	-26.4445	17.7409	9998
0.000886233	0.0753105	0.00190268	1.7754e+08	2.2149e+07	-0.00336792	0.00234822	-0.00293498	0.0023455	-0.00189341	0.0020153	0.00322568	0.00422951	-0.00210591	0.00594607	0.0756449	0.00217967	9.95514	11.2335	9998
0.000891048	0.0758071	0.00192013	1.47835e+08	1.70391e+07	0.00215423	0.00238355	-0.00076813	0.00234113	0.000612808	0.00200467	-0.00902958	0.00414234	0.00430085	0.00589128	0.0767615	0.00219798	-21.1059	23.2106	9996
0.000895889	0.0757216	0.0019099	1.52192e+08	1.64623e+07	-0.00109885	0.00235286	0.00090613	0.00237577	-0.00261199	0.00199582	-0.00153052	0.00393325	-0.00293927	0.00593719	0.0782415	0.00221013	11.9998	12.1508	9997
0.000900757	0.0770013	0.00192401	1.34178e+08	1.39991e+07	0.000693403	0.00238327	-0.000282127	0.0023807	0.00144731	0.00201784	0.00770482	0.00399141	0.00464124	0.00584464	0.0793352	0.00221009	-5.41846	4.96212	9997
0.000905651	0.076006	0.00191338	1.5792e+08	2.15822e+07	-0.000636434	0.00238983	0.00214343	0.0023287	-0.000623002	0.00202337	0.00163972	0.00404383	-0.00276506	0.00612055	0.0763992	0.00224455	-3.76969	4.01081	9992
0.000910571	0.0741645	0.00184495	1.65163e+08	1.71547e+07	0.00164532	0.00232802	-0.00221142	0.0023117	-0.00105975	0.00202195	0.00484439	0.00407937	0.0019984	0.00583964	0.0751052	0.0021633	5.15628	13.0595	9997
0.000915519	0.0755167	0.0019236	1.73614e+08	2.05355e+07	0.00445581	0.00238154	0.00518494	0.00232547	0.000692773	0.00201032	-0.00320026	0.00409017	0.000290458	0.00601335	0.0761088	0.00217236	4.91119	5.60784	9995
0.000920493	0.0725452	0.00181676	1.59681e+08	1.81696e+07	-0.00112886	0.00230264	0.000755161	0.00227166	-0.000289456	0.00201603	0.00502254	0.00408158	0.00354583	0.00582511	0.0747259	0.00213956	8.77009	5.82493	9998
0.000925494	0.0742699	0.00187094	1.47637e+08	1.78844e+07	0.000719362	0.00232015	0.00182091	0.0023501	0.0029266	0.00199221	0.00598121	0.00406166	-0.00833493	0.00602901	0.0730936	0.00213036	8.03024	3.48156	9995
0.000930523	0.0745007	0.00190778	1.34961e+08	1.44172e+07	0.00481872	0.00231043	-0.00360424	0.00234587	0.00185382	0.00201964	0.000393519	0.00383448	0.00507713	0.00592005	0.0767086	0.00218585	0.570331	1.69983	9994
0.000935578	0.0727891	0.00181022	1.50448e+08	1.80655e+07	0.000987611	0.00236329	-0.00276566	0.00226965	0.00282995	0.00196141	0.00546338	0.00405106	-0.00468004	0.00596587	0.0765732	0.00219012	1.62489	7.52224	9992
0.000940662	0.0754002	0.00194018	1.31668e+08	1.4043e+07	-0.000256694	0.00235161	-0.000861349	0.00236801	-0.00362576	0.00199063	-0.00237619	0.00399945	-0.00412083	0.0057434	0.0757885	0.00217111	3.61659	2.35363	9996
0.000945772	0.0747326	0.00183788	1.61079e+08	1.88669e+07	0.00226813	0.00237396	-0.00280262	0.00228488	-0.000851273	0.00202599	-0.000897917	0.00394066	0.00343275	0.0058178	0.0781078	0.0022494	-2.17089	3.46862	10000
0.000950911	0.0762021	0.00191276	1.34122e+08	1.47595e+07	0.00165627	0.00237538	-0.00132777	0.00241267	-0.00325097	0.00194895	0.00269065	0.00401944	-0.000656912	0.00597206	0.0783526	0.00218726	0.279362	0.748564	9995
0.000956077	0.0769771	0.00198095	1.35344e+08	1.62316e+07	0.00400033	0.00234719	-1.05649e-05	0.0023994	0.00194117	0.00203809	-0.00279508	0.00398412	0.00473571	0.00599676	0.0748132	0.00219712	-2.52608	6.16081	9993
0.000961272	0.0730991	0.00186727	1.36571e+08	1.66788e+07	0.00395553	0.00232952	-0.00309873	0.00230319	-0.000573587	0.00197549	0.00272006	0.00392095	-0.011141	0.00589886	0.0740062	0.00215771	-2.80999	3.31622	9999
0.000966495	0.0762121	0.00186076	1.44798e+08	1.57205e+07	9.23948e-05	0.00233908	0.00160397	0.00235271	0.00148199	0.0020629	-0.00287559	0.00403868	0.00434653	0.00580315	0.0756359	0.00217779	1.90031	1.66833	9997
0.000971746	0.0751888	0.00186015	1.45257e+08	1.61088e+07	0.00494015	0.00234957	-3.60943e-05	0.00234404	-0.00129807	0.00201113	0.00746359	0.00407061	-0.00497973	0.00592304	0.0801222	0.00222393	-0.521689	5.5872	9994
0.000977026	0.0752575	0.00188871	1.30831e+08	1.18997e+07	0.00512751	0.00234635	-0.00105161	0.00233773	0.00200932	0.00202422	-0.000653819	0.00420126	0.00294867	0.00614161	0.0776834	0.00217179	5.62768	3.88977	9998
0.000982334	0.0709594	0.00177317	1.53649e+08	2.05438e+07	0.000631039	0.002312	0.00186775	0.00226893	0.00131612	0.00192821	0.00411835	0.00402538	-0.00384044	0.00591747	0.0712106	0.00203908	3.09737	5.49258	9997
0.000987671	0.0789608	0.00197569	1.60601e+08	1.85242e+07	0.00318599	0.00242464	0.00255517	0.0024147	0.00068204	0.00202604	-0.00316105	0.00415335	-0.00668552	0.00577526	0.0794668	0.00226173	9.797	6.61966	9995
0.000993038	0.0745184	0.00185991	1.47031e+08	1.60618e+07	-0.00108929	0.00233499	0.000364348	0.00235319	0.000620794	0.00198368	0.00570482	0.0040962	-0.00782049	0.00578541	0.0777898	0.00223609	-14.0239	16.7393	9997
0.000998433	0.0708174	0.00178709	1.712e+08	1.71732e+07	-0.00152655	0.00228181	-0.00263937	0.00228325	-0.000796186	0.00193947	-0.00633493	0.00396683	0.00581548	0.00598748	0.0727914	0.00212772	-3.23058	2.02637	9998
0.00100386	0.0775509	0.00190667	1.52087e+08	2.05328e+07	0.00140411	0.00235892	-0.00116041	0.00240441	-0.00302808	0.00204564	-0.000582589	0.00411063	-0.00646527	0.00585487	0.080187	0.00220021	12.8716	8.15119	9997
0.00100931	0.0733007	0.00184259	1.36974e+08	1.81236e+07	0.00253365	0.00227155	0.00122267	0.00234195	-0.00284563	0.00200956	0.00220268	0.00403445	-0.0086657	0.0057759	0.0726729	0.00214931	-4.61659	5.46532	9995
0.0010148	0.0749311	0.00187564	1.62361e+08	1.98231e+07	0.0055743	0.00232471	0.00182481	0.0023669	-0.00122939	0.00199916	0.00336835	0.00405788	0.0145282	0.00618519	0.0725124	0.00215803	2.50264	2.24146	9997
0.00102031	0.0738592	0.0018783	1.3911e+08	1.61676e+07	0.000339769	0.00231227	0.00220214	0.00236433	0.000213596	0.00196579	0.00210979	0.00401895	-0.00737978	0.00602456	0.0743798	0.00213233	-3.97713	5.48333	9991
0.00102585	0.0717042	0.00180801	1.38487e+08	1.44339e+07	0.00128078	0.0023405	-0.00067913	0.00226562	-0.00287012	0.0019358	0.000234085	0.00401385	4.89368e-05	0.00602897	0.0762893	0.00216102	3.40256	6.96274	9999
0.00103143	0.0758972	0.00192734	1.45268e+08	1.53884e+07	0.00122992	0.00233378	-0.00246369	0.002375	-0.00141497	0.0020279	0.0110532	0.00411577	-0.0098909	0.00582695	0.074996	0.00224527	7.50374	4.39643	9997
0.00103703	0.0757446	0.00189767	1.62974e+08	1.86666e+07	0.00219198	0.00241466	-0.00100578	0.00230514	-0.000422003	0.00200616	-0.013706	0.00417051	0.00705066	0.00609446	0.0761546	0.00220601	2.19767	2.33937	9998
0.00104267	0.0780519	0.0019862	1.49207e+08	1.94194e+07	0.00565407	0.00239108	-0.00156084	0.00242313	-0.00163323	0.00201014	0.00186209	0.00393994	-0.00262591	0.0057341	0.0788324	0.00227764	4.77123	2.72482	9996
0.00104833	0.0709643	0.00175244	1.64196e+08	1.82138e+07	0.00497305	0.00228168	-0.00372706	0.0022594	-0.000601426	0.00197749	0.00416711	0.00422432	-0.0123672	0.00604209	0.0706911	0.00212096	-1.54607	4.34308	9989
0.00105403	0.0764416	0.00186911	1.3164e+08	1.35514e+07	-0.00301705	0.00233446	-0.000790077	0.00239726	-0.00327054	0.00202845	-0.00139861	0.00409163	0.000873629	0.00580928	0.0759009	0.0022025	4.67499	5.03587	9995
0.00105975	0.0751693	0.00193341	1.83845e+08	2.06226e+07	0.00618036	0.00236912	0.000547479	0.00237608	0.000460418	0.00194885	0.00247908	0.00395608	-0.00815945	0.00585206	0.0775538	0.00220201	5.47815	4.41707	9994
0.00106551	0.0738093	0.00190111	1.23512e+08	1.4989e+07	0.000118458	0.00233125	0.000284432	0.00232349	-0.00215831	0.00198739	-0.000506903	0.00409261	0.00510359	0.00599435	0.075488	0.00219057	4.14753	4.19176	9997
0.0010713	0.0756446	0.00189697	1.5879e+08	2.01434e+07	0.00265599	0.00237665	0.00159051	0.00232394	0.00409336	0.00202536	0.0024057	0.00421858	-0.00623141	0.00603602	0.0799181	0.00216097	6.95146	5.68105	9995
0.00107712	0.0746877	0.00187384	1.25045e+08	1.57586e+07	0.0025964	0.0023547	-0.000613936	0.00230901	0.000984199	0.00202047	0.00278977	0.00399438	-0.00508321	0.00579161	0.0765891	0.00221795	5.03864	4.92293	9997
0.00108297	0.0794657	0.0020508	1.84987e+08	2.21797e+07	0.00127152	0.00239923	0.00165827	0.00245242	0.00110621	0.00203572	-0.00366314	0.0039895	0.000625611	0.00602084	0.0808181	0.00232966	4.14683	2.28226	9997
0.00108886	0.0712969	0.00173849	1.55373e+08	1.72533e+07	0.00710309	0.0022795	0.00155457	0.00230063	-0.00101539	0.00194618	-0.00264803	0.00399038	-0.00137907	0.00584516	0.0730235	0.0020698	0.129943	3.14263	9997
0.00109477	0.0730832	0.00182674	1.61094e+08	1.85288e+07	0.00300038	0.00229882	-0.00165425	0.00232747	-0.0025875	0.00198387	0.00206658	0.00400667	-0.00437241	0.0061842	0.0783328	0.00215453	10.6946	8.62795	9997
0.00110072	0.0778953	0.00192531	1.04989e+08	9.77581e+06	0.00111855	0.00237281	0.00166452	0.00240744	-0.00028698	0.00204271	0.00120463	0.00418342	-0.0133941	0.00598896	0.0781915	0.00221257	-23.7926	23.2443	9999
0.0011067	0.0747784	0.00186337	1.34656e+08	1.10835e+07	-0.00223714	0.00234655	0.00129423	0.00235065	-0.00404099	0.00198639	0.000439253	0.00403795	-0.000545793	0.00590427	0.0780195	0.00214326	2.19009	5.9328	9996
0.00111271	0.0730185	0.00183398	1.37236e+08	1.73025e+07	0.000279877	0.00230969	0.00261516	0.00228225	0.00363444	0.00202121	0.000459592	0.0040723	0.00101507	0.00581136	0.0721214	0.00219632	8.39798	7.11462	9994
0.00111876	0.0728219	0.00182949	1.5941e+08	1.96385e+07	0.000581112	0.00231966	-0.00559154	0.00229439	-0.00583215	0.00198326	0.00937316	0.00403014	-0.00457144	0.00580135	0.0721453	0.00211686	0.496965	2.92214	9998
0.00112484	0.0772406	0.00195591	1.71273e+08	1.94503e+07	-0.000563567	0.00234833	-0.000212985	0.00239829	0.00131014	0.00205084	-0.000932845	0.00401541	-0.00714487	0.00565178	0.0775113	0.00222928	13.2932	11.4945	9996
0.00113095	0.076149	0.00191908	1.21149e+08	1.45588e+07	0.00261018	0.00235616	0.002136	0.00237165	-0.00322749	0.0020186	0.00798015	0.00408188	-0.000662654	0.00599588	0.0758826	0.00222266	-23.3046	19.8387	9997
0.00113709	0.0732602	0.0018662	1.61975e+08	2.07239e+07	0.0018346	0.00232447	0.00169338	0.00228847	-0.00188872	0.00200898	-0.00383748	0.00426848	0.00304643	0.00590713	0.0761033	0.00216622	-32.7601	23.6435	9996
0.00114327	0.0728556	0.00186177	1.30036e+08	1.47178e+07	0.00151226	0.0023312	0.00428745	0.00230202	0.000332298	0.0019642	0.0120616	0.00415335	-0.00369306	0.00551949	0.0720896	0.0021641	-31.4023	26.6014	9997
0.00114948	0.0751348	0.00187597	1.61328e+08	2.03037e+07	-0.000496755	0.00234728	-0.00175915	0.00236747	0.0021852	0.00198716	-0.000118576	0.00390979	-0.00665478	0.00560145	0.0764697	0.00217662	-0.644217	1.94081	9988
0.00115573	0.0754314	0.00190772	1.30451e+08	1.81585e+07	0.000305701	0.00233619	0.00145447	0.00236441	-0.00212633	0.00201618	-0.00189204	0.00406325	0.00738883	0.00593334	0.0772699	0.00222009	3.9873	5.84987	9994
0.00116201	0.0749986	0.00189074	1.40713e+08	1.51242e+07	0.000117696	0.00234087	-0.00036219	0.00235594	4.85955e-05	0.00199834	0.0036023	0.00406703	0.000382948	0.00601648	0.072777	0.00215658	4.6038	3.64167	9997
0.00116832	0.070793	0.00182853	1.23441e+08	1.40623e+07	0.0050184	0.00224372	0.000479993	0.00231311	-0.00213632	0.00194869	-0.00209369	0.00404635	0.00230501	0.00592375	0.0717316	0.00210247	0.186955	1.4026	9995
0.00117467	0.0742636	0.00184291	1.49397e+08	1.88862e+07	0.000278721	0.00230804	0.00250643	0.00234837	0.000616667	0.00200962	0.0034052	0.00394083	-0.00665139	0.00590384	0.075333	0.00218493	9.82979	6.78067	9994
0.00118105	0.0740085	0.00191326	1.20324e+08	1.2724e+07	0.000486659	0.00234673	0.00262891	0.00228984	0.00272485	0.00201827	0.00251378	0.00397512	-0.00452515	0.00599305	0.0738995	0.00216511	2.46999	1.44086	9997
0.00118747	0.0718027	0.00186799	1.47027e+08	1.64205e+07	-0.000533288	0.00234416	-0.000862298	0.00226771	-0.00266975	0.00193592	-0.00434112	0.00398207	0.00395431	0.00600096	0.0751311	0.00218662	1.76435	2.1626	9995
0.00119392	0.076885	0.00194502	1.60961e+08	1.86715e+07	0.00344684	0.00243013	0.00192549	0.00235886	0.00400444	0.00198313	-0.00298954	0.00399472	0.00814513	0.00590865	0.0782179	0.0022374	3.82672	3.71564	9994
0.00120041	0.0760045	0.00190462	1.39476e+08	1.67132e+07	0.0023481	0.00237145	-0.00163967	0.00236749	0.00202559	0.00199969	0.00380154	0.00390732	-0.00338431	0.00575865	0.0786853	0.0021849	4.90453	2.40975	9995
0.00120693	0.0774042	0.00192875	1.5801e+08	1.89804e+07	0.00221672	0.00243014	0.00215263	0.00234485	-7.4106e-05	0.0020254	-0.00480551	0.00413872	-0.00775589	0.00596284	0.0774321	0.00217279	-1.32701	1.81295	9996
0.00121349	0.0730682	0.00184392	1.45759e+08	1.99684e+07	0.00129064	0.00227067	-0.00262975	0.00235912	0.000453773	0.0019801	-0.00463484	0.00405465	0.00642148	0.00611075	0.0750909	0.00222188	5.74095	5.53309	9994
0.00122008	0.0701631	0.00172436	1.66085e+08	2.13415e+07	0.000885852	0.00222877	0.000981599	0.00228328	-0.00151022	0.00196937	0.00556727	0.00409363	-0.00114413	0.00580466	0.0696233	0.00206214	-18.0659	19.8459	9995
0.00122671	0.0733465	0.00185373	1.41164e+08	1.49861e+07	-0.000700577	0.00229661	-0.00283105	0.00236118	-0.00193808	0.00196072	-0.00201528	0.00409619	-0.00548866	0.00623765	0.0773174	0.00221833	-0.913143	3.1319	9996
0.00123338	0.0737407	0.00185141	1.54942e+08	1.75989e+07	0.00151214	0.00228615	-0.00084056	0.00233631	0.00272415	0.00202093	-0.00495908	0.00392892	0.0103284	0.0059185	0.0756174	0.00217171	-4.16844	3.69462	9999
0.00124008	0.0743437	0.00183283	1.48121e+08	1.80592e+07	0.00383594	0.0023269	-0.000500133	0.00234129	0.00158578	0.0019995	-0.0112661	0.00412371	-0.0127341	0.00617236	0.0743074	0.00212069	2.95151	2.6993	9996
0.00124681	0.0729239	0.00181186	1.40566e+08	1.49026e+07	0.000748076	0.00227661	-0.000948249	0.00232845	0.000551506	0.00200075	0.00506441	0.00399092	0.00283432	0.00583619	0.0745554	0.00215635	-6.55063	5.6058	9998
0.00125359	0.076377	0.00189775	1.36402e+08	1.63877e+07	-0.00198275	0.0024167	-3.1212e-05	0.00234929	0.00148141	0.00198678	0.00504428	0.00405359	-0.00294398	0.00574464	0.0773435	0.00228437	-1.77821	1.13146	9993
0.0012604	0.0775561	0.00191928	1.45428e+08	1.50546e+07	0.00190844	0.00234615	-0.000459563	0.00241509	0.00304096	0.00205022	-0.00127656	0.00406438	-0.00599688	0.00586268	0.0794071	0.00225233	-5.10293	3.4751	9994
0.00126725	0.0713885	0.00182822	1.25675e+08	1.51863e+07	0.000650862	0.00231405	0.00279025	0.00222905	-0.00117609	0.00199471	-0.00421736	0.00397519	-0.0053821	0.00596758	0.0723329	0.0021665	14.9918	6.53227	9996
0.00127413	0.0761496	0.0019112	1.64579e+08	2.22278e+07	-0.000345434	0.00239873	-0.00105537	0.00234378	-0.000433325	0.00200186	0.00120716	0.00390748	-0.00471696	0.00591343	0.0766882	0.00220026	5.04315	4.39625	9998
0.00128106	0.0746588	0.00187491	1.28006e+08	1.38831e+07	0.00430822	0.00232991	0.00267047	0.00236066	-0.00467736	0.00198944	-0.00317256	0.00405174	0.00147401	0.00580178	0.0782242	0.00220798	-10.0044	6.6018	9993
0.00128802	0.0776577	0.00201522	1.34283e+08	1.83363e+07	0.000568081	0.00239447	-0.00169934	0.00240345	-0.00035585	0.00201194	0.00591602	0.00400196	-0.00156349	0.00597792	0.078592	0.00228976	-1.6376	1.02527	9996
0.00129501	0.0707732	0.00179865	1.50875e+08	1.55663e+07	0.0042592	0.00231511	-0.00272265	0.00225407	-0.000794169	0.00193286	-0.00122926	0.00401513	-8.94545e-06	0.00584527	0.0721424	0.00215909	-18.0242	23.4098	9998
0.00130205	0.0727931	0.00188863	1.43372e+08	1.39975e+07	-0.00232069	0.00229459	0.00267028	0.00229554	0.000411903	0.00201275	-0.00300801	0.00433826	0.00611978	0.0061266	0.0751294	0.00222166	-6.15014	4.65103	9995
0.00130912	0.0756716	0.00184022	1.58027e+08	1.96476e+07	0.003261	0.00234973	0.00253739	0.00237388	0.00354851	0.00199945	-0.000250829	0.00410026	0.00548174	0.00611831	0.0760634	0.00215984	-3.56032	6.23571	9999
0.00131624	0.0739573	0.00186056	1.39178e+08	1.46069e+07	0.0025869	0.0023378	-0.00131934	0.00236228	-4.24943e-05	0.00194112	0.00340399	0.00433065	-0.00746514	0.00585166	0.0731267	0.0021116	2.56645	2.31058	9999
0.00132339	0.0761716	0.00193861	1.30097e+08	1.65977e+07	0.00177712	0.00234689	0.00132812	0.00236885	0.000718993	0.00203437	0.00113902	0.00397191	-0.00466658	0.00577664	0.0778348	0.00220923	-12.6004	18.5917	9998
0.00133058	0.0753102	0.00197327	1.20159e+08	1.3163e+07	0.00212913	0.00240306	0.00290316	0.00234381	-7.67301e-05	0.00195423	0.00157748	0.00389016	-0.000218947	0.00611167	0.0752935	0.00223108	1.40148	1.46816	9997
0.00133781	0.075171	0.00185402	1.18192e+08	1.18881e+07	-0.00277811	0.00238893	-0.00149701	0.00226874	-0.00218478	0.00205129	-0.00514073	0.00397732	-0.00226159	0.00599294	0.074998	0.00222574	-5.27822	5.54658	9995
0.00134508	0.074827	0.00184617	1.33021e+08	1.69296e+07	-0.00163475	0.00237372	0.00235438	0.00229064	0.00280975	0.00202743	-0.00163149	0.00398606	-0.00159793	0.00582028	0.0768856	0.00219754	-1.22377	2.36982	9996
0.00135238	0.0740147	0.0018495	1.16836e+08	1.35937e+07	0.000280995	0.00232817	-0.00353645	0.00231487	0.000351808	0.00201255	-0.00177498	0.00396349	0.0031614	0.00569743	0.0755775	0.00218678	1.37043	3.1765	9996
0.00135973	0.0740111	0.00186633	1.41768e+08	1.61899e+07	0.00316966	0.00239085	0.00443858	0.00229585	0.000163863	0.00196172	-0.00350381	0.00416409	0.00889596	0.00589692	0.0768715	0.00216416	12.7306	10.8462	9991
0.00136712	0.0766907	0.00187707	1.68441e+08	1.90485e+07	-0.00141999	0.00238366	-0.00267127	0.00238589	-0.00278025	0.00199904	-6.90199e-05	0.00410047	0.00158769	0.00582215	0.0784917	0.00224053	9.38252	3.88995	9993
0.00137455	0.0739788	0.00189582	1.53119e+08	2.0862e+07	-0.00440572	0.00234302	-0.000543756	0.00232575	0.00170449	0.00198003	0.00257545	0.00404987	-0.00422048	0.00578252	0.0743626	0.00215934	-6.26933	5.08667	9997
0.00138202	0.0742316	0.00185205	1.83298e+08	2.29975e+07	0.00343787	0.00235396	-0.000350138	0.0023144	0.000573325	0.00199285	0.00155807	0.0040074	0.00609489	0.00575856	0.0764546	0.00216526	-3.9266	4.28743	9999
0.00138953	0.0740304	0.0018725	1.43699e+08	1.79344e+07	0.00179817	0.00235607	-0.00501286	0.00234859	-0.001172	0.00194133	0.00393661	0.0040393	0.00793698	0.00589912	0.0731915	0.00217188	14.4572	12.1548	9993
0.00139707	0.0743452	0.00188782	1.56154e+08	1.9502e+07	0.00288548	0.00230819	0.00331768	0.00236139	-0.000347506	0.00199756	7.59062e-05	0.00415753	0.00738804	0.00597736	0.0759612	0.00217722	5.72695	2.57579	9997
0.00140467	0.075882	0.00192561	1.31992e+08	1.68366e+07	0.00317816	0.00236309	0.00266833	0.00234694	0.000597385	0.00202816	0.00495622	0.00397975	0.00711456	0.0057877	0.0764734	0.00223494	-7.49777	4.83012	9995
0.0014123	0.0736723	0.00179532	1.53228e+08	1.93517e+07	0.00128987	0.00234528	-0.000836824	0.00233539	-0.00152203	0.00195212	-0.00167963	0.00412838	-0.000143824	0.00576651	0.0745809	0.0021178	2.38475	4.05898	9994
0.00141997	0.0723392	0.00182898	1.55974e+08	1.96911e+07	0.00320027	0.0023528	0.000715916	0.00225348	-0.000572656	0.0019699	-0.0035764	0.00405642	0.00549697	0.00574514	0.0758996	0.00218717	4.14203	3.20763	9997
