# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000900757	0.0829176	0.00261433	4.36389e+07	8.40025e+06	-0.000273106	0.00251241	0.00226526	0.00242851	-2.77823e-05	0.00209614	0.000735784	0.00227812	0.000335195	0.00775867	0.108721	0.00518579	-2.75988	1.65101	9997
0.000905651	0.0853097	0.00265441	4.53329e+07	1.04777e+07	0.00325661	0.0025319	0.000450385	0.00245289	-0.000243915	0.00215727	-0.00436648	0.00221028	-0.0149869	0.00759245	0.10166	0.00507989	-2.10791	1.41538	9997
0.000910571	0.0872435	0.00266298	4.07844e+07	6.59287e+06	0.00371369	0.00253147	0.00525947	0.00254743	0.000375921	0.00213723	0.000532693	0.00221291	-0.00636014	0.00773121	0.108843	0.00520964	-0.393502	3.39331	9997
0.000915519	0.0825229	0.00246549	4.17726e+07	8.54602e+06	-0.000229113	0.00247718	0.00421663	0.00242934	0.0011417	0.00211808	-0.000192792	0.00216448	-0.0080074	0.00786055	0.0905822	0.00515316	-4.9538	6.18457	9996
0.000920493	0.0868048	0.00260469	6.66788e+07	1.28429e+07	0.00268144	0.00254355	-0.00167954	0.00243722	-0.00411942	0.002228	-0.00461199	0.00214004	0.00227117	0.00757903	0.0939212	0.00510217	-0.493899	1.7011	10000
0.000925494	0.0805583	0.00225373	4.49234e+07	7.87335e+06	0.00740189	0.00242414	0.00252458	0.00235136	-0.00156941	0.00217234	0.00460646	0.00223732	0.00617703	0.00793216	0.110779	0.00514447	-0.618516	1.21756	9998
0.000930523	0.0837627	0.00249757	8.64432e+07	1.8475e+07	0.000517411	0.00250878	0.00395061	0.00241362	0.00115971	0.00215571	0.000631129	0.0022292	0.011105	0.00783932	0.106147	0.00506848	8.15038	4.63671	10000
0.000935578	0.0867548	0.00250103	7.67117e+07	1.71793e+07	0.00471307	0.0025808	0.00744424	0.00246239	0.000505901	0.00215379	0.00223322	0.00227236	-0.00136126	0.00779427	0.113208	0.0051569	-3.88327	3.23111	9998
0.000940662	0.0826069	0.00247234	6.83327e+07	1.14832e+07	0.00333756	0.00251801	-0.00250414	0.00241143	0.000544545	0.00209332	-0.00495313	0.00220348	0.00395789	0.00784645	0.104974	0.00510448	-9.52381	10.0973	9999
0.000945772	0.0793213	0.00225531	4.43289e+07	7.76572e+06	0.00588581	0.00247816	0.00192934	0.0023631	-0.00245892	0.00203807	0.000905005	0.00219336	0.00557072	0.00798496	0.109124	0.00528416	-5.96698	4.09157	9998
0.000950911	0.0839152	0.00255691	4.4713e+07	9.12951e+06	0.00618766	0.00253794	0.0032903	0.00236409	0.00221538	0.00218377	0.00311042	0.00215442	-0.00204614	0.00771762	0.103138	0.00509554	-6.1634	3.85178	9997
0.000956077	0.088037	0.00256828	5.97006e+07	1.30779e+07	0.00145132	0.00253824	-0.00210084	0.00245274	0.00182028	0.00227283	-0.000111287	0.00227181	0.00119229	0.00787556	0.103962	0.00513753	-9.04568	5.33915	9999
0.000961272	0.0843352	0.00259088	5.70941e+07	1.22121e+07	0.00653043	0.00251196	0.000166197	0.00246224	0.00144823	0.00212375	0.000621428	0.00217087	5.02954e-05	0.00788764	0.111167	0.00512011	-4.14309	2.7686	9998
0.000966495	0.083165	0.00250772	5.01327e+07	1.14255e+07	0.00204352	0.00253423	0.0024047	0.00237951	-0.000747547	0.00213764	5.76295e-05	0.00221854	-0.00662629	0.00777598	0.102647	0.00522003	-3.60415	1.43086	9997
0.000971746	0.0834599	0.00251572	5.97607e+07	1.09762e+07	0.00112103	0.00256342	0.000377359	0.00237532	-0.000159425	0.00212111	-0.00277298	0.00216642	-0.0126426	0.00791486	0.103435	0.00518149	-2.90653	1.34992	9997
0.000977026	0.0898083	0.00256948	5.85376e+07	1.06275e+07	0.00381626	0.00255101	-0.00105226	0.00257673	0.00110224	0.00219841	-0.00431067	0.00220768	-0.00519804	0.00783106	0.104914	0.0052471	-2.49815	2.11486	9998
0.000982334	0.0812671	0.00229289	6.0554e+07	1.12913e+07	0.00305855	0.00247103	0.00156885	0.00236235	0.000348014	0.00214057	0.000986986	0.00223658	-0.00873452	0.00765556	0.10839	0.00511988	-2.94006	4.90951	10000
0.000987671	0.0843574	0.00251916	4.02128e+07	8.11287e+06	0.00162861	0.00250959	0.00223753	0.00240458	-0.000339635	0.00219313	-0.00194069	0.00223115	-0.00154252	0.00801847	0.106605	0.0050627	-1.78393	1.33075	9999
0.000993038	0.0828794	0.00245652	5.39936e+07	9.9264e+06	0.00213259	0.00252093	0.00458905	0.00241017	-0.00386292	0.00210422	-0.000272192	0.00223256	0.0136024	0.00791324	0.103855	0.00509638	-2.09681	2.27296	9998
0.000998433	0.0814122	0.00226749	5.3756e+07	1.10375e+07	0.00100822	0.00246799	-0.00324792	0.00236351	0.00115311	0.00215045	0.00434424	0.0022037	0.000247602	0.00767683	0.107022	0.00503999	4.61782	3.24436	9998
0.00100386	0.0843004	0.00260194	6.38983e+07	1.60104e+07	0.00646309	0.00256821	-0.000541891	0.00234747	-0.00153567	0.00218444	0.00252748	0.00219324	-0.0173511	0.00801254	0.10537	0.0051959	-2.84332	1.88531	9997
0.00100931	0.0818117	0.00251936	6.0323e+07	1.36829e+07	-0.00105265	0.00245884	-0.00165705	0.00239347	-0.00141809	0.00214644	-0.000293664	0.00214686	0.00373335	0.00777645	0.0998835	0.00528998	-0.618959	1.19452	9998
0.0010148	0.0836442	0.00224669	4.64138e+07	1.0376e+07	0.00155392	0.00245829	0.00118632	0.00241162	-0.00125853	0.00221122	-4.53637e-05	0.00233144	-0.00248535	0.00753504	0.106452	0.00535841	1.32163	2.79873	9998
0.00102031	0.0889644	0.00275095	5.39046e+07	1.41368e+07	0.000277114	0.00261541	0.00197815	0.0025063	0.0017599	0.00216587	-0.000501601	0.00222431	0.0143082	0.00790228	0.108489	0.00519492	1.91657	4.48685	9998
0.00102585	0.0821249	0.0025031	3.59886e+07	5.57185e+06	-0.00121395	0.00249689	0.00232923	0.00239206	-0.00101875	0.00211829	-0.000781734	0.00215734	-0.0137617	0.00788353	0.10967	0.00509819	-4.35438	4.95468	9999
0.00103143	0.0864786	0.00244779	7.24513e+07	1.47466e+07	0.00316957	0.00254253	0.00353029	0.00246207	0.00276506	0.00218729	-0.00205366	0.00224571	-0.00051725	0.00761756	0.104491	0.00522129	-2.37614	1.13238	10000
0.00103703	0.0856423	0.00260901	7.55465e+07	1.70082e+07	0.00289938	0.0025381	0.00108404	0.00238502	0.00127624	0.00224016	0.00533799	0.00224365	0.00907956	0.00781039	0.104522	0.00519298	-3.49679	2.74133	9998
0.00104267	0.0842554	0.00227937	4.65278e+07	7.75612e+06	0.00627104	0.00253023	0.00102978	0.00240118	-0.00205337	0.00216815	-0.00249469	0.00225662	-0.0035018	0.00795526	0.108445	0.00516657	2.64501	2.45103	9997
0.00104833	0.0828755	0.00233176	7.45894e+07	1.386e+07	0.00304622	0.00251247	0.00211751	0.00237993	0.000417482	0.00215003	-0.00115946	0.00223742	0.00570098	0.00779232	0.0976497	0.00515987	-29.9096	22.1164	9996
0.00105403	0.0842363	0.00260606	5.44479e+07	1.11994e+07	-0.00245509	0.00249905	0.00483686	0.00241577	0.000482407	0.00218821	0.000879482	0.00218214	-0.0236508	0.00763939	0.113895	0.00516437	-1.81311	3.16587	9996
0.00105975	0.0819627	0.00244036	9.23958e+07	1.95844e+07	-0.00118993	0.00248875	0.0024357	0.00241323	0.00145741	0.00209892	0.00277918	0.00220377	-0.00870588	0.00801937	0.103238	0.00516179	-4.5731	5.86621	9992
0.00106551	0.0836202	0.00239457	5.39974e+07	8.29997e+06	0.00104613	0.00252686	0.00139737	0.00238547	2.74951e-05	0.00216093	-0.00113867	0.00222447	-0.0132954	0.00766432	0.104276	0.00525806	-8.66821	4.75152	9998
0.0010713	0.0830491	0.00231022	4.96208e+07	8.7497e+06	0.00417043	0.00252231	0.000592903	0.00242536	-0.00032001	0.00209366	0.00127998	0.00220716	-0.00692403	0.00771869	0.108861	0.00516681	-3.5964	1.86171	9999
0.00107712	0.0857101	0.00246595	6.51849e+07	1.4999e+07	0.00248987	0.00251139	0.000126399	0.00246374	0.000609345	0.00218753	0.000838096	0.00221241	-0.0173978	0.00771133	0.106371	0.0052583	-10.8748	12.1279	9999
0.00108297	0.086756	0.00247416	9.61822e+07	2.12598e+07	0.00562075	0.00253566	-0.000950395	0.00246743	0.00111163	0.00220223	-0.000969275	0.00233839	-0.00191163	0.00789611	0.10876	0.00530826	6.08746	6.16259	9999
0.00108886	0.0821337	0.00251641	7.28358e+07	1.78694e+07	-0.00087199	0.00248005	0.00367406	0.00242972	-0.00073506	0.0020967	0.00161226	0.00218868	-0.00459489	0.00771979	0.103819	0.00513038	1.63921	2.77446	9996
0.00109477	0.0865494	0.00261723	6.93928e+07	1.48684e+07	0.00239206	0.00255544	-0.00445542	0.00247759	0.00211796	0.00215888	-0.00255557	0.00222474	0.00418697	0.00783888	0.119067	0.0052393	1.45227	9.87502	9998
0.00110072	0.0816906	0.00227095	6.1453e+07	1.45654e+07	0.00295293	0.00248444	0.00119944	0.00232874	-0.00324495	0.00218182	-0.000126354	0.00222963	0.00692652	0.00796056	0.0978356	0.00522719	-1.85584	1.46994	9999
0.0011067	0.0805098	0.00231736	5.6081e+07	1.11409e+07	0.00409669	0.00248791	0.0019507	0.00234272	0.00172695	0.00210832	-0.00363202	0.00216511	-0.000726945	0.00789893	0.0998378	0.00534507	-6.43956	3.46018	9997
0.00111271	0.0844761	0.00240192	6.17262e+07	1.38139e+07	0.00296057	0.00252853	0.0057853	0.00241837	-3.23896e-05	0.00216168	-0.00290751	0.00224968	-0.00774677	0.00784106	0.106495	0.00511308	0.204065	0.795845	9997
0.00111876	0.084218	0.00250892	5.32951e+07	9.1958e+06	-0.00345524	0.00251907	0.0025513	0.00241172	0.00143293	0.00216855	-4.65882e-05	0.00216733	-0.00323013	0.00803962	0.108812	0.00512226	-0.877398	1.5192	9998
0.00112484	0.0833779	0.00234015	4.93281e+07	8.27951e+06	0.00287543	0.00245676	-0.00188625	0.00242972	0.00057528	0.00218082	0.00232669	0.00208431	0.00576063	0.00795384	0.110345	0.00526119	-8.60975	6.67864	9999
0.00113095	0.0828936	0.00248888	3.53384e+07	4.71529e+06	-0.000647385	0.0024815	-0.0029446	0.00239431	0.00048391	0.00217076	0.00185636	0.00211936	-0.00734714	0.00780464	0.112573	0.00519368	-0.0351311	2.21558	9997
0.00113709	0.0794098	0.00241767	4.75485e+07	8.32266e+06	0.00326668	0.0024672	-0.000631589	0.00229752	-0.00352578	0.00212902	0.000112832	0.00216452	-0.00437136	0.00776518	0.0988413	0.0050212	-2.94941	1.92125	10000
0.00114327	0.0853873	0.00260629	5.13611e+07	7.84673e+06	0.00719273	0.00248902	0.00141157	0.00249715	-0.000240559	0.00216024	0.00299056	0.00219028	-0.00831431	0.00785349	0.101496	0.00526258	4.43587	4.75069	9997
0.00114948	0.08744	0.00263338	3.518e+07	4.92391e+06	-0.000531657	0.00260462	-0.00286364	0.00242808	-0.00170757	0.00219742	-0.0019238	0.00224576	0.0045931	0.00795018	0.107484	0.00518521	-0.33652	2.11969	9999
0.00115573	0.0802571	0.00223337	8.85735e+07	1.90958e+07	0.0016622	0.00244716	0.00189608	0.00232294	0.000143777	0.00216551	-0.000804082	0.00221135	0.00898596	0.00792394	0.106615	0.00513654	-1.68517	5.21172	9998
0.00116201	0.0808394	0.00235006	4.59005e+07	5.79962e+06	0.000707065	0.0024664	-0.000747785	0.00232673	-0.00174336	0.00216732	-0.000523426	0.00216547	-0.00610738	0.00777816	0.106289	0.00515142	-4.44663	4.80722	9996
0.00116832	0.0838922	0.0024161	3.97007e+07	5.15417e+06	-0.000993433	0.00250287	-0.00024973	0.00237793	-0.00296258	0.00220933	-0.00425887	0.00224433	0.00359771	0.00778841	0.105261	0.00516848	-0.832982	1.69056	9999
0.00117467	0.0843339	0.00243684	5.6504e+07	1.27568e+07	0.00124318	0.00250332	-0.00236133	0.00246744	0.000745296	0.00212839	0.000951267	0.00213206	-0.00912976	0.00766708	0.103773	0.00517008	-3.12593	1.05524	10000
0.00118105	0.0849586	0.00245116	4.62962e+07	7.34236e+06	-0.000349001	0.00254842	-0.00182249	0.0024075	0.00338888	0.002173	-8.63501e-05	0.0021801	0.00414322	0.00774752	0.0968291	0.00504363	-1.31175	1.18737	9998
0.00118747	0.0842976	0.00243891	6.00545e+07	1.4205e+07	-0.000961541	0.0025527	-0.00039842	0.00241431	0.00271971	0.00212989	-0.00101457	0.00224918	-0.0127542	0.00772477	0.111712	0.00514907	10.6477	11.616	9998
0.00119392	0.0825906	0.0025031	5.46627e+07	1.3732e+07	-0.000486319	0.00245446	0.00159634	0.00239566	-0.000918886	0.00218565	0.00233475	0.00220363	0.00483569	0.00753895	0.0958585	0.00505017	-5.01411	4.79161	9998
0.00120041	0.0867578	0.00259673	4.44474e+07	9.63118e+06	0.00520083	0.00254433	0.00458603	0.00245929	-0.00386257	0.00220187	0.000177438	0.0022663	-0.00670918	0.00781745	0.103872	0.00515818	-3.81359	2.11862	9998
0.00120693	0.0852727	0.00248669	6.12804e+07	1.30083e+07	0.00320909	0.00251893	0.000763165	0.00242614	-0.00129386	0.00220177	0.00233989	0.00223209	0.00528972	0.00785309	0.105584	0.00513668	3.43386	7.0008	9997
0.00121349	0.0829972	0.00235294	8.11159e+07	1.74652e+07	0.00971412	0.00248711	2.73592e-05	0.00245179	-0.000476649	0.00210259	0.000498245	0.00217725	0.0140154	0.00756459	0.107197	0.00520123	-1.52506	0.760738	9996
0.00122008	0.086039	0.00250764	5.02248e+07	9.38205e+06	-0.00231788	0.00259797	0.00346962	0.00246087	-0.000451575	0.00210491	0.000923407	0.0022102	-0.00408449	0.007653	0.106057	0.00526121	-17.3664	21.2586	9995
0.00122671	0.0868755	0.00251374	5.67892e+07	1.2167e+07	0.000448971	0.00255339	-0.00287207	0.00243169	0.00182847	0.00222777	0.000604226	0.00222494	0.014781	0.00763119	0.109415	0.00500155	-1.79229	0.881245	9999
0.00123338	0.0829766	0.00244743	4.58878e+07	7.44768e+06	0.00280112	0.0024611	-0.00232778	0.00243953	-0.00197171	0.00214739	8.35584e-05	0.00211302	0.000492188	0.00793521	0.110863	0.00527863	-1.69793	0.580849	9997
0.00124008	0.0851861	0.00262066	5.16245e+07	1.01951e+07	0.00112026	0.00250255	-0.00164172	0.00250536	-0.00147856	0.00212633	-0.00277864	0.00211741	0.00647521	0.00763436	0.107367	0.00522333	-9.47164	7.8277	9998
0.00124681	0.0804564	0.00247878	5.38186e+07	8.70948e+06	0.00418296	0.00244122	0.0021008	0.00236685	0.000464052	0.00213425	0.000159109	0.00219596	-0.0143616	0.0078023	0.099823	0.00528379	-0.809746	3.26281	9997
0.00125359	0.0837463	0.00237825	4.75079e+07	9.87142e+06	0.00265165	0.00250368	-0.0041514	0.00243386	-0.000253665	0.00213962	0.00055211	0.00223365	0.00510542	0.00773397	0.106039	0.00504532	-1.35373	1.06713	9999
0.0012604	0.0838124	0.00238267	6.30675e+07	1.11352e+07	0.00394705	0.00252923	-0.000430674	0.00237505	-0.00250832	0.00217841	0.00631732	0.0021937	-0.0136984	0.00746231	0.101597	0.00513178	-8.26919	3.86692	9999
0.00126725	0.0825122	0.00230891	6.41058e+07	1.15224e+07	0.00511808	0.00253702	0.00330316	0.00232286	0.000408429	0.00216657	0.00264142	0.0021566	-0.000446021	0.00786959	0.0982206	0.00500902	-0.0397912	2.07094	9997
0.00127413	0.0816806	0.00238646	5.25752e+07	1.26135e+07	0.00734658	0.00249661	-0.000453785	0.0024	0.000506411	0.00208789	-0.00274244	0.00217606	-0.00870967	0.0076767	0.109396	0.00497987	-1.7493	0.665626	10000
0.00128106	0.0839091	0.00240826	4.6421e+07	7.14953e+06	0.00519874	0.00252925	-0.00181587	0.00236165	0.00208161	0.00219684	0.00379065	0.00226832	-0.0094338	0.00767921	0.0978372	0.00518574	-1.83604	0.83754	10000
0.00128802	0.0832568	0.00239703	5.1402e+07	1.31591e+07	0.00213093	0.00250448	-0.002907	0.00237391	-0.000908076	0.00218305	0.000507344	0.00218663	-0.00510792	0.00768396	0.105787	0.00524527	2.42866	2.59723	9999
0.00129501	0.0856282	0.00238295	5.1453e+07	1.02617e+07	0.00589176	0.00250978	0.00416224	0.00247876	-7.34141e-05	0.00216908	-0.0023133	0.00219856	0.00330652	0.00794597	0.107378	0.0052634	-0.2211	2.16091	9997
0.00130205	0.0788789	0.00220293	4.19455e+07	1.10017e+07	0.00657388	0.00241488	0.00321881	0.00238904	-0.00130033	0.00206238	0.000883474	0.00219618	0.00172764	0.00771568	0.101673	0.00519427	-6.85398	5.67142	10000
0.00130912	0.0830104	0.00241332	5.22487e+07	1.19949e+07	0.00420364	0.00246507	0.000856175	0.00242044	0.00208183	0.00216581	-0.00345668	0.0021699	-0.00175882	0.00793123	0.102726	0.00517825	-9.66607	6.42426	9998
0.00131624	0.082419	0.00222484	6.60532e+07	1.26517e+07	0.00276839	0.00250907	4.03719e-05	0.00236965	0.000362914	0.00214428	0.00119523	0.00217367	0.00126837	0.00770885	0.10479	0.00513687	5.16852	3.27396	9998
0.00132339	0.0812326	0.00239951	5.61059e+07	1.01137e+07	0.010344	0.00243138	0.00170988	0.00239158	-0.00259004	0.00215114	0.000978062	0.00220632	-0.00872026	0.00774312	0.101445	0.00508089	0.643212	3.18451	9999
0.00133058	0.081002	0.00217627	4.14718e+07	8.89723e+06	-0.00373917	0.00245342	0.00153911	0.00235964	-0.000913512	0.00215417	0.000957915	0.00222242	0.00288875	0.0078448	0.0966395	0.005184	-0.0534525	1.09123	9997
0.00133781	0.0865894	0.00264467	7.77799e+07	1.69547e+07	0.00143127	0.00254018	0.00431694	0.00250174	0.00280247	0.00215248	0.00187915	0.00222502	0.0130488	0.00796141	0.113396	0.00519161	-5.50305	3.18367	9996
0.00134508	0.0829138	0.00248683	4.08579e+07	5.96229e+06	0.00665511	0.002485	7.67289e-05	0.00244013	0.000798983	0.00211469	-0.0019948	0.00222976	0.00603466	0.00795449	0.103357	0.00500431	1.49928	2.54867	10000
0.00135238	0.0819414	0.00225373	3.89353e+07	8.43342e+06	0.0039908	0.00249266	0.00148015	0.00236094	0.00224768	0.00215182	-0.000631686	0.00220643	0.00587308	0.00783136	0.0994676	0.00498815	13.1457	8.88164	9995
0.00135973	0.085552	0.00243499	3.64229e+07	4.74243e+06	0.00225951	0.00259453	-0.00142475	0.00241135	-0.00133303	0.00214324	-0.00405716	0.00220364	0.00508214	0.0075988	0.101352	0.00513492	0.315067	1.128	9996
0.00136712	0.08314	0.00250793	4.40065e+07	6.93224e+06	0.00672572	0.00253899	0.00263344	0.00238768	-0.000207489	0.00212214	-0.0051109	0.00210579	0.0121987	0.00760687	0.0983959	0.00509825	-2.84801	1.42002	9997
0.00137455	0.0885288	0.00260227	4.06827e+07	7.06961e+06	0.0050125	0.00258018	0.000427387	0.00246886	0.000499509	0.00223066	-0.0020815	0.00221178	-0.000529367	0.00755348	0.102192	0.00518883	-6.81094	2.75025	9999
0.00138202	0.0868502	0.00264531	5.76927e+07	1.14602e+07	0.000497525	0.00254867	-0.000671417	0.0024579	-0.00153156	0.00220538	-0.00126157	0.00224048	0.000208699	0.00778643	0.107861	0.00521027	-2.19467	2.58523	9996
0.00138953	0.0820745	0.00234021	6.19636e+07	1.24857e+07	0.00211877	0.00248155	-0.000358193	0.00233362	-0.00158034	0.00219894	0.00411855	0.00225919	-0.00121412	0.00773674	0.102809	0.00514379	-2.45615	3.13198	10000
0.00139707	0.0819637	0.00240776	6.60269e+07	1.25876e+07	0.000932316	0.00247642	0.00274634	0.00241362	8.66343e-05	0.00211336	-0.00119559	0.00212471	0.00840172	0.00776654	0.112495	0.00520017	2.06499	5.74659	9995
0.00140467	0.0865619	0.00250534	3.88716e+07	5.54894e+06	0.00317087	0.00258035	0.00173517	0.00238908	0.00128482	0.00223144	0.00295473	0.0021495	-0.00582786	0.00773019	0.10204	0.00516151	0.942503	2.42848	9994
0.0014123	0.0843689	0.00248045	7.98875e+07	1.66649e+07	0.00338343	0.00246717	-0.00126118	0.00248085	0.000978969	0.0021578	0.00158606	0.00218423	0.0197078	0.00790114	0.10175	0.00523874	-0.62853	1.05968	9999
0.00141997	0.0826008	0.0022668	5.28807e+07	9.43156e+06	0.00292058	0.00251369	0.00207664	0.00240511	-0.000804163	0.00210751	0.00297603	0.00225426	-0.00238852	0.00789348	0.1036	0.00524402	0.159452	2.893	9999
