# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00115431	0.0764784	0.00194529	7.93355e+07	1.25538e+07	-0.001092	0.00233925	0.00186893	0.00237217	0.00235033	0.00205466	0.00377233	0.00314311	-0.00961506	0.00655273	0.0835006	0.00321942	-7.39495	11.5135	9996
0.00116058	0.0775526	0.00196955	7.84917e+07	1.13034e+07	-0.00358144	0.00239486	-0.000122917	0.00237064	-0.00107251	0.0020441	-0.00178323	0.00314319	0.000558388	0.00659875	0.0813956	0.0032299	-5.33096	3.77206	9997
0.00116689	0.0823849	0.0020811	6.35301e+07	1.00833e+07	-0.00179669	0.0024876	0.00245422	0.00239832	-0.0010436	0.00213606	0.000634879	0.00318341	0.00437947	0.00683802	0.0899066	0.00331238	-4.73336	4.70053	9996
0.00117323	0.0832366	0.00215155	9.87399e+07	1.34162e+07	0.00152129	0.00244952	-5.67675e-05	0.00246521	0.000176238	0.00214443	0.00086436	0.003209	0.00174328	0.0066539	0.0889163	0.00331595	7.35289	7.09265	9995
0.0011796	0.0802478	0.00203941	9.02018e+07	1.35437e+07	0.000337783	0.00242915	-0.00262388	0.00240425	0.000628433	0.00209595	-0.000784616	0.00324826	-0.00494805	0.00665994	0.0876849	0.00323839	-2.1497	2.25184	9997
0.00118601	0.0818861	0.00203982	8.44789e+07	1.09985e+07	-0.000625236	0.00246085	0.00100591	0.00239951	0.00113298	0.00214272	0.00220673	0.00320141	-0.00104757	0.00677177	0.0960506	0.00340242	-4.05689	4.91939	9996
0.00119245	0.082402	0.0021152	7.88457e+07	1.07715e+07	0.00439107	0.00243588	0.00164275	0.00247407	0.000716419	0.00210957	-0.000562196	0.00323589	0.0109705	0.00648321	0.0880987	0.00324233	-7.59696	6.67667	9997
0.00119893	0.0808135	0.0020255	1.033e+08	1.65159e+07	0.00138115	0.00244124	0.000443404	0.00243175	-0.000746729	0.00207817	-0.00045754	0.00324686	0.00103829	0.0066469	0.0883916	0.00330114	-20.434	24.9411	9995
0.00120545	0.0780622	0.00204357	7.70691e+07	9.83485e+06	0.00745906	0.00243412	-0.00270118	0.00233353	-0.00111438	0.00206411	0.000872828	0.00321273	-0.000871395	0.00668416	0.0897921	0.00325331	-8.0642	7.82488	9998
0.001212	0.0810115	0.00214446	7.10228e+07	1.18496e+07	-0.000639396	0.00250826	0.00212343	0.00236435	-0.00223	0.00208461	-0.00562959	0.00314031	-0.0107387	0.00665248	0.0888525	0.00329791	-0.558941	3.2951	9997
0.00121858	0.0765447	0.00196261	8.69708e+07	1.39569e+07	0.0058848	0.00240579	-0.000222236	0.00232307	-0.000544624	0.00203593	0.00445935	0.00320204	-0.00444926	0.00701953	0.0915552	0.00345068	2.57633	1.97858	9998
0.0012252	0.0785556	0.00206213	1.00336e+08	1.41364e+07	0.000142508	0.00237429	-0.00383145	0.0024359	0.00197748	0.0020402	0.00223521	0.00330162	-0.0050917	0.00659289	0.0847136	0.00325904	-0.13859	0.968128	9998
0.00123186	0.0818274	0.00202615	8.46169e+07	1.31563e+07	-0.00139236	0.00247383	-0.00380662	0.00243959	0.00557964	0.00207813	0.000440297	0.00316305	0.00308505	0.00678471	0.0890212	0.00329895	-18.1733	13.0118	9996
0.00123855	0.0776412	0.00197973	7.22132e+07	1.09144e+07	0.00109516	0.00246683	-0.0011575	0.00232944	0.000805928	0.00201125	-0.00519777	0.00324587	-0.0116789	0.0064984	0.0846773	0.0032034	-3.80724	17.4767	9996
0.00124528	0.0804097	0.00216037	9.4792e+07	1.43776e+07	0.00263123	0.00244799	-0.00227583	0.0024108	-0.00191063	0.00207453	-0.00444533	0.00333347	-7.7754e-06	0.00707424	0.0904898	0.00336034	-11.3804	9.05544	9996
0.00125205	0.0821134	0.00205144	7.96916e+07	1.17581e+07	0.00445661	0.00249734	-0.00646271	0.00244389	-0.00148323	0.00205736	0.00263818	0.00326686	-0.00460325	0.00673436	0.0910603	0.00340259	-2.4596	2.74999	9998
0.00125885	0.0840861	0.00212556	8.93826e+07	1.4728e+07	-0.00040929	0.00244676	-0.00218409	0.00248355	0.00262657	0.0021662	-0.00313408	0.00323756	-0.00609229	0.00648953	0.0882097	0.00327343	-9.44115	13.015	9995
0.00126569	0.080808	0.0020487	8.58582e+07	1.23444e+07	0.00293663	0.00247896	-5.5097e-05	0.00240892	0.00115595	0.00205956	-0.000913697	0.0031907	0.002261	0.00670987	0.0941677	0.00328621	-0.7295	3.06893	9996
0.00127257	0.0840127	0.0020956	9.0809e+07	1.45006e+07	-0.000120807	0.00251679	-0.000119072	0.00245723	-0.00122828	0.00211191	0.00136528	0.00318504	0.00368778	0.00657944	0.0876838	0.0032799	4.21622	3.51002	9996
0.00127948	0.0798085	0.00197398	8.12105e+07	1.23895e+07	-0.000567268	0.00238246	0.00398843	0.00244575	0.00216884	0.00208025	-0.00129167	0.00322962	0.00244954	0.00649083	0.0867633	0.00320309	5.62929	4.42625	9998
0.00128643	0.08352	0.00212692	7.24073e+07	1.07031e+07	0.0024047	0.0024963	0.00206729	0.00245149	-0.00269874	0.00211886	0.00287262	0.00326451	0.00193946	0.0064995	0.0904971	0.00327276	-15.059	14.9166	9996
0.00129342	0.0826429	0.00201003	6.81882e+07	9.22638e+06	0.00406644	0.00245791	9.28536e-05	0.00243443	-0.000103151	0.00214207	-0.00482542	0.00330506	0.000320159	0.00653737	0.0945646	0.00328174	-0.820861	1.16886	9996
0.00130045	0.0808431	0.00206787	9.77869e+07	1.7241e+07	-0.00159668	0.0023912	0.00259523	0.00245408	0.00246034	0.00211068	0.00311817	0.00323554	-0.00944664	0.00662211	0.0860304	0.00333773	-21.5262	11.792	9997
0.00130752	0.0807256	0.00202911	8.93068e+07	1.34258e+07	7.56897e-05	0.00242522	-0.00571379	0.00240394	0.00138672	0.00212216	0.00428045	0.00315731	0.00744023	0.0066261	0.089354	0.00325522	-1.08477	1.38696	10000
0.00131462	0.0785707	0.00202753	6.83952e+07	1.16379e+07	0.000616112	0.00242377	2.91802e-05	0.00238916	0.00158931	0.0020406	0.00261236	0.00317369	0.00701006	0.00666863	0.0843207	0.00330246	9.17597	12.2561	9994
0.00132176	0.0795779	0.00201951	7.87785e+07	1.26269e+07	0.000123216	0.00241779	0.00711788	0.00236003	-0.000720556	0.00212665	-0.000917533	0.00313741	0.00939887	0.00666272	0.0850628	0.00329049	-10.1469	10.168	9997
0.00132894	0.0798033	0.0020735	6.9381e+07	1.00571e+07	0.00083273	0.00242916	-0.00301881	0.0023907	0.00138059	0.00209117	-0.00317417	0.0031854	-0.00599766	0.00665506	0.0825946	0.0032946	19.591	16.9845	9996
0.00133616	0.0836304	0.00219215	7.59758e+07	1.18362e+07	0.00631923	0.00253461	-0.00367026	0.00244176	-0.000250614	0.00208758	-0.00195354	0.00322987	-0.0131582	0.00697333	0.0921092	0.00339927	-1.33638	2.9553	10000
0.00134342	0.082034	0.00205761	9.66713e+07	1.58272e+07	-0.00124551	0.00241046	-0.00431175	0.00246291	-0.00149622	0.00213539	-0.000504137	0.00324896	0.00624839	0.006513	0.0942387	0.00331326	1.87811	1.81339	9996
0.00135072	0.0799462	0.00194018	6.33607e+07	8.95311e+06	0.00140874	0.00238506	0.000512667	0.00246488	-0.00103927	0.0020622	-0.0050881	0.00334736	-0.00939195	0.00658645	0.0891551	0.00329375	-0.601528	4.75829	9998
0.00135806	0.0777119	0.00201658	1.09049e+08	1.68963e+07	-0.00095771	0.00235258	0.00192771	0.00239784	0.000908036	0.00207007	-0.000890545	0.00312762	0.00960942	0.00661443	0.0821254	0.0032796	1.80064	4.60698	9998
0.00136544	0.0833665	0.00209737	9.45123e+07	1.23458e+07	0.00278162	0.00243772	0.00169229	0.00248846	0.00150194	0.00213667	-0.00684833	0.00319668	0.00357948	0.00657871	0.0874955	0.00324992	-1.5249	3.03533	9998
0.00137286	0.0841502	0.00211861	9.16536e+07	1.54018e+07	0.00535371	0.00247457	0.00185168	0.00249166	-0.00305193	0.00212684	-0.0014228	0.00335107	-0.0111673	0.00697569	0.0931796	0.00335845	9.8429	7.30048	9997
0.00138032	0.0776179	0.00196426	7.89934e+07	1.17105e+07	-0.00115089	0.00241457	-0.00241892	0.00236806	0.00133717	0.00202807	-0.00134167	0.00334432	0.00155135	0.00665109	0.0933945	0.0032537	13.0122	11.5592	9998
0.00138782	0.0791761	0.00206646	7.67371e+07	8.12102e+06	0.0017676	0.00241019	-0.00161196	0.00243432	0.00155922	0.0020314	-0.00269276	0.00323997	0.00442742	0.00668786	0.0906506	0.0033223	-3.13913	1.34921	9998
0.00139536	0.0771094	0.00193515	8.13306e+07	1.23899e+07	-0.000384812	0.0023856	-0.00342147	0.00232204	0.00329571	0.00208957	-0.00138104	0.00327109	-0.00477702	0.00704272	0.089671	0.00330797	-7.49805	8.15412	9997
0.00140294	0.07862	0.00204276	9.07676e+07	1.28544e+07	0.000303948	0.00236987	-0.00463717	0.00243116	-0.000208733	0.00205492	0.00513806	0.00319823	6.4654e-05	0.0065745	0.0907144	0.00326841	-0.695842	4.35359	9998
0.00141056	0.0822941	0.00201212	7.65899e+07	1.13053e+07	0.000301538	0.00248453	0.00327196	0.00241047	0.00224103	0.00212231	-0.00147282	0.00335517	0.0216802	0.00658581	0.0887616	0.00325943	4.94977	3.44625	9997
0.00141823	0.0802893	0.0020298	7.13744e+07	8.82509e+06	0.000552454	0.00239024	-0.00206064	0.00242645	0.000504616	0.00211806	-5.66875e-06	0.00326582	-0.00564326	0.00674165	0.0907162	0.00327774	-1.61134	2.79315	9997
0.00142593	0.0788511	0.00198398	8.39754e+07	1.47482e+07	0.00476754	0.00241976	0.00487566	0.00238829	0.00194801	0.00205862	-0.000355374	0.00310024	-0.00351844	0.00656214	0.0823365	0.00324233	0.869714	1.94832	9996
