# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000776817	0.0461799	0.00137005	3.2218e+08	2.80905e+07	3.00397e-05	0.00183405	-0.000844666	0.00183669	-0.00239566	0.00158645	0.00336089	0.0043446	-0.0065975	0.00446839	0.0461805	0.00137005	-nan	-nan	9994
0.000781038	0.0463434	0.001387	3.62148e+08	3.14688e+07	0.00228529	0.00184757	0.00141112	0.00183647	0.0013675	0.00158235	0.000139453	0.00469999	-0.00380594	0.00463102	0.0463459	0.001387	-nan	-nan	9990
0.000785281	0.0471867	0.00130549	3.84553e+08	3.38651e+07	0.000793908	0.00183867	0.00122855	0.00185199	0.00287063	0.00162706	0.00217005	0.00413408	0.00491505	0.00415592	0.0471867	0.00130549	-nan	-nan	9992
0.000789548	0.0449955	0.00131101	3.36789e+08	2.93943e+07	0.0013154	0.00178368	0.000862476	0.00182973	-0.00207374	0.00157946	0.00809928	0.00458724	-0.00160886	0.00440339	0.0449966	0.00131101	-nan	-nan	9986
0.000793838	0.0463998	0.00133347	3.56537e+08	2.94168e+07	-0.00128261	0.00182733	0.000143066	0.00186838	2.73586e-05	0.00157643	-0.00181942	0.00446019	0.00974899	0.00439568	0.0463997	0.00133347	-nan	-nan	9976
0.000798151	0.0471759	0.00141726	3.32295e+08	2.97261e+07	-0.00154795	0.00184191	-0.000878423	0.00188117	-0.00166021	0.00159115	-0.0103782	0.00424114	0.000783274	0.00436033	0.0471762	0.00141727	-nan	-nan	9984
0.000802487	0.0467843	0.00135265	3.64516e+08	3.31131e+07	0.00387673	0.00181346	0.0030633	0.00188287	-0.000658145	0.00159551	-0.00434019	0.0044429	-0.00847801	0.0043865	0.0468043	0.00135334	-nan	-nan	9988
0.000806848	0.0436879	0.00124724	3.6119e+08	3.24127e+07	-0.000648606	0.00178103	-0.00020712	0.0017817	-0.000177613	0.00155285	-0.00748615	0.00448961	0.00149053	0.00453015	0.0436898	0.00124724	-nan	-nan	9992
0.000811231	0.0436236	0.00126496	4.10131e+08	3.667e+07	-0.000382178	0.00176351	0.000102235	0.00183925	0.00189139	0.0015032	0.000205089	0.00447129	-0.00285407	0.00454359	0.0436241	0.00126496	-nan	-nan	9983
0.000815639	0.0453084	0.00133103	3.23237e+08	2.79988e+07	0.00135206	0.00188145	0.00279002	0.0017959	0.000298947	0.00152282	0.00184003	0.00437365	-0.00729046	0.00445831	0.045309	0.00133102	-nan	-nan	9989
0.00082007	0.0456664	0.00133398	4.24119e+08	3.72398e+07	-0.000895242	0.0017869	-0.00104928	0.00186031	-0.00014127	0.00158137	0.0037226	0.0042968	0.00501372	0.00440906	0.0456674	0.00133398	-nan	-nan	9992
0.000824526	0.0460235	0.00134032	3.62275e+08	3.22685e+07	0.00463609	0.00186666	0.00188481	0.00179856	0.00242569	0.00158409	-0.0070364	0.00407882	-0.00789833	0.00429484	0.0460243	0.00134032	-nan	-nan	9986
0.000829006	0.0449278	0.00131531	3.52346e+08	2.92434e+07	0.00190646	0.00184333	-0.000124629	0.00173821	0.000815213	0.0016088	0.00397808	0.00425903	-0.00569004	0.00410253	0.0449148	0.00131525	-nan	-nan	9991
0.00083351	0.0435313	0.00131996	3.36666e+08	2.88374e+07	-0.000929608	0.00176491	0.00291466	0.00174875	-0.00337997	0.00159631	0.00246204	0.0045222	-0.00411018	0.0045629	0.0435306	0.00131997	-nan	-nan	9996
0.000838039	0.0462681	0.00138037	3.62463e+08	3.1535e+07	-0.00123803	0.00182349	-0.00044294	0.00187764	8.61244e-06	0.00155683	-0.00807902	0.0044926	-0.00336923	0.00431584	0.046267	0.00138038	-nan	-nan	9993
0.000842592	0.0465128	0.00139541	4.14811e+08	3.52455e+07	0.00105332	0.00185838	-0.00270927	0.00183027	0.00183418	0.00159043	-0.00245983	0.00450948	-0.001153	0.00467681	0.0465131	0.00139541	-nan	-nan	9981
0.00084717	0.0444309	0.00124909	3.34026e+08	2.86162e+07	-0.00142516	0.00183429	0.00065926	0.00178073	0.000561315	0.00154259	-0.00227505	0.00444921	-0.00736689	0.0044365	0.0444296	0.0012491	-nan	-nan	9984
0.000851773	0.0436456	0.00124152	3.56921e+08	2.94343e+07	0.00253617	0.00181583	-0.00248262	0.00175056	-0.0017933	0.0015462	-0.00473439	0.00436015	0.00988263	0.00427089	0.043647	0.00124151	-nan	-nan	9988
0.000856401	0.0474602	0.00142272	3.33589e+08	2.9251e+07	-0.000829724	0.00186787	-0.00302749	0.00181878	0.00154845	0.00164882	-0.00284777	0.00466201	0.00196765	0.00451695	0.04746	0.00142272	-nan	-nan	9989
0.000861054	0.0440774	0.00123328	3.69866e+08	3.34019e+07	-0.00162041	0.00178163	-0.000664073	0.0017569	-0.00282324	0.00160604	0.00155919	0.00428848	-0.000551949	0.00424174	0.0440779	0.00123328	-nan	-nan	9987
0.000865732	0.0454238	0.00135925	3.15081e+08	2.92064e+07	-9.69986e-05	0.00184534	0.00232291	0.00181233	-0.00285366	0.00155566	0.00802551	0.00448545	0.00596385	0.00447965	0.0454236	0.00135925	-nan	-nan	9987
0.000870436	0.0478326	0.00134533	3.80398e+08	3.48173e+07	0.00393921	0.00185178	-1.06119e-05	0.00187343	0.00389631	0.00162905	0.00208163	0.00435728	-0.00257341	0.00457816	0.047833	0.00134533	-nan	-nan	9985
0.000875165	0.047879	0.00139543	3.66912e+08	3.56512e+07	-0.00155687	0.00185367	-0.00245537	0.00187335	-0.00320173	0.00162892	0.00346302	0.00436797	-0.00136188	0.0043433	0.0478788	0.00139543	-nan	-nan	9989
0.00087992	0.0448932	0.00125982	3.19016e+08	2.96781e+07	0.00135704	0.00180919	0.00104444	0.00182697	0.00145813	0.00154597	0.00139498	0.00436574	-0.000209423	0.0045996	0.0448942	0.00125982	-nan	-nan	9991
0.000884701	0.0433806	0.00125394	3.65699e+08	3.13246e+07	-0.00040182	0.00177746	-0.0011887	0.00179079	-0.00069245	0.00152965	0.00587729	0.00441433	0.0029455	0.00455424	0.0433782	0.00125395	-nan	-nan	9983
0.000889508	0.0444513	0.00133794	3.73972e+08	3.17743e+07	3.71427e-05	0.00176829	-0.0016797	0.00183562	0.000492621	0.0015543	0.00563534	0.00451206	0.000643089	0.00470944	0.0444497	0.00133795	-nan	-nan	9992
0.000894341	0.0463986	0.00135329	3.16351e+08	2.78687e+07	0.00176565	0.00184314	-0.00232092	0.00185593	-0.00123234	0.00156831	-0.0044909	0.00420715	0.00368223	0.00439824	0.046399	0.00135328	-nan	-nan	9992
0.0008992	0.0462025	0.00138321	3.61224e+08	3.03335e+07	0.000333744	0.00187534	-0.00124337	0.00181088	0.001834	0.00157131	0.00113589	0.00456292	0.00332598	0.00428355	0.0462016	0.00138322	-nan	-nan	9989
0.000904085	0.0444759	0.00127667	3.35381e+08	3.08313e+07	0.00374499	0.00179861	0.00175844	0.00179758	-0.000712023	0.00156537	-0.00477132	0.00425328	-0.00384375	0.0043018	0.0444766	0.00127667	-nan	-nan	9991
0.000908997	0.0461797	0.00135043	3.7822e+08	3.38533e+07	-0.00117017	0.00180921	0.000118026	0.00183809	0.00315413	0.0016137	0.00531854	0.00424843	0.000637239	0.00422493	0.0461809	0.00135042	-nan	-nan	9994
0.000913936	0.0455458	0.0013212	3.66959e+08	3.34118e+07	0.000231573	0.00181152	0.000939774	0.00180837	-0.00180697	0.00160688	-0.00253166	0.00444898	-0.00204631	0.00418824	0.0455461	0.0013212	-nan	-nan	9990
0.000918902	0.0454048	0.00133776	3.2403e+08	3.02844e+07	0.000449609	0.00179156	0.000729528	0.0018309	0.00146109	0.00159439	-0.00106039	0.00430887	0.000582242	0.00455751	0.045405	0.00133776	-nan	-nan	9991
0.000923895	0.045558	0.00130965	3.41556e+08	3.11742e+07	0.00178185	0.00182745	-0.000410263	0.00180859	0.001696	0.0015876	-0.000312863	0.00425447	-0.000768782	0.00411789	0.0455597	0.00130965	-nan	-nan	9995
0.000928914	0.0469711	0.00144671	3.20511e+08	3.13749e+07	-0.00299619	0.00185796	-0.000612569	0.00186699	-0.00121164	0.00157369	-0.00394606	0.0042404	0.00153507	0.00420529	0.0469711	0.00144671	-nan	-nan	9994
0.000933961	0.0474028	0.00132095	2.85118e+08	2.54086e+07	-0.00366638	0.00181578	0.000665952	0.00188213	0.000197702	0.00163286	-0.0117729	0.00436105	0.0107314	0.00446078	0.0474048	0.00132095	-nan	-nan	9989
0.000939036	0.0459254	0.00131182	3.47728e+08	3.09342e+07	-0.00051172	0.00182503	-0.00173491	0.00186255	0.00128716	0.00155158	-0.00247135	0.00434219	-0.00106839	0.00437844	0.0459244	0.00131181	-nan	-nan	9993
0.000944138	0.0442778	0.00133988	3.41441e+08	2.92761e+07	0.00129188	0.00183694	-0.00174048	0.00177168	-0.00387864	0.00154047	0.0015196	0.00437286	-0.00596615	0.0042998	0.0442753	0.00133988	-nan	-nan	9981
0.000949267	0.044088	0.00131109	4.05685e+08	3.65509e+07	-0.00136031	0.00183371	0.00111616	0.00176018	0.00100923	0.00154208	-0.00400449	0.00440613	-0.00438117	0.00449461	0.0440869	0.00131109	-nan	-nan	9993
0.000954425	0.0437525	0.00126631	2.84561e+08	2.49965e+07	0.00391551	0.00175176	0.000804952	0.00183197	-0.000110373	0.00153271	0.00375804	0.0043944	0.00155178	0.00456369	0.043755	0.0012663	-nan	-nan	9989
0.000959611	0.0473712	0.00138661	3.22993e+08	3.05747e+07	0.000294948	0.00183671	0.00177177	0.00188379	-0.000757407	0.00160427	-0.000657055	0.00458845	0.000317281	0.00445102	0.0473715	0.00138661	-nan	-nan	9994
0.000964824	0.0443662	0.00128438	3.64474e+08	3.1946e+07	-0.00180589	0.00177649	0.00271119	0.00182286	0.00154845	0.00155567	0.00032387	0.0040403	-0.00708856	0.00415303	0.0443657	0.00128438	-nan	-nan	9988
0.000970067	0.0447297	0.00134004	3.58195e+08	3.28223e+07	0.00082182	0.00181771	-5.93044e-05	0.00178364	0.000672186	0.00157587	0.000568909	0.00452278	0.00888726	0.00469801	0.0447282	0.00134005	-nan	-nan	9992
0.000975337	0.0463688	0.001357	2.60535e+08	2.34394e+07	-0.00110473	0.00183172	-7.00808e-05	0.00186276	0.000609921	0.00157217	0.00323843	0.0042976	0.00156373	0.0042368	0.0463684	0.001357	-nan	-nan	9993
0.000980636	0.0468535	0.00137621	3.38471e+08	3.08383e+07	0.00104175	0.00183072	0.00162433	0.00185661	-0.00333099	0.00161092	0.00464149	0.0045801	-0.00557126	0.00446542	0.0468531	0.00137621	-nan	-nan	9991
0.000985964	0.0458422	0.00136575	2.92771e+08	2.4998e+07	0.00059673	0.00182907	0.00326264	0.00182269	-1.88403e-05	0.0015884	-0.000933475	0.004198	-0.00456218	0.00435298	0.0458435	0.00136574	-nan	-nan	9993
0.000991321	0.045887	0.00133588	3.04045e+08	2.73324e+07	-0.00109755	0.00182826	0.00146657	0.00181564	-0.00129449	0.00160097	-0.00996251	0.00451747	-0.000244932	0.00462952	0.045885	0.00133589	-nan	-nan	9990
0.000996707	0.0462787	0.0013264	3.31956e+08	3.12588e+07	0.000346015	0.00182015	-0.0035758	0.00185474	-0.00378118	0.00159065	-0.000239905	0.00460898	-0.00631465	0.00454005	0.0462773	0.00132641	-nan	-nan	9986
0.00100212	0.0446062	0.00136192	3.34281e+08	3.04226e+07	0.00231399	0.00178368	-0.000995064	0.00181749	0.0017433	0.00156909	-0.00416877	0.00429066	-0.00190194	0.00435151	0.044606	0.00136192	-nan	-nan	9989
0.00100757	0.0434584	0.00124506	3.48199e+08	2.88142e+07	-0.00026765	0.00181635	0.00180657	0.00175223	0.00129091	0.00153099	-0.0119839	0.00428292	-0.0070223	0.0044123	0.0434597	0.00124505	-nan	-nan	9994
0.00101304	0.0449247	0.00128449	3.61711e+08	3.1548e+07	-0.0015492	0.00184073	0.000121217	0.00177616	-0.0014154	0.00157149	-0.00576715	0.00435884	-0.00814638	0.00426926	0.044926	0.00128449	-nan	-nan	9988
0.00101855	0.0457079	0.00135248	3.182e+08	2.65583e+07	0.00201938	0.00184925	0.00208704	0.00182828	-0.000446864	0.00155108	0.00390951	0.00425592	-0.00292431	0.00420439	0.0457072	0.00135249	-nan	-nan	9989
0.00102408	0.0444365	0.00134192	3.6812e+08	3.404e+07	0.00159686	0.0017661	-0.000208427	0.00181001	0.000323366	0.00158605	-0.00276743	0.00453981	-0.00418949	0.00452077	0.0444354	0.00134192	-nan	-nan	9993
0.00102964	0.0453275	0.00127493	3.00122e+08	2.71091e+07	0.00212527	0.00179542	-0.000292989	0.00183571	0.00155729	0.00158094	-0.00349341	0.00423008	0.00253996	0.00427196	0.0453271	0.00127494	-nan	-nan	9989
0.00103524	0.045715	0.00134188	3.01979e+08	2.57281e+07	0.000376622	0.00182567	0.00133742	0.0018206	0.00173399	0.0015861	0.00243787	0.00426566	0.00877951	0.00433842	0.0457146	0.00134188	-nan	-nan	9996
0.00104086	0.0464206	0.00137644	2.81148e+08	2.65337e+07	-0.00136514	0.00184152	-0.000932442	0.00181336	0.000676464	0.00162191	0.00574709	0.00447268	0.00785991	0.00456961	0.0464208	0.00137644	-nan	-nan	9991
0.00104652	0.046788	0.00144746	3.19947e+08	3.03728e+07	8.16624e-07	0.00184694	-0.00496597	0.00185955	5.39301e-05	0.00158519	-0.00732613	0.00440592	0.00606044	0.00418169	0.0467884	0.00144746	-nan	-nan	9990
0.0010522	0.0468769	0.00133159	3.27061e+08	3.22149e+07	-0.00419629	0.00184083	0.00357144	0.00184125	-0.00115264	0.0016193	0.00628129	0.00422234	0.0096205	0.00440822	0.0468783	0.00133158	-nan	-nan	9989
0.00105792	0.0465371	0.00137016	3.14054e+08	2.86622e+07	-0.00214878	0.00188068	0.00140732	0.00183964	-0.00275725	0.00155501	0.00942481	0.00423236	0.000749214	0.00428614	0.0465366	0.00137016	-nan	-nan	9984
0.00106367	0.0453337	0.00128668	3.06261e+08	2.67283e+07	0.00144637	0.00186605	0.00352131	0.00175338	-0.000137099	0.00159189	-0.00433421	0.00433881	0.000743866	0.00427719	0.045334	0.00128668	-nan	-nan	9992
0.00106945	0.0463508	0.0013468	2.96228e+08	2.60062e+07	-0.00225148	0.00183576	-0.000766795	0.00186736	0.00234905	0.00156136	-0.000357782	0.00430331	0.00275989	0.00432304	0.0463522	0.00134679	-nan	-nan	9992
0.00107526	0.0469667	0.00138523	2.90308e+08	2.49621e+07	-0.00175476	0.00188099	-0.00235887	0.00186395	-0.00306459	0.00155082	-0.00755892	0.00399339	0.00286317	0.00419155	0.046966	0.00138523	-nan	-nan	9992
0.0010811	0.0450515	0.00134393	2.97511e+08	2.7748e+07	-0.000281275	0.00180709	0.000713363	0.00183572	-0.000991774	0.00154887	0.00585901	0.00453756	0.003323	0.00456498	0.0450519	0.00134393	-nan	-nan	9993
0.00108697	0.0440402	0.00129269	2.63521e+08	2.25668e+07	9.77965e-05	0.00177684	-0.00175481	0.00179752	-0.000542421	0.0015636	0.0014674	0.00442384	0.00406148	0.00441011	0.0440399	0.00129269	-nan	-nan	9992
