# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000730453	0.0571526	0.00163542	3.7322e+08	3.48649e+07	-0.00105824	0.002018	-0.00310441	0.00205501	-0.00352682	0.00177617	0.00185879	0.0047182	-0.00731713	0.00471212	0.05715	0.00163542	-nan	-nan	9991
0.000734422	0.0551635	0.00150201	3.48828e+08	2.89728e+07	0.00143914	0.00201018	0.00268912	0.00200771	-0.00426997	0.00172601	-0.00379897	0.0047831	-0.00317622	0.00456554	0.0551639	0.00150202	-nan	-nan	9992
0.000738412	0.056225	0.00149588	2.98045e+08	2.63097e+07	-0.00288463	0.00204174	-0.000433966	0.00202362	0.000109633	0.0017355	-2.86476e-05	0.00478972	0.00216156	0.00454955	0.0562227	0.00149589	-nan	-nan	9983
0.000742424	0.0570464	0.00156662	3.50041e+08	2.99744e+07	-0.00272892	0.00208523	0.000850444	0.00202198	0.000586565	0.00173013	-0.00590598	0.00460363	-0.00693302	0.00468449	0.0570464	0.00156662	-nan	-nan	9992
0.000746458	0.0572932	0.00151349	3.75479e+08	3.27534e+07	-0.000621976	0.00204749	-0.00121272	0.00206898	-0.00240417	0.00173668	0.00141965	0.00445758	-0.0041892	0.00459322	0.0572946	0.00151348	-nan	-nan	9984
0.000750513	0.0578295	0.00161	3.33864e+08	3.14257e+07	-0.000748405	0.00207124	0.00310095	0.0020539	-0.00056982	0.00175398	0.00116167	0.00472241	-0.00568322	0.00475678	0.0578293	0.00161	-nan	-nan	9993
0.000754591	0.0555711	0.0014789	3.69625e+08	3.64777e+07	-0.00106619	0.00201248	0.00218154	0.0020515	-0.000184031	0.00169695	-0.00183608	0.00466931	-0.0003083	0.00467178	0.0555686	0.00147891	-nan	-nan	9989
0.000758691	0.0566608	0.00156199	3.41425e+08	3.06221e+07	0.00291783	0.00206126	0.00140615	0.00202246	-0.00032988	0.00173615	0.00768921	0.00458879	0.00114257	0.00486286	0.056662	0.00156199	-nan	-nan	9991
0.000762813	0.0558833	0.00155273	3.4544e+08	3.36692e+07	-0.00216574	0.00205133	-4.06235e-05	0.00200919	-0.000297822	0.00171871	0.00276752	0.00477194	0.00945634	0.00475758	0.0558863	0.00155276	-nan	-nan	9991
0.000766958	0.056206	0.00150795	3.40954e+08	3.14716e+07	0.00141057	0.0019955	0.00115846	0.00202566	-8.72634e-05	0.00178333	-0.00441903	0.00464676	0.00618534	0.00466855	0.0562063	0.00150795	-nan	-nan	9989
0.000771125	0.0568383	0.00153497	3.35705e+08	2.9852e+07	0.00174681	0.00202098	-0.000419039	0.00203276	-0.00186688	0.00178129	-0.000330083	0.0045531	0.00246758	0.00463249	0.0568386	0.00153497	-nan	-nan	9991
0.000775314	0.0562851	0.0014981	3.2925e+08	2.99053e+07	-0.00202107	0.00202006	0.00209336	0.00203359	-0.00228816	0.00174934	0.00090902	0.00479074	-0.00505536	0.0047142	0.0562847	0.0014981	-nan	-nan	9993
0.000779527	0.0574805	0.00159742	2.86524e+08	2.79632e+07	-0.000325713	0.00202683	0.000726048	0.00206268	-0.00120488	0.00177528	0.00903873	0.00470511	5.33789e-05	0.00465081	0.0574796	0.00159742	-nan	-nan	9995
0.000783762	0.0566794	0.00153448	3.07657e+08	2.65434e+07	0.00212194	0.0020433	-0.00183712	0.00200114	-0.00259471	0.00178194	-0.00649839	0.00475715	-0.00329403	0.00476395	0.0566799	0.00153448	-nan	-nan	9993
0.000788021	0.0562558	0.00154508	3.83059e+08	3.3886e+07	-0.0017895	0.00203171	0.000647753	0.00204565	-0.00101095	0.00172212	0.0044304	0.00480646	-0.00185655	0.00478995	0.0562542	0.00154508	-nan	-nan	9987
0.000792302	0.0547529	0.00155093	4.07238e+08	3.69878e+07	0.00577024	0.00197257	0.000648855	0.00201095	0.00040892	0.00174348	0.0127548	0.00441575	-0.00933426	0.00436648	0.0547497	0.00155094	-nan	-nan	9987
0.000796607	0.05832	0.00161032	3.53326e+08	3.28785e+07	-0.000290965	0.00207989	-0.000463877	0.00205487	0.00296236	0.00177155	0.00246319	0.00465298	-0.00384517	0.00487928	0.0583228	0.00161031	-nan	-nan	9991
0.000800935	0.0580726	0.00156325	2.95056e+08	2.62934e+07	-0.00184098	0.00208808	0.00248104	0.00203436	0.00133638	0.00177144	-0.00223306	0.00471642	-0.00667535	0.00477282	0.05807	0.00156326	-nan	-nan	9991
0.000805287	0.0577587	0.00159686	4.00819e+08	3.6622e+07	-0.000625693	0.00206573	-0.00200895	0.00204368	0.00217776	0.00176963	0.00237327	0.00463184	-0.00161279	0.00461362	0.0577577	0.00159686	-nan	-nan	9990
0.000809662	0.0563747	0.00148831	3.22929e+08	2.68503e+07	0.00208613	0.00204492	0.0020614	0.0020167	-0.000226595	0.00174574	0.00673941	0.00493283	0.00234155	0.00481665	0.0563742	0.00148831	-nan	-nan	9992
0.000814061	0.0583484	0.00159294	3.68674e+08	3.2592e+07	-0.00295896	0.00209349	0.00259865	0.00202484	0.00264215	0.00179134	0.000669703	0.00435646	0.00548637	0.00450346	0.0583451	0.00159296	-nan	-nan	9991
0.000818484	0.0555626	0.00151578	3.62597e+08	3.30065e+07	-0.000450966	0.00199325	-0.0012862	0.00200691	-0.000523071	0.00177249	-1.85848e-05	0.00434318	-0.000703463	0.00467286	0.055562	0.00151578	-nan	-nan	9985
0.000822931	0.0565591	0.00158607	2.83958e+08	2.43688e+07	-0.00202925	0.00202584	-0.000299733	0.00204621	-0.000552214	0.00174412	0.00718969	0.00469491	0.00134672	0.00445443	0.0565588	0.00158608	-nan	-nan	9993
0.000827402	0.0579737	0.00157972	3.11637e+08	2.90714e+07	0.00491312	0.00203967	-0.000658622	0.00206175	-0.00319366	0.00179123	0.000524799	0.00471348	0.00287084	0.00471252	0.057974	0.00157972	-nan	-nan	9987
0.000831898	0.0603808	0.00168779	3.30593e+08	2.86218e+07	4.83305e-05	0.002068	-0.00315995	0.00212524	0.00309121	0.00181716	0.00036286	0.00474231	0.00484308	0.00469219	0.0603792	0.00168778	-nan	-nan	9994
0.000836418	0.0567696	0.00154415	3.32506e+08	3.1844e+07	0.000143599	0.00207076	-0.000441679	0.00203947	-0.00170664	0.00171212	-0.00464242	0.00476729	0.00952149	0.00457416	0.0567684	0.00154415	-nan	-nan	9990
0.000840962	0.057731	0.00153102	3.27797e+08	3.02371e+07	-0.0026181	0.00202369	0.00128702	0.00203587	-0.000530728	0.00182501	0.00205917	0.00497084	0.00116107	0.00460942	0.0577299	0.00153102	-nan	-nan	9990
0.000845531	0.0568029	0.00157124	3.13299e+08	2.91225e+07	0.0014597	0.00205256	0.00310316	0.00206148	0.0025479	0.00170739	0.00564665	0.0050312	-0.00302633	0.0047171	0.0567997	0.00157125	-nan	-nan	9995
0.000850125	0.0570972	0.00152457	3.10171e+08	2.74082e+07	0.000555815	0.00208314	-0.00149883	0.00199546	0.000556457	0.00176531	0.000383044	0.00458226	-0.000565858	0.0047244	0.0570974	0.00152457	-nan	-nan	9996
0.000854744	0.0572209	0.00160245	3.19848e+08	2.90578e+07	-0.00134968	0.00204215	-0.00195892	0.00201302	0.00272568	0.00180349	-0.00545801	0.00482809	0.00405564	0.00485601	0.0572176	0.00160245	-nan	-nan	9984
0.000859388	0.0551083	0.00151679	2.47069e+08	2.17826e+07	-0.00405887	0.00203844	0.000324147	0.00198247	0.00424369	0.00172076	0.00396487	0.0050583	0.00568395	0.00467171	0.0551079	0.0015168	-nan	-nan	9987
0.000864057	0.0580299	0.00158907	3.4115e+08	3.00487e+07	-0.000839025	0.0020427	-0.00205645	0.00210255	0.000872288	0.00174178	-0.00450084	0.00479312	-0.00701219	0.00464639	0.058031	0.00158908	-nan	-nan	9993
0.000868752	0.0563562	0.00153095	2.94608e+08	3.02915e+07	0.0027649	0.00207201	-0.00166368	0.00199771	0.00419132	0.00173455	0.00223568	0.00446638	-0.00696045	0.00443105	0.0563565	0.00153095	-nan	-nan	9991
0.000873472	0.0575632	0.00149289	2.93971e+08	2.67151e+07	0.000679048	0.00202343	-0.00423378	0.00209045	-0.000410634	0.00175153	-0.0070038	0.00453058	0.00351949	0.00460656	0.0575624	0.0014929	-nan	-nan	9995
0.000878218	0.0528645	0.0014502	3.54763e+08	3.24721e+07	-0.00282607	0.00193321	0.000357395	0.00196553	-0.00450254	0.00173162	-0.00300336	0.00459434	-0.0049981	0.00460322	0.0528645	0.0014502	-nan	-nan	9986
0.00088299	0.0561421	0.0015169	3.16338e+08	2.90161e+07	3.24704e-05	0.00206432	-0.0020891	0.00196308	0.00153858	0.00177058	-0.00231532	0.00467049	0.00202962	0.00462018	0.0561432	0.00151689	-nan	-nan	9993
0.000887787	0.054979	0.00151276	3.51818e+08	2.93616e+07	0.000840513	0.00202556	-0.00226443	0.00196839	-0.00295358	0.00174381	0.00539804	0.00475841	-0.00118023	0.00482581	0.0549767	0.00151277	-nan	-nan	9991
0.000892611	0.0571611	0.00154661	3.56525e+08	3.06392e+07	-0.00181443	0.00205904	-0.000883461	0.00201326	-0.000118511	0.00177857	-0.00342628	0.00468287	-0.00126985	0.00468711	0.0571606	0.00154661	-nan	-nan	9991
0.00089746	0.0589746	0.0016284	2.78139e+08	2.30394e+07	-0.00140301	0.00205397	-0.00157343	0.00211629	-0.00136311	0.00176622	-0.00729858	0.00445493	-0.00778037	0.00462998	0.0589768	0.00162839	-nan	-nan	9993
0.000902337	0.0557244	0.00152676	2.90081e+08	2.2785e+07	0.000724687	0.00195182	0.00199348	0.00207551	0.000742545	0.00174528	-0.00285934	0.00457903	-0.000926755	0.00470041	0.0557235	0.00152677	-nan	-nan	9996
0.000907239	0.0570092	0.00152375	2.88557e+08	2.61677e+07	0.00262192	0.00201693	-0.000788362	0.00207131	-0.000863566	0.00175211	0.00157237	0.00463914	-0.00417266	0.00475092	0.0570108	0.00152375	-nan	-nan	9989
0.000912168	0.0542531	0.00149001	2.89434e+08	2.38254e+07	-0.00283604	0.00200889	0.00210753	0.00199695	-0.00118922	0.00168695	-0.00484629	0.00437225	0.00525095	0.00448453	0.0542535	0.00149001	-nan	-nan	9995
0.000917124	0.056982	0.0015774	2.93409e+08	2.52697e+07	0.000317745	0.00205824	0.00106154	0.0020397	0.00272104	0.00173909	5.45894e-05	0.00484276	0.000676435	0.00464579	0.0569832	0.0015774	-nan	-nan	9991
0.000922107	0.0562476	0.0015593	3.09475e+08	2.79027e+07	0.00174139	0.00202041	0.00422427	0.0020409	-0.000920749	0.00174076	0.000244922	0.00464418	0.00146372	0.00448711	0.0562499	0.00155929	-nan	-nan	9986
0.000927117	0.0539566	0.00144223	2.95861e+08	2.77879e+07	-0.00206378	0.00196553	0.000310807	0.0020375	0.00126686	0.00167271	-0.00261871	0.00467893	-0.00165959	0.00484823	0.0539564	0.00144223	-nan	-nan	9994
0.000932155	0.0560477	0.00147973	3.4803e+08	2.92356e+07	-0.00135218	0.00205398	-0.00100127	0.00203011	-0.00306169	0.00170083	0.00219699	0.00467047	0.00208983	0.00471071	0.056049	0.00147973	-nan	-nan	9992
0.000937219	0.059333	0.00166107	3.02637e+08	2.56769e+07	-0.000814329	0.00212429	-0.00458781	0.00202395	0.00353343	0.00181123	-0.00305703	0.00474772	-9.05398e-05	0.00458777	0.0593338	0.00166106	-nan	-nan	9991
0.000942311	0.0599719	0.00167532	3.24394e+08	3.14999e+07	0.0014849	0.00210347	0.00195524	0.00206188	0.000924155	0.00182902	0.00240076	0.00460685	0.0112456	0.00439565	0.0599732	0.00167535	-nan	-nan	9990
0.000947431	0.0540575	0.00150888	3.60235e+08	3.1381e+07	-0.000370987	0.00196089	0.000154679	0.00199687	-0.000659591	0.00173314	-0.00123164	0.00471174	-0.0023325	0.00484711	0.0540558	0.00150889	-nan	-nan	9991
0.000952579	0.0556118	0.00151341	3.15872e+08	3.03999e+07	0.000906871	0.00198319	-0.000702432	0.00202025	0.000732348	0.00177041	-0.000685748	0.00468184	-0.00672588	0.0046323	0.0556116	0.00151342	-nan	-nan	9990
0.000957754	0.0574382	0.00161862	2.68295e+08	2.43392e+07	0.00018033	0.00204948	-0.00145126	0.00199927	0.00256298	0.00181902	0.00700302	0.00464641	0.00313231	0.00462843	0.0574386	0.00161862	-nan	-nan	9997
0.000962958	0.0593459	0.00162606	2.84121e+08	2.74072e+07	0.000823953	0.0021164	0.000245291	0.00208343	-0.00259399	0.00175397	0.00556664	0.00464583	-0.00181213	0.00464039	0.0593456	0.00162607	-nan	-nan	9990
0.00096819	0.0546527	0.00144059	2.71441e+08	2.25932e+07	-0.000232172	0.00201458	0.000736085	0.00198668	-0.000780334	0.00171835	0.0103412	0.00482241	-0.00167058	0.00492095	0.0546524	0.00144059	-nan	-nan	9989
0.00097345	0.0576204	0.00159769	2.82038e+08	2.70346e+07	0.00102707	0.00206532	0.00159578	0.00207362	0.000971719	0.00172729	0.00207011	0.0046877	-0.00186439	0.00483117	0.0576199	0.00159769	-nan	-nan	9992
0.000978739	0.0560656	0.00156582	2.78525e+08	2.72785e+07	0.000552617	0.00202881	-0.000977232	0.0020152	-0.000253166	0.00174815	0.003349	0.00477151	-0.0118541	0.00456211	0.0560633	0.00156583	-nan	-nan	9996
0.000984057	0.0584908	0.00157454	2.61984e+08	2.46965e+07	-0.000427948	0.00209387	0.00459738	0.00204044	-0.00170311	0.00178098	0.00203918	0.00481438	0.00338613	0.0047444	0.058493	0.00157453	-nan	-nan	9993
0.000989404	0.0573357	0.001596	2.47746e+08	2.34398e+07	0.002671	0.0020727	-0.00263193	0.00205822	0.00325561	0.00171914	0.000973086	0.00465301	0.00206766	0.00471752	0.0573382	0.00159599	-nan	-nan	9994
0.000994779	0.0562236	0.00153845	2.6663e+08	2.36998e+07	0.00136903	0.00200326	0.0010024	0.00202002	-6.17131e-05	0.00178372	-0.00417781	0.00467032	-0.00129924	0.00478756	0.056222	0.00153845	-nan	-nan	9987
0.00100018	0.0560108	0.0015697	3.12394e+08	2.75541e+07	-0.00235673	0.00201787	0.00027845	0.00204413	0.00135777	0.001726	-0.000836576	0.00463576	0.000509918	0.00458186	0.0560102	0.0015697	-nan	-nan	9990
0.00100562	0.056179	0.00149888	2.83794e+08	2.50427e+07	-0.000469542	0.00200841	-0.00290685	0.00203225	0.000160892	0.00176052	-0.00630963	0.00488326	-0.00119421	0.00495958	0.05618	0.00149888	-nan	-nan	9990
0.00101108	0.0578968	0.00165045	3.04074e+08	2.86954e+07	0.0019321	0.00208778	0.00236756	0.00207002	0.000875649	0.00172046	0.0035271	0.00452431	0.00204683	0.00478126	0.0578976	0.00165045	-nan	-nan	9992
0.00101658	0.058445	0.00154823	3.03843e+08	2.797e+07	0.00144848	0.00204623	0.00269559	0.00206737	0.0015802	0.00180305	-0.00221307	0.00466898	-0.00212047	0.00468983	0.0584457	0.00154822	-nan	-nan	9994
0.0010221	0.0538249	0.00147994	3.14305e+08	2.88703e+07	-0.0105385	0.00198565	-0.00283839	0.00198665	-0.00150125	0.00169902	0.000877046	0.00484754	-0.0055877	0.00463539	0.0538268	0.00147994	-nan	-nan	9994
0.00102765	0.0551966	0.00147654	2.95565e+08	2.44793e+07	-0.00315486	0.00201951	0.00191927	0.00199111	-0.00281809	0.00173692	0.00130656	0.0045116	0.0019075	0.00451274	0.0551964	0.00147654	-nan	-nan	9995
0.00103324	0.0551519	0.00149882	2.74853e+08	2.8066e+07	-0.00162505	0.00201433	0.000783927	0.00197894	-0.00166105	0.00175534	0.00901053	0.00492836	-0.00214804	0.00498536	0.0551482	0.00149884	-nan	-nan	9993
0.00103885	0.0571783	0.00163337	2.98467e+08	2.80736e+07	0.00314018	0.00209542	-0.000102255	0.00200923	0.00182243	0.0017424	0.00304209	0.00476617	0.00141216	0.00475131	0.057179	0.00163337	-nan	-nan	9989
0.00104449	0.0560576	0.00149087	2.76756e+08	2.38308e+07	0.000376862	0.00198599	0.000681042	0.00206164	0.00218892	0.00174234	-0.00236934	0.00479406	-0.000138457	0.00484414	0.0560571	0.00149087	-nan	-nan	9998
0.00105017	0.0571035	0.00156238	3.66751e+08	3.44908e+07	-0.00237344	0.0020653	0.000565987	0.0020479	-0.00164689	0.00172819	-0.00188488	0.00447366	0.0137179	0.00466209	0.0571072	0.00156237	-nan	-nan	9992
0.00105587	0.0566334	0.00147809	2.59554e+08	2.40624e+07	-0.00109826	0.00203341	0.00389676	0.00207297	0.000118117	0.00171174	0.00633056	0.00426871	-0.00140558	0.00441005	0.0566356	0.00147808	-nan	-nan	9983
0.00106161	0.0565173	0.00154302	2.54414e+08	2.42917e+07	0.00166546	0.0020402	-0.00367395	0.00202556	-0.000421291	0.0017502	-0.00150087	0.00448915	0.00603158	0.00464868	0.0565154	0.00154303	-nan	-nan	9992
0.00106738	0.0562931	0.0015038	2.54084e+08	2.41913e+07	-0.00114673	0.00200977	-0.00308621	0.00201588	-0.00104946	0.00178347	0.00503052	0.00474564	-0.000316248	0.0045835	0.0562935	0.0015038	-nan	-nan	9992
0.00107318	0.0584594	0.00163076	3.07761e+08	2.6313e+07	0.00421936	0.00204513	0.00404127	0.0020851	-0.00296726	0.00178336	-0.0043459	0.00478772	-0.00265872	0.00469827	0.0584595	0.00163076	-nan	-nan	9995
0.00107901	0.0539436	0.00150249	3.6006e+08	3.2556e+07	0.000490814	0.00196058	-0.000709629	0.00201466	-0.00267778	0.00170673	-0.00397181	0.00458625	-0.00355103	0.00452891	0.0539419	0.0015025	-nan	-nan	9990
0.00108487	0.057724	0.00157319	2.99299e+08	2.85423e+07	0.00193114	0.00203576	-0.000285379	0.00208602	0.000970092	0.00175315	-0.00243849	0.00451556	-0.00237948	0.00464606	0.0577229	0.00157319	-nan	-nan	9994
0.00109077	0.0552093	0.00146599	3.37621e+08	2.88672e+07	0.000555967	0.00204049	-0.00129732	0.00198698	-7.03595e-05	0.00171884	-0.00118398	0.00469111	-0.00446502	0.00471068	0.0552129	0.00146598	-nan	-nan	9994
0.00109669	0.0561194	0.00155466	3.05551e+08	2.86582e+07	0.00271619	0.00203139	-0.00257277	0.00200301	0.000491056	0.00176374	-0.00976494	0.00481062	-0.00971156	0.00460677	0.0561184	0.00155467	-nan	-nan	9992
0.00110265	0.0549905	0.00152403	2.53486e+08	2.30391e+07	0.0044316	0.00195782	0.00326251	0.00203458	0.00106988	0.00174501	0.00145856	0.00469699	-0.00189766	0.00492617	0.0549908	0.00152403	-nan	-nan	9996
0.00110864	0.0585567	0.00157802	3.14254e+08	3.00454e+07	-0.0011807	0.0020787	0.000380499	0.00209603	0.00100125	0.0017392	-1.50987e-05	0.00466293	0.00183875	0.00458387	0.0585555	0.00157802	-nan	-nan	9992
0.00111467	0.0573834	0.0015858	2.99126e+08	2.78284e+07	0.00192916	0.00204069	-0.00067113	0.00204485	0.00293756	0.00177464	0.0108471	0.00466191	-0.00647686	0.00467657	0.0573852	0.0015858	-nan	-nan	9999
0.00112072	0.0565255	0.00157309	3.00707e+08	2.91832e+07	0.00151969	0.00201716	-0.00105412	0.00204721	-0.000427911	0.00175366	0.00328538	0.00464657	0.00465689	0.00459821	0.0565249	0.0015731	-nan	-nan	9989
0.00112681	0.0567186	0.00158883	3.16812e+08	2.88651e+07	-0.000558672	0.00204595	0.000403959	0.00203961	-0.00187341	0.00173962	0.00625022	0.00471134	0.0010418	0.00493599	0.05672	0.00158883	-nan	-nan	9991
0.00113293	0.0548397	0.00155857	2.87558e+08	2.7465e+07	2.35483e-05	0.0020455	-0.0034665	0.00197315	-0.000318994	0.00170742	0.00399296	0.00482084	0.00667252	0.00480363	0.0548413	0.00155857	-nan	-nan	9993
0.00113909	0.0584541	0.00157258	2.80702e+08	2.67265e+07	-0.00339231	0.00206223	0.000352384	0.00206156	7.39255e-05	0.00179123	0.00693624	0.00459262	0.00588054	0.00467474	0.0584545	0.00157258	-nan	-nan	9998
0.00114528	0.0552119	0.00155698	2.73983e+08	2.46858e+07	-0.00123731	0.00198495	0.00341287	0.00197615	0.002071	0.00179649	0.00136205	0.00474199	-0.00321371	0.00497053	0.0552116	0.00155698	-nan	-nan	9988
0.0011515	0.0583419	0.00157368	2.58268e+08	2.26982e+07	-0.00222803	0.00205003	0.000343954	0.0021069	-0.000692639	0.00174718	0.00123408	0.00467862	-0.0045356	0.00475186	0.0583383	0.00157369	-nan	-nan	9994
0.00115776	0.0572299	0.00158518	2.87614e+08	2.42072e+07	0.00382906	0.00209292	0.00397042	0.00204352	0.000308841	0.00170742	0.00238384	0.00479336	-0.00124745	0.00468506	0.0572301	0.00158518	-nan	-nan	9992
0.00116405	0.0569599	0.00156546	3.18933e+08	3.05045e+07	0.00456604	0.00205931	0.000170024	0.00203482	0.00123666	0.00174287	-2.64052e-06	0.00473424	-0.0025918	0.00465987	0.0569596	0.00156546	-nan	-nan	9991
0.00117037	0.0564829	0.0015358	3.01082e+08	2.95539e+07	-0.00158346	0.00204137	7.29768e-05	0.00204248	-0.00216034	0.00172838	-0.00224061	0.00461766	0.00146087	0.00448533	0.0564842	0.0015358	-nan	-nan	9990
0.00117673	0.0566444	0.00157877	2.48954e+08	2.20647e+07	-0.00293414	0.0020519	0.00112738	0.00201618	-0.000109337	0.0017557	-0.00201266	0.00466716	-0.000541324	0.00457856	0.0566448	0.00157877	-nan	-nan	9991
0.00118312	0.0569301	0.0015597	2.49464e+08	2.48085e+07	-0.00111846	0.0020465	0.00210318	0.00205876	0.000561951	0.00172806	0.00238696	0.00474977	0.000649208	0.00450936	0.0569318	0.0015597	-nan	-nan	9993
0.00118955	0.0531429	0.00142583	3.13644e+08	2.8949e+07	-0.000353041	0.00196638	-0.00140102	0.00198271	0.00120594	0.00169023	-0.000187175	0.00459492	0.00873869	0.00492911	0.0531419	0.00142583	-nan	-nan	9993
0.00119602	0.05768	0.00159472	2.36921e+08	1.93815e+07	0.00209857	0.00206907	0.000787927	0.00205542	0.00217099	0.00174668	0.00187363	0.00475362	0.0039734	0.00475494	0.057681	0.00159472	-nan	-nan	9998
0.00120251	0.056636	0.00151434	2.69635e+08	2.55302e+07	-3.86204e-05	0.00203605	0.000726131	0.00204063	-0.000895977	0.00174485	-0.00613767	0.00465304	-0.00307812	0.00461403	0.0566341	0.00151435	-nan	-nan	9994
0.00120905	0.0552564	0.00150789	2.61204e+08	2.51164e+07	-8.38121e-05	0.0020113	7.88283e-05	0.00198914	-0.00118729	0.0017555	0.00225082	0.00481168	-0.010447	0.004766	0.055255	0.00150789	-nan	-nan	9989
0.00121562	0.0564666	0.00153096	2.49828e+08	2.20526e+07	0.00138631	0.00200859	0.00034476	0.00205296	0.0024957	0.00175224	0.005781	0.00474617	-0.00407407	0.00487478	0.0564651	0.00153097	-nan	-nan	9994
0.00122222	0.0575088	0.00160719	2.89815e+08	2.5432e+07	0.00159799	0.00207744	-0.0018405	0.00204986	-0.00137869	0.0017365	-0.0019703	0.00462255	-0.00277153	0.00478285	0.0575094	0.00160718	-nan	-nan	9989
0.00122886	0.0555401	0.00151631	2.91342e+08	2.69199e+07	0.000528697	0.0019786	0.00166009	0.00205681	-0.0028746	0.00172853	0.00140375	0.00453864	-0.00658813	0.00493355	0.0555387	0.00151632	-nan	-nan	9995
