# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0715577	0.00185309	2.47621e+08	2.22195e+07	-6.0823e-05	0.00234681	-0.000949011	0.0022783	0.00107545	0.00190752	-0.00316193	0.00466386	-0.00540016	0.00577934	0.0711503	0.00191632	-0.352018	4.62061	9991
0.000839123	0.0754097	0.00189362	3.08156e+08	2.89497e+07	-0.00117113	0.00231631	-0.000894767	0.00238677	0.00182662	0.00201225	-0.00461391	0.004449	-0.0108273	0.00580513	0.0753852	0.0019533	-0.741279	2.55928	9989
0.000843682	0.076535	0.00195796	2.79825e+08	2.71848e+07	-0.000425682	0.00239756	0.000396156	0.00238638	-0.00174562	0.00197301	0.00634687	0.00466074	0.00420177	0.00588485	0.0757461	0.00200246	3.11074	2.82497	9989
0.000848266	0.0718297	0.00179924	2.8686e+08	2.80139e+07	-0.000677076	0.0022817	0.00132229	0.0023142	0.00241105	0.00195676	0.00386754	0.00436438	0.00509408	0.00569679	0.0712636	0.00187191	-6.76932	6.52363	9991
0.000852875	0.0755417	0.00190108	2.74991e+08	2.53009e+07	0.00821105	0.00230783	-0.000395337	0.00241918	-0.000668717	0.00198762	0.0011129	0.00442414	-0.00636187	0.00544168	0.0752818	0.00197068	-2.54865	2.07172	9990
0.000857509	0.0715213	0.00174666	2.74536e+08	2.61333e+07	0.0014753	0.00229078	0.00161252	0.00229194	-0.00096215	0.00195614	0.00350681	0.00436466	0.00570214	0.00597809	0.072156	0.00182649	12.9234	9.555	9993
0.000862168	0.0737283	0.00185516	2.71786e+08	2.93803e+07	0.00023542	0.00235917	0.00281796	0.00231709	7.4165e-05	0.00195761	0.0034662	0.00466526	-0.00240238	0.00584002	0.0738677	0.00191541	-5.62949	8.42193	9994
0.000866852	0.0765256	0.00189948	2.45248e+08	2.19821e+07	0.00525886	0.00235477	-0.00397369	0.00235829	0.0021689	0.00205305	0.0058065	0.00455747	0.00622894	0.005439	0.0761469	0.00191974	-3.90531	6.14254	9995
0.000871562	0.0728843	0.00182608	2.71149e+08	2.57505e+07	0.00335874	0.002312	0.00018765	0.002351	-0.000952962	0.00193069	0.00284962	0.0045695	-0.0112834	0.00587038	0.0738037	0.00189297	-0.724837	1.35289	9992
0.000876297	0.0725486	0.00184075	2.36176e+08	2.09784e+07	0.000570661	0.00231888	-0.00025378	0.00228599	-0.00160663	0.00198308	0.00085543	0.00452709	-0.0106418	0.00582269	0.0731642	0.00192604	5.43596	4.22674	9991
0.000881058	0.0728397	0.0019112	2.8348e+08	2.64254e+07	0.00298847	0.00228512	0.00101953	0.00231871	-0.00238413	0.00199805	-0.00626947	0.00455218	-0.0067366	0.0054924	0.0734433	0.00197859	3.8103	4.43549	9992
0.000885845	0.0726244	0.00181749	3.0673e+08	2.94592e+07	0.00175318	0.00232424	0.00259011	0.00229532	0.000920406	0.00196928	0.00398577	0.00452022	-0.000647981	0.00584381	0.074133	0.00189912	-1.24589	1.96471	9992
0.000890658	0.0751725	0.00194129	2.60077e+08	2.47308e+07	9.33453e-05	0.00236785	-0.0026776	0.00232663	0.00131455	0.00200929	-0.00165142	0.00448629	0.000496354	0.00573398	0.0751581	0.00199697	0.823033	3.10997	9993
0.000895498	0.0709367	0.00176318	2.60387e+08	2.58458e+07	-0.000440779	0.00230868	0.00200754	0.00227249	-0.00170666	0.00192735	0.00371649	0.00453883	-0.000414342	0.0057957	0.0706301	0.00181012	12.1412	16.8078	9994
0.000900363	0.0767855	0.00190419	2.35063e+08	2.31531e+07	-0.001865	0.00238709	-0.00211438	0.00236292	-0.000523737	0.00202477	-0.00167993	0.00445921	0.00342105	0.00542033	0.0765925	0.00192327	7.88678	7.24658	9993
0.000905255	0.0734394	0.00190866	2.71284e+08	2.69623e+07	0.00142882	0.00234994	0.000424008	0.00231083	0.00221821	0.00196291	-0.0029091	0.00464658	0.00251713	0.0058077	0.0735327	0.00195666	1.01272	1.60736	9990
0.000910173	0.0758571	0.00187136	2.8927e+08	2.79877e+07	0.00382967	0.00239178	0.00138441	0.00237557	0.0003927	0.00195818	0.00308467	0.00453995	-0.0087592	0.00594901	0.0760979	0.00192964	-2.18835	5.35128	9990
0.000915119	0.0711562	0.00180545	3.12832e+08	3.01647e+07	0.00603105	0.00232138	0.00192246	0.00226738	-0.00130355	0.00193108	-0.00394136	0.00432775	0.000730381	0.00544462	0.07039	0.0018555	0.0254924	0.745822	9987
0.000920091	0.0743273	0.00187636	2.65891e+08	2.6475e+07	0.00116344	0.00233758	0.00234724	0.0023348	0.000440713	0.00199385	-0.000506926	0.00454828	-0.00621262	0.00576625	0.0749061	0.0019503	10.5743	5.96093	9992
0.00092509	0.0724828	0.00188431	2.4207e+08	2.31026e+07	-0.00113118	0.00233043	0.00422269	0.00232714	-0.000956955	0.00191679	-0.00228283	0.00436596	0.0136725	0.00560067	0.0713743	0.00190434	-2.04686	2.80711	9992
0.000930116	0.0727628	0.00184845	2.60912e+08	2.41825e+07	0.00330787	0.00227808	0.00269737	0.00232293	-0.00181323	0.0019973	0.00394532	0.00438005	0.00140041	0.00597022	0.0737305	0.0019335	-2.88617	3.56607	9993
0.00093517	0.0756219	0.00188353	3.03005e+08	2.79101e+07	-0.00147291	0.00237978	0.000494894	0.00230713	0.0019658	0.00203982	-0.00599436	0.00449895	0.00271048	0.00545741	0.0769599	0.00196489	0.374985	2.40879	9994
0.000940251	0.0711348	0.00183199	2.76786e+08	2.69384e+07	-0.000431677	0.002296	0.00240819	0.00231398	0.00184406	0.00190286	0.0088901	0.00466492	0.00013091	0.0058291	0.0714478	0.00189448	0.193884	2.79287	9995
0.000945359	0.0748032	0.00187157	2.96538e+08	2.80234e+07	0.00108797	0.00232988	0.000274838	0.00238009	-0.00273354	0.00197306	-0.00125564	0.00459673	-0.00351591	0.00580804	0.0751845	0.0019287	10.4313	5.69659	9992
0.000950495	0.0730704	0.00182894	2.5961e+08	2.80742e+07	-0.00226937	0.00231361	-0.000558601	0.0023549	-0.00369084	0.00193182	0.00183324	0.00428975	0.00122173	0.00567315	0.0744993	0.00191118	1.31877	1.13394	9997
0.00095566	0.0739873	0.00184961	2.66971e+08	2.81158e+07	-0.00167197	0.0023372	0.000604749	0.00236628	-0.0025804	0.00193977	-0.003964	0.0042994	-0.00771363	0.00540633	0.073764	0.00189548	-2.90425	2.08567	9991
0.000960852	0.0769216	0.0019067	1.86741e+08	1.47659e+07	-0.00262766	0.00235111	-0.00103946	0.00238653	-0.00189723	0.00204618	0.000635507	0.00465242	0.00327188	0.00557822	0.0773204	0.00198725	2.62684	6.19294	9992
0.000966073	0.0707437	0.00182711	2.65664e+08	2.78248e+07	0.00191416	0.00223925	0.00431676	0.00232322	0.000971168	0.00194015	0.00255835	0.00443419	-0.00868247	0.00567827	0.0705439	0.00187712	4.54739	4.82592	9989
0.000971321	0.0756367	0.00188822	2.92909e+08	3.02975e+07	-0.000657567	0.00239846	0.00138652	0.00237329	-0.00235489	0.00194309	-0.00142188	0.00454445	-0.00281332	0.00548341	0.0760824	0.00192892	9.45143	7.94139	9987
0.000976599	0.0737574	0.00188344	2.40714e+08	2.33733e+07	-0.00117678	0.00228511	0.000948681	0.00236456	0.00205592	0.00198961	0.00626503	0.0044574	0.00466161	0.00552504	0.0739647	0.00192245	0.282304	2.47006	9996
0.000981905	0.075451	0.00189907	2.42426e+08	2.34363e+07	0.00279063	0.00236831	0.00113101	0.00237915	0.000527753	0.00196202	-9.61958e-05	0.00459785	-0.00797332	0.00580809	0.075448	0.00196827	-5.78927	5.64896	9990
0.00098724	0.0744596	0.00182692	2.51551e+08	2.56782e+07	-0.00244586	0.00237194	0.00154233	0.00233202	0.000272089	0.00196493	-0.00245579	0.00451893	-0.00432624	0.00564933	0.073724	0.00187352	-4.52988	3.1359	9987
0.000992604	0.0751991	0.00191041	2.41749e+08	2.27326e+07	-0.0039302	0.00235397	0.000200336	0.00238495	0.00282129	0.00195745	-0.0046635	0.00444543	-0.0135486	0.00567819	0.0767497	0.0019743	6.86316	6.38752	9994
0.000997997	0.0714263	0.00180678	2.44204e+08	2.30066e+07	-0.00290436	0.00231904	0.00172511	0.00229188	-0.00223376	0.00191613	-0.00101963	0.00451724	-0.000873334	0.00538143	0.0717861	0.00187195	-2.01607	3.46989	9997
0.00100342	0.0730439	0.00183361	2.71349e+08	2.7836e+07	-0.000584556	0.00233316	0.00074241	0.00230445	-0.00135972	0.00197197	-0.000730021	0.00459909	0.0084355	0.00563553	0.0728324	0.00189369	9.03063	5.11061	9987
0.00100887	0.0758021	0.00190678	2.74919e+08	2.61488e+07	-0.00293779	0.00238317	-0.00452643	0.00236631	0.00111035	0.00197505	-0.00429599	0.00461843	0.00240974	0.00588592	0.0754318	0.00195401	-1.55469	2.54141	9995
0.00101435	0.0735906	0.00185794	2.59094e+08	2.42018e+07	-0.0061545	0.00232895	0.00139735	0.00236535	-0.000667555	0.00192882	-0.00103471	0.00454705	-0.00689554	0.00578648	0.0735876	0.00192349	1.10008	4.49516	9993
0.00101986	0.0746338	0.00190874	2.54751e+08	2.40433e+07	-0.00277242	0.00236882	-0.000637074	0.00233123	0.00106377	0.00197437	-0.000325338	0.00461257	-0.00173267	0.00571561	0.07585	0.00196951	-0.631542	1.668	9998
0.0010254	0.0729882	0.00186075	2.32793e+08	2.36819e+07	0.000940209	0.00234431	0.00238183	0.00233045	-0.00140639	0.00192193	-0.00317075	0.00454811	-0.00836546	0.00589849	0.073937	0.00194795	-3.69267	3.29795	9994
0.00103098	0.0748374	0.00188184	2.27775e+08	1.92655e+07	-0.00347971	0.00232361	-0.000636586	0.00238712	-0.00245395	0.00197442	-6.70428e-05	0.00447547	-0.00126954	0.00598241	0.0750184	0.0019311	-0.186605	1.83163	9990
0.00103658	0.0723131	0.00180247	2.28657e+08	2.13499e+07	0.000704939	0.00228197	0.00198644	0.00234687	7.45002e-05	0.00194205	0.00631182	0.00440038	-0.00725424	0.00552995	0.0725097	0.00185515	3.62064	4.93518	9994
0.00104221	0.0708475	0.00180159	2.57312e+08	2.41312e+07	-0.000773808	0.00229401	-0.00458388	0.00229562	-0.000884599	0.00191437	-0.00219835	0.00450942	-0.00229214	0.00579192	0.0712611	0.00185892	-9.9345	6.0537	9990
0.00104787	0.0725197	0.00183702	2.61281e+08	2.57206e+07	0.00346101	0.00228211	0.00327483	0.00231829	0.0018608	0.00198486	0.00334225	0.00448776	-0.00608822	0.00558544	0.0715021	0.00187437	1.39466	2.04806	9996
0.00105357	0.0721225	0.00189119	2.84221e+08	2.51877e+07	-0.00054957	0.00235859	-0.00230217	0.00230892	3.83216e-05	0.0018848	-0.00310522	0.00443156	-0.0070494	0.00564283	0.0714798	0.0019199	-16.1368	11.6484	9995
0.00105929	0.0762503	0.00194392	2.50171e+08	2.54094e+07	-0.00207968	0.00236257	-0.000807854	0.00238359	-0.00213878	0.00200346	-0.000600019	0.00465885	0.00525059	0.00564034	0.0763355	0.00196956	-4.95412	7.36047	9992
0.00106505	0.07322	0.00185964	2.5067e+08	2.53985e+07	-0.00374405	0.00233127	-0.000874747	0.00232241	0.00376026	0.00195971	-0.00484622	0.00440923	0.00143579	0.00567273	0.073719	0.00192652	-1.33651	2.69812	9992
0.00107083	0.0737757	0.00184207	2.78376e+08	2.63818e+07	0.00286433	0.00235744	-0.00140077	0.00231016	0.00215416	0.00197141	0.00515573	0.0045956	-0.0132468	0.00583599	0.074895	0.00190618	-2.79816	2.33559	9992
0.00107665	0.0745603	0.00190402	2.30034e+08	2.28129e+07	-0.00167793	0.00236506	-0.00150316	0.00233381	0.003474	0.00197551	0.00147549	0.00439333	0.00221443	0.0054229	0.0746388	0.00193858	-2.44874	1.30783	9989
0.0010825	0.0765327	0.00189434	2.1613e+08	1.72164e+07	0.00207643	0.00236634	-0.00334437	0.00238383	0.000905419	0.00201226	-0.00207063	0.00455472	-0.00267492	0.00577337	0.0761209	0.00197584	0.694584	2.19188	9993
0.00108838	0.0717873	0.00180676	2.69609e+08	2.77009e+07	-0.0033222	0.00230209	-0.00247071	0.00231303	-0.00217778	0.00193274	-0.0016672	0.00439079	-0.000356472	0.00551232	0.072455	0.00188159	-2.63008	5.50322	9991
0.00109429	0.0748368	0.00191482	2.19597e+08	2.22465e+07	0.00185306	0.00238016	-0.000996386	0.00232301	0.000509289	0.00198351	0.000836315	0.00440979	0.00908916	0.00573473	0.0753166	0.00197117	-10.6621	9.16166	9992
0.00110024	0.0746306	0.00188003	2.16398e+08	2.2617e+07	-0.00304655	0.00232631	-0.000872598	0.00235938	-0.00284965	0.00199361	0.00518055	0.00460293	-0.00349818	0.00589655	0.0739293	0.00195434	-0.417696	1.32574	9992
0.00110622	0.0739668	0.00183598	2.48029e+08	2.36575e+07	-0.00247138	0.00234725	0.00257247	0.0022977	-0.00269968	0.00200926	-0.00465981	0.00447099	0.00480123	0.00560931	0.0737488	0.00188911	8.73174	7.54074	9988
0.00111223	0.073486	0.00182485	2.69015e+08	2.71711e+07	-0.00125383	0.00230293	-0.00474042	0.00237502	-0.00465671	0.00194562	0.00956275	0.00443867	-0.00346026	0.005841	0.0735089	0.00188265	3.06711	3.31862	9986
0.00111827	0.0720327	0.00181623	2.79619e+08	2.77466e+07	-7.16629e-05	0.00230751	-0.0029008	0.00226156	0.000882628	0.00199797	-0.000188729	0.00459884	0.00388331	0.00547292	0.0727453	0.00188128	5.36759	3.98567	9994
0.00112435	0.070704	0.00182524	2.57022e+08	2.49223e+07	-0.00102689	0.00228418	-4.77579e-05	0.00228188	-0.000679883	0.00193472	-0.00595994	0.00447459	0.00763342	0.00547984	0.0699244	0.00189361	1.37654	1.21529	9993
0.00113046	0.0726794	0.00181027	2.12916e+08	1.87407e+07	0.00101303	0.00232522	-0.00143038	0.00233511	0.000325895	0.00192455	-0.00695199	0.00459872	-0.0025111	0.00537421	0.0730803	0.00187192	16.1929	15.7366	9993
0.0011366	0.073119	0.00185005	2.06858e+08	2.05978e+07	-0.00139695	0.00232221	-0.00140887	0.00230496	-1.16114e-05	0.00198547	0.00294231	0.00436452	-9.23684e-05	0.00556166	0.0726306	0.00190425	0.605411	2.34121	9995
0.00114277	0.073386	0.00186148	2.6411e+08	2.50387e+07	0.000560255	0.0023149	0.000798428	0.00232841	0.00153022	0.00198018	0.00224085	0.00460057	-0.00337455	0.00565257	0.0746814	0.00194581	2.59513	3.83136	9995
0.00114898	0.0732314	0.00183582	2.64261e+08	2.63974e+07	-0.000715345	0.00230703	0.000624829	0.00234884	-0.0011649	0.00195695	-0.00249264	0.00427741	0.00397887	0.00558899	0.0739583	0.00189264	2.67436	3.25662	9996
0.00115522	0.0708791	0.00176967	2.46417e+08	2.43691e+07	-0.00280784	0.0022526	-4.72775e-05	0.00228056	-0.00109967	0.00198311	0.00810469	0.00419232	0.0122233	0.00570326	0.0715329	0.00185851	-1.98024	3.51524	9989
0.0011615	0.0749857	0.00190189	2.19384e+08	2.21039e+07	-0.00284387	0.00237668	-0.00354633	0.00233001	-0.00135162	0.00198511	0.00025895	0.00445119	0.00351765	0.00562762	0.0755225	0.001951	5.51427	4.61874	9996
0.00116781	0.072659	0.00185331	2.64753e+08	2.5502e+07	-0.000903649	0.0023061	-0.00141173	0.00232614	0.00109449	0.00195618	-0.00907754	0.00436981	-0.000833979	0.00543554	0.0725535	0.00191135	2.26484	1.43215	9995
0.00117416	0.0717066	0.00182243	3.16204e+08	3.31928e+07	-0.00204826	0.00231137	-0.0018688	0.00227445	-0.00091263	0.00196113	-0.00265596	0.0044705	0.00141986	0.00570548	0.0722617	0.0019072	4.84694	3.51713	9998
0.00118054	0.0734503	0.00184233	2.27228e+08	2.22026e+07	0.00142045	0.00229777	0.00162306	0.00233457	0.000141493	0.00199528	-0.00439302	0.00463817	0.00762145	0.00562089	0.0742866	0.00188961	1.66672	3.81877	9997
0.00118695	0.0776865	0.00191479	2.16669e+08	2.24351e+07	0.00427547	0.00236585	-7.81608e-05	0.00244132	8.07774e-05	0.00200187	0.00135835	0.00438321	0.0080078	0.00547315	0.0780766	0.00198091	0.655536	1.81498	9993
0.0011934	0.0763558	0.00189438	2.28308e+08	2.5238e+07	0.00123148	0.00237289	-0.000119095	0.00239066	0.000783029	0.0019879	0.00240216	0.00466992	-0.00801757	0.00587899	0.0776267	0.00196463	-12.3834	7.20195	9994
0.00119988	0.0741338	0.00188355	2.27665e+08	2.17632e+07	0.000941794	0.00236054	0.000940914	0.00234498	-0.00141042	0.00194436	0.0042067	0.00454527	-0.00775341	0.00593431	0.0738154	0.00192648	14.8618	6.55628	9995
0.0012064	0.0720603	0.00177891	2.70926e+08	2.63473e+07	0.00429893	0.0022781	0.00305053	0.00228977	0.000582635	0.00200412	0.00583812	0.00454245	-0.000724894	0.00572061	0.0721655	0.00184095	5.09014	3.71925	9985
0.00121296	0.0755497	0.00188073	2.19321e+08	2.3902e+07	-5.8607e-05	0.00236256	0.000475267	0.00235126	0.00367024	0.00200738	0.00168254	0.00434385	-0.0047067	0.0054626	0.0760682	0.00194713	-1.8931	1.27877	9992
0.00121955	0.0705558	0.00180378	2.84065e+08	2.67147e+07	-0.000272319	0.00230748	0.00138253	0.00229087	-0.00305653	0.00188837	-0.00463418	0.00454505	0.00691212	0.00565685	0.0710712	0.00186555	-14.8423	11.3223	9993
0.00122617	0.0726885	0.00185711	2.22192e+08	2.16559e+07	-0.000628685	0.00233422	-0.00155641	0.00228744	-0.000487366	0.00197082	0.000676771	0.00439316	0.0121795	0.0056455	0.0725858	0.00189433	-6.40694	12.3904	9994
0.00123284	0.0731931	0.0018338	2.14963e+08	2.0872e+07	-0.000717046	0.00232426	0.00413816	0.00232279	-0.00543217	0.00196549	0.00658953	0.00445785	0.0013473	0.00559997	0.0726654	0.00189929	3.95432	6.95658	9994
0.00123953	0.075714	0.00190925	1.83134e+08	1.75514e+07	0.00215878	0.00235248	0.000614603	0.00240323	-0.0053316	0.00196339	-0.000616784	0.00452522	-0.00987043	0.00563505	0.0753196	0.00195775	-0.656262	1.16403	9996
0.00124627	0.0730579	0.0018609	2.51032e+08	2.67741e+07	-0.00098314	0.00237032	-0.00281132	0.0023077	-0.000550207	0.00192316	0.00113328	0.00431698	0.00491545	0.00546035	0.0737905	0.00193245	-0.522839	3.13315	9991
0.00125304	0.0737378	0.00190295	2.78421e+08	2.79041e+07	0.000656273	0.00229629	0.000229141	0.00235147	-0.00169881	0.00199335	-0.00518879	0.0045799	0.000323436	0.0057932	0.0735337	0.00196273	-4.63141	2.10955	9994
0.00125985	0.0729164	0.00187009	2.24526e+08	2.32411e+07	0.00183554	0.00235267	-0.00125627	0.00229215	-0.00150699	0.00195445	-0.00131271	0.00432623	-0.00150329	0.00564687	0.0734037	0.00193222	0.343022	3.67054	9995
0.00126669	0.0731819	0.00183697	2.49911e+08	2.59396e+07	-0.00109943	0.00230574	-0.000257424	0.00231581	-0.000629962	0.00199612	0.00831361	0.00450386	-0.00225367	0.00591129	0.0745365	0.00191994	2.80372	2.38094	9995
0.00127358	0.0742862	0.00186287	2.22033e+08	2.32373e+07	0.00183028	0.00235248	0.00128371	0.00233908	-0.00141271	0.00197039	0.00819469	0.00448392	-0.00999196	0.00562345	0.074168	0.00191241	4.83154	2.773	9992
0.0012805	0.071637	0.00178978	2.40628e+08	2.47199e+07	-0.00265828	0.00227718	-0.00319284	0.00231853	0.00253204	0.00194797	-0.00251962	0.00457172	0.00853013	0.00575486	0.0721739	0.00187139	3.01277	1.91701	9992
0.00128745	0.0732051	0.00186837	2.26592e+08	1.98786e+07	0.0021236	0.00234828	-0.00530842	0.00227723	-0.000450456	0.00199169	-0.00726252	0.00440184	0.00469144	0.00568127	0.0737857	0.00192308	4.10737	3.63366	9993
0.00129445	0.0718909	0.00181148	2.13329e+08	1.84338e+07	0.00107424	0.00224086	-0.00167976	0.00234012	0.00246162	0.00197743	-0.00123986	0.0047646	-0.00926384	0.00551736	0.0715073	0.00186724	3.42153	3.69672	9992
0.00130148	0.0738029	0.00184795	2.268e+08	2.13579e+07	0.00121074	0.00237308	-0.00360345	0.00228156	-0.000207861	0.00198689	0.00482069	0.00447372	-0.00102258	0.00570733	0.0736011	0.00192654	-1.69568	1.09516	9996
0.00130855	0.0727636	0.00183911	2.60243e+08	2.61157e+07	0.00298972	0.00230733	0.00395309	0.00232508	-0.000354398	0.00196103	0.000663177	0.00456606	0.00337342	0.00564042	0.0730684	0.00189053	0.347243	4.55621	9996
0.00131566	0.0724886	0.00187258	2.46014e+08	2.41115e+07	0.00154892	0.00229092	-0.00252215	0.00235178	-0.00180883	0.00193748	-0.00161916	0.00442329	-0.00743673	0.00540133	0.072995	0.00190939	5.33772	3.64867	9989
0.00132281	0.0743785	0.00185872	2.15987e+08	2.23597e+07	-0.00145786	0.00235328	-0.000429028	0.00231007	-0.00533768	0.00200763	0.00193284	0.00445075	0.000468209	0.00556145	0.0754942	0.00192365	-0.878603	1.63144	9992
0.00133	0.0760213	0.00191249	2.12994e+08	2.02576e+07	-0.00245614	0.00236658	0.00151842	0.0023561	0.000435668	0.0020229	-0.00397916	0.00430163	0.0081304	0.00558499	0.0762793	0.00193661	-1.40034	12.4703	9986
0.00133722	0.0716467	0.00181976	1.94818e+08	2.06517e+07	-0.00285549	0.00227492	-0.000532126	0.00235173	-0.000814647	0.00191008	-0.00628994	0.00450973	-0.00185192	0.00545808	0.0721104	0.00189154	0.870331	3.15832	9996
0.00134449	0.0723242	0.0018401	2.26084e+08	2.39088e+07	-0.00199599	0.00230794	0.000364906	0.00231952	0.000623866	0.0019457	0.000318526	0.00453177	0.00405949	0.00554454	0.0728321	0.00190616	2.04976	2.87372	9994
0.00135179	0.0732684	0.00185194	2.30997e+08	2.24615e+07	-0.00143445	0.00229585	0.00170064	0.00233095	0.00268411	0.00199382	-0.00313458	0.00442073	-0.00310376	0.00575722	0.073101	0.00190404	5.70373	3.88117	9995
0.00135914	0.0728955	0.00180583	2.53353e+08	2.72744e+07	-0.00422741	0.00230535	-4.85406e-05	0.00233115	-0.00341969	0.00196466	0.00154792	0.00458761	-0.000685023	0.00562464	0.0732863	0.00187128	3.03169	4.93086	9992
0.00136652	0.0756341	0.00188186	2.00443e+08	2.20955e+07	-0.00194369	0.00234298	-0.00192165	0.00234151	-0.000715089	0.00204543	0.00402194	0.00441528	0.00386502	0.00572001	0.0765819	0.00194305	4.71436	3.86737	9994
0.00137395	0.0743976	0.00181832	2.1213e+08	2.10374e+07	0.002222	0.00233398	-0.000737208	0.00234001	2.64785e-05	0.00199762	-0.00184848	0.00452643	-0.00409171	0.00566099	0.074832	0.00190956	-0.471272	1.28254	9991
0.00138141	0.0724736	0.00187295	2.52338e+08	2.41963e+07	0.000689214	0.00231009	-0.000256202	0.00230279	0.00139765	0.00197124	-0.00273487	0.0044525	-0.00498214	0.00558038	0.0707025	0.0018913	-3.83153	2.96202	9993
0.00138892	0.0762997	0.00193204	2.48495e+08	2.46226e+07	0.00103312	0.0024352	-0.00262521	0.00234183	0.0011443	0.00196849	-0.00438112	0.00456297	0.00154808	0.00584357	0.0767123	0.0019922	0.0970486	3.88308	9994
0.00139646	0.0743089	0.00188704	2.3784e+08	2.41565e+07	0.00148609	0.00230138	0.00331152	0.00238202	0.00291388	0.00197938	-0.00786149	0.00457409	-0.00112439	0.00568123	0.0743027	0.00193187	-8.07845	5.25504	9995
0.00140405	0.0738133	0.00186491	1.65374e+08	1.33295e+07	0.000216263	0.00233746	0.00044414	0.00231794	-0.000629208	0.00198943	-0.00979933	0.00436201	-0.00553844	0.00550613	0.0728504	0.00189328	-3.45275	1.81889	9993
0.00141168	0.0726949	0.0018395	1.93859e+08	2.26715e+07	-0.000665346	0.00228005	0.00443923	0.00234059	-6.81716e-09	0.0019748	0.000776122	0.00457738	-0.000678795	0.00577555	0.0733744	0.0019099	-2.71255	2.6632	9988
0.00141935	0.0716698	0.00180275	2.32911e+08	2.32614e+07	-0.000881225	0.00229662	-0.00283206	0.00230946	-1.21521e-05	0.00193815	-0.0128578	0.00446562	-0.00514606	0.00557324	0.0720246	0.00187087	4.41382	2.85834	9993
0.00142706	0.0720916	0.0018474	2.57893e+08	2.47484e+07	-0.00722761	0.00231281	0.00412475	0.00230657	0.00224259	0.00194343	-0.000344917	0.00462248	-0.00570315	0.0057616	0.0701822	0.00190586	2.15278	2.42899	9990
0.00143482	0.073279	0.00186543	2.4886e+08	2.61937e+07	0.0025211	0.00229395	-0.000233622	0.00234522	-0.00237173	0.0019825	-0.000485143	0.00440647	0.00144227	0.00577388	0.0734555	0.00192409	0.497576	1.64933	9989
