# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000671091	0.0494186	0.00189578	8.36417e+07	1.1657e+07	0.00727026	0.00189923	0.0033201	0.00184016	-0.00372391	0.00170325	0.00229691	0.0015262	-0.00455937	0.00692274	0.0614439	0.00475886	-15.3804	8.68827	9994
0.000674737	0.0494507	0.00168724	1.14782e+08	1.75866e+07	0.00844028	0.00195594	0.00262266	0.00181387	0.00214729	0.00166801	0.0018536	0.00152233	0.00226669	0.00704542	0.0705266	0.00509203	-0.654565	1.05279	9996
0.000678403	0.0494421	0.00193173	1.00848e+08	1.47009e+07	0.00858619	0.00195727	0.000714182	0.00179174	0.000159066	0.00168931	-0.00154462	0.00152181	-6.50093e-05	0.00716185	0.0730591	0.00476449	-30.8106	26.0511	9998
0.000682089	0.051884	0.00217228	9.2759e+07	1.66274e+07	0.0124684	0.00199075	0.0019599	0.00189731	-0.00241798	0.00167724	0.00215538	0.00148961	0.00346618	0.00700402	0.0640417	0.00478826	-3.23285	2.11881	9997
0.000685795	0.045964	0.00151761	9.4135e+07	1.23809e+07	0.010806	0.00186449	0.00348739	0.00173842	-0.00230409	0.00164255	0.00252703	0.00153865	-0.00284918	0.00734112	0.075591	0.00498273	-6.00054	5.94297	9995
0.000689521	0.0526334	0.00209961	1.25552e+08	1.94807e+07	0.0124915	0.00197275	0.00235702	0.00189427	0.00176931	0.00174445	-0.00111652	0.00152979	0.013067	0.00715683	0.0612894	0.00489935	0.255191	1.58742	10000
0.000693268	0.049752	0.00176396	1.13954e+08	1.57736e+07	0.0116173	0.00195593	-7.47733e-05	0.00187732	0.000496952	0.00161266	-0.00213129	0.00150501	0.00798626	0.00702286	0.0729702	0.00491004	8.5627	13.1669	9999
0.000697034	0.0518756	0.00219676	1.15905e+08	1.99737e+07	0.00900648	0.0020181	0.00692392	0.00187898	0.00438551	0.00166499	0.00329983	0.00153138	-0.00457215	0.00714092	0.0617643	0.00487403	-2.47495	0.75416	9998
0.000700821	0.0515158	0.00215354	7.27298e+07	1.07887e+07	0.01246	0.00201978	0.00201464	0.00182075	-0.000887993	0.001706	0.00232454	0.00152189	-0.0061323	0.00724919	0.0668287	0.00501861	-8.90006	3.70509	9995
0.000704629	0.0488237	0.00178889	8.3887e+07	1.10926e+07	0.00812622	0.00188598	-8.77624e-05	0.00185258	0.00233878	0.00166802	-0.000829365	0.00154009	-0.00227281	0.00721367	0.0707667	0.00502342	1.39087	4.13882	9999
0.000708457	0.0501097	0.00186025	9.32589e+07	1.32487e+07	0.0121607	0.00195171	0.001474	0.00184734	0.0029874	0.001674	0.000630933	0.00150679	0.00197557	0.00694055	0.0648836	0.00494028	-0.36678	1.52181	9995
0.000712307	0.0489427	0.00159314	7.82656e+07	1.35073e+07	0.0119868	0.00194421	0.00556326	0.00177145	0.000972696	0.00169466	0.00060962	0.00148303	0.0139006	0.00697747	0.0676673	0.00491444	3.7296	2.54059	9994
0.000716177	0.0497878	0.00161248	9.48144e+07	1.41108e+07	0.0131973	0.00193277	0.00316417	0.00184113	0.00184565	0.00168288	0.00308255	0.00159507	0.00353563	0.00704155	0.0783324	0.00486085	7.98727	8.57487	9995
0.000720068	0.050734	0.00192746	9.2414e+07	1.17106e+07	0.0109754	0.00196915	-0.00158361	0.00184344	0.000446599	0.00169614	-0.00373264	0.00153744	0.00356872	0.00729793	0.0684857	0.00505363	-3.08191	3.32207	9995
0.00072398	0.049442	0.00184609	9.06539e+07	1.21609e+07	0.00964013	0.00192659	0.000225678	0.0018344	0.000743611	0.00167914	0.000678084	0.00145242	0.00994125	0.00680211	0.0761606	0.00489367	-5.01681	5.10714	9996
0.000727914	0.047059	0.00147319	9.35734e+07	1.59966e+07	0.0119449	0.00184787	-0.000237265	0.00180346	-0.00111764	0.00165743	0.00148462	0.00147251	0.000740609	0.00702278	0.0729192	0.00510683	-2.05131	2.73422	9996
0.000731869	0.0498621	0.00169451	8.80344e+07	1.03109e+07	0.0121108	0.00193333	0.00442648	0.00183702	0.00439048	0.00169042	-0.00156337	0.00153942	-0.00295193	0.00693736	0.0671043	0.00487268	-0.485741	0.912331	9997
0.000735845	0.0501524	0.00164302	9.09402e+07	1.57379e+07	0.0112203	0.00193152	0.00164756	0.00183421	0.000504308	0.00171483	0.000748231	0.00158465	-0.00596701	0.00720942	0.0805145	0.00493581	-1.95907	1.19638	9996
0.000739843	0.0479912	0.00151439	1.14267e+08	2.212e+07	0.0117509	0.00190799	0.00161	0.00180362	0.000700138	0.00164505	-0.000592321	0.00144662	0.00776413	0.00696603	0.0664766	0.00491957	-2.33356	1.46326	9998
0.000743863	0.049528	0.00179096	9.56191e+07	1.16582e+07	0.0115257	0.00190528	0.00253739	0.00185474	-0.00190472	0.00168513	-0.000346628	0.0015652	-0.00281901	0.00716994	0.072545	0.0048941	5.41554	5.51883	9995
0.000747905	0.0527572	0.00233061	1.14864e+08	1.65145e+07	0.0104123	0.00204363	0.00345857	0.00187802	0.00231442	0.00168832	0.000471906	0.0015177	0.00366311	0.00691613	0.0813168	0.00485186	-4.55519	2.00597	9999
0.000751968	0.0501764	0.0017519	1.37268e+08	2.08443e+07	0.0104184	0.0019206	0.00365723	0.00181472	-0.00375691	0.00174806	0.00169826	0.00158544	0.00264878	0.00705523	0.0737759	0.00486821	4.11846	6.40222	9998
0.000756054	0.0485063	0.00169572	9.61915e+07	1.46515e+07	0.0159189	0.0019658	0.00370952	0.00180417	9.36942e-05	0.00160432	0.00128074	0.00153795	-0.00684282	0.0071293	0.0814387	0.00510946	-0.357634	2.12491	9995
0.000760162	0.0481811	0.00166849	8.77456e+07	1.29606e+07	0.00777436	0.00194952	0.00247303	0.00179586	0.00198417	0.00161865	0.000259564	0.00150628	0.0021831	0.00683739	0.0724945	0.00485038	4.41231	5.68578	9997
0.000764292	0.0503598	0.00201118	1.0731e+08	1.7608e+07	0.00878302	0.00193131	-0.00216809	0.00182076	0.000360746	0.00174168	0.000587981	0.00151876	-0.0139015	0.0071207	0.0632975	0.00503302	-5.83982	5.13501	9999
0.000768444	0.0483882	0.00179185	8.83645e+07	1.24024e+07	0.01163	0.00189338	0.00227546	0.00180117	0.00226945	0.00168968	0.000487395	0.00151519	0.00569281	0.0070277	0.0755532	0.00496139	-1.93254	0.907719	9993
0.000772619	0.0520397	0.00201395	9.33902e+07	1.50562e+07	0.0119522	0.00198226	0.00135685	0.00191217	0.000924465	0.00168172	0.000772866	0.00148326	0.00282439	0.00707599	0.0793973	0.00513425	-0.0695756	1.85879	9994
0.000776817	0.0474828	0.00178045	1.26598e+08	2.00549e+07	0.0100862	0.00189378	0.00282843	0.00182049	0.00168807	0.00161233	-0.0012232	0.00152303	0.00400818	0.0072807	0.0769386	0.00502235	-3.63514	4.72133	9999
0.000781038	0.0475779	0.00161897	1.0176e+08	1.54056e+07	0.0126776	0.00193478	0.00361459	0.00179335	4.93228e-05	0.00159841	-0.00151886	0.00153465	-0.00566149	0.0071908	0.0635713	0.00497831	-11.2222	18.2054	9998
0.000785281	0.0493561	0.00177033	9.39534e+07	1.32739e+07	0.00917512	0.00191535	0.00501817	0.0018378	0.00322982	0.00168394	-0.00148798	0.00152166	0.0187561	0.00727722	0.0699713	0.00498687	2.06412	2.82565	9992
0.000789548	0.0503852	0.00213044	7.80714e+07	1.18567e+07	0.0128298	0.00197747	0.002711	0.00181654	0.000668262	0.00169292	-0.000462944	0.00153283	-0.00177493	0.0070703	0.0741048	0.00489714	-18.84	16.9745	9998
0.000793838	0.0531123	0.00210899	7.50836e+07	1.11939e+07	0.00888695	0.00193963	0.00110288	0.00193996	0.00150619	0.0017629	-0.00176683	0.00149403	0.0103359	0.00704392	0.0766557	0.00492652	-2.06474	2.0687	9996
0.000798151	0.0478988	0.00161567	1.0155e+08	1.6199e+07	0.0126768	0.00192144	0.00378586	0.00177878	-6.58631e-05	0.00165017	-0.00147683	0.00147402	-0.0085495	0.00708329	0.0713844	0.00488426	-6.97287	4.34714	9998
0.000802487	0.0516932	0.00222294	1.09109e+08	1.6535e+07	0.0110495	0.00197653	0.00120743	0.00193649	0.00139432	0.00164013	0.000376129	0.00138785	-0.00317888	0.00716255	0.0729819	0.0049059	-0.423216	3.25534	9994
0.000806848	0.0511614	0.00181703	9.36068e+07	1.37614e+07	0.00962267	0.00192822	0.00230114	0.00191725	0.00116897	0.00168707	-0.000446153	0.00151874	0.00540579	0.00704713	0.0711114	0.00504811	-3.11659	3.49533	9997
0.000811231	0.0514822	0.00200098	1.03776e+08	1.6554e+07	0.00837276	0.00194916	0.000999591	0.00186122	0.000710662	0.00174468	-0.000681009	0.00152432	0.0044048	0.00703617	0.0752543	0.00482052	0.831262	1.88222	9997
0.000815639	0.0483221	0.00168713	8.09599e+07	1.10156e+07	0.0111997	0.00196682	0.00415347	0.00176801	0.00153351	0.00163634	-0.00122335	0.00151792	0.0062304	0.00696115	0.0766703	0.00499641	-0.974151	1.13673	9993
0.00082007	0.0536047	0.00218774	1.10232e+08	1.72763e+07	0.0111206	0.00195669	0.00154399	0.00193123	0.00094202	0.00177962	7.39507e-05	0.00151006	-0.00310736	0.0069869	0.0748049	0.00504691	-3.50174	2.1974	9998
0.000824526	0.0528449	0.0019671	8.35268e+07	1.02545e+07	0.0098446	0.00202156	0.00429766	0.00187285	0.000195535	0.00172699	0.00524896	0.0016116	0.00663183	0.00712612	0.068601	0.0050299	2.92126	3.33917	9996
0.000829006	0.0494669	0.00173605	1.09592e+08	1.55241e+07	0.0107276	0.00191987	0.00416129	0.00183807	0.000741978	0.00168348	-0.000241569	0.00156563	-0.00951326	0.00715673	0.0667621	0.00502223	-2.50793	2.17148	9997
0.00083351	0.0504228	0.00194147	8.42451e+07	1.34482e+07	0.0075476	0.00194956	0.00388197	0.00186048	0.00130026	0.0016834	-0.0017081	0.00154161	0.00548175	0.00711049	0.076609	0.00485118	-2.9102	2.81163	9997
0.000838039	0.0495177	0.00219666	9.20058e+07	1.35861e+07	0.0110176	0.00196468	0.00171569	0.00181893	0.00267249	0.00165656	-0.000948555	0.00152638	-0.00473109	0.00692322	0.0709064	0.00492611	-0.12739	1.25046	9993
0.000842592	0.0463991	0.00166079	1.22825e+08	1.80574e+07	0.0110439	0.0018542	0.00416049	0.00178667	0.000389421	0.00162867	-0.000404755	0.00147522	0.000808706	0.00697116	0.082522	0.00491146	-1.96894	1.22707	9998
0.00084717	0.0509723	0.00227725	7.93775e+07	1.36967e+07	0.00964343	0.00194274	0.00297135	0.00193369	-0.000275376	0.00163963	0.00112056	0.001509	0.0101746	0.00726523	0.0675349	0.00495068	-4.02983	3.43312	9998
0.000851773	0.0491524	0.00181077	9.39815e+07	1.36886e+07	0.0112171	0.00192136	0.00164507	0.00183217	0.00079994	0.00167069	0.00035221	0.00152003	0.00501865	0.00702639	0.0701265	0.00494045	-0.944952	1.93738	9994
0.000856401	0.0498243	0.00207244	8.3409e+07	1.29926e+07	0.0109969	0.00189772	0.00364861	0.00189192	-7.43114e-05	0.00166975	-0.00117172	0.00152228	0.00811207	0.00703479	0.068919	0.0046859	-15.8776	11.7271	9998
0.000861054	0.0509954	0.00208862	1.09624e+08	1.70257e+07	0.0132201	0.0019413	0.00497081	0.00189423	0.00232497	0.00168542	0.00211588	0.00153969	-7.3998e-05	0.00712431	0.0736125	0.00495851	-3.84163	2.09996	9997
0.000865732	0.0510622	0.00214074	1.2025e+08	1.856e+07	0.01111	0.00196097	0.00503767	0.00189575	6.10068e-05	0.00166683	-0.0028595	0.00156257	0.00163062	0.00701959	0.0740303	0.00481941	-9.22517	7.0098	9996
0.000870436	0.0534297	0.00233585	9.85813e+07	1.49161e+07	0.0145543	0.00198	0.00351518	0.00198206	0.000307684	0.00168393	-0.00145718	0.00153011	0.0225285	0.00701025	0.0654191	0.00485523	-9.88569	7.72574	9995
0.000875165	0.0499816	0.00199845	1.23221e+08	2.06762e+07	0.0119177	0.00195869	-0.000820981	0.00182301	0.000369795	0.0016857	0.00138289	0.00149426	0.0046673	0.00708502	0.0654702	0.00500769	1.13933	1.52603	9997
0.00087992	0.0502388	0.0020587	1.02055e+08	1.42541e+07	0.00908542	0.00194114	0.00389368	0.00185611	0.00331452	0.00168715	-0.00094905	0.00152367	-0.000245874	0.00696329	0.0672599	0.0048993	-13.7405	8.38952	9994
0.000884701	0.0504124	0.00173422	9.61073e+07	1.347e+07	0.00919432	0.00198977	0.000862006	0.00182661	0.0012635	0.00167297	-0.00119125	0.00151503	-0.00669366	0.00694587	0.0762012	0.00487428	-10.6493	11.3794	9995
0.000889508	0.0516533	0.00187548	8.60918e+07	1.5269e+07	0.00922852	0.00199471	0.00424347	0.00188019	-0.000914274	0.0016803	0.00172512	0.00159477	0.0016331	0.00715213	0.0746847	0.0050984	-19.8105	20.1468	9999
0.000894341	0.0536793	0.00194567	8.96091e+07	1.18949e+07	0.0118487	0.00202578	0.00405413	0.00193195	-0.00198145	0.00170422	-0.00179502	0.00159683	-0.00127739	0.00721856	0.0693467	0.00498742	-3.71965	1.9114	9996
0.0008992	0.0504782	0.00188272	1.3192e+08	2.15158e+07	0.00956969	0.00193339	0.000442413	0.00186928	-0.00284976	0.0016951	-0.00180231	0.00144316	-0.00498663	0.00691547	0.0683659	0.00477689	2.10111	2.22526	9997
0.000904085	0.0486329	0.00184342	1.02106e+08	1.52657e+07	0.00828431	0.00188804	0.00468316	0.00183337	-0.000240659	0.00167734	-0.00282329	0.00148536	0.000724478	0.00704443	0.0731699	0.00509546	-5.87371	4.95295	9995
0.000908997	0.0489996	0.00186257	1.22473e+08	1.91121e+07	0.0128926	0.0019091	0.000448006	0.00188889	0.000773144	0.00160917	-0.0013821	0.00159024	0.0017307	0.00710291	0.0768725	0.00495428	-0.267706	1.18336	9998
0.000913936	0.0487289	0.00162895	1.01715e+08	1.5155e+07	0.00861559	0.00193009	0.00191821	0.00180678	0.00073602	0.00166511	0.00158021	0.00151253	0.00123107	0.00697594	0.0776224	0.00476966	-8.83524	6.59878	9992
0.000918902	0.0544141	0.00221151	8.97853e+07	1.44385e+07	0.0104708	0.0019531	0.00459328	0.00198509	0.00126373	0.00177119	0.000954765	0.00152853	0.0128695	0.007088	0.0773035	0.00502908	1.55166	2.19988	9995
0.000923895	0.0484346	0.00177017	1.09436e+08	1.44059e+07	0.00940892	0.00188793	0.00240474	0.00183237	0.00102571	0.00166559	0.00254373	0.00150608	0.00590375	0.00717428	0.0733229	0.00501352	-4.70647	6.60785	9998
0.000928914	0.0436181	0.00141322	1.07686e+08	1.43015e+07	0.00898114	0.00180848	0.000761388	0.00172252	-0.000301845	0.00158165	-0.00353115	0.00147249	0.0194116	0.00701544	0.0737682	0.00494115	4.26661	7.92053	9992
0.000933961	0.0504335	0.00225124	7.88583e+07	1.21604e+07	0.0107109	0.00194171	-0.00131641	0.00189436	0.00184045	0.00165544	0.000132898	0.00148341	-0.000805234	0.00689245	0.0746936	0.00488518	-8.75319	4.5429	9993
0.000939036	0.0520533	0.00213062	9.78598e+07	1.66647e+07	0.00921332	0.00195657	0.00421963	0.00188965	-0.00231026	0.00173776	-0.000451722	0.00155235	0.000106569	0.00718987	0.0731106	0.00500693	-1.66228	4.28069	9998
0.000944138	0.0501939	0.00193661	9.62028e+07	1.41083e+07	0.00875929	0.00192639	0.00132258	0.00186687	0.00252894	0.00169104	0.00107762	0.0015102	0.00949473	0.00701991	0.0698796	0.00501232	-12.7893	7.87798	9992
0.000949267	0.0487215	0.00182955	1.11817e+08	1.97665e+07	0.0121487	0.00191936	0.000544852	0.00182385	0.000176075	0.00165519	-0.00276265	0.00152121	-0.0125655	0.00704932	0.0714949	0.00491062	-1.9842	2.5903	9997
0.000954425	0.052214	0.00189305	1.08605e+08	1.68498e+07	0.00944122	0.00195908	0.00519528	0.00195469	0.000383836	0.00167174	0.00116538	0.00158706	0.0071505	0.00717694	0.0763617	0.00489071	-4.89385	2.5034	9996
0.000959611	0.0511999	0.00197111	8.86335e+07	1.31832e+07	0.010471	0.00196964	0.000155573	0.00190087	0.000290643	0.00166133	-0.000404093	0.00152447	0.00744173	0.00706655	0.0696841	0.00484079	2.13383	3.16213	9994
0.000964824	0.0491043	0.00182129	9.75255e+07	1.4318e+07	0.011493	0.00189008	0.00215479	0.00186912	-0.00190087	0.00166213	0.00121971	0.00149098	-0.00483708	0.00701924	0.0671841	0.00490221	2.14919	2.69572	9996
0.000970067	0.0479815	0.00165891	8.501e+07	1.29289e+07	0.00996155	0.00189287	0.000790176	0.00183104	0.00268743	0.00163454	-0.00341503	0.00144805	0.00807594	0.00692898	0.0729653	0.00471018	-5.23587	6.09509	9996
0.000975337	0.0510723	0.0020778	9.97737e+07	1.77787e+07	0.00984988	0.0019895	-0.000603461	0.00185008	-0.00108796	0.00168627	0.000415528	0.00150266	-0.00114354	0.00706794	0.0628896	0.00500538	-0.622233	1.18349	9998
0.000980636	0.0496089	0.00191631	8.1347e+07	1.03294e+07	0.00931766	0.00191806	0.00352678	0.00184795	0.000540275	0.00168546	-0.000705266	0.00155736	0.00963325	0.00690509	0.0699224	0.00500388	-2.24261	0.64427	9995
0.000985964	0.0533223	0.00215862	1.46425e+08	2.327e+07	0.0106689	0.00199453	0.00755101	0.00197028	0.00127118	0.00167587	-0.0010493	0.00153191	-0.000219133	0.00721382	0.0651621	0.00494929	-12.4888	9.81598	9997
0.000991321	0.0476677	0.00158166	1.19075e+08	1.81287e+07	0.0133989	0.00185928	0.00178714	0.0018111	0.000579206	0.00167386	0.000742081	0.00152193	-0.00636875	0.00706465	0.0695839	0.00496275	-1.78488	1.25176	9994
0.000996707	0.0480735	0.00189068	9.84485e+07	1.23248e+07	0.00795115	0.0019305	-0.00073769	0.00180698	-0.000235909	0.00162515	0.00111055	0.00151848	0.0124346	0.00671881	0.072675	0.00477084	3.35323	4.48545	9993
0.00100212	0.0529662	0.00227838	9.81267e+07	1.45149e+07	0.0133085	0.0020238	0.00485632	0.00192432	-0.000968959	0.00167219	0.00388061	0.00155411	0.00110904	0.00707511	0.0688091	0.00508346	-4.95907	3.72742	9996
0.00100757	0.0504273	0.00204516	9.21607e+07	1.47883e+07	0.0103781	0.00188985	0.0043506	0.00193515	-0.00108426	0.00166677	0.00215263	0.00153917	0.00493371	0.00697504	0.0736256	0.00485749	-0.884708	0.733929	9997
0.00101304	0.0483825	0.00187343	8.07193e+07	1.18506e+07	0.0101391	0.00189689	0.0025615	0.00179499	-0.000687708	0.00169304	-0.00144171	0.00158917	-0.00616836	0.00702168	0.0732859	0.00495147	-2.70471	1.33973	9997
0.00101855	0.0505223	0.00194016	1.10893e+08	1.88291e+07	0.0106521	0.00195571	0.000821016	0.00184878	0.00244672	0.00169483	0.00039333	0.00149499	-0.000336075	0.00717078	0.0720297	0.00490937	-3.88366	2.45315	9996
0.00102408	0.0530818	0.00242159	8.02215e+07	1.11042e+07	0.0109892	0.00196868	-0.00127212	0.00189986	0.000101531	0.001772	0.000307262	0.00153123	-0.00856215	0.0072627	0.0816155	0.00504633	-1.03107	2.03559	9998
0.00102964	0.0539403	0.00179304	9.0174e+07	1.47709e+07	0.0130338	0.00201694	-0.00080228	0.00191091	0.00143775	0.0017547	0.00181102	0.00158738	-0.0135004	0.00718613	0.0771395	0.00490445	-9.33204	4.72079	9992
0.00103524	0.0491516	0.00179325	9.62207e+07	1.46689e+07	0.00754122	0.00196741	0.0012802	0.00178901	-0.000119448	0.00166763	-0.00177559	0.00151775	0.00421876	0.00660242	0.068646	0.00483871	-3.26786	1.95239	9991
0.00104086	0.0527996	0.00221362	6.82436e+07	9.89883e+06	0.0122526	0.00203128	0.00328576	0.00189259	-0.000665832	0.00169069	-0.000913223	0.00152081	-0.000527347	0.00686691	0.0729836	0.00486389	1.32897	1.79055	9997
0.00104652	0.0532092	0.00194685	9.49908e+07	1.41873e+07	0.00910533	0.00193593	0.00187384	0.00195288	0.0033208	0.00175942	-0.00209117	0.00154138	-0.00979887	0.00711647	0.0748731	0.00499524	-1.06395	1.08696	9995
0.0010522	0.0495402	0.00174847	1.16827e+08	2.08549e+07	0.0125532	0.00195574	0.0021431	0.0018262	0.0023785	0.00166047	-0.00152912	0.00157793	-0.00971705	0.00718439	0.0729902	0.00480195	0.995873	2.30294	9994
0.00105792	0.0489179	0.00178833	8.10964e+07	1.15171e+07	0.0116328	0.00195016	0.00689888	0.00183506	0.00136038	0.0016177	0.000808112	0.00149081	0.00702273	0.00693401	0.0722869	0.00481022	-1.71822	1.4829	9997
0.00106367	0.0498645	0.0017862	9.12134e+07	1.53012e+07	0.0129478	0.00193576	0.000826906	0.00186418	0.000317468	0.00166056	0.000779745	0.00149071	-0.00640495	0.00741037	0.0734967	0.00500319	-0.748232	0.908879	9996
0.00106945	0.0514831	0.00182476	1.05098e+08	1.87307e+07	0.0129052	0.00195998	0.000425184	0.00190181	0.00189094	0.00168676	-0.00212388	0.00149189	-0.00572187	0.00734378	0.0695216	0.0050934	-4.94548	2.68633	9996
0.00107526	0.0550594	0.0023783	1.26798e+08	2.04183e+07	0.0129678	0.00198208	0.00280527	0.00194982	0.00253379	0.0018131	0.00155533	0.0015645	0.00684768	0.00692148	0.0677533	0.00479812	-3.29777	1.08938	9996
