# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000758154	0.0626299	0.00161418	3.33863e+08	2.81186e+07	0.00232691	0.0021517	-0.00151698	0.00212733	6.43434e-05	0.00184341	-0.00122034	0.00491937	-0.00163684	0.00476313	0.0626302	0.00161418	-nan	-nan	9987
0.000762273	0.0651942	0.00167972	3.55389e+08	3.04878e+07	0.00319158	0.00218609	0.00266656	0.00216153	0.00164648	0.00190125	0.00278353	0.0048031	-0.00361652	0.00492791	0.0651941	0.00167972	-nan	-nan	9987
0.000766415	0.0614547	0.0016285	3.68811e+08	2.97859e+07	0.00227555	0.00217944	0.00126042	0.0020904	0.0010584	0.00178701	-0.001915	0.00485305	0.000890004	0.00489907	0.0614561	0.0016285	-nan	-nan	9991
0.000770579	0.0621194	0.00159065	3.46834e+08	3.15165e+07	0.000234251	0.00211791	0.00434859	0.00213639	0.000919111	0.00184262	0.00772713	0.00494655	-0.00763344	0.0049982	0.0621288	0.00159061	-nan	-nan	9991
0.000774766	0.0633455	0.00163318	3.86047e+08	3.40806e+07	0.000493382	0.00216364	-0.00108094	0.00216329	0.0031249	0.00182468	0.000372028	0.00465635	0.0106099	0.00465993	0.0633466	0.00163317	-nan	-nan	9992
0.000778975	0.0644073	0.00168299	3.32924e+08	3.14661e+07	0.000555166	0.00214572	-0.00259122	0.00218788	0.000154002	0.0018759	-0.00336543	0.0048824	-0.00439515	0.0047534	0.0644108	0.00168299	-nan	-nan	9987
0.000783208	0.0620605	0.00161787	3.18392e+08	2.587e+07	0.00251854	0.00211635	0.00329061	0.00216304	0.0012708	0.00181094	0.00484407	0.00479269	0.000428603	0.00492639	0.0620606	0.00161787	-nan	-nan	9988
0.000787463	0.0623764	0.00165509	3.54286e+08	2.99934e+07	-0.00171461	0.00210428	-0.00320617	0.00218794	0.000257412	0.00181479	-0.003178	0.00486097	-0.00383693	0.00506678	0.0623785	0.00165509	-nan	-nan	9982
0.000791742	0.062932	0.00170836	3.07702e+08	2.98073e+07	0.00065832	0.00209038	0.00351464	0.00218548	0.00109803	0.00186001	0.000292342	0.00476008	-0.000490563	0.0047225	0.0629291	0.00170837	-nan	-nan	9993
0.000796043	0.0636328	0.00169545	3.62802e+08	3.11764e+07	-0.00251975	0.00215241	-0.00129537	0.00214945	0.00323266	0.00186892	-0.00639358	0.00493287	-0.00393358	0.00490743	0.0636336	0.00169545	-nan	-nan	9993
0.000800368	0.0639535	0.0016327	3.00317e+08	2.71913e+07	-0.00212177	0.00218585	0.00201911	0.00215283	-0.000317748	0.00184372	-0.00134838	0.00495571	-0.00468913	0.00481376	0.0639534	0.0016327	-nan	-nan	9993
0.000804717	0.0650248	0.0017086	3.32069e+08	3.06743e+07	0.00175405	0.00216594	0.0028349	0.00215775	-0.00134244	0.00192001	-0.00150311	0.0048325	0.0012301	0.00470622	0.0650227	0.0017086	-nan	-nan	9987
0.000809089	0.0612671	0.00160905	2.93756e+08	2.7835e+07	0.00255011	0.002117	0.00207039	0.00212958	8.71654e-05	0.00180493	-0.00392096	0.00487943	-0.00216048	0.00486474	0.0612698	0.00160904	-nan	-nan	9992
0.000813485	0.0626108	0.001636	2.86003e+08	2.52118e+07	0.000882812	0.0021788	-0.00075079	0.00213052	-3.21774e-05	0.00180764	-0.00453944	0.00464589	-0.00265009	0.00476809	0.0626079	0.00163601	-nan	-nan	9985
0.000817905	0.064625	0.00170081	3.68877e+08	3.35527e+07	0.00200985	0.00218493	0.00194681	0.00218691	-0.00140605	0.00184265	-0.00460225	0.00476852	-0.000359822	0.00496407	0.0646261	0.00170081	-nan	-nan	9988
0.000822349	0.0621578	0.00170259	3.36402e+08	2.976e+07	0.00227703	0.00210714	0.00237666	0.00216232	-0.000905326	0.00182789	-0.000395035	0.00492653	0.00296628	0.00482631	0.0621596	0.00170258	-nan	-nan	9989
0.000826817	0.063176	0.00168217	3.6317e+08	3.1766e+07	0.00149644	0.00213771	0.00359646	0.00215757	-0.00234796	0.00185404	-0.000227594	0.00479391	0.00363658	0.0047284	0.0631718	0.00168219	-nan	-nan	9987
0.000831309	0.0589454	0.00161472	3.85685e+08	3.35051e+07	-0.000324276	0.00209134	-0.00040421	0.00202007	-0.00125225	0.00183197	0.00736948	0.00490457	0.000739906	0.00495384	0.0589457	0.00161473	-nan	-nan	9992
0.000835826	0.0637885	0.00168646	3.36489e+08	3.16303e+07	-0.00401487	0.00219553	-0.00298867	0.0021359	0.000759703	0.00184212	0.00278671	0.00506761	0.00226751	0.00492442	0.0637892	0.00168647	-nan	-nan	9994
0.000840367	0.0627961	0.0017376	3.92634e+08	3.29649e+07	-0.00100922	0.00215309	0.00274471	0.00215396	-0.00243862	0.00181978	-0.00330854	0.00477404	0.00272537	0.00501978	0.0627997	0.00173759	-nan	-nan	9987
0.000844933	0.0607	0.00163351	2.9072e+08	2.49423e+07	-0.0004015	0.00210749	0.00272705	0.00212631	-0.000585098	0.00179035	0.00212326	0.00517903	0.00186132	0.00489774	0.0606988	0.00163352	-nan	-nan	9987
0.000849524	0.0647368	0.00166894	3.82363e+08	3.41256e+07	-0.00149856	0.0021374	0.000682653	0.00220785	0.000846331	0.00188048	-0.00152576	0.0047143	-0.0012304	0.00485265	0.0647348	0.00166895	-nan	-nan	9986
0.000854139	0.0652892	0.00171825	3.63137e+08	3.15754e+07	-0.000362246	0.00219762	-0.00276352	0.00220009	0.00272419	0.00184919	-0.00635794	0.00476529	-0.00114131	0.00499253	0.0652885	0.00171826	-nan	-nan	9985
0.00085878	0.0644001	0.00173756	2.6467e+08	2.35315e+07	-0.000625016	0.00215672	0.00129843	0.00219059	0.000325609	0.00185859	0.00578399	0.0050308	0.00389179	0.00506047	0.0643973	0.00173758	-nan	-nan	9991
0.000863446	0.0635786	0.00167608	3.52787e+08	3.18809e+07	0.00423933	0.00213661	0.000847681	0.00217737	0.000694882	0.00185298	0.00337109	0.00515114	-0.00508377	0.00512194	0.0635785	0.00167608	-nan	-nan	9990
0.000868137	0.062587	0.00165673	3.37981e+08	2.78796e+07	0.000343698	0.00215802	0.0015326	0.00215819	-0.00228471	0.00179592	-0.00183705	0.00479771	-0.00771815	0.00498314	0.0625888	0.00165673	-nan	-nan	9992
0.000872854	0.0628717	0.00166502	3.59799e+08	2.98908e+07	-0.00353813	0.00214627	-0.00157981	0.00212442	0.00429612	0.00186485	-0.00357648	0.00489391	0.0018204	0.00477173	0.0628746	0.00166501	-nan	-nan	9990
0.000877597	0.0618817	0.00158937	3.47147e+08	3.3228e+07	0.00181816	0.00210657	0.00272937	0.00216644	0.000554751	0.00180864	-0.00256014	0.00498956	0.00555524	0.00469894	0.06188	0.00158937	-nan	-nan	9989
0.000882365	0.0637978	0.00170507	3.36587e+08	2.9845e+07	-0.00158713	0.00212518	-0.00367443	0.002203	0.00147987	0.00184793	-0.000374893	0.00474634	0.00484718	0.00480888	0.0637954	0.00170508	-nan	-nan	9990
0.000887159	0.0631372	0.00173239	3.61913e+08	3.17505e+07	0.00310174	0.00218292	0.00177512	0.00212958	0.000941164	0.00183115	0.00316603	0.00485288	-0.00394674	0.00499324	0.0631353	0.00173239	-nan	-nan	9989
0.000891979	0.0651809	0.00168752	3.19987e+08	2.93925e+07	-0.000954389	0.00217001	0.00353609	0.00218758	0.000401313	0.00188911	0.00347446	0.00491835	0.000341321	0.00471881	0.0651833	0.00168751	-nan	-nan	9989
0.000896825	0.0617639	0.00162703	3.14613e+08	2.73262e+07	-0.00228822	0.00213161	0.000872246	0.00213453	-5.00729e-06	0.00181034	-0.00673539	0.00504696	0.004638	0.00484715	0.0617626	0.00162704	-nan	-nan	9991
0.000901698	0.0614136	0.00162112	2.94726e+08	2.38849e+07	0.00450355	0.00213063	0.000643648	0.00212142	0.000859581	0.00180677	-0.00350835	0.00496454	-0.000665705	0.00495826	0.061414	0.00162112	-nan	-nan	9992
0.000906597	0.0646018	0.00175275	3.04202e+08	2.68377e+07	0.00191595	0.00224409	0.00161018	0.00216475	0.000613842	0.00179624	-0.00066043	0.00489094	-0.000165058	0.00481935	0.0646023	0.00175274	-nan	-nan	9989
0.000911523	0.0633936	0.00165744	3.04807e+08	2.73684e+07	-0.00213442	0.00215377	0.000909335	0.00216321	-0.000747449	0.00184238	-0.0035364	0.00470936	0.00111252	0.00471162	0.0633894	0.00165746	-nan	-nan	9984
0.000916475	0.0640726	0.00170957	2.97446e+08	2.64553e+07	0.000908303	0.00217156	0.00336684	0.00217786	0.000670253	0.00183964	0.00353895	0.00502387	-0.000753482	0.00505501	0.0640758	0.00170957	-nan	-nan	9988
0.000921455	0.0659523	0.00176456	2.85734e+08	2.58159e+07	-5.24456e-05	0.00215326	-0.00420963	0.00222093	-0.000759025	0.00191017	-0.00668941	0.0047728	-0.00480346	0.00478537	0.0659524	0.00176456	-nan	-nan	9989
0.000926461	0.0621777	0.00163801	3.37351e+08	3.15518e+07	-0.00349791	0.00214389	0.00145502	0.00212365	0.00198967	0.00183082	0.000935583	0.00476901	0.00689366	0.00477657	0.0621792	0.00163801	-nan	-nan	9992
0.000931495	0.0657711	0.00176093	3.3262e+08	3.14987e+07	0.00342214	0.0022142	-0.00318939	0.00220647	0.00147575	0.00184456	0.00390963	0.00490213	-5.47069e-05	0.00507527	0.0657682	0.00176094	-nan	-nan	9994
0.000936556	0.0614283	0.00164605	3.55874e+08	3.18276e+07	-0.00262631	0.00213559	-0.000559653	0.00207866	-0.000598135	0.00185248	0.00523479	0.00489026	-0.000395591	0.00493587	0.0614296	0.00164605	-nan	-nan	9989
0.000941645	0.0633723	0.00169693	3.16107e+08	2.80458e+07	0.00382436	0.00211651	0.00105539	0.0022053	0.00226527	0.00183247	0.00523051	0.00487475	0.00391271	0.00486217	0.0633723	0.00169694	-nan	-nan	9989
0.000946761	0.0618562	0.00162471	2.80305e+08	2.55335e+07	-0.00283984	0.00209477	0.00222504	0.00215578	-0.00285435	0.00183404	0.00130427	0.00465824	0.000813556	0.00469193	0.0618557	0.00162471	-nan	-nan	9988
0.000951905	0.0638421	0.00169175	3.17604e+08	2.60272e+07	-0.000852165	0.00213384	0.00298549	0.0021758	0.00533589	0.00187012	0.00505141	0.00486817	0.00191317	0.00461516	0.0638398	0.00169176	-nan	-nan	9996
0.000957077	0.060757	0.00162658	3.33221e+08	2.97392e+07	-0.00333757	0.00212302	0.000265726	0.00209523	0.00117343	0.00180965	0.00761151	0.00484591	-0.00257048	0.00466518	0.0607544	0.00162659	-nan	-nan	9994
0.000962277	0.0613925	0.00160416	3.79515e+08	3.71828e+07	0.00237682	0.0021333	-1.04223e-05	0.00209945	0.00125913	0.00182953	-0.00814048	0.00477959	0.00486257	0.00461376	0.0613947	0.00160415	-nan	-nan	9990
0.000967505	0.0606966	0.00160889	2.74797e+08	2.39509e+07	-0.00114716	0.00212093	-0.00196462	0.00213138	0.00392296	0.00176473	-0.00404198	0.00469394	0.00684903	0.00475918	0.0606968	0.00160889	-nan	-nan	9997
0.000972762	0.0635432	0.00169552	3.33725e+08	3.03737e+07	0.0030593	0.00217642	0.00261175	0.00215805	-0.00267886	0.00182982	-0.00144912	0.00486291	0.00505029	0.00488431	0.0635416	0.00169554	-nan	-nan	9984
0.000978047	0.0644631	0.00172331	3.67509e+08	3.25092e+07	0.000899462	0.00214231	-0.00275364	0.00225196	-0.00203999	0.00180466	-0.000750672	0.0047108	0.000894287	0.00484079	0.0644647	0.00172331	-nan	-nan	9991
0.000983361	0.0644432	0.00169917	2.89838e+08	2.56163e+07	-0.00341225	0.0021899	-0.00366193	0.00214321	0.00299511	0.00187748	0.00432289	0.00492607	0.00385231	0.0048536	0.0644419	0.00169918	-nan	-nan	9989
0.000988704	0.0660525	0.0017037	3.09698e+08	3.01454e+07	-0.00274531	0.00223492	-0.00311614	0.00218789	0.00167738	0.00186025	0.00129723	0.00494546	-1.8364e-05	0.00502166	0.0660539	0.00170369	-nan	-nan	9986
0.000994076	0.0640662	0.0017095	3.16541e+08	2.68112e+07	-0.00348817	0.00217203	-0.00341873	0.00213672	0.000208321	0.00188403	-0.000354119	0.00483072	-0.00696061	0.00478779	0.0640646	0.0017095	-nan	-nan	9995
0.000999477	0.0678165	0.00182021	2.93664e+08	2.59449e+07	-0.000914956	0.00223418	0.00060902	0.00224817	-0.00342347	0.0018836	-0.00588594	0.00482569	0.00233624	0.00473663	0.067817	0.00182021	-nan	-nan	9988
0.00100491	0.0635578	0.00170406	2.68022e+08	2.38586e+07	0.000993831	0.00216279	0.00275922	0.00216931	0.000282023	0.00183182	-0.0017491	0.00467479	-0.000140159	0.00483555	0.0635559	0.00170406	-nan	-nan	9990
0.00101037	0.0621162	0.00164244	2.81844e+08	2.59326e+07	0.00340509	0.00216358	0.00146787	0.00212705	0.00245317	0.00179968	-0.00141111	0.00467545	-0.00340144	0.00469793	0.0621114	0.00164247	-nan	-nan	9994
0.00101586	0.0634769	0.00172525	3.16516e+08	2.74278e+07	-0.000410567	0.00214081	0.00265597	0.0021975	0.00463252	0.00181874	-0.00830731	0.00491385	0.00160846	0.00517475	0.0634781	0.00172526	-nan	-nan	9991
0.00102138	0.0645948	0.00167759	2.65762e+08	2.31816e+07	-0.00129832	0.00215857	-0.000606282	0.00217417	-0.00384469	0.00188601	-0.00806218	0.00488802	0.00341935	0.00484316	0.0645954	0.00167759	-nan	-nan	9992
0.00102693	0.0663504	0.0017452	3.02327e+08	2.44859e+07	-0.000631722	0.00225507	-0.000276621	0.00216184	0.00265944	0.0018805	0.00489164	0.00476638	-0.00311619	0.00481931	0.0663536	0.00174519	-nan	-nan	9993
0.0010325	0.0631858	0.00163301	3.18458e+08	3.01509e+07	-0.00089248	0.00215057	0.00241381	0.00216986	-0.00489636	0.00182521	-0.000451387	0.00509989	-0.00727212	0.00492267	0.063188	0.00163301	-nan	-nan	9989
0.00103811	0.0620689	0.00166282	2.82624e+08	2.34871e+07	-0.00231159	0.00218441	-0.00187723	0.00211807	0.00065269	0.00178455	0.000340577	0.00479361	-0.0119937	0.00495605	0.0620679	0.00166283	-nan	-nan	9989
0.00104375	0.0651763	0.00167773	2.74955e+08	2.68097e+07	-0.000444357	0.0022221	-0.000637657	0.00215963	-0.00225598	0.00186039	0.00775565	0.00463336	-0.00227184	0.00460708	0.0651771	0.00167773	-nan	-nan	9991
0.00104943	0.0662228	0.00173594	2.65315e+08	2.23593e+07	0.000901983	0.00217839	0.00284426	0.00222865	-0.00157088	0.00188601	-0.00589969	0.00464373	0.000670944	0.00484923	0.066226	0.00173593	-nan	-nan	9993
0.00105513	0.0628862	0.00157919	3.22543e+08	2.73512e+07	-0.00201322	0.00217511	-0.00357992	0.00214349	0.00152248	0.00181086	-0.0010902	0.00473094	0.000408165	0.00492863	0.0628896	0.00157918	-nan	-nan	9990
0.00106086	0.0654029	0.00168912	3.05501e+08	2.72768e+07	0.000307547	0.00223012	0.000408936	0.00213954	0.00169162	0.00188586	-0.000257925	0.00479755	-0.000377511	0.00496023	0.0654015	0.00168912	-nan	-nan	9992
0.00106662	0.0636646	0.00164142	3.25231e+08	2.80452e+07	-0.00124801	0.00215829	0.000413353	0.00212816	0.000322461	0.00189074	0.00753724	0.00485559	0.0035128	0.00479855	0.0636643	0.00164142	-nan	-nan	9990
0.00107242	0.0623947	0.00161699	3.06415e+08	2.8733e+07	0.000109135	0.00208426	-0.000840395	0.00214457	0.000195073	0.0018885	-0.00125107	0.00495025	0.000975231	0.00485449	0.0623946	0.00161699	-nan	-nan	9989
0.00107825	0.0619692	0.00163399	3.03422e+08	2.58525e+07	0.00161465	0.00216064	-1.18301e-05	0.00210317	-0.00322235	0.00182362	0.00481279	0.0050809	0.00628943	0.00483293	0.0619698	0.00163399	-nan	-nan	9994
0.0010841	0.0666988	0.0017808	3.11869e+08	2.7865e+07	0.00270581	0.00218342	0.000526838	0.00222505	-0.00305886	0.0019098	-0.0040045	0.00471949	0.0112096	0.00515547	0.0667	0.0017808	-nan	-nan	9992
0.00108999	0.0628722	0.00164176	3.17221e+08	2.725e+07	-0.00391547	0.00215914	-0.000420993	0.00213011	0.00225915	0.00184312	-0.00477524	0.00466052	0.00331877	0.00464305	0.0628714	0.00164176	-nan	-nan	9994
0.00109592	0.0624316	0.00164522	2.96997e+08	2.90201e+07	0.00217999	0.00214157	-0.00813996	0.00214385	0.000892854	0.0018237	0.00452915	0.0048121	0.00378127	0.00490108	0.0624302	0.00164523	-nan	-nan	9991
0.00110187	0.061039	0.00164034	3.10089e+08	2.84305e+07	0.00460067	0.00212055	0.0024744	0.00210944	-0.000999798	0.00181108	-0.0059273	0.00479487	-0.00264739	0.00478823	0.0610389	0.00164034	-nan	-nan	9996
0.00110786	0.0650195	0.00172746	2.55484e+08	2.28982e+07	-0.00218902	0.00220233	-0.000457561	0.00220407	0.00368169	0.00182112	0.00263758	0.00470935	-0.00499616	0.00480309	0.0650188	0.00172747	-nan	-nan	9996
0.00111388	0.0630027	0.00164264	3.27237e+08	3.10115e+07	0.000734869	0.00215597	-0.00106391	0.00214282	0.00263499	0.00184141	0.00263747	0.00460838	-0.00308444	0.00485388	0.063005	0.00164263	-nan	-nan	9990
0.00111993	0.0623717	0.00170723	2.56232e+08	2.36599e+07	-0.00301073	0.00214041	0.00392598	0.00216657	-0.000454823	0.00179475	-0.00887554	0.00480998	-0.00477074	0.00476032	0.0623751	0.00170722	-nan	-nan	9994
0.00112601	0.0647824	0.00166224	2.71289e+08	2.5903e+07	0.00238491	0.00219711	-0.00244293	0.002146	0.00122583	0.00188441	-0.000641555	0.00487105	0.00464132	0.00477673	0.0647803	0.00166224	-nan	-nan	9992
0.00113213	0.0647869	0.00170546	3.30785e+08	2.8826e+07	0.00406577	0.00218382	-0.00130517	0.00217436	-0.00147263	0.00186798	0.00960397	0.00494818	0.0124471	0.00475994	0.0647875	0.00170546	-nan	-nan	9989
0.00113828	0.0636047	0.00166198	2.85741e+08	2.38561e+07	0.00220822	0.00219081	0.0047259	0.0021496	-0.000404393	0.00182482	-0.00100993	0.00475741	0.00368307	0.00482922	0.0636052	0.00166198	-nan	-nan	9989
0.00114447	0.0626982	0.0016708	2.89828e+08	2.84358e+07	0.0015464	0.00213062	0.000561563	0.00214636	0.000134972	0.00185071	-0.00200011	0.00486174	0.00186303	0.00463907	0.0626982	0.0016708	-nan	-nan	9989
0.00115069	0.0622375	0.00159026	2.5801e+08	2.32747e+07	-0.00122773	0.00217629	-0.000568538	0.00210465	0.00206328	0.00181878	-0.00651299	0.00488718	-0.00791994	0.00490252	0.0622389	0.00159025	-nan	-nan	9993
0.00115694	0.065158	0.00177184	2.61139e+08	2.31796e+07	-0.000404399	0.00217171	0.00321528	0.0022137	0.00162036	0.00185482	0.00518185	0.00486863	-0.000431415	0.00491276	0.065155	0.00177184	-nan	-nan	9993
0.00116322	0.0650571	0.00169127	2.90439e+08	2.61367e+07	-0.000885437	0.00218256	0.0024794	0.00219042	0.00132388	0.00186569	0.00859158	0.00485767	0.00337844	0.00503795	0.0650601	0.00169126	-nan	-nan	9990
0.00116954	0.0627157	0.00164865	2.92996e+08	2.58467e+07	0.00131667	0.00214332	0.0036483	0.00215997	0.000464613	0.00181967	0.00491289	0.00481338	-0.00109171	0.00498286	0.0627177	0.00164864	-nan	-nan	9992
0.0011759	0.0659606	0.00172023	2.70016e+08	2.41042e+07	0.00143523	0.00225534	-0.000442758	0.00215317	1.52149e-05	0.00187151	-0.00338551	0.00484011	0.000582934	0.00491632	0.0659604	0.00172023	-nan	-nan	9989
0.00118229	0.0632857	0.0017206	3.15761e+08	3.3068e+07	0.00146457	0.00212336	0.000784289	0.00219169	0.000708869	0.00183555	-0.00272868	0.00493895	0.000973338	0.00468966	0.0632855	0.00172059	-nan	-nan	9995
0.00118871	0.0647427	0.00169312	2.99044e+08	2.92922e+07	-0.00273276	0.002181	0.00138372	0.00221849	0.000363342	0.00181539	-0.00200364	0.0046435	0.00381938	0.00491899	0.0647401	0.00169313	-nan	-nan	9994
0.00119517	0.0627282	0.00167524	2.74807e+08	2.36475e+07	0.000414424	0.00216757	-0.00174619	0.00211868	0.00152721	0.00184063	-0.00272426	0.00469245	0.00514806	0.00494955	0.062728	0.00167525	-nan	-nan	9991
0.00120166	0.0639994	0.00168467	2.514e+08	2.66991e+07	-0.00105747	0.00215577	-0.00244162	0.00219689	0.000517942	0.0018323	0.00627574	0.00487274	-0.00512969	0.00490916	0.0639982	0.00168469	-nan	-nan	9990
0.00120819	0.063611	0.00166984	2.47379e+08	1.98184e+07	0.00281012	0.00222287	-0.000292242	0.00210855	0.00339422	0.0018332	-0.00403111	0.00483806	0.000343686	0.00489855	0.0636124	0.00166983	-nan	-nan	9993
0.00121476	0.0638896	0.00174296	2.94499e+08	2.54341e+07	0.0011967	0.0021783	0.000522193	0.00216458	0.00146242	0.00183772	0.00379857	0.00500262	0.00623068	0.00483301	0.0638921	0.00174295	-nan	-nan	9992
0.00122136	0.0623002	0.00167845	2.42277e+08	1.98149e+07	-0.000432914	0.00215463	-6.73441e-05	0.00211793	0.00189698	0.00183217	0.00238551	0.0049666	-0.000622634	0.00492154	0.0623017	0.00167846	-nan	-nan	9996
0.00122799	0.0607894	0.00161598	2.76906e+08	2.71852e+07	-0.00199898	0.00210351	0.000684298	0.00207063	0.00210799	0.00186219	0.00208885	0.00471911	0.00512103	0.00496751	0.0607888	0.00161598	-nan	-nan	9997
0.00123466	0.0609276	0.00159213	2.66494e+08	2.44329e+07	-0.000997558	0.00210945	0.0041122	0.00213048	-0.00256209	0.00179624	0.000991005	0.00477882	-0.00297957	0.00478968	0.0609289	0.00159213	-nan	-nan	9989
0.00124137	0.0638148	0.00166818	2.70395e+08	2.37243e+07	0.000976893	0.00218729	-0.000602967	0.00215926	0.00115278	0.00182749	9.90751e-05	0.00472123	0.00058626	0.00515045	0.0638139	0.00166819	-nan	-nan	9997
0.00124812	0.0618836	0.00159206	3.11573e+08	2.79407e+07	-0.0020961	0.00213985	0.00278899	0.00215422	-0.00130095	0.00178503	-0.000510007	0.00494579	-0.00736684	0.00487366	0.0618808	0.00159207	-nan	-nan	9991
0.0012549	0.0660227	0.00175065	2.86116e+08	2.70543e+07	-0.00283499	0.00222272	0.000475819	0.00215276	-0.0027009	0.00191304	-9.67669e-05	0.00501113	-0.00286612	0.00498424	0.0660237	0.00175065	-nan	-nan	9991
0.00126172	0.0640419	0.00167207	2.77728e+08	2.54357e+07	0.00335333	0.00215782	0.00219554	0.00218373	0.000584502	0.0018459	0.00468971	0.00467468	-0.00145298	0.00462364	0.0640404	0.00167208	-nan	-nan	9996
0.00126857	0.0652457	0.00172094	2.58142e+08	2.41672e+07	0.00053819	0.00218618	-0.00352678	0.00218138	0.00208239	0.0018814	0.00381949	0.00503625	-0.00687598	0.00479026	0.0652493	0.00172093	-nan	-nan	9992
0.00127546	0.0618127	0.00172121	2.77408e+08	2.46197e+07	-0.00415345	0.00216064	-0.00374082	0.0021263	-6.60906e-06	0.00178833	0.00517459	0.00494802	-0.00226501	0.00492032	0.0618137	0.0017212	-nan	-nan	9993
0.00128239	0.0626279	0.00164	2.4521e+08	2.43048e+07	-0.000816469	0.00212532	0.000176754	0.00216051	-0.00305361	0.0018345	-0.00279258	0.00494039	0.000402625	0.00489474	0.0626265	0.00164001	-nan	-nan	9996
0.00128936	0.0591592	0.0015921	3.09686e+08	2.81842e+07	0.000960005	0.00210237	0.0016546	0.00203227	0.00246515	0.00181958	0.00330628	0.00484583	-0.00515701	0.00463922	0.0591617	0.00159209	-nan	-nan	9992
0.00129637	0.0631585	0.00162827	2.54753e+08	2.57131e+07	-0.000121617	0.00211672	0.00245484	0.00218062	-0.000512867	0.00185011	0.00240651	0.00491057	-0.00975684	0.00472682	0.0631599	0.00162827	-nan	-nan	9994
0.00130341	0.0628303	0.00160931	2.66637e+08	2.48395e+07	-0.00423822	0.0021683	0.00324555	0.00214919	-0.000121094	0.00180868	0.00326866	0.00498562	-0.0115409	0.00484105	0.0628327	0.0016093	-nan	-nan	9994
0.00131049	0.0644258	0.00175788	2.94343e+08	2.91027e+07	-0.000974827	0.00217157	0.0047799	0.00216098	-0.00358317	0.00187691	-0.00522921	0.00502459	-0.00652694	0.00482965	0.0644264	0.00175788	-nan	-nan	9996
0.00131761	0.0639437	0.00172204	2.15928e+08	2.11096e+07	-0.00216125	0.00216532	-0.00253892	0.00215995	0.00102849	0.00186413	-0.00485283	0.00463483	-0.00577479	0.0048651	0.0639439	0.00172204	-nan	-nan	9984
