# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0571682	0.00281252	8.19734e+07	1.2642e+07	0.00985598	0.00203252	0.00292074	0.00204309	0.00364472	0.00176919	0.000268669	0.00134048	-0.00825968	0.00718606	0.0750817	0.00543523	-1.82199	2.53608	9998
0.000625445	0.0511572	0.00229295	9.15616e+07	1.44118e+07	0.0100045	0.00201253	0.00112526	0.00184907	-0.000402364	0.0016633	0.000860481	0.00129717	0.00515594	0.00714821	0.0758405	0.00517951	-0.628717	1.59675	9997
0.000628844	0.0519547	0.00227705	1.12462e+08	1.67624e+07	0.012488	0.00192999	0.00030513	0.00192769	-0.000622049	0.00171807	0.00153612	0.00136061	-0.000661038	0.00718837	0.0734383	0.00542151	-4.3645	3.95351	9994
0.00063226	0.0499168	0.00197675	1.15808e+08	1.99202e+07	0.00657069	0.0019424	-0.000348507	0.00179028	0.00208971	0.00173809	0.00176573	0.0013699	0.0113657	0.00726646	0.070498	0.00532891	-0.887724	1.10162	9991
0.000635695	0.053124	0.00295713	9.1342e+07	1.56318e+07	0.0138216	0.0019431	0.00382661	0.00195746	0.000372989	0.0017348	-0.00193156	0.00131544	-0.0111655	0.00717999	0.0590139	0.00526111	-17.966	12.2982	9999
0.000639149	0.0509749	0.00200632	9.02907e+07	1.33239e+07	0.0138197	0.0019998	-0.000251146	0.0017731	-0.00137442	0.00174591	0.00153793	0.0012835	0.00352546	0.00691314	0.0742293	0.00533133	-4.43399	4.24337	9996
0.000642622	0.0516305	0.00187554	1.08965e+08	1.74704e+07	0.010012	0.00202977	0.002308	0.0018376	-0.0015285	0.00168386	-0.000586613	0.00131101	0.00131348	0.00725033	0.0696499	0.00536808	4.35142	8.29304	9995
0.000646113	0.0510571	0.00202944	8.94555e+07	1.24181e+07	0.0151037	0.00200891	0.00226385	0.00181106	-0.0019197	0.0016986	-0.000919587	0.00126502	-0.00322656	0.0072018	0.0717087	0.00520116	-2.23883	2.15959	9999
0.000649624	0.0523669	0.00228919	1.1802e+08	1.83898e+07	0.0137051	0.00204233	0.00141736	0.00185678	-0.000668016	0.00168812	0.00151562	0.00127824	0.00923393	0.00721965	0.0762194	0.00529833	-0.649602	1.83761	9998
0.000653153	0.0492256	0.00245105	9.53802e+07	1.67457e+07	0.0139108	0.00186473	0.00153361	0.00189423	-0.00164387	0.00166614	-0.00152488	0.00130758	-0.00414892	0.00714638	0.0766786	0.00516014	0.597235	1.15443	9996
0.000656702	0.04922	0.00210684	9.06462e+07	1.3564e+07	0.0116339	0.00189792	0.000420156	0.00187709	-0.000957934	0.00164946	-0.00177077	0.00126793	-0.00549389	0.0070142	0.0785448	0.00534143	-1.60867	0.8434	9996
0.00066027	0.0458785	0.00191011	1.21929e+08	1.90442e+07	0.0125954	0.00184237	0.00135465	0.00175436	-0.000937806	0.00164383	0.00160798	0.00130954	0.0077918	0.00715537	0.0610365	0.00499738	-2.36275	0.83978	9997
0.000663858	0.0503462	0.00180566	1.00595e+08	1.77625e+07	0.0131176	0.00197325	0.00162206	0.00178056	-0.000974015	0.00173336	0.000420061	0.00134421	-0.00496229	0.00727363	0.0699249	0.00543637	-0.348879	0.991343	9995
0.000667465	0.0472698	0.00164019	1.12137e+08	1.44954e+07	0.0116415	0.00192621	0.00172552	0.00174695	-0.00177166	0.0016413	-0.000400662	0.00125094	-0.009324	0.00715872	0.0751085	0.00534093	-3.84719	2.14532	9996
0.000671091	0.0503631	0.00222371	8.98805e+07	1.18603e+07	0.0118099	0.00195986	0.000409269	0.00182638	-0.000382672	0.00170214	0.000684454	0.00132409	0.024582	0.0073008	0.0758311	0.00548105	1.13306	2.24627	9997
0.000674737	0.052173	0.00203019	1.04772e+08	1.55974e+07	0.00909756	0.00197067	-0.00117075	0.00187362	-0.000545735	0.00174701	-0.000726063	0.00135108	-0.000213416	0.00697297	0.0753696	0.00527294	-2.96858	6.9249	9993
0.000678403	0.0495367	0.0021821	8.53249e+07	1.24001e+07	0.00954751	0.00197552	-0.000354444	0.00179997	8.71762e-05	0.00166432	-0.00275559	0.00126183	0.00253462	0.00713559	0.0712077	0.00515525	4.57095	3.33221	9998
0.000682089	0.0519798	0.00231002	1.1162e+08	1.78068e+07	0.00962812	0.00195703	0.00434618	0.00186037	0.00180277	0.00176325	0.000605642	0.00132358	0.00508362	0.00714022	0.0764623	0.00531299	-0.526881	0.525776	9997
0.000685795	0.0512762	0.00209298	1.10582e+08	1.66477e+07	0.0119598	0.00192858	-0.00198192	0.00183578	0.00234384	0.00177954	0.00113946	0.00127271	-0.00379111	0.00719206	0.0676608	0.00527574	-20.9476	11.1751	9996
0.000689521	0.0517249	0.00192576	9.09227e+07	1.30108e+07	0.0115971	0.00198533	0.00406275	0.0018812	-0.000455031	0.00169222	-0.00199791	0.00133715	-0.0111358	0.00734209	0.0731701	0.00528178	-8.76553	5.79526	9998
0.000693268	0.0543633	0.00245289	8.79675e+07	1.57296e+07	0.0129374	0.00199354	0.00224577	0.00198427	-0.000936331	0.00172167	0.00324689	0.00130393	-0.00878399	0.00739039	0.0679073	0.00515364	-1.16797	0.788277	9993
0.000697034	0.0498786	0.00277892	1.14186e+08	1.93405e+07	0.0111563	0.00185494	0.00289405	0.00185151	0.000343026	0.00176318	0.00164261	0.00133084	0.0104582	0.00736382	0.0694163	0.00537691	-0.0615417	1.7735	9997
0.000700821	0.0529383	0.00228484	9.51871e+07	1.41224e+07	0.00877464	0.00200552	0.000964281	0.00193605	-0.000363302	0.00168161	-0.000794201	0.00136872	-0.0137023	0.00723709	0.0795148	0.00548983	-2.68826	1.41561	9995
0.000704629	0.0496669	0.00200348	9.12479e+07	1.19004e+07	0.0110926	0.00194275	0.00319718	0.00181284	-0.00227958	0.00169487	0.000945459	0.00133946	0.012425	0.00725861	0.0828186	0.00535716	-0.845961	0.792326	9999
0.000708457	0.0518526	0.00212285	9.68139e+07	1.40166e+07	0.0117249	0.00197827	0.00328768	0.00188787	0.00218785	0.00170058	-0.000972667	0.00134516	0.00691247	0.00735962	0.0673246	0.00531929	-0.210458	1.12355	9998
0.000712307	0.0512661	0.00220186	1.17334e+08	1.84391e+07	0.00732248	0.00194399	-0.000427322	0.00187743	-0.000320102	0.00172075	-0.000454341	0.00124831	0.00259255	0.00721151	0.0713805	0.0053099	5.4511	4.28521	9996
0.000716177	0.0475172	0.00172192	9.91407e+07	1.57068e+07	0.0135783	0.00186658	0.00244167	0.00178199	-0.0005434	0.00168615	0.00235911	0.00129278	-0.00103704	0.00725927	0.0724842	0.00533305	2.69772	4.22932	9994
0.000720068	0.0494588	0.0017329	1.08018e+08	2.04579e+07	0.0124668	0.00197582	0.00237224	0.00178077	-0.00222118	0.00167813	0.000685615	0.0013469	-0.00196848	0.00722538	0.0740422	0.00540864	-1.66971	2.02902	9997
0.00072398	0.0507649	0.00223429	1.52856e+08	2.5808e+07	0.00946106	0.00195907	0.00330204	0.00182399	-0.000645262	0.00173093	-0.00155037	0.00135475	-0.0178459	0.00699262	0.0651064	0.00539617	-8.44767	5.00034	9995
0.000727914	0.0470332	0.0017889	9.9949e+07	1.51319e+07	0.0123507	0.00187592	0.00414943	0.00171904	0.000561465	0.00171252	0.000313137	0.00125636	0.0102159	0.00709389	0.0728082	0.00527524	-1.19985	1.05536	9996
0.000731869	0.0526483	0.00221082	1.19905e+08	2.14133e+07	0.0120084	0.00205461	0.00293766	0.00185099	0.00201385	0.00169894	0.00198203	0.00131882	0.00908038	0.0071278	0.067093	0.00525599	-6.08052	4.68684	9994
0.000735845	0.0497324	0.00192185	1.0945e+08	1.93955e+07	0.0138502	0.00192985	0.00285112	0.00180941	-0.00227656	0.00171743	-0.0021881	0.00126385	-0.00712283	0.00697489	0.0774226	0.00514612	-6.25855	4.88103	9992
0.000739843	0.0533488	0.00238239	1.15509e+08	1.5582e+07	0.0099302	0.00203385	0.000662507	0.00191235	-0.00136344	0.00169847	-0.000732837	0.0013344	-0.00871929	0.00710162	0.0720583	0.00537391	-2.50864	1.26211	9995
0.000743863	0.0537243	0.00218183	7.13517e+07	1.13959e+07	0.00754169	0.00202455	-0.000368275	0.00193905	0.00270054	0.00170282	0.000429936	0.00137026	-0.00167757	0.00684595	0.0638532	0.00535834	4.03605	5.11745	9994
0.000747905	0.0488397	0.00172431	1.05122e+08	1.73379e+07	0.0110797	0.00194032	0.00213945	0.00176274	-0.00174333	0.00170277	0.000563949	0.00129915	0.00511865	0.00720493	0.0727603	0.00538235	-9.66056	7.58809	9997
0.000751968	0.04908	0.00221366	1.09633e+08	1.6971e+07	0.0129344	0.00194685	0.000982412	0.00179595	-0.000458174	0.00167282	0.000684374	0.00133166	-0.00843894	0.00733195	0.0681104	0.00540611	-4.71496	1.93643	9999
0.000756054	0.0491922	0.00192066	9.65007e+07	1.41009e+07	0.0102253	0.00193593	0.00248951	0.00175279	0.00015244	0.00173896	0.00118115	0.00130347	-0.00727272	0.00705642	0.0672544	0.00531649	-5.25676	4.08617	9997
0.000760162	0.0545002	0.00266292	9.17331e+07	1.61687e+07	0.0109797	0.00203162	0.00297578	0.00192467	0.000798319	0.00175398	-0.000705406	0.00133852	-0.00192727	0.00697888	0.079169	0.00534114	-1.77716	1.08916	9993
0.000764292	0.0498446	0.00199591	7.95202e+07	1.35275e+07	0.00596195	0.00194055	0.0011259	0.00179165	0.000772543	0.00173572	0.00161716	0.0013118	0.00489527	0.00712102	0.0755056	0.00544463	-4.67041	4.09257	9991
0.000768444	0.0516474	0.00196893	1.04901e+08	1.58536e+07	0.0114622	0.00200158	0.00443152	0.00186683	0.00106513	0.00168591	-0.000946255	0.00129719	0.00171223	0.00713647	0.0772874	0.00534352	0.345362	2.86264	9995
0.000772619	0.0525556	0.00200932	8.97905e+07	1.51121e+07	0.0108804	0.00200791	-0.000753177	0.00185527	-0.00319808	0.00174426	-0.00159678	0.00135955	-0.000401387	0.00692158	0.073582	0.00546659	-9.19251	5.94311	9996
0.000776817	0.0523666	0.00219483	8.7151e+07	1.37417e+07	0.00936704	0.00200852	-0.000361317	0.0018619	0.00163021	0.00172857	0.000138227	0.00125649	-0.000404862	0.00708777	0.0736708	0.00542178	-8.05372	3.07582	9990
0.000781038	0.0473364	0.00195442	1.0709e+08	1.43088e+07	0.00924843	0.00190349	0.00489624	0.00176243	-0.000384234	0.00165666	0.000930586	0.00133563	-0.00681892	0.00709581	0.0742362	0.00544138	-0.0467785	3.37269	9996
0.000785281	0.0501124	0.00207361	1.01066e+08	1.68312e+07	0.0102113	0.00195184	0.000243083	0.00181602	-0.00148401	0.00171034	0.000881376	0.00127184	0.00224786	0.00716235	0.0654224	0.00523928	-0.104242	0.820281	9993
0.000789548	0.0466964	0.00183607	1.03934e+08	1.48812e+07	0.00950539	0.00190157	0.00217268	0.00173622	-0.000580027	0.00164821	0.000887417	0.00131152	-0.00645776	0.00729047	0.0782826	0.00547883	0.167064	4.93454	9996
0.000793838	0.052462	0.0025299	8.58012e+07	1.42524e+07	0.00953386	0.00198067	0.00207202	0.00192508	0.001355	0.001696	0.00122204	0.00134287	0.000414439	0.00730057	0.0683074	0.00531788	-0.98482	1.76928	9992
0.000798151	0.0507115	0.00314138	1.11538e+08	1.94024e+07	0.0110421	0.00193732	0.00344924	0.0019254	0.00107679	0.00164045	0.000193294	0.00131478	-0.00461995	0.00724327	0.0687368	0.00538868	0.0103973	3.9684	9992
0.000802487	0.0475114	0.00181143	8.89268e+07	1.30542e+07	0.0137218	0.00189526	0.00156066	0.00176904	-0.00227059	0.00166772	-0.00022166	0.00133591	0.004007	0.00713251	0.0572468	0.00524235	-2.00626	0.755009	9994
0.000806848	0.0534819	0.00260634	1.08639e+08	1.54676e+07	0.0115852	0.00200449	0.00652198	0.00192633	0.000359614	0.00172436	-0.0013052	0.00131723	-0.000575893	0.00703501	0.0749736	0.00539131	2.10106	3.53209	9992
0.000811231	0.0517426	0.00197651	9.64638e+07	1.62473e+07	0.0128319	0.00197711	0.00136245	0.00190335	0.000750168	0.00167856	-2.01259e-05	0.00126594	0.00637662	0.00725693	0.0796347	0.00542983	-4.93659	3.42008	9997
0.000815639	0.0529502	0.00203224	1.14681e+08	1.57824e+07	0.0106659	0.00200692	0.00216814	0.00191163	0.000245116	0.00170766	-0.000384694	0.00134167	-0.00563439	0.00737403	0.0667298	0.00524485	-0.40564	1.41982	9995
0.00082007	0.0529573	0.00211484	8.45342e+07	1.17237e+07	0.0127573	0.00207034	0.00181444	0.00186583	-0.00463237	0.0016796	-0.00140477	0.00127475	0.00332773	0.00738952	0.0763402	0.00542957	-1.12373	0.78967	9999
0.000824526	0.0520215	0.00218372	8.1807e+07	1.14701e+07	0.0114538	0.0019958	0.00271723	0.0019016	0.00021511	0.00167627	0.000136248	0.00124249	-0.00277386	0.00714573	0.0682948	0.00536697	-5.8719	2.9365	9996
0.000829006	0.0534437	0.0027256	9.30381e+07	1.66582e+07	0.0116857	0.00208552	0.00668102	0.00181954	-0.000815384	0.00174058	0.000654557	0.00125252	0.00452079	0.00708298	0.0691094	0.00533108	-1.35362	0.854384	9996
0.00083351	0.0522429	0.00238575	9.85055e+07	1.52419e+07	0.0142307	0.00201132	0.00103036	0.00183772	-0.000293197	0.00174014	0.000105526	0.00130804	-0.00740263	0.00708325	0.0643182	0.00521595	-5.47631	2.54382	9993
0.000838039	0.0487932	0.00183744	1.2778e+08	2.00237e+07	0.0124896	0.00195264	0.0038432	0.00177514	-0.000734002	0.00167276	0.00242664	0.00135432	0.00964624	0.00736131	0.0752811	0.00551135	-2.95531	2.97752	9995
0.000842592	0.0520721	0.00239964	1.03656e+08	1.53149e+07	0.0117784	0.00203991	-0.00128097	0.0018208	-0.00187552	0.00171586	-0.00158074	0.00135215	-0.000365475	0.00696486	0.0616642	0.00517914	-4.12283	1.79875	9995
0.00084717	0.0535249	0.00249781	1.02656e+08	1.63257e+07	0.0115123	0.00196526	0.00454059	0.00199841	0.000536723	0.00168865	9.01319e-05	0.00134142	0.00534636	0.00675937	0.0749284	0.00517688	-1.96779	3.83213	9998
0.000851773	0.0489625	0.00171776	1.03734e+08	1.76689e+07	0.0116696	0.00189265	-0.000190207	0.00187417	-0.00241679	0.00164449	0.000813913	0.00127605	-0.0180018	0.0070201	0.0651422	0.00523974	4.87887	4.36594	9995
0.000856401	0.049334	0.00202323	8.80434e+07	1.55582e+07	0.0107126	0.00195756	0.00178335	0.00181411	-0.000313607	0.00165947	0.00163675	0.00128378	0.00953047	0.00692546	0.0786318	0.0052534	-25.5054	11.8365	9994
0.000861054	0.0506519	0.00222641	9.20218e+07	1.40406e+07	0.0130103	0.00199076	0.000290514	0.00184436	-0.00188662	0.00166378	-0.0023269	0.00132212	0.00634903	0.00712742	0.0692177	0.00538777	-9.29456	7.72463	9996
0.000865732	0.0515079	0.00200233	8.81616e+07	1.33857e+07	0.0102857	0.00200967	0.00233496	0.00181532	-0.00126063	0.00172547	0.000461105	0.00133897	0.00707439	0.00687055	0.0635547	0.00508559	-1.7658	1.64865	9995
0.000870436	0.047847	0.00200407	8.38559e+07	1.51304e+07	0.0112181	0.00194536	0.00222602	0.00175637	0.00268867	0.00164579	0.000362872	0.00126634	0.00150883	0.00724235	0.0599661	0.00533551	-4.65737	2.36825	9993
0.000875165	0.0533356	0.00289907	1.14292e+08	1.81102e+07	0.00758381	0.00202284	0.000975723	0.00185326	-0.000306585	0.00177731	0.00264567	0.00135337	-0.00215154	0.00692125	0.0681992	0.0052177	-4.09238	1.50046	9993
0.00087992	0.0518192	0.00287678	9.2392e+07	1.45266e+07	0.010949	0.00199372	0.00225267	0.00187601	-0.00117503	0.00169628	4.39917e-05	0.00133957	0.00497999	0.00714256	0.0665432	0.00533338	-22.8767	13.8174	9996
0.000884701	0.0527299	0.00224561	8.60649e+07	1.37761e+07	0.010445	0.00204577	0.00138292	0.00187802	-0.00110109	0.00168686	-0.000906291	0.00131778	-0.00604228	0.00719	0.078882	0.00532149	-7.48679	4.6155	9994
0.000889508	0.049341	0.0019834	7.81366e+07	9.33853e+06	0.0114862	0.00194195	0.00195007	0.00183154	-0.00076417	0.00165804	-0.00210648	0.001292	-0.00410924	0.00708141	0.0647021	0.00539535	-0.566065	0.632189	9996
0.000894341	0.0496503	0.00209573	9.21659e+07	1.61432e+07	0.0134535	0.00197776	0.00200763	0.00177009	0.00162893	0.00169853	-0.000220463	0.00132382	-0.00196897	0.00737778	0.0742149	0.00530434	-16.763	13.6505	9998
0.0008992	0.0492101	0.0022928	1.04625e+08	1.67563e+07	0.0110286	0.0019474	0.00200113	0.00179338	0.00273741	0.00168536	-0.000644195	0.00132268	-0.00883988	0.00696658	0.0838353	0.00520942	-6.55611	4.82056	9996
0.000904085	0.0527865	0.00281146	8.67924e+07	1.10941e+07	0.00932272	0.00207263	-0.00066165	0.00181263	0.000438922	0.00172824	0.00329503	0.00129779	-0.00382804	0.00740847	0.0745637	0.00524834	-0.874128	1.14092	9997
0.000908997	0.050769	0.0021318	9.49463e+07	1.35874e+07	0.00937758	0.00193389	0.00161821	0.001885	-0.000220951	0.00169405	-0.00417364	0.0013222	-0.000889325	0.00714699	0.0623979	0.00529479	-6.6306	6.84596	9998
0.000913936	0.0501437	0.00190138	6.64833e+07	9.93741e+06	0.0135169	0.00193928	0.00290947	0.00186398	3.71262e-05	0.00167202	-0.00127603	0.00128363	0.0033509	0.00717354	0.0723267	0.00531127	-3.99188	0.96392	9995
0.000918902	0.0463063	0.00162268	8.56408e+07	1.38101e+07	0.01151	0.00185363	-0.000112573	0.00174391	0.000748122	0.00166974	-0.000215789	0.00129525	0.00197777	0.00703967	0.0786549	0.0053983	-5.45737	3.52913	9999
0.000923895	0.0505635	0.00237298	9.61995e+07	1.44306e+07	0.0111948	0.00200134	0.00285509	0.00184221	0.00274684	0.00164833	-0.000838582	0.0012877	0.00580596	0.00698537	0.0657281	0.00527762	-1.97164	0.988384	9999
0.000928914	0.0482059	0.00167549	7.67673e+07	1.18955e+07	0.0118993	0.00192517	0.00252706	0.00178112	-0.00126794	0.00166324	0.000921604	0.00135767	-0.0139599	0.00704516	0.0777684	0.00534876	-6.56855	4.36139	9998
0.000933961	0.0489227	0.0018565	1.01989e+08	1.56883e+07	0.0130801	0.00189498	0.00142053	0.0018047	0.00043433	0.00171393	-8.61114e-05	0.00128257	-0.0154202	0.007247	0.0705397	0.00529206	-16.0651	9.64726	9998
0.000939036	0.0520855	0.00227615	9.78491e+07	1.70977e+07	0.0136165	0.00202188	0.000718138	0.00188196	0.00212055	0.00167108	0.000182911	0.00121948	-0.00264282	0.00690322	0.0737058	0.00531348	-2.48792	1.06423	9993
0.000944138	0.0499822	0.00183583	1.23798e+08	1.88879e+07	0.0091482	0.00194634	-0.000311582	0.0018687	0.000873265	0.00165174	0.000893007	0.00132302	0.00430726	0.00692132	0.073418	0.00539152	-2.48939	3.35284	9996
0.000949267	0.0521564	0.00204566	9.93133e+07	1.40934e+07	0.011658	0.00201019	0.000995234	0.00186922	-8.39626e-05	0.00170403	-0.00422456	0.00136801	-0.00303109	0.00751153	0.0740779	0.00539634	-8.06898	5.94692	9996
0.000954425	0.0512001	0.0020794	1.18963e+08	1.96667e+07	0.0102417	0.00196951	-0.000606104	0.00183546	0.000404694	0.00173284	-0.00178649	0.00136085	-0.00191999	0.0069738	0.0835078	0.00538752	-6.64098	4.79254	9996
0.000959611	0.0503934	0.00208622	8.94713e+07	1.20062e+07	0.0102191	0.00195699	0.00218347	0.00186989	0.0010538	0.00166223	-0.00147192	0.00133311	-0.0141127	0.00728237	0.0697257	0.00531042	-0.691462	1.787	9996
0.000964824	0.0464942	0.00151197	8.5425e+07	1.38895e+07	0.0172558	0.00188256	0.00330117	0.00174253	0.000293684	0.00164673	0.000550675	0.00133437	0.0030501	0.00703554	0.0833088	0.00539525	-4.3	1.73719	9993
0.000970067	0.0491986	0.00215206	1.04684e+08	1.58716e+07	0.0139607	0.00199183	-0.00128174	0.00176017	-0.000396247	0.00166588	-0.00237376	0.00135675	-0.00788256	0.00720099	0.0704256	0.00535979	-4.12023	2.52032	9997
0.000975337	0.0478827	0.00166792	1.02922e+08	1.75483e+07	0.0130789	0.0019489	0.00220358	0.00176865	0.00233008	0.00162932	6.91867e-05	0.00132899	-0.00162697	0.00749771	0.0805242	0.00531599	-2.76717	1.36267	9995
0.000980636	0.0483772	0.00166748	7.90264e+07	1.30188e+07	0.0110402	0.00192596	-0.000154438	0.00180961	-0.000672921	0.00164256	0.000886612	0.0013509	0.00415368	0.00712	0.0682462	0.00520502	-6.42463	3.10881	9999
0.000985964	0.0502419	0.00189639	1.27986e+08	2.05856e+07	0.0104305	0.00197967	-0.000310422	0.00177077	-0.00142619	0.00173361	0.00156443	0.00128956	0.00581074	0.0071998	0.0730533	0.00524894	-3.99097	1.61181	9995
0.000991321	0.0539705	0.00247287	1.01347e+08	1.48327e+07	0.0125077	0.00198079	0.00497021	0.00197437	0.00212928	0.00172534	-0.00153947	0.00128351	-0.0080413	0.0071449	0.0822474	0.00547695	-0.551673	3.37308	9996
0.000996707	0.0530126	0.0021717	1.19385e+08	1.79711e+07	0.00926726	0.00199997	-0.000948378	0.00192377	-0.000757847	0.00170775	-0.00106712	0.00135373	-0.00647154	0.007122	0.0711869	0.00545843	3.61327	4.05622	9995
0.00100212	0.0494839	0.00183068	9.32224e+07	1.48571e+07	0.0123374	0.00192535	0.000376964	0.00180166	0.000676016	0.00171761	-0.000212524	0.00140572	0.00556048	0.00731287	0.0696089	0.00544015	-3.05553	2.08775	9996
0.00100757	0.0504809	0.00190923	9.33203e+07	1.44875e+07	0.0104812	0.00194995	0.00491046	0.00180634	-0.000550869	0.00174379	-0.000657755	0.00129915	-0.00697927	0.0068739	0.0719263	0.00532678	-8.32513	6.2984	9995
0.00101304	0.0467676	0.00173093	1.01808e+08	1.66085e+07	0.0118327	0.00192289	-0.000995871	0.00171681	-0.000735426	0.00164751	-3.61067e-05	0.00135522	-0.0038823	0.00699496	0.0716615	0.0053739	-0.635599	2.1718	9998
0.00101855	0.0498581	0.00225199	1.06063e+08	1.75908e+07	0.00690677	0.00196945	0.00238378	0.00180948	-0.000565496	0.00168395	0.0024982	0.00130635	0.000860846	0.00724261	0.0657881	0.00530315	-1.52422	2.14669	9996
0.00102408	0.048899	0.00198279	8.14049e+07	9.14409e+06	0.012697	0.00194494	0.000371857	0.00177492	-0.00113197	0.00168934	-0.000926367	0.00125596	-0.00419163	0.0071958	0.0793962	0.00560001	-17.255	13.6119	9995
0.00102964	0.0480807	0.0018959	7.44052e+07	9.7773e+06	0.0108091	0.00189726	0.000317011	0.00181692	-0.0013072	0.00165008	0.00111103	0.00128546	-0.00382805	0.00707849	0.0710693	0.00523187	-22.8982	14.8685	9999
0.00103524	0.0487007	0.00187363	1.05825e+08	1.86411e+07	0.00979364	0.00190292	0.00306851	0.00181355	0.00029924	0.00168533	-0.00259099	0.00139479	0.00335668	0.00717494	0.0729184	0.00521589	-1.06284	1.0929	9998
0.00104086	0.0495138	0.00217779	1.02101e+08	1.62357e+07	0.0108213	0.00195484	0.00196507	0.00185224	0.0018707	0.00163158	0.00159151	0.00129196	0.00870174	0.00718946	0.0742425	0.00523709	0.656423	1.7895	9995
0.00104652	0.049559	0.00185075	1.25337e+08	1.93731e+07	0.0122523	0.0019216	0.00270548	0.00186952	-0.00216035	0.00165163	-0.00213205	0.00130111	0.0013138	0.00710656	0.0676429	0.00542126	-0.610588	1.47336	9999
0.0010522	0.049482	0.00212356	8.83942e+07	1.26736e+07	0.00985758	0.00194698	-0.00113155	0.00188818	0.00163938	0.00159863	0.002026	0.00133618	-0.00829461	0.00723878	0.0632817	0.00523875	-5.61134	2.93462	9994
0.00105792	0.0487067	0.00195415	1.03692e+08	1.59554e+07	0.0113003	0.00199357	0.00465238	0.0017426	0.000230568	0.00165542	0.0013349	0.0012631	-0.00997035	0.00722539	0.070048	0.00531037	2.35997	3.13422	9994
0.00106367	0.053362	0.00211224	1.04583e+08	1.71159e+07	0.0118433	0.0020193	0.0022831	0.00186009	-0.000717371	0.00177311	-0.00179605	0.00130956	0.00296142	0.00720093	0.0786217	0.00550835	-2.04179	1.54284	9996
0.00106945	0.051323	0.00263567	7.7223e+07	1.13916e+07	0.0118025	0.0020343	0.00150898	0.00181802	-0.000210356	0.00168162	-0.000397878	0.00128088	0.00770947	0.00699193	0.0613515	0.00516261	-1.45627	1.90013	9998
0.00107526	0.0476892	0.00162734	8.74498e+07	1.29233e+07	0.012244	0.00195647	6.24962e-05	0.00175973	0.00193055	0.00162141	0.00168749	0.00133562	-0.00652536	0.00722409	0.0746509	0.00538595	-2.20944	1.51667	9988
