# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.0490165	0.00153356	1.2749e+08	2.02042e+07	0.0110921	0.00193561	0.00123844	0.00179461	0.000836504	0.00168533	0.00125436	0.00178042	0.00479795	0.00702008	0.0660009	0.0046209	-5.94378	7.86867	9995
0.000639149	0.0508297	0.0021404	1.48943e+08	2.2737e+07	0.00941877	0.00198025	0.00511627	0.00186645	0.002979	0.00166297	-0.00103237	0.00168529	-0.000997863	0.00689672	0.0644823	0.00460394	-5.90819	4.78584	9995
0.000642622	0.0495143	0.00189985	8.20761e+07	1.18322e+07	0.00685301	0.00190531	0.00334048	0.00188338	-0.00343825	0.00165382	-9.71314e-05	0.00169653	-3.48488e-05	0.00670838	0.0713314	0.00443699	-6.42746	3.03106	9995
0.000646113	0.0517536	0.00183645	1.10526e+08	1.65987e+07	0.00921177	0.00197788	0.00056061	0.00186066	0.00188286	0.00172838	-0.00023356	0.0017165	-0.0117113	0.00689734	0.0673581	0.00473271	-2.81145	2.12599	9993
0.000649624	0.051386	0.00220641	7.18773e+07	1.07165e+07	0.00668867	0.00193413	0.00329179	0.00191735	-0.000723767	0.00169405	-0.00199064	0.00178442	0.00573989	0.00693096	0.0670714	0.0047129	-1.1674	0.57529	9997
0.000653153	0.0515528	0.0017475	9.20482e+07	1.45211e+07	0.00883734	0.00195433	-0.00137586	0.00186849	-0.00212442	0.00173522	-0.000849594	0.00175874	-0.0147695	0.00683448	0.0766761	0.00468066	-11.2942	5.4386	9993
0.000656702	0.0528005	0.00211784	1.07684e+08	1.55251e+07	0.0103734	0.001924	0.00205012	0.00195904	-0.00237905	0.00173965	0.00164065	0.00171561	-0.00172028	0.00688051	0.0723078	0.00443083	0.217246	1.92034	9995
0.00066027	0.0521024	0.00217611	9.16455e+07	1.38142e+07	0.0048685	0.00197874	0.00313372	0.0019552	-6.81838e-06	0.00164139	-0.000770022	0.00179725	-0.0110719	0.00708052	0.0648214	0.00456565	-8.75769	6.58755	9997
0.000663858	0.0522193	0.00177425	8.18317e+07	9.54145e+06	0.0109806	0.00200936	0.00126605	0.00186655	-0.00099045	0.00171067	0.00025217	0.00172101	0.00382251	0.00668289	0.070477	0.00461543	-11.9011	9.28408	9996
0.000667465	0.0472805	0.00163483	1.31366e+08	2.00931e+07	0.0085514	0.00187239	0.00491156	0.00180638	0.00111629	0.00164143	0.000580534	0.00166349	0.0114707	0.00695136	0.0691615	0.00456581	-3.70537	2.65096	9995
0.000671091	0.0505683	0.00211577	6.96902e+07	1.01489e+07	0.00947339	0.00186691	0.00561735	0.00194215	0.000999581	0.00169103	-0.00173033	0.00170859	-0.00999236	0.00655754	0.0726755	0.00451498	-0.186919	3.72267	9997
0.000674737	0.049368	0.00161244	1.28105e+08	1.98059e+07	0.0122086	0.00193135	0.00271397	0.0018616	8.69762e-05	0.00163671	-0.00199242	0.00169165	0.00734151	0.0070873	0.0781441	0.0046991	-4.70156	3.52274	9996
0.000678403	0.0498376	0.00180941	1.16108e+08	1.89318e+07	0.0108736	0.00192168	0.00292183	0.00191653	-0.00131756	0.00161446	-0.000589423	0.00168475	-0.0078165	0.00668902	0.071989	0.00445038	3.02885	4.5487	9995
0.000682089	0.0468628	0.00153518	9.00537e+07	1.25112e+07	0.0126645	0.00186481	0.001839	0.00180016	-0.000990212	0.00162982	-0.00238876	0.00162098	0.0068653	0.00696564	0.0674926	0.00450386	1.22755	7.28671	9994
0.000685795	0.0511485	0.00188453	1.30757e+08	1.595e+07	0.0097282	0.00195708	-0.00138069	0.00182241	-0.00108586	0.001757	0.00315952	0.00175628	-0.00535109	0.00690467	0.0775604	0.00465061	-1.94151	3.08671	9995
0.000689521	0.0494903	0.00163501	1.25853e+08	1.89819e+07	0.0103204	0.00191771	0.00120098	0.00184632	-0.00029866	0.00167918	-0.000711354	0.00184202	0.00149395	0.00700906	0.0663531	0.0045711	-2.52271	1.73028	9994
0.000693268	0.0501727	0.00177358	1.11957e+08	1.73177e+07	0.00830078	0.00192095	0.0044221	0.00187493	-0.000844644	0.00168427	-0.000355406	0.00172277	-0.0113293	0.00715598	0.0731585	0.00475307	-2.96033	2.98754	9996
0.000697034	0.0486942	0.00160949	1.07589e+08	1.68741e+07	0.00729126	0.00187773	0.00406324	0.00184604	0.00154044	0.00167737	5.58917e-05	0.00174889	0.0064382	0.00693851	0.0712127	0.00462263	-3.78129	2.07937	9997
0.000700821	0.0517225	0.00207126	1.12049e+08	1.99929e+07	0.0113974	0.00192293	0.00329442	0.00192647	-0.000543779	0.0017139	-9.41221e-05	0.0017239	0.00165192	0.00666627	0.0756723	0.00467537	-3.83649	5.24882	9997
0.000704629	0.051117	0.00246038	1.20396e+08	1.69461e+07	0.00796714	0.00189775	0.0020983	0.00193644	-0.000596675	0.00169807	0.00183063	0.00162715	-0.00102156	0.00655035	0.0768255	0.00451279	9.50414	10.1166	9995
0.000708457	0.0500159	0.00166291	1.52972e+08	2.09535e+07	0.0102226	0.00193086	0.0023823	0.00185723	0.000464629	0.00168419	0.00330465	0.00173813	-0.00205616	0.00679361	0.0667539	0.00459706	-2.78664	1.19302	9991
0.000712307	0.0484016	0.00203992	1.31454e+08	2.00069e+07	0.00692341	0.00186303	0.00323653	0.00188043	-0.000768098	0.00163929	0.00158972	0.00169089	0.00256223	0.00704758	0.0725311	0.00463861	4.7337	5.29225	9993
0.000716177	0.0485572	0.00169591	1.0366e+08	1.38363e+07	0.0102633	0.00190645	0.00375012	0.001864	0.00352285	0.00161432	0.00257877	0.00174419	-0.00292634	0.00678476	0.0698341	0.00466635	7.5531	13.3447	9996
0.000720068	0.0508522	0.00223354	9.92556e+07	1.41441e+07	0.010586	0.00197233	0.00236039	0.0018801	-0.00249795	0.00165852	-0.000453777	0.00168649	0.000236572	0.0068272	0.0669412	0.00456332	-24.6203	19.5886	9996
0.00072398	0.0516125	0.00179337	1.20199e+08	1.71126e+07	0.00961158	0.0019331	0.00277441	0.00188858	0.00158367	0.00173966	-0.00245849	0.00179642	-0.00810427	0.00695252	0.0746347	0.00458236	-0.210806	2.3124	9996
0.000727914	0.0486969	0.00164748	9.24622e+07	1.34245e+07	0.00681644	0.00188155	0.00087836	0.0018535	0.000660036	0.0016657	0.000724061	0.0016479	0.0138652	0.00709045	0.0741564	0.00459759	-4.54416	3.6444	9998
0.000731869	0.0490424	0.00175913	1.12142e+08	1.74183e+07	0.00575151	0.00193926	0.00256308	0.00185188	-0.0016243	0.00162324	0.00114008	0.00166866	-0.00310152	0.00705933	0.0739992	0.00452331	-17.1829	10.0461	9992
0.000735845	0.0490572	0.0018359	1.00348e+08	1.5985e+07	0.00872949	0.00187961	-0.000462822	0.00187797	0.00322219	0.00166292	-0.000975757	0.00179648	-0.00343238	0.00716043	0.0721124	0.00453862	-12.1986	6.18986	9991
0.000739843	0.0479406	0.00177397	1.24499e+08	1.92928e+07	0.011844	0.00192177	0.00191317	0.00176104	0.000543198	0.00167285	-0.00307077	0.00167874	0.00349899	0.0068881	0.0664847	0.00463141	2.29906	3.04949	9994
0.000743863	0.0512041	0.00195736	1.24079e+08	1.98854e+07	0.0123854	0.00199409	0.00429341	0.00188344	9.77323e-05	0.00164844	0.00195652	0.00170756	0.00670764	0.00691911	0.0562377	0.00439577	-1.96879	1.23194	9997
0.000747905	0.055687	0.00203092	1.20112e+08	1.789e+07	0.0107567	0.00206616	0.00159198	0.0019493	0.000282382	0.00175372	0.00175875	0.00178807	-0.00107993	0.0069963	0.070679	0.0045664	-3.94725	2.89006	9996
0.000751968	0.0531202	0.00181981	9.30777e+07	1.3336e+07	0.0132823	0.00196202	0.00223323	0.00191391	-0.00174302	0.00176355	0.000915217	0.0016994	-0.00460253	0.00676371	0.0761253	0.00456942	1.59085	3.39963	9997
0.000756054	0.049057	0.00174735	1.1007e+08	1.80223e+07	0.0108345	0.00192456	0.000151411	0.00186365	-0.000217536	0.00162466	-0.000975397	0.00174138	0.00696244	0.00669757	0.0688171	0.00453633	-0.701108	1.54239	9997
0.000760162	0.0496288	0.00180461	1.01831e+08	1.16447e+07	0.0102581	0.00192439	0.00102019	0.00185208	0.000546222	0.00167346	-0.00104553	0.00172546	-0.00658517	0.00689785	0.0773295	0.00460634	-22.6335	16.2462	9995
0.000764292	0.052591	0.00185832	8.33806e+07	1.03984e+07	0.00575847	0.00204328	0.00327998	0.00184063	-0.000408446	0.00172397	0.00109965	0.00174785	-0.00945617	0.0067604	0.0808976	0.00466399	-1.20257	1.38356	9993
0.000768444	0.0475655	0.00154812	9.99674e+07	1.40631e+07	0.0112181	0.00183712	0.00433556	0.00184403	-0.00281725	0.00165545	-0.00173194	0.00165456	-0.00187489	0.00693535	0.0720846	0.0044484	-9.4988	10.568	9996
0.000772619	0.0463342	0.00145764	1.22655e+08	1.87752e+07	0.00791459	0.00188358	0.00254224	0.0017906	-0.000372923	0.00158896	-0.00108652	0.00178602	-0.00938619	0.00718167	0.0662124	0.00469873	-34.2307	36.4478	9995
0.000776817	0.0499088	0.00176716	1.05751e+08	1.30734e+07	0.0103429	0.00193501	0.00254153	0.00185736	0.000159935	0.00167213	-0.000122148	0.00173293	-0.000113238	0.00668586	0.0650212	0.0044276	-6.5945	2.6493	9995
0.000781038	0.0500736	0.00178543	1.07499e+08	1.82205e+07	0.00846086	0.00195343	0.00421672	0.00183131	-0.000498375	0.00168901	0.000231871	0.00174169	-0.00464965	0.00668178	0.0708672	0.00434897	-0.726204	1.28014	9998
0.000785281	0.0506213	0.00172383	1.13357e+08	1.86192e+07	0.0119839	0.00193505	0.00636445	0.00186707	-0.000423253	0.00170136	-0.00181811	0.00177369	0.0211894	0.00679	0.0710699	0.00451872	-1.3686	2.95732	9996
0.000789548	0.0488858	0.00159372	9.9214e+07	1.40923e+07	0.00556011	0.00194993	-0.000874243	0.00181687	0.0025069	0.00164123	0.00203895	0.00171045	0.0119493	0.00693046	0.0714381	0.0044873	2.24159	4.48208	9991
0.000793838	0.0473352	0.00151117	1.09674e+08	1.5734e+07	0.0110009	0.00187712	0.00141028	0.00181746	0.000662076	0.00162667	-0.000340468	0.0017467	-0.000418256	0.00686986	0.0672122	0.00473523	-16.3745	13.978	9996
0.000798151	0.0508341	0.00173201	9.33681e+07	1.64686e+07	0.00393892	0.00197621	0.00333427	0.00187253	-0.000174378	0.00166634	0.000584799	0.00175076	-0.00131582	0.00686405	0.0660259	0.00461265	-21.131	14.9301	9991
0.000802487	0.0490245	0.00155514	9.48007e+07	1.44959e+07	0.00776081	0.00195243	0.00191621	0.00179649	-0.000161086	0.0016674	-0.00156493	0.00180801	-0.00585459	0.00684654	0.0736165	0.00471737	-19.3194	19.7081	9994
0.000806848	0.0488251	0.00161007	1.28219e+08	1.77739e+07	0.0101625	0.00191642	-0.00129837	0.00182411	0.00463804	0.00166441	0.000650813	0.00171836	-0.00248031	0.00677051	0.0733503	0.0044514	-3.06628	1.7862	9997
0.000811231	0.0492349	0.00169074	9.05845e+07	1.54369e+07	0.00742613	0.00192762	0.00264242	0.00182425	0.000557859	0.00167814	6.11645e-05	0.00173224	-0.00383057	0.00689113	0.0647892	0.00444285	-10.3966	8.44012	9996
0.000815639	0.0482846	0.00149881	1.02917e+08	1.65476e+07	0.00961978	0.0018895	-0.00027996	0.00179045	0.00114945	0.00170129	-0.000100233	0.00179184	-0.00615706	0.00682167	0.0713888	0.00453058	-2.50898	2.20611	9992
0.00082007	0.0505204	0.00203609	9.81446e+07	1.28757e+07	0.0103787	0.0019371	0.00267655	0.00184587	0.00072696	0.00171822	0.00117512	0.00178608	0.0167781	0.00691894	0.0675449	0.00465835	-10.8809	6.71923	9996
0.000824526	0.0481482	0.00159018	1.01716e+08	1.36936e+07	0.00815574	0.00188241	-0.00087116	0.00181611	-0.00107082	0.00167427	0.00325524	0.00173525	6.8429e-05	0.00699011	0.0652857	0.00454658	4.1274	2.22525	9993
0.000829006	0.0497993	0.00166841	8.41521e+07	1.43788e+07	0.009619	0.00187581	0.00436206	0.00186427	0.00156985	0.00172418	0.00291637	0.00165217	-0.00566867	0.00688601	0.0688664	0.00462667	-11.6921	9.71276	9997
0.00083351	0.049862	0.00183617	1.35113e+08	2.1792e+07	0.0118775	0.00195097	0.00315626	0.00185543	-0.00122381	0.00165292	-0.00239334	0.0016524	-0.00834325	0.0068077	0.0657169	0.00451159	-2.14416	1.40209	9992
0.000838039	0.0493001	0.00163835	1.04439e+08	1.66816e+07	0.0118165	0.00193066	0.00264266	0.00185324	0.000145603	0.00164393	-0.00192609	0.00173494	0.00213677	0.0071412	0.072207	0.00461575	-0.947992	1.98365	9997
0.000842592	0.0509356	0.00173996	1.30038e+08	1.90017e+07	0.01065	0.00191588	-0.00155583	0.00190373	0.00229983	0.0017029	0.000872978	0.00176514	0.00113798	0.00695466	0.0676763	0.00461762	6.34319	6.61314	9996
0.00084717	0.0508754	0.00220206	1.07595e+08	1.55527e+07	0.00895839	0.00195523	0.00373615	0.00187611	-0.000128979	0.00168595	0.0015044	0.0017084	-0.0082761	0.00699485	0.0707555	0.00455145	-2.28611	1.60938	9996
0.000851773	0.0496733	0.00161547	1.05117e+08	1.50778e+07	0.00946499	0.00192478	0.00566575	0.00183039	0.00124478	0.00170061	-0.000562943	0.00168257	0.00274006	0.00672323	0.0779519	0.00463736	-1.17986	1.61293	9991
0.000856401	0.0490139	0.00187023	1.09784e+08	1.62988e+07	0.0109846	0.00191174	0.00209332	0.00186603	0.00305717	0.00163502	0.00120834	0.00169839	0.0130859	0.00681561	0.0713196	0.00462882	12.2667	11.7239	9996
0.000861054	0.051652	0.00172706	1.09666e+08	1.49323e+07	0.00671383	0.00197505	0.00330402	0.00189586	0.0014808	0.00168714	-0.000413166	0.00174485	0.00257005	0.00691235	0.0730444	0.00460618	1.75239	1.73886	9999
0.000865732	0.0521751	0.00224077	1.45716e+08	2.18857e+07	0.00726432	0.00199065	0.00208184	0.00189488	-0.00269527	0.00170244	-0.000955594	0.00171901	0.00215028	0.00668516	0.0647445	0.00462025	-5.3904	5.40234	9993
0.000870436	0.0511791	0.00190474	8.94302e+07	1.24933e+07	0.00943435	0.00196389	-0.000340429	0.00188506	-0.0024424	0.00168345	-0.00372966	0.00173779	0.00208718	0.00666862	0.0687998	0.00453911	-4.45592	4.02451	9998
0.000875165	0.0486074	0.00156726	7.38393e+07	9.11183e+06	0.0121612	0.00193736	0.00384935	0.00181738	0.00154593	0.00163408	0.00024586	0.0017052	-0.00824691	0.00672681	0.068802	0.00460321	3.08133	4.00123	9995
0.00087992	0.0486056	0.00185708	9.81416e+07	1.45095e+07	0.00849419	0.0019262	0.00108451	0.00179301	0.000666452	0.00167615	0.0011558	0.00160879	-0.00920059	0.00690591	0.069455	0.00449785	-3.98652	4.44086	9995
0.000884701	0.0459654	0.00140408	9.21698e+07	1.30313e+07	0.00885026	0.00188367	0.000936777	0.00176629	0.00115226	0.00159316	-0.00119207	0.00172049	0.000598113	0.00687268	0.0693498	0.00470267	-2.60055	2.38147	9995
0.000889508	0.0470426	0.00152961	1.02326e+08	1.48671e+07	0.0135956	0.00190042	0.00373933	0.00173541	-1.39059e-05	0.00166934	0.000824178	0.00170632	0.00561467	0.00681414	0.0660183	0.0047156	1.36225	4.07834	9995
0.000894341	0.0507411	0.00169833	1.13787e+08	1.90494e+07	0.00965517	0.00194436	-0.00210023	0.00185542	-0.000386646	0.0017132	-5.10328e-05	0.00173353	0.00255494	0.00668969	0.0680734	0.00467913	-1.72726	1.33791	9997
0.0008992	0.0499403	0.00176579	8.76407e+07	1.17212e+07	0.00785692	0.00191338	0.00409371	0.00184992	0.000103356	0.0017079	-0.00229589	0.00174635	-0.00425742	0.00700877	0.076954	0.00466947	-14.7022	9.78691	9997
0.000904085	0.0506579	0.00239521	8.87396e+07	1.59049e+07	0.00948952	0.00192587	0.00119806	0.00191352	0.0028834	0.00166462	-0.00205758	0.00170974	0.0131203	0.00680382	0.0645305	0.00454784	-2.84933	1.31187	9997
0.000908997	0.0502652	0.00174323	1.10353e+08	1.72836e+07	0.00635501	0.0019416	-0.000633354	0.00183473	0.00162688	0.00171369	0.000974471	0.00174392	0.00864158	0.00652604	0.0783621	0.00460062	-2.57432	1.14111	9993
0.000913936	0.0492551	0.00172012	1.32638e+08	2.05309e+07	0.010302	0.00189217	0.00483061	0.00185101	0.000847665	0.00168897	-0.00277257	0.00169984	-0.00989254	0.00664394	0.0724303	0.00476366	-23.8356	12.8364	9996
0.000918902	0.0473365	0.00154676	1.17251e+08	1.94959e+07	0.00860926	0.00188711	0.00150609	0.00182259	3.50489e-06	0.00161231	0.0024893	0.00170889	-0.00292211	0.00682429	0.0760291	0.00465444	0.558567	3.59844	9994
0.000923895	0.0499389	0.00169301	9.28433e+07	1.33873e+07	0.00918074	0.00192002	0.00165691	0.00189135	-0.000233903	0.00165442	0.000400464	0.00170363	-0.00457861	0.00681096	0.0647131	0.00454894	-1.61172	1.48768	9995
0.000928914	0.0485037	0.00178083	7.85089e+07	1.16523e+07	0.00938329	0.00187258	0.00245546	0.0018369	0.00257515	0.0016829	0.00241547	0.00171408	-0.00556261	0.00673247	0.0655425	0.00445547	0.0753746	4.79522	9995
0.000933961	0.0487161	0.00170211	8.02039e+07	1.04638e+07	0.0115132	0.00185176	0.00289394	0.00185862	0.0022359	0.00169314	0.00151159	0.00165539	0.00942783	0.00715068	0.077725	0.00444538	-1.69323	1.41488	9996
0.000939036	0.0482739	0.00163216	1.24163e+08	1.7913e+07	0.0138928	0.00191946	0.00745134	0.00182528	0.000500166	0.00162307	0.00152989	0.00169123	0.00126728	0.00705594	0.0677498	0.00447821	-3.48947	5.75904	9997
0.000944138	0.0484611	0.00163391	1.17748e+08	2.0654e+07	0.0101398	0.00187612	0.00160795	0.00187129	-0.000658921	0.00163762	-0.00306745	0.00173496	0.00628753	0.00710136	0.0624255	0.00447843	-0.235911	2.65609	9996
0.000949267	0.0523519	0.00214628	1.13821e+08	1.80669e+07	0.0103948	0.00194886	0.00279066	0.00196014	0.00237693	0.00168701	0.000783768	0.0017264	-0.00662037	0.00702278	0.0660323	0.0045341	3.67704	9.85995	9990
0.000954425	0.0490418	0.00174547	1.37502e+08	2.17907e+07	0.0118364	0.00193271	0.00198482	0.00181165	-0.000456629	0.00167317	-0.00183709	0.00173998	0.000381463	0.00689556	0.0714238	0.00450763	-2.73951	1.39362	9995
0.000959611	0.0456908	0.00139372	1.07239e+08	1.71703e+07	0.0107167	0.00185679	-0.00208552	0.0017005	0.00245471	0.00167505	7.00346e-05	0.00163636	-0.00121882	0.00683991	0.0726067	0.00453901	-1.64989	3.8681	9998
0.000964824	0.0458561	0.00143768	8.79907e+07	1.46609e+07	0.00852577	0.00183855	-0.00154866	0.00179924	-0.00253849	0.00160231	0.00257152	0.00172713	1.28335e-05	0.00692687	0.0753613	0.00449731	-0.00397972	2.05067	9995
0.000970067	0.0488553	0.00177115	8.28348e+07	1.22327e+07	0.00826607	0.00190676	0.00225436	0.00183966	-0.000907892	0.00166307	-0.00213274	0.00171276	-0.00536915	0.0068926	0.0671201	0.00445689	-0.525728	1.58231	9996
0.000975337	0.0502495	0.00171779	1.17286e+08	1.85018e+07	0.00889737	0.00189102	-0.00196827	0.00190884	0.000590569	0.00168612	-0.00136199	0.00169405	-0.00839348	0.00681201	0.0749075	0.00456782	-25.1961	22.2911	9997
0.000980636	0.0502451	0.0015436	1.0311e+08	1.4196e+07	0.0114694	0.00196957	0.00155241	0.00180522	-0.00295037	0.00171019	0.00589761	0.00171019	0.0123607	0.00715435	0.073462	0.00467815	-1.8625	1.22334	9991
0.000985964	0.049661	0.00184435	1.2075e+08	2.1167e+07	0.00866428	0.00187687	-0.000487557	0.00191214	0.000519527	0.0016637	-0.00273403	0.00170359	0.00235763	0.00641037	0.0654621	0.00453634	-3.72313	1.82175	9996
0.000991321	0.051919	0.00171747	9.78594e+07	1.55975e+07	0.0109024	0.00192575	0.00200685	0.0019621	-0.00198695	0.00168396	-0.00132981	0.00174583	9.7618e-05	0.00692739	0.0627389	0.00431078	-31.3775	35.8499	9996
0.000996707	0.0494766	0.00158634	1.0864e+08	1.33682e+07	0.0122472	0.00187778	-0.000604198	0.00188286	0.00299884	0.00168242	-0.000939866	0.00170516	0.00726304	0.00671378	0.0724238	0.00463599	-1.00447	1.88737	9996
0.00100212	0.0508592	0.00172475	1.00379e+08	1.30452e+07	0.0111066	0.0019795	0.0026285	0.00189162	-0.00065131	0.00163853	0.00166685	0.00179165	0.00204009	0.00693165	0.0746617	0.00470647	0.734918	4.3418	9996
0.00100757	0.0494528	0.00158486	1.19668e+08	1.69644e+07	0.00950844	0.00188063	-5.56525e-05	0.00186143	0.00119036	0.00170371	0.00297942	0.00175281	-0.00144591	0.00698227	0.0739617	0.00465242	0.0849447	1.10538	9996
0.00101304	0.0529618	0.00185878	1.0169e+08	1.42486e+07	0.00851181	0.00198723	0.00306165	0.00193587	-0.000139812	0.00170609	0.00351572	0.00173826	0.00281791	0.00678048	0.0692519	0.00463319	-8.28162	7.04514	9996
0.00101855	0.0475238	0.00150916	1.00177e+08	1.18737e+07	0.00772661	0.00186041	0.000447513	0.00179713	-1.69633e-05	0.00168212	-0.000562791	0.0016311	0.00844817	0.00681828	0.0675264	0.00445326	-3.04168	1.90395	9997
0.00102408	0.0495754	0.00170895	1.10366e+08	1.90655e+07	0.00988252	0.00194359	0.00158636	0.00180852	-0.00328436	0.00169631	0.000598953	0.00175661	0.00654436	0.00666507	0.0763105	0.00447186	-2.40849	1.82366	9998
0.00102964	0.0488452	0.00182998	1.16862e+08	1.54619e+07	0.0103045	0.00189788	0.00384563	0.00183945	-0.000259028	0.00167129	0.00179707	0.0016786	0.000279266	0.00684277	0.0676824	0.00437122	-0.827517	3.9196	9998
0.00103524	0.0504902	0.00183073	1.01904e+08	1.71347e+07	0.0114582	0.00196015	0.00112771	0.00188505	-0.0010936	0.00164659	0.000628162	0.00172231	0.00850095	0.00693704	0.0764404	0.00466626	-1.21465	1.26018	9997
0.00104086	0.0473101	0.00156328	1.1626e+08	1.81266e+07	0.0083381	0.00183248	0.00480877	0.00186293	0.00287529	0.0016268	-0.0021152	0.00169322	-0.00598818	0.00689882	0.0768745	0.0046119	-0.14208	6.8188	9996
0.00104652	0.0505932	0.00179906	1.39283e+08	2.11639e+07	0.0112577	0.00191904	0.000117004	0.00192289	0.00276147	0.00165751	-0.00135807	0.00171516	-0.00239933	0.00699243	0.0712812	0.00444513	-2.94059	3.24704	9997
0.0010522	0.0503577	0.00195778	1.22331e+08	1.89956e+07	0.00948424	0.00192638	0.000645196	0.00189466	0.00078201	0.00166932	-0.00168158	0.00168366	0.000302445	0.00670682	0.0781818	0.00454301	-1.7897	3.90204	9995
0.00105792	0.0508201	0.00181799	1.11402e+08	1.56568e+07	0.00942222	0.00197439	0.00252312	0.00185964	-0.000538905	0.00167934	-0.00075762	0.00175522	0.00634096	0.00700204	0.0626128	0.00463411	-1.48208	1.3777	9997
0.00106367	0.0521249	0.00183494	9.4387e+07	1.56874e+07	0.00747938	0.00197622	0.00222223	0.00185159	0.00181293	0.00176314	-0.00142655	0.00176971	0.00422581	0.00704683	0.0723586	0.00452753	12.6966	9.94339	9996
0.00106945	0.0505389	0.00171015	8.4569e+07	1.33068e+07	0.00879023	0.00195102	0.00294711	0.00185847	0.00219643	0.00169268	-0.00244421	0.00175457	0.00223293	0.00687173	0.0693967	0.00443046	8.72964	6.81421	9994
0.00107526	0.0489731	0.00155646	9.87541e+07	1.48474e+07	0.00797187	0.00192882	-0.00129432	0.00185352	-0.00125457	0.00162951	-0.000636039	0.00173259	0.00173817	0.00667877	0.0709524	0.00446481	0.152493	2.10796	9997
