# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910173	0.085367	0.00219589	8.20506e+07	1.56398e+07	-0.000860625	0.00244019	-0.0046486	0.00252304	-0.00269303	0.00218385	-0.000137344	0.00285038	0.00151734	0.00699742	0.093983	0.00391667	3.32331	3.63547	9998
0.000915119	0.0843881	0.00217497	5.82976e+07	8.93824e+06	-0.00424749	0.00250317	0.000644827	0.00245806	0.00110594	0.00214228	0.00358956	0.00284905	0.00397976	0.0070136	0.092473	0.00390275	-1.92802	2.09243	9997
0.000920091	0.085076	0.00223039	8.70832e+07	1.77938e+07	0.00162181	0.00247663	0.00392306	0.00247449	-0.000272532	0.00218554	0.00149523	0.00280314	-0.0153484	0.00719076	0.0963983	0.00400361	3.39926	3.50005	9998
0.00092509	0.0832005	0.00220953	7.41593e+07	1.26638e+07	0.00575416	0.00249937	-0.00281011	0.00248163	-0.00201429	0.00206108	-4.29573e-05	0.00286701	0.00404364	0.00717699	0.0898605	0.00391522	-1.80088	4.73461	9999
0.000930116	0.0870892	0.00227948	8.13776e+07	1.5447e+07	0.000470263	0.00249881	-0.000926716	0.00252542	-0.00106637	0.00219497	-0.00173631	0.00286379	0.00297215	0.0069721	0.0933157	0.00395325	-3.31713	2.9271	9997
0.00093517	0.0849539	0.00225428	8.58188e+07	1.63179e+07	0.00141078	0.00250169	0.00377399	0.002488	-0.00200609	0.00213627	-0.000660436	0.00284733	-0.00188253	0.00737565	0.0872058	0.00377785	-0.547046	1.18551	9996
0.000940251	0.0819418	0.00214138	6.59183e+07	8.91202e+06	0.00256231	0.00246433	0.00179074	0.0024026	0.000875227	0.00213702	-0.00356519	0.00274098	-0.00635066	0.00709529	0.0957524	0.0038898	-7.2043	5.98314	9995
0.000945359	0.0827441	0.00208736	6.13851e+07	8.90015e+06	-0.0033155	0.00244978	-0.00181818	0.00244218	-0.00339715	0.00214598	-0.00247134	0.002913	0.003467	0.00698025	0.0990244	0.00398682	-3.70969	5.92742	9995
0.000950495	0.0835006	0.00208257	6.56864e+07	1.49723e+07	-0.00125609	0.00245723	-0.0010317	0.00246812	-0.00231985	0.00214238	-0.00119019	0.00290656	-0.0122694	0.00695128	0.0927508	0.0038696	-0.676523	3.98731	9998
0.00095566	0.0820484	0.00209204	8.00864e+07	1.44209e+07	0.00271768	0.00246057	-0.000280227	0.00246194	0.00175191	0.0020775	0.000465798	0.00289846	-0.00129961	0.00711532	0.0881342	0.00389527	3.24147	1.79937	9996
0.000960852	0.0848633	0.002197	6.47584e+07	1.08284e+07	0.00297411	0.00250879	-0.000929677	0.00245403	0.00645017	0.00216173	-0.00151454	0.00292055	0.000498257	0.00720963	0.0927379	0.00393217	-3.01152	2.21352	9997
0.000966073	0.0819863	0.00214516	9.12893e+07	1.92334e+07	-0.000964267	0.00246716	-0.000187347	0.00237555	0.000542099	0.00216464	-0.000817145	0.00291929	-0.00873793	0.00705013	0.0928971	0.00392137	1.09783	2.88898	9999
0.000971321	0.0840487	0.00216901	6.06272e+07	8.86772e+06	-3.10518e-05	0.00244544	0.000346228	0.002531	-0.00297891	0.00210734	-0.00372261	0.00293294	-0.00679604	0.00713859	0.0969293	0.00400814	-3.42506	5.38776	9999
0.000976599	0.0873387	0.0022806	5.19167e+07	6.59893e+06	0.00297874	0.002545	-0.000974983	0.00250421	-0.00124645	0.00217788	-0.00370736	0.00290633	-0.0022163	0.00705169	0.104088	0.00407999	2.39891	5.21892	9996
0.000981905	0.083602	0.00218276	6.53414e+07	9.56321e+06	-0.00345311	0.00247631	0.00340843	0.00244373	0.000802176	0.00215323	-0.0016473	0.00281324	-0.00143926	0.007218	0.0964399	0.0039913	-3.96796	2.73823	9997
0.00098724	0.0857735	0.00235438	5.71519e+07	1.13228e+07	0.0019419	0.00256394	-0.00200389	0.00248757	0.00195928	0.00210062	-0.00290656	0.00288778	0.00963062	0.00695554	0.0895984	0.00390675	1.89959	1.90256	9998
0.000992604	0.0841024	0.00218515	5.86837e+07	8.93382e+06	0.00299962	0.00253017	7.63372e-05	0.00243415	-0.00292196	0.00212412	0.0002139	0.00272157	-0.00479556	0.00700883	0.0980288	0.00396317	1.6674	2.30174	9999
0.000997997	0.0833449	0.00223945	6.5117e+07	1.10826e+07	0.00040935	0.0024652	-0.005452	0.00246148	0.000731007	0.00213284	-0.00412616	0.00282741	-0.00134788	0.00720628	0.0961354	0.00399807	-4.27638	4.66895	9999
0.00100342	0.0832698	0.00214412	6.89932e+07	1.29718e+07	-0.00115095	0.00246014	0.00273593	0.00247421	-0.000830863	0.00212126	-0.00304346	0.00290596	0.00770867	0.00708175	0.0926682	0.00397519	-3.41482	1.26641	9998
0.00100887	0.0830889	0.00214199	9.71019e+07	1.5644e+07	0.00323444	0.00244861	0.0033231	0.00246103	0.000825685	0.00214156	0.00256259	0.00279491	-0.0112123	0.00681506	0.0953431	0.00387594	-0.494614	2.13564	9997
0.00101435	0.0841036	0.00222363	7.97639e+07	1.43081e+07	-0.000543576	0.00248013	0.00156578	0.00244614	-0.000412356	0.00216987	0.00104611	0.00296322	0.00203723	0.00705465	0.106141	0.00396306	-12.4122	7.22626	9997
0.00101986	0.0852777	0.0023598	7.02218e+07	9.1365e+06	0.00118273	0.00253281	2.99636e-05	0.00246894	0.0047439	0.00213626	-0.00197671	0.00289812	0.00202894	0.00703012	0.101032	0.00397234	-2.19423	1.52463	9998
0.0010254	0.0863844	0.00216173	8.31449e+07	1.30592e+07	-0.00425321	0.00256584	-0.00133311	0.00246498	0.00276736	0.002153	-0.00774175	0.00288934	-0.00112301	0.00721146	0.100468	0.00394032	0.328663	1.05904	9998
0.00103098	0.0832094	0.00214555	9.85459e+07	1.74762e+07	-0.00148735	0.00251097	0.000387339	0.00240336	-0.00264228	0.00213994	-0.000969442	0.00272603	0.00384677	0.007112	0.0887586	0.00383145	-1.88478	1.30861	9999
0.00103658	0.0842335	0.0022195	4.38531e+07	4.90946e+06	0.00347476	0.00249623	0.00301865	0.00247748	-0.000694127	0.00212132	-0.00227257	0.00283382	0.00055949	0.00709881	0.0924513	0.00394515	-1.30608	5.08584	9996
0.00104221	0.0836024	0.00213596	7.87333e+07	1.51222e+07	0.000618041	0.00250064	-0.00135306	0.00242867	0.00220654	0.00214279	0.00218761	0.00293656	-0.00856331	0.0071155	0.0971386	0.00392183	-0.435304	3.92265	9997
0.00104787	0.0816617	0.00220151	8.02061e+07	1.43206e+07	-0.00321443	0.00247033	-0.00044203	0.00240043	-0.00286387	0.00211891	-0.000509973	0.00276769	0.00350335	0.00720494	0.0977996	0.0039709	7.00271	7.35342	9997
0.00105357	0.0847587	0.00220656	9.11381e+07	1.5816e+07	0.000371413	0.0024775	-0.000650679	0.00245745	0.000621494	0.00219015	-0.00132706	0.00291669	-0.0048394	0.00730727	0.0977737	0.00397818	2.0089	3.43056	9998
0.00105929	0.084488	0.00223449	6.38593e+07	1.10368e+07	-0.00309339	0.00248424	0.00388758	0.00243476	0.000479838	0.00219546	0.0018195	0.00280825	-0.00124913	0.00715782	0.0979571	0.0039796	-3.93583	2.10359	9997
0.00106505	0.0845291	0.00217129	8.84079e+07	1.55767e+07	0.00184148	0.00247518	-0.00327908	0.00250602	0.00184088	0.00212678	-6.01593e-05	0.00278723	0.0168547	0.00721379	0.101828	0.00392067	-6.00558	4.17977	9996
0.00107083	0.0823559	0.00218802	5.074e+07	7.04847e+06	4.07187e-05	0.00248641	0.00228697	0.00239092	-0.000512531	0.00214339	0.00240493	0.0027939	0.0124626	0.00728776	0.0981774	0.00400024	-10.9422	8.40485	9998
0.00107665	0.0895529	0.00236345	5.953e+07	1.00321e+07	0.00348718	0.00256238	0.000612387	0.00253946	0.00143662	0.00221933	-0.00798788	0.00291623	-0.0137695	0.00733985	0.100318	0.00403713	0.659116	1.37505	9993
0.0010825	0.0844775	0.00216487	8.92203e+07	1.75898e+07	-0.00115937	0.00251339	-0.00224208	0.0024683	0.00119291	0.00212329	-0.00182347	0.00287267	-0.0123702	0.00711474	0.0941874	0.00403074	-0.433273	2.41819	9998
0.00108838	0.0835227	0.00213733	9.30014e+07	1.78187e+07	0.00228718	0.00250631	-0.00151013	0.00245119	-0.00285639	0.00210649	0.000171811	0.00283969	0.0075581	0.00683483	0.0935605	0.00389411	2.19235	4.93479	9997
0.00109429	0.0799468	0.00214664	6.26253e+07	1.10016e+07	-0.0031851	0.00241199	0.00102495	0.00238702	0.00360513	0.00211972	-0.00115262	0.00290181	0.00897717	0.00714044	0.0911345	0.00388774	0.202928	1.65957	9998
0.00110024	0.0801388	0.00206712	6.84938e+07	1.05583e+07	0.00052675	0.0024714	0.00144772	0.00234642	-0.00308707	0.00210609	0.00207717	0.00284925	-0.00456388	0.00678096	0.0941178	0.00396579	-3.83762	2.19865	9998
0.00110622	0.0815328	0.00223751	8.07592e+07	1.23503e+07	-0.00340935	0.00246613	0.00422735	0.00241531	0.000343201	0.00210112	-7.23151e-05	0.00272274	0.00270766	0.00682946	0.0966337	0.00384009	-3.94632	2.49019	9996
0.00111223	0.0829789	0.00229574	7.0042e+07	1.31359e+07	-0.00147684	0.00246614	0.00118155	0.00250512	0.000934704	0.00206459	0.00316454	0.00292991	-0.00198961	0.00704355	0.0955588	0.00391168	-2.71047	5.32541	9997
0.00111827	0.0866134	0.00226439	5.4198e+07	7.86813e+06	-0.00467659	0.00250263	-0.0078258	0.00250364	-0.000803305	0.00219148	-0.00416221	0.00287735	0.00137443	0.00715904	0.101996	0.00399058	-1.47352	1.67912	10000
0.00112435	0.0850065	0.00223779	6.01135e+07	7.81824e+06	-0.00136149	0.0025353	-0.00071626	0.00242159	0.00101729	0.00217642	0.00198092	0.00293545	-0.00582181	0.00715874	0.0955192	0.0040103	5.08639	6.51215	9995
0.00113046	0.0832042	0.00212882	7.59043e+07	1.42466e+07	-0.00381302	0.00247734	0.00291357	0.00241969	-0.000295611	0.00216137	0.00303817	0.00291501	-0.00621146	0.00700702	0.0954887	0.00398618	-0.214569	8.2745	9997
0.0011366	0.0837503	0.00219898	7.61629e+07	1.47416e+07	0.000327112	0.00244764	0.00142834	0.00247409	0.000366495	0.00216044	0.000315189	0.0028808	0.00325234	0.00748681	0.0949935	0.00404804	-6.83197	9.42387	9994
0.00114277	0.083377	0.00213679	4.83833e+07	8.33973e+06	0.00103332	0.00248651	0.00412846	0.00246364	-0.0026364	0.00211025	0.000991555	0.00283958	0.00198637	0.00722316	0.0987885	0.00392388	-1.77524	2.75295	9993
0.00114898	0.0840835	0.0021222	6.0149e+07	1.06035e+07	-0.00145259	0.00250421	-0.000251542	0.00243639	0.0012044	0.00215208	-0.00283919	0.0029051	-0.00394533	0.00697877	0.100926	0.00388054	-17.3346	20.9499	9999
0.00115522	0.0830184	0.00223926	7.7317e+07	1.36202e+07	-0.0015215	0.00243832	-0.00201638	0.00248873	-0.000975399	0.00211847	0.00122962	0.00274932	-0.000703986	0.00698527	0.0948079	0.00392017	-1.12765	6.39502	9998
0.0011615	0.0817946	0.00210432	7.15532e+07	1.5296e+07	-0.00375362	0.00245699	-0.0018582	0.0024378	0.00261769	0.00209776	0.00127432	0.00279861	0.0122862	0.00735009	0.0943166	0.00393987	5.95443	5.58968	9998
0.00116781	0.082377	0.00219929	7.98343e+07	1.56523e+07	0.000975238	0.00249072	-0.000788588	0.00245354	3.82351e-05	0.00206744	-0.000830074	0.00280209	-0.00493094	0.00701846	0.093631	0.00387361	-3.82291	2.85159	9999
0.00117416	0.0833819	0.00219992	5.52088e+07	7.52281e+06	-0.00114485	0.00250959	0.000433301	0.00240322	0.00195878	0.00215186	-2.82361e-05	0.00285478	-0.00483698	0.00725819	0.10108	0.00389585	7.16447	6.53327	9996
0.00118054	0.0828272	0.00219463	6.91319e+07	1.05483e+07	-0.000839437	0.00246938	-0.00173645	0.00245691	-0.000774677	0.002111	0.00660659	0.00277952	0.00219155	0.00725786	0.100642	0.00397646	6.76547	5.0776	9997
0.00118695	0.0888762	0.00224565	5.72247e+07	8.00926e+06	0.000854578	0.00255471	0.000493765	0.00256406	-0.000531071	0.00216914	-0.00222063	0.00290062	-0.00635247	0.00716076	0.0947422	0.00391471	-1.64108	2.79992	9994
0.0011934	0.0865266	0.00233286	7.87173e+07	1.52603e+07	-0.00304597	0.00252064	-0.00089384	0.00250391	-0.000857276	0.00216999	-0.00323887	0.00284703	-0.00553011	0.00683776	0.0979631	0.00394462	-2.08748	5.08011	9996
0.00119988	0.0853654	0.00226352	6.51605e+07	1.18082e+07	0.000609509	0.00252372	-0.0021247	0.00250234	0.00108051	0.00211341	0.000676379	0.00291645	-0.0017246	0.00710754	0.09579	0.00401051	-5.51391	3.36219	9998
0.0012064	0.0825404	0.00214021	8.05899e+07	1.48623e+07	0.00200485	0.00244924	-0.00128291	0.00242153	0.001243	0.00216051	0.00180777	0.00286614	0.00373095	0.00702266	0.0930061	0.00388776	-4.5438	5.78475	9999
0.00121296	0.0859436	0.00213174	8.59927e+07	1.72698e+07	0.00337954	0.00251587	-0.00179253	0.00248961	-0.0010332	0.00216429	-0.00418373	0.00287645	0.00851625	0.00670944	0.0919547	0.00396827	7.72773	13.5666	9998
0.00121955	0.0820378	0.00211578	5.49453e+07	8.28357e+06	-0.00420635	0.00240821	-3.14118e-05	0.0024703	-0.000550931	0.00212768	-0.00263301	0.00281684	0.00359965	0.00698744	0.0935823	0.00390515	12.6805	10.3112	9999
0.00122617	0.0836026	0.00217074	9.98708e+07	2.04195e+07	-0.000108089	0.00248966	-0.00105135	0.00245003	0.00146011	0.00213166	0.000337582	0.0028405	0.00101127	0.0070722	0.102054	0.00396253	0.84536	1.45865	9998
0.00123284	0.0873222	0.00237476	5.23735e+07	6.72677e+06	0.00238708	0.00254507	0.00469961	0.00247578	0.00125136	0.00220946	0.00221263	0.00281747	0.00177502	0.00686011	0.0982157	0.00392781	-1.54789	1.56754	9996
0.00123953	0.0825549	0.00205202	7.94455e+07	1.33861e+07	0.000179634	0.00245408	-0.000370042	0.00239181	0.0008263	0.00218919	0.00457586	0.00288493	0.00236185	0.00689697	0.100312	0.00401182	2.25074	2.03605	9998
0.00124627	0.0830558	0.00223922	6.56581e+07	1.29834e+07	0.0054317	0.00241132	0.00483333	0.00246783	0.000438246	0.00217378	-0.00153147	0.00278578	-0.00473323	0.00716724	0.0891191	0.00394686	-1.36768	1.18141	9999
0.00125304	0.08786	0.00222203	5.6062e+07	1.06265e+07	0.00365625	0.00259749	-0.0017411	0.00247139	-0.000444015	0.00217812	0.00104334	0.00287994	0.00610088	0.00699177	0.088993	0.00389995	9.97248	10.4445	9996
0.00125985	0.0796385	0.00206701	7.58473e+07	1.08791e+07	-0.00309178	0.00241249	-0.00328578	0.00240207	-0.00286947	0.00208809	0.00269848	0.00285604	0.00430263	0.00721236	0.0926394	0.00383938	16.4046	12.3904	9998
0.00126669	0.0775638	0.00201033	6.04873e+07	1.01675e+07	0.00252207	0.00237218	0.00270787	0.00238903	0.00280208	0.00205095	0.00125345	0.002873	0.00203334	0.00710674	0.091509	0.00384862	-5.9185	5.16953	9995
0.00127358	0.081608	0.00213511	7.87235e+07	1.33859e+07	4.42407e-06	0.00246448	-0.00483102	0.00243511	-0.0012119	0.00208408	-0.00162916	0.00288163	-0.00331642	0.00701056	0.0931196	0.00392602	-4.81904	5.8472	9997
0.0012805	0.0829242	0.00217574	6.74626e+07	1.0066e+07	0.00053298	0.00249773	0.00137806	0.00242605	0.00236218	0.00211743	0.0029473	0.00283898	0.00447025	0.00703446	0.101961	0.00396995	-2.57959	1.76264	9999
0.00128745	0.0838765	0.00214683	6.85576e+07	1.01726e+07	0.00510176	0.00249584	0.000332001	0.00248142	0.00149297	0.00210014	-0.00455274	0.00293472	0.0062393	0.00718438	0.0967983	0.00395583	3.34916	2.78173	9999
0.00129445	0.0822665	0.0021598	7.04744e+07	1.25785e+07	-0.00366404	0.00247182	-0.00504107	0.00246345	0.0017858	0.00207336	-0.000118353	0.00290828	-0.00250847	0.00698767	0.102152	0.00403576	0.107436	2.06236	9996
0.00130148	0.0823054	0.00212517	6.11395e+07	1.02464e+07	-0.0049426	0.00249776	0.00214654	0.0024047	0.000699768	0.00211208	0.00121258	0.00279598	-0.0139945	0.00709519	0.0870031	0.00387085	-7.42674	5.88726	9999
0.00130855	0.0823044	0.00209399	8.12232e+07	1.56028e+07	-0.00324143	0.00252855	-0.00224359	0.00236067	-0.00635041	0.00212491	-0.000806098	0.00292413	-0.00444038	0.00704626	0.0882578	0.0038676	-9.94311	9.71666	9998
0.00131566	0.0880778	0.00223263	6.81807e+07	1.18381e+07	-0.00484563	0.00260581	-0.00096467	0.00252186	-0.00305203	0.00211863	8.75753e-05	0.00281836	0.000338464	0.00705045	0.100675	0.00400556	-6.86899	3.75148	9998
0.00132281	0.084952	0.00220131	9.27669e+07	1.50785e+07	0.000753319	0.00251534	0.00102023	0.00247334	0.000191793	0.0021385	0.000237252	0.00294137	0.00214319	0.00728148	0.0947562	0.00394628	10.5516	11.4036	9998
0.00133	0.08096	0.00208058	8.58289e+07	1.78313e+07	-0.00301919	0.00240509	-0.000896219	0.00242773	0.00241354	0.00213003	0.0012113	0.00287373	-0.00587615	0.00685722	0.0934351	0.00400001	-7.69527	7.09326	9999
0.00133722	0.0820859	0.00210418	8.22191e+07	1.33043e+07	-0.00409185	0.00243848	0.000594556	0.00243899	-0.00140115	0.00213367	-0.00301366	0.00292118	0.00331285	0.00726788	0.0918932	0.00403128	-2.18158	0.994238	9995
0.00134449	0.0817793	0.0020739	5.43385e+07	6.88472e+06	0.00297944	0.00248395	-0.00360476	0.00237798	-0.00100877	0.00213548	0.00290911	0.00282525	0.00172664	0.0071269	0.0940971	0.00391122	-2.83402	1.64286	9995
0.00135179	0.0861604	0.00224024	5.90841e+07	1.27576e+07	0.000209706	0.00249364	-0.00197212	0.00254293	0.00167706	0.00213806	-0.00181264	0.00296292	0.000451205	0.0071835	0.106782	0.00401041	1.72902	1.77282	10000
0.00135914	0.0820788	0.00215424	9.10774e+07	1.42111e+07	0.0021079	0.00244998	-0.00697513	0.00244665	8.46964e-05	0.00210939	0.00202298	0.00282655	-0.00278757	0.00696401	0.0977906	0.00395055	3.00259	2.86168	9998
0.00136652	0.0821098	0.00213152	5.36765e+07	9.3433e+06	0.00102566	0.00245151	0.000406273	0.00244172	0.00191819	0.00211579	-0.000260215	0.00281485	0.00919436	0.00685266	0.0968788	0.00385664	6.85911	5.57073	9998
0.00137395	0.0766207	0.00193905	5.73231e+07	8.01775e+06	0.00167848	0.00241235	0.00050507	0.00232808	0.00210911	0.00202682	0.0038148	0.00277073	-0.0141058	0.00719912	0.0912391	0.00394892	4.9058	2.93621	10000
0.00138141	0.0837725	0.0021657	5.75593e+07	9.08187e+06	-0.00165062	0.00250412	0.00131848	0.00245477	0.000315054	0.00211877	0.00452332	0.00287112	0.000550616	0.00709102	0.0952074	0.00399863	-1.9739	2.80395	9996
0.00138892	0.0864757	0.00228702	6.68139e+07	1.05057e+07	-0.000780926	0.0025364	-0.00158218	0.00252629	-8.24184e-05	0.00212371	0.000881323	0.00291985	0.0027172	0.00706025	0.0970892	0.00399652	-0.214871	2.0497	9997
0.00139646	0.0834673	0.00213021	5.2199e+07	7.53675e+06	-0.000644689	0.00251228	0.00131296	0.00243718	0.00124052	0.00211346	-0.000238906	0.0027964	0.00446201	0.00704836	0.0955809	0.00401329	1.45474	3.46766	10000
0.00140405	0.0820124	0.00207712	6.08269e+07	9.61341e+06	0.00405916	0.00248475	0.0017723	0.00240992	0.000899072	0.00210962	0.0035605	0.00290649	-0.00316466	0.00709323	0.0979081	0.0039867	1.75323	4.74353	9995
0.00141168	0.0873621	0.00218932	5.40481e+07	9.03475e+06	0.000495015	0.00252812	-0.0014354	0.00251241	-0.00264175	0.00219099	0.00285533	0.00291801	0.0106486	0.00695417	0.0999188	0.00399855	3.58282	3.53945	9996
0.00141935	0.0830599	0.00221775	7.84803e+07	1.56567e+07	-0.000189977	0.00246077	-5.13016e-05	0.00246318	0.00617601	0.00212472	0.000603981	0.00291275	0.00571636	0.00706408	0.0967031	0.0039789	-0.19246	1.15519	9998
0.00142706	0.0813049	0.00202747	8.57653e+07	1.60042e+07	-0.00723112	0.00248685	-0.00605971	0.0023505	-0.000726226	0.00213892	-0.00210615	0.00285111	-0.0117321	0.00718283	0.0946806	0.00393962	-4.11419	2.32125	9996
0.00143482	0.0825991	0.002212	6.72607e+07	1.09932e+07	-0.00246057	0.00246674	-0.00139382	0.00244426	-4.65556e-05	0.00211905	-0.00305922	0.0028455	-0.00245421	0.00711662	0.0960548	0.00388824	0.686788	3.71726	9997
0.00144261	0.080067	0.00210229	7.19301e+07	1.11641e+07	0.00385774	0.00248817	-0.00705958	0.00237533	0.00186431	0.0020499	0.00220989	0.00287871	0.00190828	0.00722257	0.0950332	0.00385759	13.1622	14.6626	9998
