# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0705423	0.00179971	4.27423e+08	3.37416e+07	-0.000249299	0.00225333	-0.000706349	0.00227281	0.000157851	0.00197342	0.00219669	0.00498695	-0.00562458	0.0048153	0.070542	0.00179972	-nan	-nan	9988
0.000812477	0.0676254	0.00180967	4.01184e+08	3.01676e+07	-0.000329716	0.00225086	0.0027538	0.00224071	0.000399565	0.00186168	-0.00355824	0.0048315	-0.00187495	0.00495064	0.0676258	0.00180967	-nan	-nan	9988
0.000816892	0.0689862	0.00174532	3.96424e+08	3.06224e+07	0.00246008	0.0022922	-8.97859e-05	0.00221584	0.00123308	0.00191228	-0.003692	0.00501541	0.00520903	0.00504481	0.0689866	0.00174532	-nan	-nan	9991
0.00082133	0.0695348	0.00180213	4.09787e+08	3.10922e+07	0.000984294	0.00227837	0.0017273	0.00222005	0.000391295	0.001954	0.000298896	0.00483873	0.00439197	0.00489962	0.0695319	0.00180214	-nan	-nan	9986
0.000825793	0.0694266	0.00179935	3.78505e+08	2.84558e+07	-0.0024734	0.00228049	-0.000485799	0.0022285	-0.00181873	0.00193575	-0.00766251	0.00491164	0.00242487	0.00484393	0.0694292	0.00179934	-nan	-nan	9987
0.000830279	0.0689928	0.0017225	4.03981e+08	3.44078e+07	0.00525168	0.00230285	-0.00370342	0.00223649	0.00168765	0.00187864	-0.00548297	0.00493678	0.00346998	0.00520159	0.0689943	0.00172249	-nan	-nan	9980
0.00083479	0.0732632	0.00185398	4.59993e+08	3.7779e+07	0.00195781	0.00235281	-0.00432374	0.00227638	0.000770256	0.00199015	-0.00114976	0.00527953	-0.00551127	0.00520463	0.0732622	0.00185399	-nan	-nan	9989
0.000839326	0.0720477	0.00182327	3.86066e+08	3.11605e+07	0.000359268	0.00230197	0.00266329	0.0023216	-0.00199187	0.00193931	-0.0138708	0.00513786	-0.00453392	0.00532563	0.0720487	0.00182327	-nan	-nan	9980
0.000843886	0.0702216	0.00180906	4.34774e+08	3.39192e+07	0.00181742	0.00227075	-0.00118452	0.00227675	0.00200725	0.00193342	-0.000830919	0.00486427	-0.00106197	0.00492904	0.0702241	0.00180905	-nan	-nan	9984
0.000848471	0.0669089	0.00171858	4.43229e+08	3.54856e+07	0.00468732	0.00220129	-0.000527352	0.00221803	-0.0037863	0.00191082	0.00326936	0.00522106	-0.0119867	0.00532278	0.0669103	0.00171859	-nan	-nan	9980
0.000853081	0.0715963	0.00182877	3.98714e+08	3.23594e+07	0.000236991	0.00224135	0.00398198	0.0023644	0.000890644	0.00193001	0.00184194	0.005116	0.00159708	0.00499851	0.0715948	0.00182877	-nan	-nan	9994
0.000857716	0.0683991	0.00173796	4.58355e+08	3.75707e+07	-0.000335016	0.00225609	0.00590271	0.00226098	0.001306	0.00187019	0.00320438	0.00507328	-0.009941	0.00513135	0.0683998	0.00173796	-nan	-nan	9992
0.000862376	0.0712415	0.00180226	4.26919e+08	3.46814e+07	-0.0025149	0.0022947	-0.00550156	0.00228958	-0.000375056	0.00193896	-0.00314968	0.00487255	-0.000813504	0.00481358	0.0712425	0.00180226	-nan	-nan	9993
0.000867062	0.0681368	0.00177445	4.37003e+08	3.33336e+07	-0.00203516	0.00220087	-0.00226038	0.00224699	-0.0012487	0.00194047	-0.0057124	0.00508958	0.0020678	0.00512759	0.0681382	0.00177445	-nan	-nan	9986
0.000871773	0.0707624	0.00182532	4.12886e+08	3.41283e+07	0.000878745	0.00224988	0.00224959	0.00229185	-0.00397856	0.00196738	-0.00107885	0.00485882	-0.00609373	0.00515175	0.0707635	0.00182531	-nan	-nan	9984
0.000876509	0.0708586	0.00180519	3.86444e+08	3.23545e+07	0.00123121	0.0022878	0.00572337	0.00227324	-0.00252407	0.00194896	0.0128438	0.00508544	0.00132155	0.00493143	0.0708578	0.0018052	-nan	-nan	9986
0.000881272	0.0660906	0.00165807	4.34043e+08	3.65614e+07	-0.000460133	0.00219084	-0.000110392	0.0021669	0.0015954	0.00193827	-0.0020211	0.00497436	-0.00471836	0.00501372	0.0660931	0.00165807	-nan	-nan	9984
0.00088606	0.0690849	0.00177985	3.99366e+08	3.32967e+07	0.000107792	0.00222044	0.00267916	0.00225526	0.00400753	0.00195605	0.0113837	0.00513437	0.00934519	0.00510352	0.0690846	0.00177985	-nan	-nan	9989
0.000890874	0.0709605	0.00179801	3.35921e+08	2.83814e+07	0.000206995	0.00225453	-0.00275195	0.00230089	0.00037984	0.00196134	-0.00219149	0.00513979	0.00151035	0.00513311	0.0709636	0.00179799	-nan	-nan	9986
0.000895714	0.0728915	0.00186419	4.5381e+08	3.73481e+07	-0.00195109	0.00232399	-0.000548946	0.00230087	-0.000723429	0.00197804	0.00155485	0.00500633	-0.00591719	0.00518361	0.0728945	0.00186417	-nan	-nan	9988
0.000900581	0.0702211	0.00181243	3.61509e+08	2.72565e+07	-0.00287918	0.00226226	-0.0016818	0.00228417	5.28707e-05	0.00193193	0.00211508	0.00500972	0.0107269	0.00486829	0.0702202	0.00181243	-nan	-nan	9992
0.000905474	0.0672386	0.00175094	4.22637e+08	3.57495e+07	0.00164596	0.00224276	0.00155019	0.00218919	-0.000572459	0.00191305	-0.00603473	0.00529297	0.00552133	0.0050603	0.0672316	0.00175097	-nan	-nan	9984
0.000910394	0.0689194	0.0018018	3.61274e+08	2.82477e+07	-0.00398595	0.00230422	0.00348579	0.0022124	0.000118263	0.00189993	-0.00914634	0.00499217	0.00186498	0.00511189	0.0689171	0.0018018	-nan	-nan	9986
0.00091534	0.0723251	0.0018915	3.36709e+08	2.72582e+07	-0.00367601	0.00231522	-0.00283119	0.00230746	0.000708601	0.00195247	0.00818072	0.00511458	0.00050043	0.00505348	0.0723247	0.0018915	-nan	-nan	9986
0.000920313	0.0668731	0.00173736	4.01357e+08	3.21678e+07	0.00281374	0.00223894	-0.00300451	0.00217146	-0.000393857	0.00191481	-0.00323181	0.00518981	0.00136922	0.00504474	0.0668708	0.00173736	-nan	-nan	9994
0.000925314	0.0681321	0.00172954	4.33883e+08	3.38426e+07	0.00296393	0.00220162	0.000940934	0.0022329	0.000875534	0.00195646	0.00179804	0.00498106	0.00621773	0.00515282	0.0681326	0.00172955	-nan	-nan	9984
0.000930341	0.0696021	0.00183743	4.0987e+08	3.34928e+07	0.000345805	0.00224496	-0.00157756	0.0023119	-0.00145661	0.00188904	0.00109719	0.00482926	0.00310444	0.00503866	0.0696037	0.00183743	-nan	-nan	9986
0.000935396	0.0718818	0.0018291	3.77084e+08	3.20619e+07	-0.00214236	0.00232025	-0.000549875	0.00229809	-0.00135147	0.00193636	-0.00857412	0.00522781	0.00432019	0.00504238	0.0718825	0.0018291	-nan	-nan	9983
0.000940478	0.070683	0.00182027	4.0783e+08	3.3028e+07	-0.000477852	0.00225765	-0.00248283	0.00226865	0.00178433	0.00197971	-0.00237504	0.00509144	0.00661234	0.00498437	0.0706807	0.00182028	-nan	-nan	9990
0.000945588	0.0685715	0.00177849	4.34057e+08	3.49024e+07	-0.00176541	0.00223699	0.0027362	0.00224853	0.000638448	0.00191918	-0.00419203	0.00524955	0.0101784	0.00509839	0.0685717	0.00177848	-nan	-nan	9988
0.000950725	0.0716644	0.00179356	3.60988e+08	3.10302e+07	-0.00162927	0.00228426	0.00116942	0.00228241	-0.00254859	0.00198458	-0.00297113	0.00486173	0.00646862	0.00502762	0.0716617	0.00179356	-nan	-nan	9986
0.000955891	0.0712697	0.00183987	3.32858e+08	2.69765e+07	-0.00480257	0.00224422	0.00156842	0.00234016	0.000936657	0.00194003	0.00889796	0.00514448	0.00529465	0.0049646	0.0712698	0.00183987	-nan	-nan	9992
0.000961085	0.071038	0.00182334	3.92381e+08	3.35125e+07	-6.83143e-05	0.00225702	0.00107987	0.0023662	0.0013432	0.00188323	-0.00252607	0.00479963	-0.00417833	0.00505764	0.0710372	0.00182335	-nan	-nan	9987
0.000966306	0.0715654	0.00182308	3.83618e+08	3.22666e+07	0.00295843	0.00228259	0.00126977	0.00232697	0.00118293	0.00192812	-0.0022529	0.00503626	0.00763323	0.00519355	0.0715681	0.00182307	-nan	-nan	9988
0.000971556	0.0708788	0.00179817	3.83344e+08	3.12021e+07	0.00217425	0.00225124	0.00357918	0.00228177	-0.00119331	0.00198362	-0.00403672	0.0050331	-0.00292359	0.00508179	0.0708782	0.00179817	-nan	-nan	9985
0.000976835	0.0709575	0.00180695	4.18689e+08	3.36912e+07	-0.000556026	0.00230013	0.00208895	0.00228209	0.00155302	0.00192929	0.00540286	0.0047046	-0.00687582	0.00471084	0.0709578	0.00180695	-nan	-nan	9989
0.000982143	0.0702793	0.0017531	3.85416e+08	3.14174e+07	-0.00483877	0.00227032	0.00130838	0.00224621	8.51705e-05	0.00197375	-0.00283946	0.00511954	0.00985536	0.00510117	0.0702825	0.0017531	-nan	-nan	9980
0.000987479	0.0702046	0.00176502	3.88108e+08	3.2049e+07	-0.00244678	0.0022731	0.00167587	0.00230412	-0.000795445	0.00189654	0.000513413	0.00484468	0.000886834	0.00517696	0.0702032	0.00176503	-nan	-nan	9987
0.000992844	0.0720787	0.00184335	3.60282e+08	3.0513e+07	-0.00229517	0.00233797	0.00472112	0.002263	-0.00208177	0.00196452	0.00474086	0.0050612	0.0040821	0.00497296	0.0720766	0.00184336	-nan	-nan	9987
0.000998238	0.0677573	0.00177305	4.63134e+08	3.5709e+07	0.00299207	0.00226744	1.2478e-05	0.00221423	0.000132095	0.00188187	0.00650363	0.00484189	-0.0063468	0.00506738	0.0677577	0.00177305	-nan	-nan	9985
0.00100366	0.0698272	0.00180856	3.62651e+08	3.01208e+07	-0.00155864	0.00229582	-0.000264797	0.00224341	-0.00139042	0.00192167	0.00605411	0.0051625	0.00718484	0.00501982	0.0698277	0.00180856	-nan	-nan	9988
0.00100912	0.0702006	0.00185283	4.02252e+08	3.28424e+07	0.00291548	0.00231236	0.000500651	0.00230807	-0.00295718	0.00184196	-0.0105426	0.00513564	0.000877474	0.00487975	0.0701991	0.00185283	-nan	-nan	9990
0.0010146	0.0714366	0.00180384	3.64804e+08	3.16001e+07	-0.00381795	0.00229456	0.00487547	0.00230113	-0.00179669	0.00193878	0.000710964	0.00517355	-0.00395947	0.00494359	0.0714382	0.00180384	-nan	-nan	9986
0.00102011	0.0640529	0.00167574	4.1819e+08	3.6125e+07	0.000434056	0.00218202	-0.00306207	0.00214695	0.000345576	0.00186354	0.00776124	0.005018	0.00288844	0.00487089	0.0640525	0.00167575	-nan	-nan	9985
0.00102565	0.073413	0.00184138	3.63155e+08	3.19731e+07	-0.0016805	0.00234238	-0.00227392	0.00231073	-0.000938865	0.00197164	0.000278844	0.00498881	-0.00307885	0.00505298	0.0734152	0.00184137	-nan	-nan	9989
0.00103123	0.0742263	0.00188277	4.19542e+08	3.52505e+07	0.000971788	0.00230175	0.00242266	0.00238051	0.00240264	0.00197948	-0.00286044	0.00515464	0.000726298	0.00505577	0.0742246	0.00188277	-nan	-nan	9984
0.00103683	0.0699697	0.00179173	4.06281e+08	3.27131e+07	0.00293761	0.00231169	-0.00190397	0.00222499	-0.00321414	0.00193228	0.00268493	0.00503991	-0.000467482	0.00506463	0.0699709	0.00179173	-nan	-nan	9985
0.00104246	0.0683392	0.00178397	3.5254e+08	2.96634e+07	-0.00212624	0.00222583	-0.00151547	0.00229278	0.000525302	0.00186679	-0.0114261	0.00513979	-0.00856528	0.00489742	0.0683387	0.00178397	-nan	-nan	9990
0.00104813	0.0721192	0.00185415	3.82135e+08	3.03747e+07	0.00320934	0.00229622	0.00383589	0.00230982	0.00204089	0.00195934	-0.00144305	0.00517432	0.00156522	0.00527402	0.0721174	0.00185416	-nan	-nan	9993
0.00105382	0.0736574	0.00186867	4.06913e+08	3.40367e+07	0.000477026	0.00228362	-0.000283568	0.0023851	-0.00415744	0.00196259	-0.00553341	0.00511921	-0.00305852	0.00482271	0.0736588	0.00186867	-nan	-nan	9993
0.00105955	0.0708041	0.00181449	3.80872e+08	3.21279e+07	-0.000471557	0.00226538	-0.000231565	0.00230472	0.000395244	0.00193819	0.0064881	0.00490423	-0.00139017	0.00498404	0.0708039	0.00181449	-nan	-nan	9983
0.0010653	0.0689875	0.00181088	3.64972e+08	2.98907e+07	0.00167825	0.00223302	-7.39549e-05	0.00227144	-7.93996e-05	0.00191908	-0.00114381	0.0049714	0.000181585	0.00475377	0.0689855	0.00181087	-nan	-nan	9988
0.00107109	0.0696859	0.00183897	3.7118e+08	3.00554e+07	0.00112102	0.00226831	-0.00139005	0.00226181	0.000779144	0.00192272	0.00234491	0.00509267	-0.00824294	0.00469513	0.0696825	0.00183899	-nan	-nan	9996
0.00107691	0.0729468	0.00189888	3.50835e+08	2.95523e+07	-0.00375451	0.00231634	0.0024218	0.00230364	0.00122227	0.00198665	0.00354843	0.00490804	-0.0118769	0.00524513	0.0729451	0.00189888	-nan	-nan	9989
0.00108276	0.0694277	0.00174495	3.6465e+08	3.22645e+07	-0.000729799	0.00229412	-0.00273094	0.00224359	0.000432253	0.00190231	0.000117032	0.00498079	0.0025267	0.00497887	0.0694252	0.00174496	-nan	-nan	9989
0.00108864	0.0711131	0.00186448	4.53378e+08	3.73489e+07	0.00224023	0.00232647	0.00150799	0.00230835	0.000576172	0.00187471	-0.00734444	0.00509469	-0.0120617	0.00511238	0.0711155	0.00186448	-nan	-nan	9988
0.00109456	0.0663761	0.00174192	3.99857e+08	3.42118e+07	-0.00102767	0.00224439	0.00108603	0.00222356	-0.00233955	0.00182256	-0.00303098	0.00515507	0.00132879	0.00489198	0.0663776	0.00174192	-nan	-nan	9990
0.00110051	0.0718614	0.00190726	3.45756e+08	2.89052e+07	0.00219776	0.00228776	-0.000701817	0.00231602	0.00234948	0.00195176	-0.00260238	0.00520109	-0.00184532	0.00502057	0.071865	0.00190725	-nan	-nan	9986
0.00110649	0.0712257	0.00180702	3.47682e+08	2.82686e+07	-0.00276903	0.00227236	0.00109963	0.00226402	0.000992147	0.0019982	-0.000959109	0.0049276	0.00805155	0.00513958	0.0712263	0.00180702	-nan	-nan	9985
0.0011125	0.0688696	0.00177825	3.71405e+08	3.19948e+07	0.00193351	0.00227369	0.00356899	0.00221598	0.00397397	0.0019291	-0.00298515	0.00509121	-0.00377586	0.00491541	0.068873	0.00177824	-nan	-nan	9989
0.00111854	0.0684853	0.0017445	3.70848e+08	2.96289e+07	0.000503607	0.00226605	0.00127386	0.0022317	0.00278819	0.00190078	-0.00711785	0.00511399	0.00429178	0.00484865	0.0684833	0.00174451	-nan	-nan	9988
0.00112462	0.0703882	0.00181706	3.64366e+08	3.18309e+07	0.000973211	0.00227499	-0.00421089	0.00224645	0.000468582	0.00197382	-0.00219841	0.00495183	0.00566609	0.00513319	0.07039	0.00181705	-nan	-nan	9982
0.00113073	0.070097	0.00179926	3.61207e+08	2.90372e+07	0.000610069	0.00228678	0.00366553	0.00225639	-0.0022041	0.00193032	-0.00146094	0.00486913	0.00603178	0.00510421	0.0700954	0.00179926	-nan	-nan	9991
0.00113687	0.0702324	0.00179341	4.30527e+08	3.63036e+07	-0.00171681	0.00226842	-0.000684986	0.00229523	0.00107972	0.00191453	0.0014829	0.00514514	-0.0050899	0.00518673	0.0702303	0.00179342	-nan	-nan	9988
0.00114305	0.0703537	0.00181107	3.35005e+08	2.50755e+07	0.00282555	0.00226165	0.000767964	0.00231323	-0.00082827	0.00190736	-0.00577263	0.00494009	-0.0012042	0.00491819	0.0703519	0.00181107	-nan	-nan	9987
0.00114926	0.0699863	0.00183586	3.99624e+08	3.273e+07	0.0017934	0.00226742	-5.14893e-05	0.00230227	0.000245109	0.00189435	-0.0062924	0.00487558	-0.00644076	0.00479841	0.0699846	0.00183587	-nan	-nan	9988
0.0011555	0.0697816	0.00179233	3.42528e+08	2.78349e+07	-0.000875097	0.00225823	-0.000263325	0.0022703	-0.00252625	0.00193355	-0.00104717	0.00472563	-0.00441625	0.00527776	0.0697797	0.00179234	-nan	-nan	9986
0.00116178	0.0690845	0.00177215	3.3815e+08	2.87693e+07	0.000874031	0.00228201	-0.0036302	0.00220332	-0.00217813	0.00194803	-0.000876486	0.00503514	0.000593953	0.00511306	0.0690831	0.00177217	-nan	-nan	9982
0.00116809	0.0702778	0.00186892	3.44075e+08	2.83736e+07	-0.00191573	0.00224116	0.000941769	0.00228361	-0.00214244	0.00196308	-0.00401861	0.00508837	0.0020544	0.00502674	0.0702764	0.00186893	-nan	-nan	9986
0.00117444	0.0701031	0.00178614	3.18219e+08	2.62053e+07	0.000879904	0.00231592	0.00188668	0.00226024	0.000803155	0.00189352	-0.00303162	0.004884	0.00149461	0.00498808	0.0701043	0.00178613	-nan	-nan	9986
0.00118082	0.0731592	0.00189149	3.43793e+08	2.70048e+07	0.000725408	0.00232209	0.000475436	0.0023338	-0.000749673	0.00195511	0.00557234	0.00513128	0.00429772	0.00495218	0.0731603	0.00189148	-nan	-nan	9992
0.00118724	0.0697186	0.00175735	3.60348e+08	2.99947e+07	0.00142592	0.00222654	0.0025869	0.00228897	-0.000125215	0.00194382	-0.00384903	0.00519014	0.00251925	0.00503822	0.0697201	0.00175735	-nan	-nan	9989
0.00119369	0.068297	0.00176087	3.75579e+08	3.09281e+07	-0.00263638	0.00227737	0.00410975	0.00224416	0.00339268	0.00186105	-0.00715737	0.00495137	0.0112423	0.00497139	0.0682975	0.00176088	-nan	-nan	9991
0.00120017	0.0676388	0.00175878	3.62884e+08	3.27691e+07	-0.000618445	0.00223041	0.000116564	0.00224519	0.00221295	0.00188331	5.81655e-05	0.00511584	0.00299069	0.00498525	0.0676383	0.00175879	-nan	-nan	9987
0.0012067	0.070271	0.00185079	3.6997e+08	2.86594e+07	-0.00178646	0.00226318	-0.002358	0.00231612	-0.00357011	0.00189784	0.000617308	0.00500784	0.0025367	0.00504814	0.0702729	0.00185079	-nan	-nan	9987
0.00121325	0.0700098	0.0017722	3.29451e+08	2.92802e+07	0.0024976	0.00230394	0.0022148	0.00224841	-0.000352062	0.00191594	-4.20451e-05	0.00505367	0.00339598	0.00500679	0.0700093	0.00177221	-nan	-nan	9989
0.00121984	0.0695451	0.00179294	3.11499e+08	2.49618e+07	0.00171357	0.00220316	-0.000960856	0.00231261	0.00218348	0.00193422	-0.00601212	0.00477388	-0.00178659	0.00473115	0.0695445	0.00179294	-nan	-nan	9988
0.00122647	0.0695889	0.00176104	4.28514e+08	3.66281e+07	0.00134777	0.0022186	0.00200605	0.00229695	-0.00162623	0.00193836	0.00776029	0.00481342	0.000573248	0.00499793	0.0695876	0.00176105	-nan	-nan	9985
0.00123313	0.0688714	0.00174864	3.72164e+08	3.29218e+07	0.00428794	0.00228053	-0.00578961	0.00225549	-0.000507719	0.00187266	-0.00814367	0.0049943	-0.00601073	0.00495405	0.0688733	0.00174864	-nan	-nan	9994
0.00123983	0.0715855	0.00182117	3.2666e+08	3.11207e+07	0.000873213	0.00226875	-0.00239569	0.00230613	0.00127191	0.00197429	0.00194609	0.00487837	-0.00399297	0.00507256	0.0715904	0.00182115	-nan	-nan	9980
0.00124657	0.0688503	0.00177727	3.26548e+08	2.61858e+07	-0.000409914	0.00224268	0.00208053	0.00222384	0.00163554	0.00195692	0.00438583	0.00490881	-0.00230638	0.00485446	0.0688489	0.00177727	-nan	-nan	9988
0.00125334	0.0725412	0.00184986	3.50696e+08	3.21166e+07	1.42381e-05	0.00231393	0.00414638	0.00228731	0.00242906	0.00198964	-0.000453481	0.00521863	0.00136787	0.00514225	0.0725353	0.00184988	-nan	-nan	9986
0.00126015	0.068966	0.00176973	3.8614e+08	3.22162e+07	-0.000290956	0.00223418	0.00151831	0.00230582	-0.00168587	0.00187411	0.00430794	0.00489251	0.00132609	0.00483097	0.0689666	0.00176973	-nan	-nan	9993
0.001267	0.0715174	0.00182159	3.10586e+08	2.31034e+07	0.000358056	0.00230225	-0.00165472	0.00233437	-0.00240957	0.00189415	0.00142017	0.00485209	-0.00274053	0.00515049	0.071518	0.00182158	-nan	-nan	9988
0.00127388	0.0695259	0.00177355	3.73708e+08	3.09607e+07	0.00248575	0.00227888	0.00108138	0.00227597	-0.00193265	0.00188879	-0.00264648	0.00488548	-0.0116134	0.00489453	0.0695223	0.00177357	-nan	-nan	9987
0.00128081	0.0691989	0.00176771	3.64948e+08	3.19106e+07	-0.000480523	0.00225256	-7.54368e-05	0.00225386	-0.00109657	0.00192821	0.00532225	0.00496558	0.00378127	0.00492825	0.069198	0.00176771	-nan	-nan	9991
0.00128776	0.0685748	0.0017463	3.23261e+08	2.69129e+07	0.00585561	0.0022346	0.00260039	0.00225017	-0.000384222	0.00192086	0.00563097	0.00488362	0.000836448	0.00512364	0.068574	0.0017463	-nan	-nan	9988
0.00129476	0.0704616	0.00180146	3.43793e+08	2.93196e+07	0.0018474	0.00226288	-0.000219445	0.00228989	0.00192994	0.00193944	0.000496224	0.00529287	-0.00180106	0.0051506	0.0704598	0.00180148	-nan	-nan	9989
0.0013018	0.0704096	0.00182582	3.09019e+08	2.59719e+07	0.00130143	0.00223812	-0.00150914	0.00230865	0.00131599	0.00194329	0.00132981	0.0049723	0.00362867	0.00515638	0.07041	0.00182582	-nan	-nan	9989
0.00130887	0.0704425	0.00184119	3.15244e+08	2.86004e+07	-0.000490125	0.00227287	0.000410954	0.00227887	-0.00094161	0.00193931	-0.000554163	0.00493607	0.00215039	0.00504605	0.070444	0.00184119	-nan	-nan	9991
0.00131598	0.0710864	0.00185073	3.38592e+08	2.76403e+07	0.000381045	0.00233384	0.00300049	0.00225702	-7.14496e-05	0.00192501	0.00284753	0.00505995	0.00709636	0.0051055	0.071085	0.00185073	-nan	-nan	9992
0.00132313	0.0700618	0.00183503	3.55586e+08	3.14083e+07	-0.00503459	0.00229431	0.000520887	0.00229161	0.000467756	0.00187981	-0.00924511	0.00498194	0.00461692	0.00505017	0.070064	0.00183502	-nan	-nan	9986
0.00133032	0.0690126	0.00181297	3.40113e+08	3.01431e+07	-0.000849643	0.00226739	-0.00172092	0.00223285	0.00203448	0.00192451	0.000436752	0.00503837	0.00143367	0.00489962	0.0690109	0.00181298	-nan	-nan	9993
0.00133755	0.0677752	0.00174612	3.08308e+08	2.6774e+07	-0.000983818	0.0022519	-0.000587716	0.00221925	0.00306325	0.00189413	0.00329771	0.00498592	-0.00359069	0.00508158	0.0677733	0.00174613	-nan	-nan	9992
0.00134481	0.0680284	0.00175311	3.14057e+08	2.7818e+07	-6.79686e-05	0.00225592	0.0012574	0.00221029	0.000821216	0.00191407	-0.00448128	0.00494169	0.00254359	0.00481975	0.0680258	0.00175313	-nan	-nan	9990
0.00135212	0.0718135	0.00193548	3.18315e+08	2.77391e+07	-0.000535983	0.00230257	-0.001713	0.00232188	-0.000484197	0.00192504	-0.00603804	0.00503079	-0.0018643	0.00508973	0.0718145	0.00193548	-nan	-nan	9989
0.00135947	0.0707919	0.00182991	3.25097e+08	2.54153e+07	0.00380631	0.00232304	-0.00209238	0.00224336	-0.000370043	0.00193856	-0.00297655	0.00505826	-0.00313339	0.00496576	0.0707923	0.0018299	-nan	-nan	9992
0.00136685	0.0685242	0.00174588	3.40583e+08	2.66292e+07	-0.00493213	0.00220465	0.00241441	0.00228742	-0.00112647	0.00190844	-0.00505781	0.00493186	-0.000442352	0.00497642	0.0685257	0.00174588	-nan	-nan	9991
0.00137428	0.0704395	0.00182186	2.86472e+08	2.55067e+07	0.00177446	0.00227566	0.00081155	0.0022898	0.00164779	0.00192706	-0.00862692	0.00507863	0.000177513	0.0050176	0.0704397	0.00182185	-nan	-nan	9981
0.00138175	0.0703062	0.00177936	3.40294e+08	3.11473e+07	0.00274209	0.00226234	-0.000835714	0.00229449	0.00245228	0.0019242	-0.00501142	0.00521267	-0.00591461	0.00505189	0.0703067	0.00177936	-nan	-nan	9996
0.00138925	0.0675946	0.00170663	3.42459e+08	2.96024e+07	0.00297933	0.00219839	0.00291814	0.00225824	0.000339947	0.00190052	0.00241685	0.00510227	-0.00116403	0.00502784	0.0675927	0.00170665	-nan	-nan	9995
0.0013968	0.0718628	0.00188224	3.14385e+08	2.53355e+07	-0.00399099	0.0023521	0.000730512	0.0022943	-0.000409089	0.00190198	-0.00195122	0.00496913	0.0065132	0.00492415	0.071861	0.00188225	-nan	-nan	9984
0.00140439	0.0731721	0.00183259	3.4733e+08	3.00962e+07	0.000846223	0.00230324	-0.0005221	0.00231407	-0.0028787	0.00200066	0.00438685	0.00482973	0.00598474	0.005102	0.0731763	0.00183258	-nan	-nan	9994
0.00141202	0.0709702	0.0018087	2.97248e+08	2.26292e+07	-0.00321657	0.00226951	0.000119809	0.00230897	0.00220693	0.00193579	0.00702762	0.00483151	-0.00351657	0.00496679	0.0709724	0.00180868	-nan	-nan	9988
