# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000918902	0.0558434	0.00296859	8.83398e+07	1.48369e+07	0.0163467	0.00197179	0.00183475	0.00196915	-0.00114329	0.00184285	-0.000188238	0.00102948	0.00564434	0.007351	0.0719798	0.00589255	-6.13118	6.19625	9997
0.000923895	0.049302	0.00216361	8.91479e+07	1.46603e+07	0.0140546	0.00202203	0.00151484	0.00174216	-0.000100188	0.00165412	0.000352934	0.00101436	0.0208425	0.0070266	0.0741399	0.00580791	-3.25223	0.93844	9997
0.000928914	0.051299	0.0022347	1.04713e+08	1.43902e+07	0.00995892	0.0019941	-0.00233603	0.0017817	-0.00264199	0.00176536	0.000514934	0.00103764	0.000371837	0.00715205	0.0692641	0.00574656	-0.854758	2.58279	9998
0.000933961	0.046167	0.00175429	7.31094e+07	1.14076e+07	0.0109347	0.00190987	0.00310613	0.00173122	-0.00399077	0.00161083	0.00126627	0.00109524	0.00289682	0.00701911	0.0615563	0.00578154	-3.61306	1.58328	9995
0.000939036	0.0535437	0.0030029	1.00705e+08	1.58047e+07	0.0154429	0.00202682	0.00284978	0.00186521	0.00219929	0.00176481	-0.000209897	0.000979041	-0.00151724	0.00713124	0.0681173	0.00574601	-1.17907	0.573898	9999
0.000944138	0.0492245	0.00206958	8.29319e+07	1.17323e+07	0.0111527	0.00198218	-0.00215473	0.0017991	-0.000356545	0.00164089	0.000691317	0.00101705	0.000751021	0.00708748	0.0731057	0.00588971	-3.82937	1.85964	9990
0.000949267	0.0490361	0.00252038	9.06312e+07	1.73825e+07	0.0106635	0.00192634	0.00154756	0.00179183	-0.00020212	0.00170151	3.14881e-05	0.00110157	-0.000810124	0.00707951	0.0598602	0.00593357	0.340865	3.23543	9996
0.000954425	0.0481461	0.0022798	1.09856e+08	1.71819e+07	0.00911101	0.00191658	-0.00141857	0.00177854	0.00188115	0.0016745	0.001052	0.00105795	-0.00580952	0.00730767	0.0684036	0.00579217	0.510512	2.42747	9997
0.000959611	0.0455604	0.00168714	9.52847e+07	1.40469e+07	0.0136025	0.00189241	0.00205084	0.00170795	0.000364797	0.00161727	0.000608776	0.000977783	0.00717551	0.00691955	0.0615613	0.00578973	-0.649203	0.358769	9996
0.000964824	0.048013	0.00181268	1.25856e+08	1.98891e+07	0.0172993	0.00195204	-0.000217483	0.00172156	0.00212549	0.00167854	-0.00100537	0.00107361	-0.00363558	0.00729684	0.0800164	0.0058096	-10.9493	9.35525	9998
0.000970067	0.0499161	0.00212281	9.73982e+07	1.51779e+07	0.0138922	0.00201316	0.00294492	0.00176125	0.000817707	0.00168158	-0.00056667	0.00105596	-0.00493867	0.00722955	0.0723685	0.00589611	0.69694	1.48382	9997
0.000975337	0.0491191	0.00193889	9.23509e+07	1.45347e+07	0.0136888	0.00198904	0.0034529	0.00176601	-0.00130787	0.00165809	0.000834963	0.00101587	0.00780149	0.00722431	0.0614797	0.00560918	-0.737782	0.636032	9997
0.000980636	0.0541886	0.00267706	6.82574e+07	1.11038e+07	0.0111878	0.00208299	0.00106307	0.00184652	0.000936592	0.00175984	0.00190373	0.00111657	0.0170285	0.00709071	0.0739869	0.005845	-7.01872	5.97048	9997
0.000985964	0.050104	0.00206287	1.02917e+08	1.59731e+07	0.0112364	0.0019014	0.00142354	0.00187537	-0.000548429	0.00170207	0.000485821	0.00102699	0.00217657	0.00734245	0.0717747	0.00573466	0.16908	0.983161	9996
0.000991321	0.04676	0.00158438	1.18686e+08	2.06051e+07	0.0115522	0.00192377	-0.00198358	0.00174738	0.00244545	0.00161319	-0.000322866	0.00104597	0.00402106	0.00735869	0.077138	0.00602282	-0.753918	1.13706	9998
0.000996707	0.0509898	0.00255162	1.28697e+08	1.94491e+07	0.0109307	0.00206448	0.00108183	0.00180291	0.000749661	0.00164055	0.000982074	0.00103879	0.0080896	0.00724536	0.0633642	0.00569228	-3.60842	1.73666	10000
0.00100212	0.052284	0.00227473	8.18343e+07	1.46368e+07	0.0122931	0.00206008	0.00336305	0.00179918	0.000480759	0.00172708	-0.000475836	0.00107189	-0.00761914	0.00714979	0.0653406	0.0058233	-2.59061	1.86339	9995
0.00100757	0.0509547	0.00252037	9.00946e+07	1.39079e+07	0.0126644	0.00202171	-0.00047203	0.00179636	0.000505865	0.00169696	-0.000123474	0.00104843	0.00245948	0.00728282	0.0644355	0.00580119	0.0461438	1.77632	9999
0.00101304	0.0575119	0.004316	9.70382e+07	1.68594e+07	0.0124679	0.00199976	0.00376468	0.0020306	0.00220976	0.00184126	-0.00173875	0.0010634	-0.00307003	0.00694703	0.0641428	0.005584	-1.20199	0.847358	9992
0.00101855	0.0491027	0.00204765	6.84745e+07	1.16055e+07	0.0088047	0.00194433	0.00135467	0.00176956	-0.00252343	0.00170942	0.000863091	0.00107779	-0.00475907	0.00736016	0.0715671	0.00565066	5.62891	7.20058	9996
0.00102408	0.0504909	0.00240076	9.58765e+07	1.7569e+07	0.013971	0.00209038	-0.000826863	0.00173165	-0.00153739	0.00165295	0.000708087	0.00105171	-0.00308851	0.00713748	0.0697002	0.00571511	-2.06011	0.62551	9996
0.00102964	0.0526735	0.00326844	8.26522e+07	1.27019e+07	0.017369	0.00213247	0.000419915	0.00183437	-0.00251072	0.00161618	-0.00042717	0.00104381	-0.00442811	0.00752195	0.0716605	0.00583759	0.849615	2.36303	9998
0.00103524	0.0481366	0.00225093	8.80983e+07	1.52309e+07	0.0136321	0.00190697	0.00309308	0.00184792	-0.00390499	0.00160518	-0.000177405	0.00102516	-0.00730259	0.00734336	0.0703874	0.00587073	-2.17677	8.03393	9996
0.00104086	0.0529935	0.00224572	9.17138e+07	1.25509e+07	0.0157772	0.00204018	0.00146269	0.00191876	-0.000595142	0.00165768	0.000866916	0.00105936	0.00412255	0.0073928	0.0561726	0.00591723	0.881361	2.5406	10000
0.00104652	0.0491285	0.00204309	7.8903e+07	1.07658e+07	0.0118247	0.00195237	-0.00209837	0.00176774	-0.000998133	0.00170239	-0.000803861	0.00104499	-0.00707203	0.00709449	0.071718	0.00575555	-4.13103	1.74495	9996
0.0010522	0.0519158	0.00242997	1.06763e+08	1.85323e+07	0.0140387	0.00195315	-0.00101379	0.00190487	0.000589755	0.00171528	0.000917111	0.00106273	-0.00323463	0.00714544	0.074414	0.00603646	-6.74028	4.29133	9997
0.00105792	0.0475944	0.00191153	9.96764e+07	1.71118e+07	0.0139317	0.00192214	0.00353029	0.00172156	0.000774262	0.00169291	0.000694914	0.00104546	0.00713053	0.00714967	0.0703297	0.00577653	0.923028	2.78482	9992
0.00106367	0.0524279	0.00312053	9.01755e+07	1.40072e+07	0.0115243	0.00196194	0.00161802	0.00192006	-0.00320337	0.00172055	0.000212059	0.00110381	-0.000849357	0.00695007	0.051146	0.00581495	-2.2991	1.64708	9994
0.00106945	0.0500626	0.00267068	9.07931e+07	1.58944e+07	0.0152681	0.00201003	0.000172764	0.00174392	-0.000387758	0.0017112	-0.000300594	0.00105859	-0.000770371	0.00711524	0.0593344	0.00576269	-5.24149	2.93108	9999
0.00107526	0.0510892	0.00238958	7.96367e+07	1.25403e+07	0.0114025	0.00198801	0.00340578	0.00186449	-0.00156133	0.00167271	-0.000715247	0.00104877	0.000904345	0.00716271	0.0782666	0.00573058	-5.70269	5.30095	9996
