# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000707087	0.0619241	0.00180602	1.69568e+08	1.81611e+07	0.00279669	0.00213917	0.00337316	0.00214223	-0.000252861	0.00179934	-0.00167134	0.00339687	0.00251778	0.00581514	0.068076	0.00256493	-2.70825	2.98783	9994
0.000710929	0.0598341	0.00166183	1.77298e+08	1.97544e+07	0.000932257	0.0021027	0.0018454	0.00210313	-0.00165748	0.00177177	-2.133e-05	0.00332878	-0.000109098	0.00579589	0.0596014	0.00234645	9.62724	5.5957	9996
0.000714791	0.0547495	0.00145949	1.67402e+08	1.92876e+07	0.00468667	0.0019703	-0.00223524	0.00202452	0.00233027	0.00172731	-0.00071463	0.00327182	0.00906745	0.00580489	0.0596639	0.00236399	1.49093	5.02653	9996
0.000718675	0.0575358	0.00150793	1.52499e+08	1.60608e+07	0.0045738	0.00202896	0.00175808	0.00205932	-0.00218041	0.00177953	0.000218179	0.0033927	0.000168548	0.00596778	0.0621767	0.00237033	-7.5627	11.7032	9994
0.00072258	0.0600192	0.0016559	1.45066e+08	1.89688e+07	0.00641353	0.00213963	0.000944572	0.00205089	0.00350294	0.0017975	-0.00319364	0.00341394	-0.00228177	0.00571358	0.0652905	0.00249035	-12.0595	8.96705	9997
0.000726506	0.0585309	0.00162928	1.74215e+08	2.30683e+07	0.00224708	0.00211618	0.000148108	0.00204049	0.000718801	0.00175586	-0.0012497	0.00336787	-0.00597729	0.00583482	0.0617892	0.0023527	-0.30107	2.06368	9995
0.000730453	0.0615697	0.00171264	1.72084e+08	2.23773e+07	0.00299064	0.00218053	0.00190183	0.00208277	-0.00105338	0.00179998	-0.00090861	0.0035233	0.000789461	0.00579931	0.0624419	0.00255309	-4.0748	3.12727	9995
0.000734422	0.059524	0.00163516	1.26518e+08	1.29485e+07	0.00672588	0.00204006	0.00322349	0.00211867	0.000522959	0.00180744	0.00625323	0.00325376	0.0050806	0.005815	0.0634213	0.00242488	1.19355	3.55322	9996
0.000738412	0.0599988	0.00174096	1.37064e+08	1.62988e+07	0.0046175	0.00208375	0.00160279	0.00210764	-0.00194582	0.00179939	-0.00367001	0.00348178	0.000181343	0.00561084	0.0617755	0.00240579	-9.5753	8.37394	9990
0.000742424	0.0587499	0.00164078	1.51459e+08	2.13915e+07	0.00326034	0.00205008	0.000365054	0.00210224	0.000810205	0.00177367	-0.00402954	0.00332489	-0.00694722	0.00563532	0.0606754	0.002392	-2.02381	4.43446	9995
0.000746458	0.0567129	0.00155679	1.64496e+08	1.9805e+07	0.00578604	0.00200485	-0.000766026	0.00205134	-0.000587542	0.00176912	-0.00523812	0.0032961	0.00682018	0.00581531	0.0629571	0.00242664	0.0905682	6.8707	9996
0.000750513	0.0584825	0.00166134	1.39732e+08	1.92574e+07	0.00100624	0.00207294	0.00186037	0.00206811	-0.00227747	0.00177269	-0.00426474	0.00335486	0.00197252	0.00567734	0.0652076	0.00242554	0.543816	1.12178	9994
0.000754591	0.0580588	0.0016199	1.80156e+08	2.29593e+07	0.00140726	0.00207147	-0.000868584	0.00207099	-0.00183559	0.00174525	-0.000914208	0.00336596	0.00421107	0.00593767	0.063918	0.00248595	2.60652	3.18506	9999
0.000758691	0.0601733	0.00164646	1.46689e+08	1.43227e+07	0.00449415	0.00211029	0.000195557	0.0020747	0.00066514	0.00181551	0.00076188	0.00338953	0.00154292	0.00591005	0.0646185	0.0023913	1.5639	4.04793	9994
0.000762813	0.0573456	0.00157943	1.7499e+08	1.98579e+07	0.0019453	0.00205023	0.00199109	0.00201718	0.0022974	0.00179272	-0.000451981	0.00333865	-0.00773539	0.00576359	0.0610111	0.00235729	0.419022	3.86031	9996
0.000766958	0.0593509	0.00159824	1.93901e+08	2.33057e+07	0.00226827	0.00211892	0.00423047	0.00203186	-0.00027402	0.00180911	-0.00642215	0.00339268	0.00445785	0.0059281	0.0654302	0.00240775	-11.8382	14.4131	9992
0.000771125	0.0596046	0.00166449	2.07774e+08	2.59633e+07	0.0043161	0.00211037	0.0024973	0.00206499	0.00445286	0.00179353	-0.00418351	0.00342774	0.00397296	0.0058597	0.0643264	0.00243237	1.51917	5.60995	9997
0.000775314	0.0583561	0.00167061	1.29893e+08	1.5926e+07	0.00611521	0.00209747	-0.000498601	0.00202688	-0.00075127	0.00178322	-0.0011268	0.00340257	-0.00350314	0.00589248	0.0660624	0.00244455	3.23394	2.76821	9995
0.000779527	0.0587588	0.00161575	1.82338e+08	2.19365e+07	0.00348703	0.00206431	-0.00173464	0.00207801	-0.00016868	0.00178598	-0.00201803	0.00317389	-0.00871689	0.00583837	0.0638736	0.00245068	0.155784	1.99767	9996
0.000783762	0.0592514	0.00154226	1.732e+08	2.00983e+07	0.00215533	0.00209679	-0.00128816	0.00204502	-0.000353521	0.00181356	-0.00129501	0.00334623	-0.00979038	0.00591891	0.0654074	0.00235827	1.19543	1.69466	9997
0.000788021	0.0582548	0.00164558	1.97011e+08	2.55004e+07	0.00255722	0.00204705	-0.00140281	0.00206244	0.00073939	0.00179635	-0.00193309	0.00330785	0.000142112	0.00574384	0.0609605	0.00237445	-0.950887	1.82373	9994
0.000792302	0.0622572	0.00176813	1.95631e+08	2.0931e+07	0.0045649	0.00211461	-0.00135564	0.00216465	0.00194035	0.00181955	0.000769765	0.00325134	-0.00431646	0.00577106	0.0685835	0.00250606	-4.98762	6.70035	9996
0.000796607	0.058683	0.00170392	2.0725e+08	2.72127e+07	0.00388887	0.00213181	0.00280031	0.00207083	0.00432167	0.00170839	-0.00392928	0.00315086	0.00676778	0.00547305	0.0669261	0.00239503	-0.702943	3.31139	9996
0.000800935	0.0601173	0.00159481	1.58616e+08	1.70831e+07	0.00226385	0.00206407	-0.00155401	0.00211399	-0.00120698	0.00182139	0.0012903	0.00323263	0.0031821	0.00590268	0.0654066	0.00240282	-3.56107	4.50757	9992
0.000805287	0.0565386	0.00151206	1.89143e+08	2.27828e+07	0.00500342	0.00202991	0.000285386	0.00200549	-0.000694665	0.00178284	-0.00379233	0.00318535	0.00800805	0.00542118	0.0652529	0.00234101	-11.1924	14.2666	9999
0.000809662	0.0592805	0.00158959	1.64502e+08	1.89544e+07	0.00531654	0.00209575	0.00334189	0.00207596	0.000577623	0.0017801	-0.00692063	0.00332908	-0.000153224	0.00579186	0.063613	0.00240206	-4.29274	7.98904	9997
0.000814061	0.0594574	0.00163178	2.13141e+08	2.60102e+07	0.00604685	0.00205099	-0.0006025	0.00208833	0.00189912	0.00182906	0.000996307	0.00324455	-0.000844457	0.00584289	0.0625617	0.00245218	0.199292	5.20421	9991
0.000818484	0.0587888	0.00166554	1.65134e+08	2.02634e+07	0.00135424	0.00209217	0.00255985	0.00204502	-0.000260796	0.00179409	0.00141248	0.00333473	0.0077219	0.00584076	0.0590793	0.0023871	10.57	7.01589	9995
0.000822931	0.0616784	0.00167758	1.52832e+08	1.77867e+07	0.00239199	0.00211773	0.00200217	0.00211718	-0.00234816	0.00183991	-0.000208686	0.00339589	0.00275166	0.0057612	0.0650834	0.00247352	2.80018	2.65334	9997
0.000827402	0.0584968	0.00159268	1.87065e+08	2.13909e+07	0.00229567	0.00210452	0.00340679	0.00206088	-0.00138438	0.00174418	0.00138842	0.00334188	-0.00197952	0.00582643	0.0615458	0.00246606	3.07123	2.56351	9995
0.000831898	0.0583771	0.00163728	1.59793e+08	1.97352e+07	0.00518777	0.00207107	0.00148787	0.00201706	0.0016543	0.00182632	0.00253202	0.00320735	-0.00564264	0.00583324	0.0640392	0.00244617	-0.789711	2.09985	9995
0.000836418	0.0576866	0.00151943	1.8105e+08	2.39011e+07	0.00416791	0.00201795	-0.0011183	0.0020914	0.00192528	0.00176395	-0.00212213	0.00329061	-0.0111	0.00595056	0.062193	0.00229248	8.97047	7.14618	9994
0.000840962	0.0632423	0.00169252	1.71711e+08	2.09111e+07	0.00581091	0.00211649	0.00194137	0.00219216	-0.000254174	0.00183858	-0.000910682	0.00338042	0.00144986	0.00607486	0.0678472	0.00246207	11.0673	6.35919	9996
0.000845531	0.0591092	0.00167889	1.69798e+08	2.07932e+07	0.00663505	0.00200468	0.00122984	0.00213345	0.000219781	0.00180812	-0.00114746	0.00328417	-0.00299636	0.00553196	0.0604101	0.00236428	-16.3938	13.0355	9994
0.000850125	0.0606003	0.00175403	1.79401e+08	2.06866e+07	0.00789639	0.00214637	-0.000259247	0.00204067	0.00106067	0.00183431	0.00615312	0.00334969	0.00142522	0.0058709	0.0626684	0.00238465	3.95332	3.67779	9994
0.000854744	0.0586242	0.00160076	1.39516e+08	1.76084e+07	0.00393406	0.00206262	-0.00135244	0.00207553	0.000671501	0.00178388	-0.000441458	0.00330526	-0.00260773	0.0058512	0.0653797	0.00242362	1.57288	2.84165	9995
0.000859388	0.0598441	0.0016425	1.56867e+08	2.01807e+07	0.0032539	0.00212378	7.94066e-05	0.00210029	-3.54118e-05	0.0017516	0.00160364	0.00350478	0.00768035	0.00591683	0.0651961	0.00242443	-34.1141	34.4683	9994
0.000864057	0.0577179	0.00153703	1.45037e+08	1.85014e+07	0.00455917	0.00202139	0.0030429	0.00205858	0.000217173	0.00180076	0.00105657	0.00320172	-0.00205254	0.00565537	0.0602077	0.00231171	-11.8221	9.56423	9991
0.000868752	0.0596799	0.00164133	1.5678e+08	2.09597e+07	0.00427018	0.00204938	0.00284039	0.00208308	-0.0021444	0.00184745	0.00315499	0.003402	0.0029893	0.00598177	0.0646782	0.00247355	-1.79817	3.19134	9997
0.000873472	0.0589149	0.00161822	1.52656e+08	1.73191e+07	0.00686363	0.00205545	0.00239447	0.00209303	0.000568917	0.00178558	-0.0052765	0.00320397	0.00425868	0.00581667	0.0626557	0.00240105	3.11988	5.80149	10000
0.000878218	0.0602182	0.00173499	1.51734e+08	1.78219e+07	0.00971895	0.00206709	0.00136424	0.00214776	0.000949626	0.00178024	-0.00212596	0.00330492	0.00363678	0.00544017	0.0655619	0.00244924	0.507749	2.26096	9996
0.00088299	0.0602298	0.00164231	1.56391e+08	2.07923e+07	0.0037866	0.00209359	0.00229833	0.00210133	0.00247001	0.00180676	0.00227231	0.00331561	-0.00145658	0.00591432	0.0632016	0.00242656	5.72168	2.87695	9997
0.000887787	0.0588375	0.00167323	1.51888e+08	1.82647e+07	0.00492374	0.0021094	-0.000866919	0.0020657	-0.00250171	0.00175187	-0.0027578	0.00334429	0.00578282	0.0060662	0.0629227	0.00240497	1.44467	2.49607	9995
0.000892611	0.0589095	0.00158041	1.54424e+08	1.74022e+07	0.0043272	0.00205012	0.000986434	0.00208849	-0.00123203	0.00179867	0.00561181	0.00328278	-0.00370041	0.00571629	0.0607063	0.00242431	1.47106	3.62809	9997
0.00089746	0.0594085	0.00167381	1.76816e+08	2.13975e+07	0.00100296	0.0020663	0.000831875	0.00207601	0.000267478	0.00182324	-0.000894115	0.00347823	0.000903447	0.00592966	0.0654459	0.00237619	4.27541	4.91755	9995
0.000902337	0.0580528	0.0016334	1.28225e+08	1.38838e+07	0.00165954	0.00205334	0.000200687	0.00203688	-0.000551407	0.00180694	-0.00109188	0.00320597	0.000993356	0.00567195	0.0624952	0.0024223	-6.71176	14.65	9997
0.000907239	0.0613049	0.00170833	1.89151e+08	2.40117e+07	0.00180043	0.00209718	-0.00280241	0.00214856	0.000910831	0.0018078	0.000809607	0.00334111	0.00485384	0.00588161	0.0632496	0.00248129	4.56761	5.16328	9995
0.000912168	0.0588752	0.00165832	1.79797e+08	2.37015e+07	0.00498211	0.00205887	-0.00130534	0.0020562	-0.00112005	0.00182318	-0.00263113	0.00342343	0.00466609	0.00578543	0.0635367	0.00244045	0.370871	1.99423	9998
0.000917124	0.0591732	0.0016418	1.35936e+08	1.55331e+07	0.00286451	0.0020704	0.000758223	0.00207035	0.000373603	0.00181202	0.000489132	0.00326922	0.00598713	0.00569215	0.0630618	0.00242766	-10.1302	6.42742	9995
0.000922107	0.059174	0.00165743	1.75237e+08	2.07906e+07	0.00551976	0.00209253	0.00104377	0.00205811	-0.0045751	0.00179918	-0.000279486	0.00324607	-0.00620221	0.0055828	0.0642615	0.00247335	-5.66063	4.14677	9996
0.000927117	0.0580496	0.001512	1.81835e+08	2.39786e+07	0.00479475	0.00204629	0.00380087	0.00207162	-0.000394256	0.001774	0.00275068	0.00314175	-0.00215442	0.00549417	0.061246	0.00228112	-15.1976	14.6981	9998
0.000932155	0.0561522	0.00156422	1.35327e+08	1.39296e+07	0.00843284	0.00203947	-0.00223929	0.00198866	0.000474403	0.00176868	-0.000559387	0.00342294	0.00798758	0.00578642	0.0611842	0.00238751	-0.0755714	1.26437	9997
0.000937219	0.0573507	0.00156772	1.44099e+08	1.77503e+07	0.0025199	0.00203166	-0.00143785	0.00206898	-0.000165525	0.00175705	-0.000133848	0.00321197	0.00104844	0.00593063	0.0625434	0.00238557	20.9599	9.44689	9992
0.000942311	0.0599657	0.00169252	1.84481e+08	2.20139e+07	0.00285116	0.00210938	-0.000989643	0.00207868	-9.01649e-06	0.00180248	-0.000230093	0.00337688	-0.00348524	0.00569182	0.0622485	0.00246746	5.69677	6.01224	9992
0.000947431	0.0591074	0.00154507	1.869e+08	2.48223e+07	0.00776257	0.00206164	-0.00259992	0.00204152	-6.24359e-05	0.00184936	-0.00195333	0.00336727	0.00725512	0.00571907	0.0655447	0.00238355	-0.416581	4.98186	9995
0.000952579	0.0581882	0.00157806	1.40637e+08	1.86339e+07	0.000747316	0.00204205	0.0027096	0.00207135	-0.00550744	0.0017886	-0.00117792	0.00326581	-0.000157935	0.00579978	0.0617326	0.00235031	1.11594	5.68578	9993
0.000957754	0.0576032	0.00155692	1.61531e+08	2.09208e+07	0.00162408	0.00203797	0.00446181	0.00204932	0.000974991	0.00178487	-0.00268659	0.00330833	-0.0104204	0.00582584	0.0627228	0.00232581	0.780909	4.91371	9998
0.000962958	0.0586846	0.00160404	1.91816e+08	2.32514e+07	0.00506146	0.00208812	-0.00299153	0.00206307	-0.0011265	0.00177038	-0.00206324	0.00348041	-0.000416318	0.00591117	0.0572283	0.0024442	-1.39553	2.04218	10000
0.00096819	0.0617522	0.00170934	1.44425e+08	1.62658e+07	0.00613907	0.00207985	0.000914947	0.00218094	0.000659778	0.00181293	-0.00218714	0.00331652	0.00440085	0.00578186	0.0663835	0.00251012	1.99988	2.81381	9996
0.00097345	0.0619132	0.00176949	1.54789e+08	1.77194e+07	0.00286304	0.00208105	0.000415373	0.00212063	-0.000636867	0.00189185	-0.00239514	0.00334888	0.000421847	0.00596503	0.0671553	0.00251167	10.0669	6.93833	9994
0.000978739	0.05751	0.0015612	1.5485e+08	1.73255e+07	0.00569848	0.00201265	-0.00140535	0.00204097	-0.00210573	0.00181757	0.00155795	0.00322998	0.00835568	0.00573851	0.0626856	0.00248516	-1.94772	3.26606	9996
0.000984057	0.0578622	0.00155048	1.62506e+08	2.03421e+07	0.00548585	0.00210438	-0.00644785	0.00202073	-0.000524714	0.00175412	-0.00102998	0.00323847	-0.00323338	0.005563	0.0609818	0.00232814	5.51467	3.49016	9995
0.000989404	0.0593594	0.00161944	1.47594e+08	1.94121e+07	0.0056504	0.00204408	0.00152393	0.00209283	0.00362762	0.00182537	-0.00450005	0.0034189	-0.00691147	0.00577965	0.0649946	0.0024266	-14.9469	25.0558	9996
0.000994779	0.062853	0.00171127	2.04181e+08	2.33235e+07	0.00160876	0.00215382	0.00331206	0.00212821	-0.00210749	0.00185109	0.00163019	0.00332745	0.00547012	0.00594846	0.0670527	0.00245753	-9.41334	6.53547	9994
0.00100018	0.0595036	0.00157502	1.65852e+08	2.14334e+07	0.00379811	0.00205451	-0.00159222	0.002128	-0.00282319	0.00178141	-0.00199745	0.00323829	0.00352934	0.00583406	0.0654745	0.00245897	-0.272591	4.25078	9995
0.00100562	0.0567851	0.00151999	1.69352e+08	2.16935e+07	0.00527613	0.00201818	-0.000684671	0.00204329	0.00339774	0.00176778	-0.00335428	0.0033129	-0.00459162	0.00553078	0.0596238	0.00239281	9.17952	7.29253	9998
0.00101108	0.0605733	0.00170026	1.51793e+08	1.85438e+07	0.0033258	0.00209425	0.00333883	0.00209228	0.00258079	0.00183634	0.00355163	0.00331866	0.00221398	0.0056035	0.0646946	0.00242213	-6.23739	9.1268	9996
0.00101658	0.0588084	0.00158542	1.514e+08	1.63254e+07	0.00460006	0.00209684	0.00234986	0.00204318	-0.0015313	0.00179144	-0.000815944	0.00334463	-0.00350765	0.00576902	0.0608247	0.00239346	-3.26219	2.65534	9998
0.0010221	0.0591373	0.00165397	1.8586e+08	2.2008e+07	0.00212989	0.00209188	-0.000999632	0.00205137	0.0038957	0.00180759	-0.00355878	0.00333236	0.00139076	0.00611261	0.0628398	0.00241894	7.71913	3.19517	9994
0.00102765	0.0593786	0.00165689	1.33033e+08	1.75276e+07	0.00146664	0.00204854	0.00130454	0.00210003	-0.000528397	0.00181444	-0.00181127	0.0033924	0.00116285	0.00573215	0.0611763	0.00236614	2.63869	2.8422	9996
0.00103324	0.0585703	0.00157424	1.10897e+08	1.45477e+07	0.00387636	0.00208529	0.00194101	0.00204611	-0.00125311	0.00178964	0.00469981	0.00336825	0.00251478	0.00579214	0.0653401	0.00245781	0.974685	3.2163	9994
0.00103885	0.0581949	0.00159271	1.46742e+08	1.84392e+07	0.00666716	0.00208226	0.00470994	0.00206302	0.000276026	0.00175079	-0.00193671	0.00353392	-0.0132205	0.00563324	0.0623547	0.00228184	-16.2762	15.8275	9995
0.00104449	0.0604986	0.00168588	1.48075e+08	1.6665e+07	-0.00244887	0.00205718	-0.000463584	0.00213515	0.000597806	0.00182515	0.000780926	0.0033269	-0.011649	0.00581119	0.0662238	0.00247985	-3.65784	9.63587	9997
0.00105017	0.0562755	0.00154177	1.39359e+08	1.49185e+07	0.0032493	0.00203477	-0.000784835	0.00202129	-0.00218379	0.0017468	0.00209239	0.00320151	0.00872787	0.0059369	0.0572905	0.00232788	-4.7099	9.30901	9996
0.00105587	0.0603355	0.00168767	1.85761e+08	2.04586e+07	0.00514419	0.00208655	0.00189917	0.00213611	-0.00151003	0.00178105	-0.00564166	0.0034235	-0.00456432	0.0059043	0.0646002	0.00243853	11.6797	7.13957	9996
0.00106161	0.0594128	0.00167647	1.24719e+08	1.54646e+07	0.00504852	0.00206793	-0.00124983	0.00211143	-0.00232696	0.00177892	-0.00142689	0.00327569	0.00305531	0.00567028	0.0612254	0.00240647	-11.1526	12.3113	9999
0.00106738	0.0585029	0.00151512	1.68054e+08	2.14876e+07	0.00337706	0.00204936	0.00347246	0.00207067	-0.00357353	0.00179871	0.00791076	0.00345177	0.00202575	0.00582474	0.0617429	0.00236449	-1.04043	5.88832	9995
0.00107318	0.0581756	0.00165624	1.53022e+08	1.72793e+07	0.0018685	0.00203799	0.00357634	0.002067	-0.00156609	0.0017976	0.00373441	0.00326947	-0.00724339	0.00562025	0.0629713	0.00239032	-8.90061	6.78066	9996
0.00107901	0.062332	0.00177107	1.64494e+08	2.01943e+07	0.00435973	0.00209794	-0.00030275	0.0021838	-0.00178092	0.00182154	0.00025788	0.00348122	0.00743664	0.00575435	0.0683154	0.00254198	-7.36613	6.23359	9996
0.00108487	0.0593742	0.00159182	1.38063e+08	1.4979e+07	0.00143359	0.00205972	1.09757e-06	0.00207255	0.000952032	0.00183288	0.00436377	0.00328766	-0.00748694	0.00580521	0.062714	0.00238599	-3.21707	3.66852	9997
0.00109077	0.0567226	0.00146131	1.37198e+08	1.51125e+07	0.0050162	0.00201959	-0.000626963	0.00204188	-0.00126312	0.00176597	0.00332195	0.00324097	0.0027464	0.00578754	0.0638285	0.00233115	-1.64643	3.32158	9996
0.00109669	0.0592298	0.00159568	1.30161e+08	1.74612e+07	0.00183737	0.00211747	-0.00138145	0.00202954	-0.00223741	0.00180755	-0.0059572	0.0032471	0.0054055	0.00600784	0.0651696	0.00245527	6.38918	9.28532	9996
0.00110265	0.0575698	0.0015796	1.54513e+08	1.85018e+07	0.00593363	0.00203968	-0.00135164	0.0020519	0.000721667	0.00177853	-0.00413657	0.00333814	-0.00515101	0.00608914	0.0568029	0.00229707	7.42086	3.84334	9997
0.00110864	0.0578545	0.00159319	1.55335e+08	1.74697e+07	0.00261204	0.00202604	0.00263767	0.00210162	0.00128974	0.00175293	-0.0042294	0.00327201	0.00207067	0.00556545	0.0605458	0.00231853	0.383073	3.97727	9996
0.00111467	0.058779	0.00165372	1.68413e+08	2.18118e+07	0.004809	0.00210099	-0.00134906	0.00205056	-0.000937319	0.00177829	-0.00342132	0.00332493	-0.00025494	0.00569843	0.0627007	0.00243283	-10.9909	8.55091	9993
0.00112072	0.0617423	0.00171146	1.54875e+08	2.13884e+07	0.00278971	0.00208077	0.00182889	0.00214808	-0.00153998	0.001851	0.00196408	0.00328532	0.00239363	0.00575258	0.0641548	0.00242168	0.231239	2.29146	9998
0.00112681	0.0568158	0.00154832	1.63591e+08	1.73818e+07	0.00844586	0.00200221	-0.000938072	0.00208016	0.00222935	0.00174592	-0.00243695	0.00336079	-0.00158537	0.00618627	0.0652638	0.00237471	-4.54154	2.53992	9993
0.00113293	0.057284	0.00154104	1.36106e+08	1.50524e+07	4.90713e-05	0.0021056	0.00107273	0.00199689	0.00327806	0.00175056	-0.000486398	0.00320848	-0.00625412	0.00574503	0.0657799	0.00237474	1.89144	4.04305	9992
0.00113909	0.0574826	0.00154536	1.5414e+08	1.59186e+07	0.000754036	0.00203066	0.00136943	0.0020558	-0.000420262	0.00178115	0.00119711	0.00339575	-0.00237185	0.00564544	0.0593637	0.00237116	-2.98783	2.79354	9995
0.00114528	0.0572791	0.00157091	1.5935e+08	1.93471e+07	0.00473921	0.00206506	0.00150873	0.0020278	9.99572e-05	0.00176108	0.00282244	0.00333619	0.000426154	0.00576243	0.0590641	0.00233949	7.411	9.71538	9997
0.0011515	0.0632337	0.00174056	1.60264e+08	1.97347e+07	0.00665737	0.00215374	0.000244999	0.00217685	-0.00165578	0.00181352	-0.00049967	0.00343021	-0.000552876	0.00575021	0.0678619	0.00245971	4.73263	3.34997	9998
0.00115776	0.0612218	0.00164916	1.54542e+08	1.94338e+07	0.00684311	0.00214834	7.15448e-05	0.00209941	-0.00105141	0.0018016	0.00333138	0.00332122	0.00575592	0.00579615	0.0659627	0.00242693	-0.682511	3.43844	9994
0.00116405	0.05885	0.00165972	1.48619e+08	1.8329e+07	0.00543899	0.00206046	0.00025917	0.0020723	0.000146722	0.00180305	0.00454897	0.00328923	0.00424214	0.00565669	0.062967	0.0024898	-1.20185	1.31681	9998
0.00117037	0.0556575	0.00154911	1.50588e+08	1.98538e+07	0.00963578	0.00199984	0.00116355	0.00202304	-1.19781e-05	0.00174838	-0.00169538	0.00332214	0.00912649	0.00571795	0.0573243	0.00236562	-3.40609	2.67213	9995
0.00117673	0.0596847	0.0016035	1.49802e+08	2.02602e+07	0.00373366	0.0020926	-0.0035179	0.00205871	7.90771e-05	0.00182845	0.00212835	0.00331207	-0.00362942	0.00573116	0.0639256	0.00239676	-34.5766	26.5465	9997
0.00118312	0.0585885	0.00161188	1.54746e+08	1.81693e+07	0.00379856	0.00204754	-0.000462805	0.00205519	-0.000353003	0.00182474	0.00527835	0.00325923	-0.00348001	0.00565628	0.0626153	0.00234096	2.68582	3.87509	9993
0.00118955	0.0583576	0.00159233	1.46246e+08	1.62927e+07	0.00335614	0.00204978	0.00163759	0.00208381	0.00181573	0.00177559	-0.00113547	0.00323328	0.00010794	0.00578428	0.0659304	0.00247076	-0.388677	4.86569	9995
0.00119602	0.0604656	0.00168778	1.44642e+08	1.74523e+07	0.000511593	0.00211118	-0.00148809	0.00208316	-0.000166748	0.00182297	0.00178055	0.00340695	0.000655011	0.00584728	0.0630325	0.00236471	1.17082	1.66118	9996
0.00120251	0.0582975	0.0015622	1.46681e+08	1.58877e+07	0.00415754	0.00205259	-0.000284909	0.0020672	-0.00248475	0.00178782	0.00527315	0.00333924	-0.00559417	0.00568213	0.0604332	0.00235435	-1.53892	4.43194	9997
0.00120905	0.0604273	0.00165559	1.30823e+08	1.52532e+07	-0.00116636	0.00207079	-0.000586395	0.00210729	-0.00111547	0.00183974	0.000146858	0.00339169	-0.00300932	0.00585338	0.0657247	0.00242897	7.60429	5.01809	9995
0.00121562	0.0607038	0.00165021	1.63885e+08	1.87691e+07	0.00672754	0.00207504	0.00488827	0.00213772	-0.00140078	0.00181222	0.000520623	0.00333348	-0.00189036	0.00583778	0.0666649	0.00239578	0.768153	2.34429	9997
